arrival_time,job_size
13256,59
13264,61
13270,59
13317,63
13331,61
13335,58
13360,57
13377,58
13379,59
13486,64
13494,61
13515,64
13522,58
13529,61
13556,61
13558,59
13559,58
13562,61
13563,64
13568,64
13587,63
13639,58
13657,59
13679,58
13682,63
13705,63
13734,61
13745,61
13749,58
13750,57
13793,57
13795,64
13822,59
13823,57
13825,63
13838,59
13863,59
13893,57
13896,60
13924,64
13937,62
13976,59
14002,59
14054,63
14062,60
14063,62
14064,57
14073,59
14079,59
14081,59
14083,58
14090,58
14103,62
14110,63
14168,61
14228,59
14235,59
14239,57
14243,60
14258,63
14280,61
14297,64
14323,58
14338,59
14343,57
14361,57
14440,58
14463,63
14484,57
14549,62
14561,58
14576,57
14579,62
14610,62
14611,59
14659,63
14678,58
14682,64
14707,63
14731,57
14779,62
14780,60
14801,58
14892,57
14898,57
14907,62
14921,57
14933,58
14959,58
14961,58
14985,63
15006,57
15013,59
15026,61
15040,64
15041,63
15050,57
15072,62
15077,64
15147,58
15154,62
15155,60
15158,60
15174,61
15177,63
15211,58
15255,58
15274,62
15304,58
15322,58
15340,64
15344,61
15356,61
15395,57
15405,64
15417,58
15441,64
15458,59
15476,62
15481,59
15556,62
15571,64
15575,61
15594,62
15595,61
15644,62
15654,59
15685,61
15686,59
15729,63
15735,58
15754,58
15818,57
15838,63
15864,63
15887,62
15889,58
15912,64
15919,62
15940,58
15998,58
16005,59
16008,60
16018,64
16028,64
16060,60
16130,64
16156,58
16161,61
16172,63
16173,60
16205,60
16213,61
16218,62
16223,62
16224,62
16241,61
16251,61
16279,64
16351,59
16358,62
16371,62
16396,64
16397,62
16399,59
16419,64
16424,62
16447,59
16452,60
16453,64
16537,64
16550,62
16564,60
16566,62
16593,57
16654,63
16664,60
16689,61
16692,61
16703,57
16732,57
16848,59
16865,63
16998,57
17007,59
17018,61
17020,58
17037,59
17046,64
17056,60
17089,61
17106,62
17109,64
17186,58
17187,61
17196,64
17221,62
17222,57
17252,61
17321,60
17327,59
17347,60
17350,58
17376,64
17382,61
17402,63
17414,58
17421,61
17453,63
17516,62
17522,62
17524,64
17554,63
17584,63
17587,58
17593,57
17596,64
17621,62
17663,62
17666,61
17682,58
17685,59
17698,64
17699,60
17709,59
17742,59
17754,62
17759,58
17762,62
17806,62
17834,62
17836,59
17893,58
17919,62
17949,61
17963,58
17965,58
17999,57
18010,60
18037,62
18053,63
18062,57
18080,60
18085,64
18112,64
18134,61
18142,61
18147,64
18163,62
18188,64
18192,59
18206,61
18219,63
18220,63
18236,57
18247,62
18280,58
18289,63
18314,60
18318,57
18331,62
18345,59
18357,60
18360,58
18366,59
18370,57
18371,63
18390,64
18433,61
18467,59
18472,62
18495,60
18533,60
18597,64
18605,60
18606,64
18615,57
18675,63
18694,63
18733,58
18734,57
18740,57
18757,63
18790,60
18832,64
18836,59
18854,60
18867,63
18900,59
18931,62
18952,60
18986,63
19002,61
19024,57
19029,64
19061,58
19110,64
19118,57
19120,61
19122,60
19133,60
19161,59
19253,62
19285,63
19340,57
19352,63
19376,64
19382,61
19384,63
19413,58
19418,63
19426,61
19450,58
19456,61
19457,61
19472,60
19513,60
19520,62
19557,60
19562,57
19566,58
19570,62
19571,58
19573,63
19574,62
19578,63
19581,59
19595,63
19620,59
19627,64
19634,63
19653,57
19703,63
19769,63
19816,60
19863,59
19881,61
19882,63
19885,60
19888,59
19903,57
19904,63
19920,64
19947,62
19948,62
19962,61
20024,57
20031,61
20050,62
20051,64
20056,64
20064,64
20065,59
20083,57
20089,58
20097,59
20122,64
20139,57
20177,62
20238,58
20249,60
20264,63
20282,58
20287,57
20333,63
20344,57
20368,64
20407,58
20419,64
20482,64
20520,57
20530,60
20536,60
20556,59
20574,61
20595,60
20600,60
20659,60
20697,59
20700,59
20723,57
20725,63
20741,64
20746,59
20772,59
20774,64
20787,60
20797,59
20799,60
20829,60
20893,59
20970,58
21000,57
21056,59
21138,57
21139,61
21202,57
21218,57
21277,59
21279,58
21303,57
21362,58
21368,61
21372,57
21398,57
21399,60
21408,59
21409,62
21412,59
21427,60
21472,59
21495,59
21496,63
21519,60
21562,57
21575,58
21595,61
21597,60
21598,59
21605,60
21631,58
21644,60
21666,64
21693,57
21715,58
21718,57
21765,60
21776,60
21795,62
21813,63
21832,57
21836,57
21858,58
21870,57
21896,58
21959,61
22004,63
22069,63
22086,61
22088,60
22128,58
22161,64
22236,58
22239,57
22241,59
22275,57
22276,60
22295,64
22321,57
22332,62
22347,63
22371,61
22374,57
22390,64
22418,59
22434,64
22491,63
22526,62
22533,59
22540,61
22556,58
22562,60
22570,63
22576,57
22633,59
22646,57
22649,62
22750,57
22768,60
22773,63
22784,57
22800,59
22805,57
22850,58
22855,63
22879,58
22881,60
22927,58
22932,62
22942,62
22946,62
22949,63
22955,64
22961,57
22980,62
23051,57
23070,60
23111,57
23112,61
23145,62
23153,59
23160,64
23181,59
23200,58
23257,60
23309,59
23312,60
23325,61
23353,58
23387,64
23404,64
23446,60
23461,59
23479,59
23510,60
23519,62
23562,60
23572,58
23580,63
23582,58
23631,57
23640,59
23664,60
23671,63
23716,61
23723,64
23732,64
23766,58
23768,64
23771,61
23780,60
23788,61
23793,61
23813,57
23855,64
23898,61
23981,63
23982,63
23991,60
24002,64
24047,61
24094,57
24103,57
24131,64
24132,57
24137,64
24160,62
24185,63
24231,60
24256,62
24309,63
24360,64
24375,57
24388,57
24457,62
24479,64
24484,61
24525,63
24529,58
24550,63
24593,58
24621,58
24629,59
24654,63
24677,61
24683,57
24691,57
24737,59
24758,59
24778,63
24820,60
24827,60
24851,61
24895,62
24896,57
24906,59
24923,60
24939,58
24941,57
24987,63
25018,57
25054,62
25060,61
25070,58
25084,57
25090,58
25121,61
25123,60
25137,57
25147,60
25150,60
25157,60
25187,57
25188,64
25199,59
25209,63
25261,62
25313,58
25322,59
25364,63
25380,61
25385,63
25444,57
25450,57
25451,57
25460,61
25469,58
25481,58
25482,61
25501,64
25528,64
25529,63
25607,63
25609,63
25610,64
25623,57
25665,61
25666,60
25713,60
25716,63
25720,61
25779,59
25795,63
25800,57
25801,58
25842,58
25856,59
25871,59
25898,59
25900,58
25934,60
25936,63
25937,58
25939,64
25971,61
26006,61
26014,57
26044,60
26051,59
26077,60
26111,59
26120,59
26194,62
26223,61
26227,62
26229,60
26258,57
26280,57
26299,61
26334,57
26335,57
26454,62
26455,60
26501,62
26556,59
26561,62
26580,60
26596,63
26654,64
26667,64
26668,61
26680,62
26691,60
26696,59
26705,57
26717,63
26726,58
26747,57
26776,64
26825,61
26831,63
26873,60
26894,57
26916,58
26926,59
26941,59
26956,63
26971,57
26977,57
26997,58
27003,57
27009,62
27020,60
27069,59
27085,60
27115,57
27160,62
27197,62
27203,58
27250,59
27277,57
27302,60
27305,63
27327,64
27328,59
27338,58
27357,62
27378,61
27391,63
27440,64
27461,64
27480,64
27481,58
27495,63
27668,59
27691,58
27701,63
27709,57
27715,60
27719,60
27738,58
27744,60
27765,61
27795,58
27801,59
27823,58
27845,64
27866,60
27890,63
27919,62
27931,64
27955,61
27971,62
27972,58
27986,60
28028,63
28054,63
28086,58
28095,62
28112,57
28115,60
28135,61
28156,61
28200,63
28218,58
28243,61
28266,64
28322,63
28328,59
28387,60
28399,59
28429,57
28448,59
28454,61
28470,57
28475,62
28477,61
28500,61
28506,62
28554,63
28578,61
28586,64
28605,57
28606,58
28613,62
28655,57
28658,62
28668,59
28700,60
28738,59
28820,64
28829,60
28835,57
28856,62
28887,62
28916,59
28946,64
28962,63
28981,61
29054,57
29110,59
29144,60
29173,58
29198,62
29240,60
29255,61
29280,63
29293,58
29301,60
29324,64
29326,58
29335,57
29359,60
29371,59
29379,64
29380,61
29381,59
29501,61
29502,60
29510,61
29520,63
29526,62
29529,62
29543,58
29554,57
29591,57
29616,58
29642,61
29680,57
29711,60
29775,59
29776,60
29786,58
29794,64
29819,59
29827,61
29944,59
29994,57
30000,64
30044,58
30051,57
30061,59
30067,63
30075,59
30087,61
30094,58
30131,64
30156,64
30166,58
30220,59
30236,59
30286,59
30298,60
30368,58
30369,57
30380,59
30385,60
30472,59
30504,60
30520,59
30527,64
30546,60
30559,59
30585,60
30587,64
30618,64
30621,64
30625,64
30638,59
30639,62
30655,64
30693,62
30709,59
30718,58
30730,64
30737,58
30738,59
30754,62
30760,60
30782,60
30783,62
30810,58
30821,58
30853,63
30860,61
30905,62
30962,62
30963,61
30975,57
30984,62
30994,58
31027,60
31053,58
31057,58
31096,57
31131,57
31136,58
31168,59
31188,57
31189,62
31207,59
31262,57
31280,62
31309,58
31313,60
31350,58
31351,64
31357,61
31358,57
31395,58
31414,63
31459,57
31483,60
31486,61
31495,60
31498,60
31528,63
31536,63
31539,63
31713,60
31738,64
31746,57
31750,59
31759,57
31817,60
31992,58
32048,63
32057,59
32060,64
32101,60
32121,63
32148,64
32153,64
32182,58
32224,63
32244,60
32258,61
32360,64
32380,62
32388,59
32412,59
32428,58
32436,59
32465,62
32468,64
32506,61
32511,61
32513,62
32524,59
32548,58
32579,59
32592,62
32597,58
32622,59
32665,64
32666,57
32682,64
32698,62
32727,62
32747,58
32750,62
32773,64
32776,58
32818,58
32840,57
32895,59
32909,64
33028,57
33050,61
33052,64
33066,62
33088,57
33095,64
33113,62
33179,57
33188,58
33280,62
33302,57
33319,61
33321,64
33326,61
33389,58
33392,60
33417,63
33425,58
33437,57
33454,57
33458,60
33471,58
33484,61
33501,61
33520,64
33525,57
33526,62
33546,62
33551,61
33603,63
33605,60
33625,62
33648,64
33674,58
33677,60
33724,59
33725,58
33751,58
33759,63
33780,58
33817,59
33821,60
33842,61
33870,58
33878,61
33883,59
33896,61
33922,61
33941,60
33951,62
33952,58
33963,64
33967,57
33992,61
33998,59
34009,57
34092,64
34107,57
34164,58
34166,59
34201,62
34244,61
34265,62
34276,64
34294,57
34311,59
34313,64
34369,58
34401,63
34438,63
34447,58
34475,59
34567,59
34688,60
34744,60
34778,57
34833,63
34843,58
34858,62
34863,60
34867,58
34875,61
34899,58
34925,63
34938,60
34939,57
34952,57
34961,60
34993,57
35010,64
35023,59
35051,64
35083,61
35098,64
35120,61
35132,62
35173,57
35227,59
35246,62
35251,64
35252,61
35301,62
35373,61
35376,58
35378,58
35396,60
35398,59
35415,62
35422,59
35437,63
35443,57
35447,60
35487,58
35530,61
35536,61
35557,60
35558,59
35579,63
35628,62
35645,58
35659,63
35707,60
35783,64
35829,61
35862,61
35867,60
35900,62
35920,58
35945,57
35951,58
35952,63
35968,57
35969,59
35970,61
35984,57
35994,60
36002,57
36005,61
36073,59
36093,59
36108,63
36150,58
36161,64
36178,59
36196,59
36225,60
36250,62
36262,57
36289,60
36309,60
36319,58
36335,63
36352,59
36375,57
36385,61
36430,61
36432,62
36440,60
36466,58
36490,61
36492,58
36502,57
36523,63
36541,59
36553,61
36554,57
36572,59
36584,61
36652,61
36653,62
36676,63
36758,61
36791,61
36826,60
36827,58
36844,61
36858,59
36866,64
36867,59
36873,60
36887,57
36888,57
36896,63
36910,57
36921,64
36925,60
36927,63
36937,59
36941,58
36949,59
36994,58
37004,61
37009,61
37016,60
37075,61
37094,63
37097,64
37157,64
37166,57
37201,58
37267,63
37273,64
37281,60
37295,59
37339,64
37364,61
37413,60
37445,57
37453,57
37502,62
37521,58
37557,57
37558,59
37587,59
37594,62
37600,59
37606,63
37625,63
37649,63
37709,61
37728,62
37744,63
37752,60
37797,57
37820,59
37831,59
37866,64
37897,58
37954,59
37968,58
37974,63
38007,58
38058,60
38072,60
38090,63
38115,61
38182,64
38195,62
38199,64
38200,60
38229,59
38241,59
38276,62
38289,63
38290,57
38307,59
38308,59
38314,57
38316,57
38354,64
38359,57
38378,60
38388,60
38420,57
38422,57
38435,60
38452,59
38482,59
38483,57
38519,59
38524,63
38553,59
38561,59
38568,63
38582,57
38599,60
38612,58
38624,61
38648,61
38650,64
38651,58
38658,61
38675,61
38681,64
38706,63
38719,61
38720,63
38736,60
38778,64
38804,57
38820,58
38827,58
38832,60
38846,57
38906,59
38943,63
38946,62
38957,59
38977,59
39092,58
39094,62
39096,57
39119,60
39128,61
39242,63
39261,57
39283,58
39306,59
39316,61
39342,61
39352,61
39364,63
39369,60
39385,62
39412,64
39450,59
39476,62
39524,63
39548,64
39552,57
39557,57
39558,61
39572,60
39613,57
39654,62
39688,62
39716,64
39718,61
39725,64
39737,59
39773,59
39789,63
39792,58
39802,64
39803,59
39857,60
39897,64
39908,62
39931,60
39959,59
39994,62
39998,61
40015,58
40058,57
40059,63
40070,58
40104,62
40114,59
40119,60
40143,63
40157,58
40177,60
40191,57
40192,62
40205,64
40221,57
40237,62
40266,58
40274,58
40275,61
40278,57
40302,61
40395,59
40403,61
40420,61
40425,61
40429,59
40431,64
40470,61
40476,61
40483,57
40497,60
40512,62
40521,61
40543,58
40547,57
40563,62
40578,61
40590,62
40643,58
40662,61
40688,57
40711,59
40713,64
40721,63
40723,61
40744,61
40760,61
40795,62
40814,62
40826,57
40851,62
40875,62
40886,61
40914,62
40916,63
40925,64
40945,58
40964,64
40977,64
41018,61
41070,61
41082,58
41124,63
41168,62
41170,58
41175,59
41204,59
41267,59
41268,64
41293,59
41306,62
41344,58
41370,61
41378,60
41383,63
41384,58
41398,59
41401,58
41433,57
41474,58
41521,61
41527,58
41540,61
41556,57
41559,57
41583,58
41616,58
41631,58
41671,61
41715,64
41718,58
41774,57
41785,61
41787,57
41813,63
41832,63
41840,62
41879,64
41930,63
42074,58
42078,59
42086,63
42093,57
42120,60
42150,57
42154,61
42199,63
42265,61
42269,60
42300,58
42302,58
42335,64
42380,64
42381,62
42388,61
42399,62
42403,59
42430,63
42431,62
42531,58
42555,62
42581,59
42605,64
42611,60
42663,57
42690,59
42692,61
42705,62
42735,61
42743,63
42744,59
42751,62
42769,59
42771,64
42781,63
42782,61
42789,60
42809,60
42825,60
42829,59
42856,60
42876,58
42888,58
42909,57
42940,58
42941,63
42949,61
42952,63
42986,58
42991,59
43000,61
43023,64
43035,62
43104,58
43119,64
43120,57
43121,59
43194,57
43200,58
43266,61
43271,61
43293,64
43312,58
43367,58
43369,60
43400,59
43458,62
43477,59
43480,61
43490,59
43494,63
43549,61
43554,57
43565,62
43576,60
43662,63
43701,61
43717,63
43737,62
43767,61
43768,64
43815,64
43843,60
43872,64
43884,62
43891,61
43902,59
43932,58
43940,61
43972,58
44121,64
44126,61
44154,64
44170,64
44183,57
44199,63
44208,63
44212,62
44266,57
44269,60
44298,57
44342,62
44352,57
44361,62
44370,58
44371,59
44383,59
44405,63
44417,59
44418,63
44425,61
44436,58
44448,64
44534,57
44561,64
44621,58
44635,59
44661,63
44666,60
44781,63
44791,57
44865,61
44892,63
44908,58
44917,57
44922,60
44929,57
44968,58
44991,62
45000,58
45002,64
45017,61
45032,58
45080,62
45105,58
45127,57
45128,64
45135,59
45165,61
45267,60
45288,59
45355,62
45370,60
45397,60
45407,58
45411,64
45428,57
45455,64
45458,63
45504,63
45522,57
45566,60
45572,58
45585,57
45631,57
45634,59
45638,59
45667,64
45682,59
45734,59
45767,57
45792,64
45796,60
45808,62
45836,61
45843,58
45852,63
45884,63
45899,57
45901,57
45920,60
45932,63
45954,57
45974,61
45980,63
46030,61
46040,63
46041,58
46045,64
46048,64
46049,58
46153,60
46170,63
46177,61
46186,62
46229,57
46243,60
46334,59
46341,60
46347,58
46474,64
46506,63
46521,63
46535,62
46537,61
46554,62
46576,60
46589,59
46599,58
46651,57
46662,59
46671,60
46683,63
46708,57
46763,64
46765,62
46783,61
46784,62
46815,62
46817,61
46828,58
46829,60
46832,58
46836,61
46872,63
46887,61
46902,57
46920,60
46927,59
46940,57
47011,58
47048,62
47054,60
47055,63
47109,57
47117,59
47122,61
47149,64
47164,58
47170,63
47171,57
47179,63
47186,58
47205,63
47236,57
47238,64
47246,59
47258,60
47259,64
47286,59
47318,57
47369,61
47394,61
47419,58
47453,63
47472,60
47478,57
47483,62
47488,60
47515,58
47550,64
47607,63
47608,64
47633,58
47661,62
47673,62
47689,60
47730,60
47748,61
47784,60
47805,61
47806,57
47820,57
47839,62
47857,62
47879,59
47885,63
47919,64
47926,62
47941,59
47948,64
47952,63
47973,57
48024,61
48041,62
48051,59
48081,63
48121,58
48128,59
48147,57
48210,60
48255,61
48275,62
48320,59
48335,57
48336,58
48341,64
48343,60
48358,57
48359,57
48371,58
48372,57
48385,62
48392,59
48398,62
48418,60
48444,63
48447,58
48457,58
48461,61
48478,60
48479,60
48506,61
48512,64
48536,62
48561,60
48566,59
48581,57
48615,57
48621,57
48657,59
48680,57
48727,59
48773,61
48815,62
48830,59
48855,57
48914,58
48954,64
49016,57
49032,57
49090,58
49134,60
49162,62
49175,63
49191,60
49238,58
49239,64
49268,62
49291,64
49296,64
49326,64
49329,57
49421,59
49471,58
49473,62
49479,63
49484,63
49505,58
49509,61
49518,64
49532,58
49542,64
49554,64
49581,61
49618,59
49632,58
49634,62
49662,57
49663,62
49756,60
49757,64
49828,61
49838,60
49839,63
49859,57
49871,59
49900,60
49939,64
49945,60
49947,58
49961,64
49981,60
49984,62
50077,57
50093,63
50128,61
50169,59
50170,57
50173,57
50189,57
50196,61
50197,60
50218,57
50219,57
50225,61
50226,61
50229,64
50246,60
50356,62
50394,62
50411,61
50472,58
50476,58
50506,58
50515,57
50526,57
50531,64
50535,59
50540,60
50561,58
50562,57
50565,63
50577,58
50632,60
50645,60
50671,64
50686,59
50751,58
50755,64
50772,57
50779,63
50810,61
50887,59
50945,61
50954,57
50983,64
50995,60
51024,61
51029,61
51080,64
51086,57
51163,61
51171,61
51191,62
51213,61
51222,60
51223,60
51228,64
51232,63
51234,57
51243,60
51244,61
51373,58
51389,57
51415,59
51467,60
51487,59
51576,60
51578,60
51587,57
51596,62
51603,60
51707,58
51725,57
51763,63
51780,64
51804,60
51850,57
51880,59
51913,61
51934,64
51938,59
51963,58
51977,60
51991,59
52001,64
52007,60
52118,60
52120,58
52147,61
52161,59
52173,58
52181,57
52183,57
52210,59
52254,64
52281,60
52285,62
52319,58
52337,58
52365,64
52377,59
52389,58
52399,59
52410,62
52458,61
52470,60
52480,58
52560,62
52566,57
52574,64
52575,62
52627,62
52628,58
52649,62
52652,57
52688,57
52698,57
52735,62
52737,64
52743,59
52754,58
52808,60
52809,58
52816,61
52835,62
52854,64
52872,58
52890,60
52904,62
52911,61
52921,61
52923,64
52940,62
52958,59
52997,61
53002,59
53006,63
53020,59
53037,61
53048,62
53097,58
53150,58
53214,61
53227,60
53231,61
53262,57
53290,59
53343,58
53344,62
53369,58
53380,60
53385,58
53405,61
53436,64
53445,61
53458,64
53460,59
53501,61
53502,58
53505,60
53531,63
53539,57
53584,58
53601,57
53607,58
53681,57
53709,62
53711,63
53728,61
53733,57
53744,57
53747,62
53776,62
53796,63
53826,64
53837,60
53839,57
53846,59
53907,63
53967,60
53969,61
53985,60
54013,61
54049,57
54064,57
54158,64
54177,61
54195,60
54225,60
54245,60
54274,63
54278,57
54293,57
54298,62
54304,60
54311,59
54319,64
54349,61
54360,63
54362,61
54394,61
54425,63
54441,60
54461,59
54466,57
54487,64
54530,59
54562,58
54598,64
54646,57
54648,62
54657,58
54666,60
54718,57
54719,63
54720,58
54749,61
54793,58
54802,58
54803,62
54810,58
54852,60
54871,57
54873,64
54945,59
54968,64
54985,62
54991,57
55010,61
55043,60
55045,62
55137,59
55162,61
55202,57
55203,64
55208,63
55214,57
55233,62
55256,57
55264,59
55271,62
55281,59
55306,61
55307,63
55342,58
55358,57
55375,61
55410,57
55462,59
55463,61
55482,61
55502,64
55541,61
55553,61
55596,64
55597,63
55601,62
55623,61
55635,62
55676,64
55718,63
55743,62
55751,57
55768,60
55796,63
55847,58
55866,57
55884,61
55889,62
55890,58
55917,64
55918,61
55939,61
55942,60
55970,64
56001,64
56027,57
56053,63
56071,58
56081,60
56104,58
56128,58
56138,58
56166,59
56190,58
56210,61
56257,63
56267,64
56272,62
56306,63
56345,64
56350,61
56359,61
56373,63
56436,59
56464,57
56465,64
56628,62
56641,63
56706,57
56720,63
56734,57
56827,60
56876,61
56899,62
56906,59
56908,60
56910,64
56934,58
56942,60
56966,61
56974,61
57103,57
57120,61
57150,59
57153,57
57176,57
57204,63
57225,57
57255,61
57282,57
57285,60
57288,57
57296,57
57297,57
57301,58
57324,62
57338,60
57366,61
57425,59
57477,59
57498,62
57531,61
57532,64
57542,62
57583,60
57598,59
57650,60
57652,64
57662,61
57676,64
57684,58
57690,64
57691,64
57742,62
57745,63
57757,62
57758,59
57767,58
57768,64
57807,57
57832,59
57855,63
57862,59
57863,60
57865,61
57887,59
57888,59
57902,58
57912,59
57917,60
57970,58
57981,64
58029,62
58046,63
58047,63
58070,57
58087,62
58163,62
58190,64
58228,63
58260,64
58261,64
58265,62
58282,61
58302,64
58305,58
58322,63
58378,62
58460,60
58470,61
58504,59
58505,58
58528,61
58533,60
58605,60
58640,61
58662,64
58715,62
58753,62
58756,60
58797,60
58854,64
58881,60
58894,64
58932,59
58950,58
59000,61
59018,59
59059,63
59074,57
59077,58
59085,60
59087,57
59089,61
59106,59
59149,62
59151,63
59152,60
59164,62
59179,60
59181,61
59235,57
59266,58
59340,59
59346,57
59347,58
59361,63
59427,62
59439,59
59467,59
59476,61
59502,59
59514,58
59528,62
59530,59
59553,58
59567,57
59601,64
59608,59
59614,58
59645,59
59651,61
59684,63
59731,57
59742,57
59789,58
59799,62
59807,58
59840,61
59841,59
59866,57
59878,62
59888,62
59890,58
59943,62
59947,59
59948,58
59949,63
60034,57
60104,63
60148,64
60153,58
60182,62
60207,61
60240,58
60250,60
60274,61
60344,60
60348,58
60364,57
60394,64
60405,63
60491,63
60509,59
60550,63
60561,57
60569,58
60595,63
60641,64
60647,62
60677,58
60689,64
60724,58
60741,59
60746,63
60747,64
60748,58
60755,64
60758,57
60767,59
60783,62
60791,60
60801,59
60820,64
60826,57
60905,60
