arrival_time,job_size
8116,68
8147,48
8311,33
8359,30
8369,85
8472,20
8500,23
8503,51
8557,104
8578,19
8660,19
8764,51
8787,55
8857,221
8903,30
8933,27
8947,140
9003,26
9081,40
9090,25
9172,19
9183,48
9212,281
9360,352
9383,67
9405,27
9479,25
9491,37
9498,20
9509,240
9532,38
9549,35
9573,21
9606,67
9653,22
9655,19
9671,19
9688,28
9690,22
9716,34
9757,27
9836,25
9880,48
9940,21
10051,56
10065,21
10072,22
10078,54
10111,25
10148,70
10213,76
10227,44
10239,101
10290,28
10295,43
10315,41
10320,42
10437,26
10552,22
10643,23
10680,19
10687,36
10696,53
10764,205
10772,39
10822,20
10957,86
11011,23
11047,376
11129,66
11158,93
11163,96
11165,53
11246,29
11279,46
11337,21
11352,21
11375,325
11415,33
11454,27
11510,34
11558,26
11597,19
11609,48
11611,86
11679,34
11680,76
11720,20
11741,113
11763,62
11788,47
11809,39
11816,273
11966,79
12008,45
12034,21
12093,20
12187,20
12197,28
12207,21
12319,22
12347,46
12413,19
12420,22
12453,29
12498,22
12616,57
12623,43
12645,50
12697,65
12715,26
12874,31
12876,21
12879,28
12925,42
12938,26
12940,20
13026,30
13032,41
13045,19
13059,54
13072,68
13077,37
13159,36
13160,24
13170,26
13215,48
13261,21
13339,24
13375,65
13459,29
13464,33
13481,126
13497,91
13536,27
13568,33
13581,21
13640,33
13746,25
13766,42
13774,30
13784,25
13808,39
13827,131
13860,37
13862,19
13908,35
13916,54
13923,38
13956,25
13964,130
14011,26
14032,41
14036,54
14037,24
14121,158
14129,91
14142,19
14151,20
14159,102
14171,33
14272,19
14295,23
14307,37
14308,50
14309,22
14319,38
14343,78
14344,23
14405,25
14448,50
14476,66
14481,20
14501,26
14502,26
14504,46
14507,53
14536,19
14580,23
14654,25
14732,24
14747,20
14809,38
14867,21
14874,57
14966,31
15017,266
15076,39
15082,29
15199,136
15240,310
15291,95
15319,52
15364,25
15366,19
15477,20
15486,43
15500,33
15560,52
15589,31
15625,23
15648,30
15690,30
15719,23
15847,32
15873,19
15875,19
15901,23
15946,25
15949,35
15990,30
16137,83
16157,22
16263,159
16275,63
16284,29
16305,21
16339,47
16346,38
16371,20
16452,46
16490,34
16525,24
16554,22
16572,113
16585,38
16597,35
16607,19
16698,63
16752,21
16775,21
16820,393
16827,36
16830,19
16868,19
16876,90
16931,25
16978,58
16980,63
17007,19
17040,93
17134,51
17208,27
17238,376
17266,106
17346,72
17442,25
17508,51
17520,67
17631,23
17634,33
17659,68
17678,63
17698,135
17775,482
17891,123
17937,22
17969,19
18021,23
18066,19
18080,26
18109,27
18148,94
18159,133
18236,25
18237,54
18264,96
18284,92
18353,22
18420,21
18426,73
18457,213
18473,38
18493,76
18507,47
18543,61
18557,26
18616,56
18629,25
18664,37
18776,456
18877,74
18955,19
18974,30
18976,43
18991,23
19138,40
19142,21
19149,27
19174,24
19220,328
19291,20
19314,23
19382,19
19388,27
19389,19
19404,233
19543,55
19549,31
19623,35
19655,20
19714,22
19758,55
19894,192
19935,19
19939,62
19962,36
20015,220
20041,21
20079,26
20134,19
20142,24
20165,28
20224,20
20239,105
20295,19
20456,22
20500,85
20514,94
20579,30
20647,22
20741,20
20844,28
20863,295
20879,28
20900,74
20913,23
20925,101
20929,141
20940,45
20969,20
21037,46
21097,49
21128,24
21130,20
21197,64
21253,87
21267,29
21374,35
21399,38
21450,104
21459,39
21585,39
21648,235
21716,24
21817,30
21915,24
21972,19
22055,54
22238,41
22269,67
22361,422
22482,39
22502,40
22579,141
22583,20
22604,76
22608,29
22633,26
22647,23
22749,43
22884,24
22891,28
23042,34
23050,37
23098,41
23204,20
23207,20
23253,34
23324,88
23326,55
23345,25
23368,32
23583,40
23600,144
23663,60
23668,69
23891,40
23939,19
23950,32
23954,199
23960,33
23978,60
23990,19
24049,26
24109,19
24186,34
24214,59
24215,67
24257,92
24289,40
24315,21
24374,30
24400,126
24457,21
24468,22
24508,31
24545,68
24556,36
24571,43
24630,21
24691,23
24697,20
24698,71
24791,19
24858,31
24933,33
24944,30
25041,26
25097,195
25105,81
25114,51
25176,60
25209,135
25223,22
25228,49
25318,43
25346,22
25361,21
25396,37
25407,28
25426,164
25480,254
25495,23
25548,35
25602,307
25615,20
25630,240
25651,25
25659,27
25857,60
25908,50
25994,174
25995,19
26009,22
26010,78
26030,36
26089,43
26117,41
26186,99
26235,19
26249,68
26269,21
26272,20
26284,21
26312,30
26330,37
26372,21
26380,25
26429,45
26470,22
26486,23
26583,447
26591,39
26630,142
26650,29
26734,38
26780,31
26822,168
26871,27
26880,28
26933,45
26959,27
26977,20
27035,31
27054,41
27177,45
27259,116
27273,20
27281,21
27291,21
27292,29
27295,23
27441,104
27488,21
27512,35
27520,21
27582,315
27667,28
27679,24
27698,22
27699,28
27739,35
27741,50
27753,81
27771,278
27884,35
27936,133
27978,22
28027,23
28091,24
28096,30
28144,19
28191,91
28197,32
28211,27
28309,141
28339,22
28387,26
28416,78
28419,26
28425,44
28478,125
28508,20
28512,19
28514,39
28522,32
28602,34
28671,73
28710,23
28763,101
28784,42
28791,31
28880,19
28913,63
28920,23
28935,21
28950,22
28998,63
29054,27
29067,264
29107,26
29150,23
29161,73
29201,21
29209,47
29321,25
29345,19
29421,36
29492,31
29572,23
29603,32
29670,21
29688,21
29763,52
29809,41
29857,56
29918,30
29930,34
29952,40
30094,41
30097,48
30115,48
30143,25
30144,21
30337,27
30369,28
30386,45
30407,34
30453,27
30477,22
30498,43
30517,39
30564,35
30664,274
30665,26
30765,51
30782,20
30794,29
30852,27
30860,47
30901,26
30907,27
30963,137
31040,114
31077,25
31147,89
31162,74
31190,27
31215,34
31330,36
31366,20
31372,23
31378,20
31435,51
31436,26
31551,188
31556,283
31577,36
31619,88
31631,36
31648,46
31655,45
31737,107
31779,24
31783,58
31784,317
31833,33
31855,26
31865,144
31880,21
31987,23
32006,267
32008,91
32031,24
32043,159
32055,20
32100,33
32115,24
32172,126
32182,27
32192,24
32298,367
32299,24
32366,20
32386,24
32400,46
32471,38
32480,47
32509,23
32714,20
32716,19
32720,23
32742,54
32852,67
32912,33
32926,40
32938,21
32965,31
32972,20
32998,24
33007,36
33045,24
33098,22
33121,22
33192,25
33215,59
33243,41
33266,38
33283,55
33286,111
33357,104
33373,23
33385,34
33391,23
33415,33
33426,103
33466,21
33479,94
33529,30
33549,25
33653,78
33662,75
33734,31
33815,98
33820,21
33919,32
33964,20
34038,26
34073,34
34074,49
34081,19
34156,118
34160,45
34201,28
34224,19
34260,26
34271,33
34278,25
34308,20
34315,25
34442,35
34490,20
34595,21
34642,53
34679,49
34681,32
34701,63
34733,19
34760,44
34775,31
34824,28
34935,65
34997,20
35066,22
35097,19
35125,33
35201,19
35212,276
35225,50
35265,30
35351,39
35360,24
35361,30
35367,82
35375,140
35384,28
35410,23
35425,31
35490,96
35541,25
35578,25
35641,21
35680,38
35686,225
35703,28
35747,23
35758,104
35833,31
35922,23
35944,33
35989,60
35997,27
36103,76
36147,33
36194,34
36196,23
36266,29
36269,21
36285,24
36331,21
36340,143
36408,47
36435,363
36448,36
36454,30
36547,270
36566,20
36569,187
36605,24
36607,20
36624,27
36654,23
36663,29
36680,31
36707,58
36776,252
36817,40
36823,128
36847,25
36894,19
36915,107
36918,44
36944,54
36953,21
36979,170
36996,37
37128,23
37129,26
37248,140
37299,229
37305,48
37324,29
37366,134
37388,24
37454,23
37483,19
37491,27
37533,19
37549,87
37567,29
37622,32
37675,20
37718,77
37761,29
37796,23
38047,34
38052,27
38054,21
38101,40
38120,37
38133,20
38142,96
38172,26
38173,39
38220,53
38228,22
38233,40
38327,26
38334,23
38337,283
38345,23
38346,49
38417,20
38466,42
38504,19
38526,24
38537,40
38552,30
38720,19
38771,26
38782,34
38856,25
38968,25
39038,68
39078,122
39080,30
39148,19
39285,22
39304,28
39307,75
39346,119
39385,36
39397,37
39413,20
39416,22
39420,161
39423,26
39435,61
39461,253
39466,261
39557,131
39593,30
39612,50
39670,19
39739,31
39772,27
39868,255
39898,124
39901,33
39903,186
39925,23
39941,27
39950,106
39980,19
40060,81
40093,26
40111,84
40117,34
40251,23
40270,32
40282,133
40315,19
40320,262
40328,35
40329,20
40383,20
40391,24
40468,37
40507,83
40596,20
40633,32
40636,81
40647,21
40649,258
40662,19
40663,69
40697,52
40741,31
40791,287
40802,21
40845,81
40850,98
40955,23
41060,25
41061,19
41099,64
41101,42
41120,38
41133,27
41134,22
41174,31
41176,28
41187,235
41197,28
41199,47
41267,41
41295,401
41326,63
41344,76
41386,52
41398,24
41405,19
41451,28
41492,24
41805,50
41843,41
41849,31
41868,32
41994,21
42014,20
42048,21
42084,66
42115,20
42240,37
42287,44
42320,25
42360,39
42408,30
42444,21
42456,54
42497,21
42515,49
42570,46
42597,24
42605,94
42664,139
42726,72
42730,24
42799,19
42876,21
42882,23
42944,131
42974,65
42981,34
43100,44
43105,24
43107,241
43160,58
43164,26
43184,34
43200,21
43213,29
43215,23
43230,19
43231,21
43312,41
43399,22
43516,32
43598,21
43620,53
43638,23
43650,171
43663,22
43667,29
43734,21
43801,19
43804,19
43837,20
43896,26
43929,29
43965,116
43971,20
43976,120
43982,23
44001,23
44037,22
44101,21
44110,33
44223,21
44235,20
44259,23
44329,47
44337,238
44379,34
44398,19
44403,20
44429,48
44456,46
44470,34
44489,32
44545,20
44568,31
44572,41
44576,23
44628,34
44640,42
44681,19
44684,63
44770,24
44904,48
45045,30
45186,233
45196,27
45299,38
45332,56
45336,224
45494,50
45515,92
45566,33
45692,27
45701,42
45713,35
45719,31
45767,124
45776,52
45864,80
45934,56
45952,38
45965,21
45982,185
46000,31
46049,490
46062,20
46075,37
46089,33
46122,29
46158,50
46325,28
46395,25
46408,25
46434,54
46467,36
46470,23
46474,287
46496,35
46507,19
46631,95
46650,19
46696,170
46697,58
46742,20
46797,124
46895,28
47015,34
47016,23
47053,22
47091,44
47133,19
47158,25
47169,42
47177,44
47198,27
47213,36
47263,41
47335,41
47429,24
47437,22
47453,95
47486,22
47504,109
47511,51
47528,20
47568,23
47580,34
47604,86
47663,19
47679,19
47779,36
47850,77
48059,53
48088,19
48091,20
48097,21
48101,19
48135,26
48146,26
48164,22
48167,252
48180,60
48232,81
48233,107
48240,20
48284,31
48382,136
48393,23
48447,28
48512,70
48516,22
48539,368
48567,359
48609,28
48642,23
48652,207
48674,42
48680,34
48686,19
48725,287
48844,61
48896,42
48903,44
48904,42
48989,25
49028,20
49068,59
49185,24
49273,32
49288,35
49328,436
49453,55
49512,55
49640,24
49648,121
49652,26
49670,26
49734,29
49774,23
49807,23
49849,114
49949,19
49964,27
50037,39
50069,51
50134,31
50156,28
50233,51
50234,23
50313,19
50325,43
50413,33
50523,21
50535,19
50549,25
50595,23
50601,30
50637,111
50651,20
50767,80
50849,30
50932,30
50947,23
50962,20
51015,71
51055,23
51079,36
51085,64
51163,27
51171,22
51245,43
51271,28
51298,128
51299,114
51303,28
51319,19
51358,43
51364,39
51383,60
51427,19
51496,66
51502,32
51518,50
51551,34
51566,26
51598,106
51682,33
51684,45
51742,22
51813,366
51820,25
51860,25
51903,19
51910,31
51924,20
51958,19
52004,23
52085,123
52092,21
52157,23
52180,141
52458,39
52531,287
52532,54
52640,30
52668,57
52673,23
52704,27
52733,40
52734,79
52757,54
52799,23
52975,124
53018,36
53040,41
53044,73
53045,52
53088,40
53123,22
53124,21
53153,19
53173,22
53174,23
53217,42
53239,146
53274,20
53285,21
53290,25
53337,19
53383,24
53422,78
53565,25
53600,56
53704,225
53753,24
53761,69
53763,55
53783,45
53787,233
53821,337
53889,30
53908,28
54046,29
54053,23
54057,24
54170,22
54327,22
54435,20
54484,27
54501,21
54505,20
54567,45
54580,33
54589,44
54643,25
54729,45
54756,146
54879,52
54888,24
54930,31
54941,189
54942,115
54969,19
55199,41
55269,34
55310,38
55329,96
55400,46
55406,23
55427,37
55601,83
55605,69
55648,25
55649,42
55661,21
55662,42
55723,28
55742,27
55768,40
55803,106
55810,27
55866,45
55908,41
55935,50
55976,31
55983,69
56055,64
56059,24
56066,31
56089,85
56090,121
56107,20
56168,25
56181,291
56224,27
56287,36
56298,21
56315,21
56519,20
56525,20
56642,76
56643,35
56644,21
56649,21
56735,190
56740,79
56767,31
56817,157
56879,30
56914,24
56956,51
56966,118
56986,39
56989,22
57083,32
57098,32
57106,21
57165,52
57186,50
57354,29
57390,102
57448,29
57452,23
57470,48
57518,19
57533,40
57581,51
57615,41
57645,20
57647,23
57648,26
57686,19
57835,69
57885,40
57902,46
57958,105
57965,33
58025,63
58055,36
58097,39
58101,33
58109,32
58132,33
58133,24
58135,379
58216,23
58235,32
58239,63
58269,21
58326,26
58472,35
58482,85
58503,28
58517,253
58637,76
58732,39
58806,118
58835,69
58913,20
58916,33
58941,19
58955,41
58970,42
59023,27
59036,21
59071,38
59142,28
59152,32
59237,30
59331,88
59335,22
59369,87
59416,40
59417,40
59510,30
59538,19
59546,156
59599,44
59633,19
59680,222
59706,129
59739,70
59759,115
59809,20
59816,59
59839,86
59878,51
59906,20
59960,22
59961,72
60010,21
60054,43
60060,42
60061,275
60067,76
60117,19
60215,32
60276,109
60402,36
60406,24
60420,48
60421,21
60443,21
60484,76
60569,21
60578,20
60615,28
60626,43
60628,59
60643,26
60709,34
60791,145
60802,85
60806,42
60807,49
60815,59
60828,32
60950,26
61075,37
61088,105
61123,51
61127,31
61133,65
61199,39
61205,78
61235,22
61297,25
61369,27
61376,24
61461,41
61466,28
61477,28
61520,48
61526,46
61554,22
61559,22
61579,32
61585,31
61599,20
61783,27
61829,25
61869,32
61870,21
61903,46
61951,21
61988,29
62007,19
62060,46
62084,28
62183,26
62199,58
62215,38
62428,129
62456,27
62499,20
62541,34
62565,21
62632,123
62669,74
62673,35
62676,30
62688,31
62693,21
62729,25
62763,102
62788,20
62808,336
62866,44
62870,84
62883,24
62925,22
62926,25
62955,93
63016,20
63035,19
63075,75
63162,34
63185,20
63254,56
63321,43
63328,24
63405,28
63460,292
63532,174
63538,47
63568,24
63587,27
63604,140
63634,121
63657,21
63681,358
63738,59
63772,52
63773,26
63814,52
63878,26
63894,20
63900,27
63939,20
64010,48
64073,64
64169,26
64183,73
64185,19
64198,27
64202,62
64252,19
64256,52
64358,63
64392,205
64410,27
64468,56
64488,23
64523,29
64525,19
64600,19
64667,40
64729,34
64751,79
64758,80
64782,29
64791,24
64807,24
64871,20
64884,99
64914,57
64920,30
64921,87
65014,36
65059,19
65118,30
65140,81
65185,19
65193,73
65205,31
65256,33
65321,51
65322,219
65343,21
65347,32
65401,21
65438,26
65483,31
65484,80
65524,23
65555,21
65558,24
65589,29
65620,31
65654,119
65678,94
65680,20
65694,21
65710,22
65722,25
65728,43
65748,42
65769,30
65788,24
65802,30
65813,64
65880,31
65912,202
65929,31
65945,24
65949,28
65979,24
66011,288
66012,69
66017,65
66025,28
66045,19
66050,40
66064,23
66188,23
66311,39
66344,54
66349,19
66359,19
66369,201
66379,19
66390,20
66562,27
66568,44
66577,25
66636,56
66637,22
66651,98
66656,27
66670,19
66753,19
66788,30
66821,36
66849,52
66859,33
66877,27
66906,69
66926,20
66953,24
66997,19
67016,27
67041,92
67050,31
67061,20
67094,75
67170,19
67178,20
67190,24
67205,36
67225,21
67244,19
67261,67
67319,20
67337,55
67387,38
67423,143
67450,19
67473,20
67496,36
67591,24
67596,19
67639,32
67649,39
67850,23
67903,46
67936,36
67986,41
68041,41
68064,19
68084,29
68087,54
68120,39
68122,112
68197,27
68230,60
68312,69
68315,38
68353,71
68368,32
68371,36
68400,169
68411,19
68502,91
68556,20
68557,158
68650,23
68659,42
68680,138
68733,129
68775,21
68779,83
68925,19
68940,71
69028,81
69062,41
69102,57
69118,22
69172,45
69215,19
69285,30
69315,65
69358,167
69364,39
69428,43
69439,24
69489,23
69535,19
69536,62
69554,84
69562,21
69574,83
69576,31
69673,95
69675,52
69731,200
69754,19
69862,33
69870,20
69905,87
69976,127
69992,322
69994,75
69999,20
70049,40
70150,117
70293,22
70312,43
70322,85
70334,37
70361,170
70589,24
70616,85
70618,48
70639,80
70682,21
70726,76
70755,22
70772,34
70786,25
70884,106
71029,41
71072,20
71077,22
71099,45
71131,27
71144,40
71215,28
71251,167
71372,40
71394,182
71423,69
71442,19
71490,262
71515,19
71518,20
71519,72
71547,26
71556,58
71581,20
71584,65
71622,25
71673,73
71700,20
71727,25
71818,20
71864,51
71872,69
71891,24
71963,32
71994,55
72050,29
72082,26
72091,23
72099,132
72130,42
72175,22
72199,29
72284,20
72289,27
72316,25
72317,60
72336,97
72342,72
72352,26
72462,19
72499,276
72613,55
72638,20
72645,29
72654,21
72681,61
72754,82
72949,21
72968,28
73042,23
73060,21
73067,204
73074,24
73115,24
73134,377
73188,19
73220,28
73277,106
73284,47
73295,21
73354,114
73452,33
73471,22
73562,53
73575,61
73658,21
73682,38
73776,39
73780,90
73796,34
73807,22
73844,37
73884,26
73930,76
73938,87
74033,21
74045,30
74048,21
74066,40
74115,45
74174,21
74186,107
74270,21
74295,24
74296,25
74312,52
74320,74
74351,140
74356,76
74371,35
74372,20
74428,37
74464,39
74477,21
74502,19
74516,94
74517,20
74525,19
74538,49
74543,26
74565,163
74577,42
74587,81
74643,22
74692,64
74715,37
74762,51
74799,25
74804,23
74896,23
74925,23
74980,39
74987,78
75032,47
75058,23
75083,21
75095,21
75099,158
75139,75
75152,36
75292,200
75367,22
75388,101
75443,32
75450,21
75485,24
75524,43
75613,23
75617,45
75669,34
75771,59
75779,22
75830,121
75834,30
75864,20
75928,27
76004,147
76030,148
76069,22
76109,27
76134,40
76150,26
76153,257
76158,31
76177,38
76230,155
76232,61
76249,29
76364,81
76375,24
76537,29
76632,327
76767,23
76847,38
76862,22
76889,88
76944,21
76969,23
76993,27
77101,22
77171,21
77301,30
77387,46
77410,34
77442,23
77443,20
77474,81
77511,23
77563,36
77591,392
77604,40
77635,422
77650,41
77657,156
77701,368
77754,47
77760,19
77804,143
77814,26
77845,30
77865,444
77871,63
77946,19
77949,24
78000,50
78002,195
78043,23
78053,149
78125,27
78140,21
78179,51
78181,98
78269,20
78365,25
78375,35
78388,29
78400,47
78429,23
78466,29
78482,24
78497,20
78547,28
78556,115
78576,21
78647,24
78658,57
78663,44
78721,123
78798,347
78825,64
78858,40
78870,24
78899,22
78952,22
79031,25
79071,21
79094,50
79127,376
79182,31
79222,252
79226,34
79227,205
79229,60
79403,26
79411,19
79502,34
79524,44
79680,22
79702,113
79809,25
79825,24
79869,53
79876,24
79975,36
79979,27
79980,87
80048,153
80050,296
80097,181
80102,66
80122,22
80163,176
80177,25
80191,152
80250,24
80268,28
80312,39
80335,44
80342,20
80381,295
80389,20
80411,22
80456,74
80472,24
80496,45
80537,19
80613,22
80666,25
80670,22
80710,29
80756,19
80950,28
80963,25
80972,23
80991,20
81010,19
81093,52
81119,33
81222,20
81265,28
81272,19
81307,64
81353,26
81375,150
81453,27
81512,36
81536,52
81538,27
81585,309
81620,38
81622,27
81667,25
81668,39
81696,26
81702,435
81704,79
81734,48
81819,28
81858,47
81912,143
81926,286
82012,36
82013,121
82054,27
82071,26
82080,114
82089,28
82132,30
82139,141
82302,25
82323,27
82327,74
82372,49
82373,214
82395,30
82491,23
82496,34
82551,39
82552,125
82627,43
82673,43
82762,34
82807,21
82828,21
82863,19
82903,24
82917,20
82925,22
82955,37
82982,19
83039,20
83108,30
83121,23
83180,24
83181,19
83209,25
83216,26
83332,32
83359,68
83383,21
83390,33
83414,209
83426,27
83499,22
83543,57
83549,64
83572,50
83578,29
83605,38
83610,35
83668,20
83698,23
83744,26
83753,19
83754,29
83765,34
83766,55
83790,96
83814,130
83840,26
83887,27
83917,19
83956,24
84036,23
84048,26
84061,28
84109,36
84116,20
84188,98
84209,64
84247,67
84257,228
84265,54
84281,61
84328,177
84411,21
84424,288
84628,31
84631,57
84693,105
84752,25
84762,35
84772,21
84880,73
84942,21
84992,24
84999,22
85083,19
85098,30
85175,40
85252,20
85330,332
85339,33
85426,36
85470,20
85528,63
85576,42
85581,175
85624,38
85676,237
85687,19
85793,20
85805,25
85829,21
85889,111
85903,44
85914,25
85993,46
86027,46
86138,29
86179,65
86203,21
86214,68
86232,107
86240,93
86355,19
86368,60
86390,52
86411,51
86463,32
86522,25
86525,35
86583,19
86602,25
86639,21
86658,19
86705,77
86754,28
86874,75
86921,65
86942,77
86968,22
87036,22
87042,22
87051,80
87059,94
87079,152
87083,83
87107,93
87131,152
87132,32
87145,41
87156,19
87194,20
87199,19
87246,26
87346,35
87452,32
87520,25
87527,21
87559,72
87609,104
87634,50
87655,19
87659,20
87718,19
87728,22
87769,20
87793,41
87795,24
87810,67
87829,48
87866,21
87882,20
87912,32
87930,45
87942,34
87997,32
88047,36
88056,52
88108,25
88109,24
88114,111
88139,264
88154,20
88155,23
88183,19
88207,37
88239,40
88248,68
88254,46
88414,121
88416,20
88427,32
88447,22
88509,23
88541,22
88561,24
88566,55
88646,23
88693,32
88802,31
88815,77
88977,77
88988,302
89018,40
89075,19
89116,73
89133,22
89143,62
89299,453
89363,21
89391,183
89518,31
89523,35
89593,58
89598,19
89634,19
89650,44
89668,50
89679,94
89693,255
89699,26
89730,28
89761,43
89762,49
89763,45
89776,114
89804,53
89838,30
89926,46
89953,26
89962,35
89969,66
89971,44
89992,35
90075,35
90121,25
90126,34
90158,22
90323,65
90332,168
90368,28
90382,20
90447,32
90484,32
90657,72
90742,100
90804,44
90837,288
90838,23
90886,21
90891,39
90916,31
90933,64
90964,47
90975,20
91006,34
91082,45
91089,38
91110,27
91111,140
91124,184
91144,270
91146,25
91178,220
91219,38
91289,40
91292,82
91340,28
91489,33
91658,20
91678,22
91681,38
91682,21
91691,43
91749,20
91875,22
91877,34
91884,28
91917,82
91943,36
91946,20
91950,33
91951,68
92042,30
92128,33
92155,63
92169,20
92174,47
92267,49
92270,36
92282,19
92292,49
92313,40
92343,40
92409,30
92449,21
92499,29
92524,261
92552,84
92648,22
92674,26
92700,20
92718,35
92722,81
92814,31
92837,42
92918,74
92923,63
92933,25
92944,24
92969,31
92970,29
93016,38
93034,23
93081,19
93096,114
93111,44
93132,30
93139,101
93140,52
93143,20
93196,37
93208,202
93242,38
93244,21
93266,56
93285,170
93342,23
93349,61
93413,35
93502,37
93517,53
93584,26
93664,30
93688,21
93717,77
93748,19
93761,20
93814,35
93820,34
93870,21
94035,81
94036,60
94037,119
94050,20
94112,26
94140,37
94191,20
94215,131
94219,46
94244,51
94287,23
94305,20
94400,104
94413,31
94425,24
94431,21
94542,25
94557,19
94606,53
94641,55
94705,19
94730,117
94756,53
94789,22
94871,293
94938,118
94945,20
94971,76
94991,41
95028,65
95106,31
95171,19
95230,77
95292,26
95298,23
95375,66
95402,51
95421,75
95429,27
95463,98
95506,19
95568,26
95583,36
95602,19
95634,38
95647,25
95683,29
95687,36
95709,24
95722,26
95771,56
95796,24
95821,48
95857,61
95865,44
95912,21
95928,23
95952,27
95961,20
95991,56
96050,41
96109,20
96158,40
96177,70
96190,25
96191,39
96206,26
96211,104
96309,226
96322,89
96343,36
96454,73
96479,47
96480,36
96520,26
96591,45
96643,43
96653,35
96686,81
96694,37
96699,23
96714,42
96767,23
96793,38
96812,94
96814,85
96815,21
96853,20
97029,51
97043,395
97071,23
97088,23
97098,41
97185,25
97197,92
97215,59
97245,43
97289,50
97331,22
97341,25
97377,51
97453,194
97465,363
97583,47
97622,21
97680,67
97720,22
97726,20
97762,25
97788,67
97826,33
97988,20
98007,313
98011,118
98100,35
98142,135
98172,21
98225,46
98293,75
98295,33
98322,30
98358,28
98408,236
98467,34
98481,165
98520,19
98525,26
98599,31
98603,37
98666,19
98736,38
98811,22
98947,29
98959,20
98993,251
99041,42
99045,57
99077,84
99105,33
99138,88
99150,50
99152,32
99155,44
99174,98
99176,48
99272,43
99282,35
99288,19
99303,31
99326,19
99426,78
99429,45
99495,23
99555,31
99558,38
99628,20
99654,22
99699,161
99704,231
99790,26
99818,47
99823,54
99847,421
99856,40
99888,50
99892,277
99920,27
99924,36
99934,19
99966,39
100044,61
100108,230
100122,27
100185,37
100199,329
100202,163
100241,283
100274,33
100298,27
100316,80
100356,35
100475,28
100506,118
100542,91
100563,31
100571,127
100669,22
100693,157
100749,183
100750,391
100773,44
100780,26
100783,22
100827,46
100874,338
100970,166
101043,21
101051,68
101065,37
101111,52
101118,27
101126,29
101171,48
101241,51
101252,23
101319,35
101373,29
101444,23
101471,31
101506,24
101829,56
101890,497
101905,26
101929,25
102001,29
102002,96
102011,41
102030,169
102048,19
102073,44
102091,29
102137,22
102222,30
102322,19
102374,73
102568,24
102584,20
102604,20
102607,22
102633,120
102674,30
102676,24
102679,62
102703,20
102866,38
102875,21
102879,23
102884,30
102923,99
102962,35
103053,43
103091,22
103092,371
103161,23
103172,22
103253,28
103258,24
103297,37
103298,28
103401,73
103454,30
103605,67
103606,23
103629,30
103641,54
103648,32
103653,85
103677,40
103684,122
103705,19
103744,57
103750,22
103776,21
103791,21
103813,63
103929,21
103957,32
103962,21
103972,34
104007,23
104017,92
104028,31
104031,58
104047,35
104052,34
104082,25
104127,92
104186,137
104206,31
104290,51
104338,22
104360,19
104483,41
104523,20
104538,73
104561,22
104603,19
104655,28
104711,30
104727,22
104736,30
104761,59
104812,42
104813,351
104883,98
104913,35
104926,43
104928,46
104948,178
104991,84
105009,22
105085,42
105159,499
105202,40
105283,52
105317,58
105412,23
105458,20
105464,27
105487,88
105572,19
105581,35
105600,32
105674,26
105702,93
105798,29
105822,27
105932,39
105956,22
105965,25
106059,48
106061,38
106079,102
106083,36
106095,39
106187,29
106192,24
106210,30
106233,25
106245,38
106305,38
106323,26
106379,19
106488,31
106542,53
106557,51
106633,29
106634,45
