arrival_time,job_size
17774,17
17812,8
17849,6
17889,7
17926,14
17964,7
18002,20
18042,23
18072,9
18112,7
18152,44
18198,12
18237,6
18273,6
18307,9
18338,28
18376,58
18415,7
18448,11
18487,51
18527,6
18566,12
18606,13
18639,24
18671,36
18711,29
18745,7
18795,27
18845,8
18886,13
18929,18
18970,7
19007,19
19053,29
19098,6
19136,16
19166,7
19200,8
19239,8
19286,7
19319,12
19357,7
19398,6
19442,8
19483,52
19530,6
19577,38
19614,17
19647,39
19680,490
19712,77
19748,12
19793,8
19850,11
19896,47
19925,14
19962,32
20003,11
20039,15
20080,24
20120,8
20155,6
20199,20
20238,7
20270,15
20331,40
20376,17
20413,7
20454,6
20498,10
20531,19
20569,27
20611,234
20651,6
20695,12
20740,27
20791,20
20825,8
20861,14
20889,416
20927,6
20965,10
20999,16
21033,7
21071,55
21101,1767
21141,42
21179,41
21219,25
21263,9
21300,11
21346,11
21378,10
21421,7
21459,64
21487,8
21531,20
21568,6
21612,16
21657,16
21694,6
21731,7
21763,733
21805,7
21848,25
21883,10
21916,7
21969,74
22013,10
22056,29
22096,18
22131,36
22165,9
22212,7
22255,13
22292,6
22331,389
22368,6
22406,6
22440,9
22487,8
22522,6
22562,9
22597,7
22634,7
22688,8
22734,17
22770,9
22809,15
22842,52
22882,8
22925,12
22954,8
22992,8
23026,6
23066,10
23110,8
23138,6
23171,383
23204,426
23256,13
23299,12
23337,10
23373,7
23413,7
23448,7
23486,11
23524,7
23561,17
23614,12
23657,6
23703,6
23745,61
23786,13
23821,8
23874,7
23922,9
23967,11
24001,10
24039,35
24077,7
24112,17
24148,6
24194,28
24241,34
24280,10
24308,6
24348,287
24390,9
24423,6
24470,6
24504,29
24558,15
24604,9
24639,8
24668,6
24707,6
24755,11
24793,26
24840,286
24881,10
24920,6
24952,6
24987,8
25024,6
25063,8
25105,7
25158,41
25202,117
25242,15
25281,6
25326,55
25369,24
25399,6
25439,63
25494,10
25527,6
25568,19
25616,7
25645,9
25695,6
25726,6
25772,120
25817,8
25848,8
25897,15
25939,7
25976,7
26021,6
26060,36
26099,7
26138,7
26169,185
26209,11
26257,40
26306,35
26346,11
26386,14
26423,11
26467,31
26512,14
26555,30
26594,6
26639,17
26671,8
26710,22
26755,28
26789,11
26814,6
26855,17
26905,10
26943,9
26984,27
27019,25
27056,266
27099,6
27136,17
27172,17
27211,10
27255,6
27297,6
27341,9
27383,11
27418,9
27477,28
27508,6
27553,11
27594,7
27630,10
27669,9
27703,6
27759,225
27808,7
27843,12
27877,16
27920,10
27956,9
28001,6
28030,6
28078,18
28113,9
28150,9
28197,18
28231,6
28270,7
28302,8
28339,26
28384,11
28430,11
28467,17
28505,67
28548,14
28583,8
28624,8
28655,22
28698,7
28748,12
28789,14
28840,7
28873,40
28903,10
28952,6
28988,8
29023,79
29066,6
29098,11
29141,65
29180,8
29228,11
29274,7
29314,8
29346,23
29378,9
29421,7
29472,47
29511,19
29559,11
29598,95
29634,22
29681,13
29714,12
29757,10
29803,7
29831,6
29872,529
29923,6
29968,25
30000,114
30035,9
30079,22
30108,36
30151,11
30191,6
30229,12
30273,37
30304,6
30342,7
30379,6
30429,16
30464,79
30507,7
30538,17
30571,17
30605,44
30634,23
30683,11
30715,11
30749,12
30784,14
30827,18
30863,7
30907,11
30950,30
30997,22
31033,80
31073,10
31116,11
31164,7
31200,6
31236,14
31275,7
31312,25
31351,23
31381,11
31418,8
31459,9
31495,13
31533,7
31573,16
31616,8
31658,63
31700,6
31744,19
31792,31
31822,12
31854,22
31899,45
31935,28
31974,11
32008,8
32052,30
32089,10
32132,15
32172,9
32213,6
32262,16
32305,23
32348,7
32396,13
32439,8
32482,10
32532,15
32569,6
32603,14
32637,11
32679,17
32716,7
32761,12
32800,11
32845,8
32888,25
32930,6
32966,6
33015,8
33062,6
33101,13
33128,8
33182,7
33222,6
33255,8
33292,22
33333,10
33385,6
33432,8
33475,16
33520,7
33557,8
33595,6
33644,6
33693,24
33730,8
33767,7
33803,8
33834,7
33875,9
33916,6
33952,6
33990,14
34037,14
34073,7
34118,6
34165,6
34198,425
34237,10
34275,6
34319,10
34364,21
34401,7
34438,7
34477,11
34528,6
34584,13
34623,22
34674,14
34700,29
34737,6
34783,9
34820,74
34855,8
34894,10
34945,9
34992,7
35036,87
35059,7
35091,30
35121,7
35160,59
35204,6
35259,6
35308,7
35353,19
35401,12
35437,244
35481,6
35515,12
35548,104
35585,14
35631,9
35664,11
35697,37
35738,6
35770,64
35802,6
35842,6
35873,6
35910,24
35955,7
35994,10
36040,32
36083,10
36128,12
36179,10
36222,9
36260,19
36306,10
36345,21
36388,10
36422,7
36456,6
36482,7
36525,6
36552,12
36592,8
36623,18
36669,48
36716,8
36753,49
36796,7
36832,7
36869,7
36905,9
36946,16
37000,13
37034,7
37074,7
37110,6
37149,6
37185,9
37235,11
37279,10
37324,34
37364,7
37422,6
37456,9
37502,53
37545,17
37589,160
37621,61
37674,7
37703,8
37750,6
37803,8
37851,14
37886,31
37930,15
37967,17
38013,35
38064,58
38096,12
38140,21
38190,8
38230,11
38267,10
38308,7
38347,15
38391,22
38435,6
38485,7
38521,8
38564,7
38606,26
38643,23
38687,9
38729,6
38763,8
38799,14
38848,8
38893,8
38932,7
38964,10
39008,14
39055,10
39104,30
39133,6
39176,6
39210,9
39265,151
39307,12
39353,7
39392,11
39437,8
39472,10
39517,9
39546,17
39589,6
39621,7
39659,19
39704,62
39742,25
39781,9
39812,8
39854,11
39892,24
39930,7
39971,10
40012,6
40058,21
40103,9
40150,9
40196,6
40241,7
40284,10
40318,14
40356,63
40397,6
40437,6
40486,9
40527,22
40569,85
40607,9
40636,9
40678,16
40727,6
40761,45
40801,7
40836,7
40873,30
40915,11
40952,10
40982,18
41030,21
41066,8
41108,7
41157,13
41197,8
41237,6
41277,8
41307,6
41346,6
41377,11
41418,6
41468,10
41519,7
41563,18
41608,30
41656,7
41690,23
41724,32
41772,7
41811,75
41850,19
41896,97
41948,8
41986,18
42029,7
42080,18
42122,6
42155,6
42200,9
42245,12
42286,13
42326,7
42361,14
42403,35
42442,20
42484,14
42524,6
42568,22
42612,112
42649,6
42695,12
42737,7
42781,8
42830,9
42859,10
42901,8
42934,16
42971,10
43005,6
43048,7
43085,14
43122,9
43165,13
43208,9
43246,25
43273,22
43318,53
43358,16
43385,6
43434,6
43479,10
43528,6
43567,7
43611,8
43656,12
43692,10
43734,10
43774,8
43822,12
43869,8
43894,6
43945,224
43984,14
44032,8
44073,6
44115,10
44156,7
44204,8
44253,18
44296,15
44340,75
44389,10
44435,16
44473,7
44505,13
44549,24
44594,7
44637,6
44674,12
44722,62
44762,11
44804,6
44844,18
44890,59
44923,9
44964,6
45002,12
45046,14
45082,10
45136,7
45185,8
45218,6
45253,11
45289,34
45326,9
45378,14
45419,6
45458,12
45501,6
45529,23
45572,25
45602,7
45646,24
45685,28
45728,7
45770,7
45812,15
45848,13
45882,6
45911,26
45941,8
45989,21
46027,8
46053,19
46092,6
46126,6
46165,17
46200,7
46246,7
46294,7
46337,12
46383,65
46432,28
46475,8
46517,7
46557,25
46600,7
46639,6
46688,6
46725,12
46763,6
46799,16
46839,7
46880,9
46915,6
46949,62
46990,12
47035,7
47069,8
47111,16
47145,21
47185,6
47219,6
47259,6
47302,7
47344,30
47379,6
47408,7
47460,7
47495,9
47524,13
47556,6
47608,19
47654,6
47697,7
47733,24
47777,6
47820,10
47859,8
47893,15
47923,16
47966,9
47990,14
48033,120
48073,7
48116,7
48169,6
48199,8
48230,229
48277,6
48325,12
48368,43
48408,11
48455,63
48502,22
48538,7
48567,10
48620,14
48668,12
48720,8
48773,10
48818,8
48853,10
48897,6
48947,6
48981,6
49014,8
49054,10
49096,8
49130,11
49165,143
49207,6
49260,200
49293,11
49327,21
49367,45
49400,6
49443,7
49488,24
49513,6
49556,6
49593,19
49632,7
49673,17
49717,8
49757,8
49797,11
49845,27
49886,6
49928,9
49965,6
50014,6
50058,6
50100,14
50132,7
50166,11
50198,11
50239,8
50268,6
50311,12
50359,39
50394,29
50439,10
50484,7
50531,15
50560,8
50606,8
50657,20
50685,6
50720,8
50756,8
50800,6
50848,6
50892,8
50926,12
50968,6
51011,10
51058,40
51101,25
51139,13
51183,6
51217,45
51254,33
51286,11
51319,26
51352,7
51401,6
51443,7
51481,42
51531,6
51571,7
51610,6
51658,21
51703,6
51738,7
51789,17
51825,112
51866,8
51902,14
51940,8
51979,43
52021,7
52056,42
52088,7
52134,17
52176,10
52213,7
52247,14
52286,16
52334,13
52374,6
52430,8
52463,9
52508,59
52536,6
52579,10
52626,7
52661,10
52704,20
52729,11
52759,45
52801,24
52838,6
52880,9
52921,22
52965,43
53001,12
53038,8
53079,27
53114,32
53157,6
53203,11
53253,7
53293,10
53336,6
53385,10
53425,7
53461,6
53500,23
53536,6
53571,6
53604,29
53647,22
53678,20
53707,25
53741,6
53787,6
53819,6
53855,7
53907,203
53960,6
53995,97
54036,10
54079,6
54113,23
54151,13
54190,13
54230,23
54264,15
54300,7
54328,168
54375,12
54415,9
54462,14
54499,32
54547,13
54591,7
54631,21
54686,7
54734,25
54772,15
54804,6
54844,9
54886,6
54930,858
54971,6
55010,6
55048,9
55088,22
55129,8
55166,23
55201,6
55240,6
55291,6
55324,21
55370,8
55407,6
55437,7
55483,6
55533,9
55580,8
55624,9
55655,48
55695,6
55734,61
55771,8
55816,8
55866,6
55907,8
55945,6
55980,40
56015,43
56062,33
56109,12
56155,6
56191,15
56244,8
56281,10
56317,12
56365,14
56415,11
56454,7
56499,9
56535,40
56576,6
56603,10
56647,6
56685,22
56728,9
56774,7
56815,6
56848,9
56882,16
56911,6
56955,6
56996,25
57040,6
57079,10
57116,67
57146,9
57183,11
57216,20
57270,9
57305,10
57337,9
57383,15
57422,32
57466,11
57504,10
57541,13
57586,12
57626,100
57657,27
57685,7
57730,11
57770,57
57815,8
57855,98
57899,7
57939,46
57976,6
58021,12
58066,14
58103,10
58139,8
58186,15
58217,10
58266,8
58301,7
58351,11
58383,16
58419,7
58446,31
58487,9
58518,8
58557,64
58597,15
58644,31
58673,10
58716,8
58746,8
58807,36
58846,20
58885,8
58931,10
58975,6
59029,9
59063,6
59106,6
59146,83
59187,17
59230,25
59273,32
59313,9
59353,20
59400,60
59436,11
59471,16
59514,22
59560,7
59599,65
59648,7
59681,22
59726,6
59765,7
59796,6
59840,66
59890,7
59941,13
59984,8
60020,10
60061,6
60088,13
60125,7
60165,37
60205,7
60244,19
60279,49
60306,40
60342,12
60382,7
60427,8
60468,10
60505,212
60548,10
60581,6
60621,7
60665,14
60710,13
60739,49
60775,12
60814,6
60857,27
60895,6
60935,11
60983,7
61013,9
61058,9
61100,6
61139,14
61178,48
61215,9
61259,45
61302,8
61343,6
61387,7
61424,10
61474,10
61517,7
61548,9
61596,18
61650,8
61692,8
61730,7
61771,6
61820,6
61849,8
61886,9
61927,7
61955,10
62010,6
62048,183
62079,6
62118,7
62156,19
62196,12
62232,16
62265,14
62304,7
62336,64
62373,48
62409,150
62448,12
62508,9
62546,6
62579,7
62618,9
62660,8
62701,26
62732,54
62768,6
62800,18
62840,14
62877,1949
62911,8
62956,43
62996,15
63027,33
63074,82
63111,352
63140,6
63172,23
63218,8
63259,21
63301,10
63349,8
63392,6
63428,51
63466,8
63504,7
63544,9
63591,8
63631,35
63670,116
63709,160
63750,25
63787,7
63829,6
63870,9
63900,26
63956,8
64002,8
64040,7
64073,6
64113,8
64164,10
64195,9
64233,7
64274,8
64323,7
64362,14
64407,11
64450,14
64490,8
64538,6
64569,7
64608,6
64653,7
64695,15
64733,14
64777,8
64824,9
64857,10
64904,19
64938,169
64980,13
65027,131
65060,17
65105,7
65141,20
65182,11
65227,22
65269,26
65304,18
65349,8
65383,54
65431,113
65472,480
65505,6
65537,9
65572,31
65600,8
65645,6
65688,6
65736,8
65780,6
65819,12
65853,8
65895,21
65934,14
65967,18
66002,119
66033,7
66071,88
66108,454
66144,59
66196,10
66240,25
66283,6
66321,15
66373,7
66417,9
66456,6
66501,75
66547,47
66589,8
66636,17
66683,14
66726,12
66773,7
66826,6
66859,30
66899,6
66932,37
66974,12
67018,10
67061,7
67092,15
67129,8
67180,9
67208,47
67241,15
67276,12
67311,22
67344,8
67378,7
67410,7
67444,14
67485,20
67517,10
67557,7
67599,6
67630,18
67655,16
67687,6
67732,21
67772,9
67814,6
67863,8
67893,392
67927,10
67972,31
68011,14
68058,25
68095,9
68124,33
68169,354
68201,6
68243,6
68286,29
68315,6
68360,9
68398,12
68428,7
68467,14
68501,12
68546,9
68581,7
68622,7
68662,23
68713,7
68755,11
68789,12
68831,8
68867,8
68898,9
68940,14
68986,9
69026,13
69069,34
69107,73
69148,7
69181,8
69242,8
69273,26
69306,7
69344,6
69379,10
69417,7
69457,11
69492,92
69537,6
69573,6
69615,24
69662,6
69708,17
69743,8
69782,6
69826,6
69865,11
69908,12
69948,15
69996,8
70039,98
70082,6
70124,9
70175,6
70215,6
70254,6
70296,6
70340,6
70374,151
70423,46
70464,8
70501,6
70541,1885
70581,39
70616,16
70670,31
70703,22
70734,18
70773,6
70810,12
70848,6
70890,20
70929,10
70957,6
71000,9
71038,26
71069,16
71108,7
71160,8
71186,13
71220,7
71266,46
71309,6
71346,19
71375,18
71416,10
71453,7
71490,8
71523,17
71563,7
71592,65
71631,8
71671,20
71712,15
71765,15
71810,6
71850,7
71892,9
71931,41
71971,13
72008,7
72039,16
72075,8
72111,13
72148,13
72181,16
72216,19
72253,6
72300,11
72345,10
72389,6
72425,55
72470,20
72501,9
72552,610
72603,7
72638,25
72674,8
72716,335
72747,6
72794,8
72834,9
72881,8
72918,9
72963,34
73013,21
73055,16
73095,8
73140,11
73176,6
73201,6
73241,10
73278,7
73305,9
73352,7
73394,40
73430,9
73466,9
73496,9
73539,7
73588,8
73626,61
73672,8
73706,7
73751,8
73786,11
73821,7
73862,27
73904,8
73941,9
73986,6
74033,31
74075,7
74124,10
74165,20
74201,11
74244,10
74281,16
74321,8
74364,6
74396,17
74448,8
74488,9
74533,9
74577,7
74609,10
74649,8
74689,31
74726,6
74773,19
74811,11
74846,32
74896,9
74949,17
74979,14
75012,16
75042,6
75085,48
75132,41
75171,6
75211,6
75250,19
75279,6
75325,47
75362,19
75411,69
75455,9
75498,10
75541,8
75574,10
75609,45
75653,35
75693,8
75731,6
75768,6
75808,8
75843,17
75883,10
75917,6
75952,10
76000,7
76041,7
76082,7
76120,8
76166,9
76208,6
76242,15
76277,7
76318,6
76358,7
76408,6
76457,7
76503,9
76542,7
76585,14
76629,25
76672,7
76697,6
76725,7
76770,7
76803,10
76842,19
76882,8
76920,10
76967,35
77004,9
77042,23
77079,8
77120,30
77168,10
77204,13
77240,14
77271,6
77306,7
77349,7
77399,11
77441,18
77481,6
77516,9
77561,9
77607,9
77648,6
77690,22
77724,83
77763,9
77808,31
77844,8
77886,8
77922,6
77969,10
78012,10
78052,7
78107,6
78152,8
78191,6
78232,11
78272,11
78321,31
78367,6
78411,6
78446,6
78492,14
78539,19
78576,10
78620,8
78654,6
78690,17
78726,13
78767,8
78814,11
78858,21
78896,9
78932,13
78978,7
79027,41
79062,38
79107,7
79145,13
79187,14
79231,7
79270,8
79320,46
79355,17
79390,31
79442,7
79477,12
79521,10
79562,51
79603,7
79634,11
79672,10
79717,20
79757,7
79803,8
79830,8
79858,8
79899,7
79940,6
79985,54
80020,13
80053,6
80103,12
80147,6
80187,31
80234,24
80274,15
80320,91
80363,9
80416,6
80466,15
80511,6
80539,8
80569,6
80607,12
80643,21
80684,17
80732,6
80767,8
80792,7
80829,22
80865,12
80907,7
80941,6
80991,7
81027,19
81058,21
81098,477
81139,13
81174,16
81212,13
81246,10
81284,21
81328,19
81378,7
81423,6
81453,36
81500,13
81536,10
81582,47
81620,8
81661,12
81708,10
81745,7
81795,14
81830,18
81867,16
81905,19
81949,7
81988,13
82022,10
82064,7
82106,18
82149,36
82187,8
82216,10
82241,7
82283,9
82324,6
82364,8
82404,18
82444,6
82478,9
82517,7
82555,7
82593,16
82640,6
82674,9
82710,162
82744,6
82790,7
82833,6
82872,41
82903,8
82942,6
82983,10
83020,6
83062,16
83118,8
83152,6
83191,6
83231,17
83271,6
83318,16
83362,12
83400,13
83454,7
83495,15
83528,12
83576,10
83623,8
83667,11
83699,8
83745,6
83784,14
83829,7
83863,13
83911,17
83950,7
83982,18
84019,26
84055,28
84095,12
84135,8
84172,14
84207,9
84239,12
84277,6
84313,8
84347,59
84385,10
84418,7
84468,19
84500,29
84550,16
84598,6
84642,13
84673,16
84709,9
84742,10
84780,29
84825,34
84864,10
84899,45
84945,13
84986,13
85024,7
85063,16
85104,8
85148,31
85185,16
85218,8
85259,8
85296,8
85340,19
85372,9
85423,6
85470,33
85512,11
85556,12
85599,15
85642,6
85679,19
85724,17
85762,6
85800,8
85837,61
85876,7
85911,37
85955,40
85993,9
86040,11
86079,14
86111,6
86159,9
86200,7
86237,8
86267,14
86299,6
86342,6
86381,9
86412,6
86466,9
86517,27
86564,16
86606,17
86652,8
86695,34
86727,20
86765,6
86807,22
86846,9
86895,7
86928,37
86970,7
87012,7
87044,17
87075,10
87116,8
87164,23
87198,18
87233,11
87280,6
87312,19
87351,7
87383,7
87428,19
87466,7
87514,15
87560,6
87604,6
87648,21
87700,9
87738,6
87772,6
87810,8
87839,10
87882,7
87927,11
87969,6
88005,16
88039,8
88083,9
88114,8
88149,8
88190,22
88231,7
88274,6
88317,28
88357,19
88405,13
88450,6
88495,8
88536,8
88580,6
88621,15
88657,11
88690,12
88723,16
88771,7
88811,13
88861,9
88904,48
88941,12
88983,12
89022,6
89067,8
89108,6
89149,10
89197,7
89241,11
89272,13
89304,7
89337,8
89382,11
89420,12
89472,11
89525,30
89558,7
89606,12
89658,12
89685,6
89737,10
89778,7
89830,10
89874,6
89913,7
89946,11
89988,10
90032,6
90075,17
90118,7
90156,42
90197,20
90231,72
90278,16
90321,16
90363,6
90411,6
90447,7
90495,10
90538,11
90600,78
90637,7
90683,11
90740,31
90781,11
90812,6
90855,9
90882,14
90919,45
90959,16
91004,20
91046,12
91083,10
91126,22
91168,15
91209,7
91245,12
91290,24
91330,20
91371,6
91409,6
91446,12
91480,175
91520,17
91559,10
91598,21
91634,21
91680,13
91725,6
91770,6
91806,8
91837,14
91866,8
91910,12
91956,54
92000,11
92038,20
92082,13
92117,6
92157,10
92187,9
92232,21
92273,21
92318,63
92366,16
92404,10
92443,11
92479,9
92515,18
92556,6
92607,7
92652,6
92694,14
92739,10
92776,8
92807,10
92851,8
92893,11
92932,13
92962,15
92998,18
93041,104
93079,9
93120,7
93158,7
93206,27
93249,6
93293,11
93322,7
93357,6
93400,19
93437,6
93475,6
93517,6
93553,11
93589,97
93631,6
93670,46
93710,6
93741,32
93781,10
93825,7
93865,7
93903,9
93951,14
94002,7
94038,22
94072,7
94120,6
94154,7
94200,12
94245,10
94286,7
94338,20
94388,7
94424,67
94466,7
94502,11
94537,12
94582,22
94616,372
94657,10
94707,7
94743,6
94778,292
94822,7
94869,15
94909,55
94941,10
94981,21
95024,8
95057,14
95095,8
95137,6
95169,7
95218,6
95260,6
95298,9
95341,7
95376,13
95411,12
95456,10
95497,8
95532,13
95568,8
95613,9
95649,7
95688,8
95733,11
95765,7
95808,8
95851,7
95887,6
95925,13
95972,11
96015,11
96045,8
96083,12
96118,37
96152,9
96191,11
96232,9
96268,11
96314,6
96348,6
96392,9
96433,68
96470,15
96501,8
96543,8
96578,13
96613,38
96662,6
96704,24
96745,6
96782,8
96812,20
96857,18
96884,8
96918,13
96967,6
97005,7
97043,10
97083,20
97116,6
97150,15
97193,255
97225,24
97258,10
97301,7
97339,21
97375,49
97419,6
97464,242
97505,18
97540,9
97583,11
97614,6
97653,21
97699,11
97734,9
97776,10
97809,8
97848,6
97882,6
97921,10
97964,7
98003,10
98041,6
98077,18
98116,138
98152,7
98191,9
98222,6
98268,1953
98310,10
98357,8
98399,10
98446,27
98489,6
98524,8
98561,7
98606,6
98642,11
98675,6
98717,22
98759,6
98801,7
98846,8
98893,18
98938,14
98975,12
99011,12
99041,11
99086,13
99131,6
99163,8
99199,16
99238,7
99267,7
99300,10
99319,8
99359,11
99399,35
99443,6
99472,9
99511,7
99559,7
99604,6
99648,10
99689,12
99735,13
99773,15
99808,9
99859,8
99889,33
99925,17
99972,11
100007,8
100041,22
100085,7
100132,19
100171,41
100219,14
100259,13
100313,9
100354,8
100396,28
100443,6
100479,7
100532,13
100584,7
100629,18
100669,11
100716,27
100769,6
100812,16
100841,6
100874,6
100918,11
100950,8
100985,7
101032,178
101068,7
101099,6
101147,7
101200,24
101242,7
101284,7
101323,6
101375,191
101417,82
101457,8
101505,6
101536,40
101583,12
101621,6
101661,14
101701,11
101743,9
101776,13
101825,27
101869,8
101910,37
101945,6
101982,6
102013,6
102048,128
102091,22
102131,20
102171,12
102229,13
102270,7
102329,6
102379,9
102414,6
102452,57
102494,14
102541,7
102576,26
102612,6
102650,8
102695,14
102730,10
102770,13
102808,7
102854,7
102896,8
102932,16
102966,36
103006,24
103042,8
103078,8
103105,13
103150,6
103185,6
103223,8
103260,6
103296,7
103347,10
103384,6
103424,7
103469,66
103503,14
103546,26
103578,9
103609,7
103650,19
103684,14
103729,14
103768,170
103809,7
103852,307
103896,9
103933,7
103979,7
104033,10
104073,16
104104,15
104149,14
104191,6
104218,16
104256,6
104302,9
104338,10
104381,10
104423,17
104463,91
104500,10
104532,11
104570,8
104611,19
104660,10
104688,6
104727,148
104766,6
104811,12
104853,6
104902,7
104945,21
104994,11
105033,9
105065,8
105109,73
105161,55
105204,6
105241,11
105278,13
105322,13
105362,7
105395,9
105439,9
105484,12
105520,11
105569,10
105603,20
105646,6
105696,10
105732,222
105766,14
105814,39
105852,10
105892,6
105922,9
105965,15
106006,9
106050,15
106095,36
106130,9
106165,1145
106200,54
106240,6
106277,7
106312,7
106357,10
106405,22
106450,10
106494,7
106533,62
106577,8
106630,10
106666,7
106695,948
106738,8
106780,35
106813,17
106856,34
106895,7
106939,9
106982,10
107020,44
107063,6
107109,12
107150,10
107182,20
107235,18
107269,8
107311,17
107358,7
107407,6
107438,18
107478,11
107523,6
107559,7
107594,27
107632,36
107673,11
107712,69
107746,48
107780,12
107818,19
107857,7
107901,7
107938,21
107984,12
108039,15
108081,13
108119,9
108159,13
108209,6
108243,20
108290,6
108337,7
108369,7
108401,7
108434,6
108476,6
108514,93
108553,7
108600,12
108661,13
108699,6
108742,86
108794,11
108840,8
108883,572
108915,39
108958,37
109004,15
109052,11
109081,8
109132,6
109183,8
109241,19
109289,6
109327,19
109358,67
109399,10
109439,32
109491,7
109536,7
109568,23
109596,292
109649,13
109684,14
109716,6
109761,15
109798,10
109841,6
109871,31
109914,12
109960,12
109999,11
110036,24
110073,9
110111,21
110159,11
110191,7
110228,9
110275,25
110311,12
110349,23
110390,178
110430,18
110480,8
110523,6
110564,1556
110616,9
110648,7
110688,10
110724,24
110763,12
110803,12
110849,7
110882,13
110915,49
110957,12
111008,7
111046,17
111079,450
111110,6
111152,6
111197,51
111237,15
111274,6
111311,8
111359,7
111403,7
111446,8
111474,6
111504,10
111538,8
111587,7
111622,16
111664,9
111701,8
111747,25
111797,8
111853,32
111897,93
111941,8
111985,6
112019,12
112063,8
112101,6
112146,31
112186,6
112227,21
