arrival_time,job_size
13479,90
13506,40
13522,34
13530,38
13586,37
13619,56
13665,46
13671,62
13675,40
13706,44
13737,37
13738,38
13740,45
13749,92
13767,85
13794,95
13799,91
13863,39
13905,34
13933,40
13972,48
13978,110
13999,34
14012,33
14027,143
14043,137
14178,55
14234,64
14236,40
14254,53
14255,117
14297,66
14363,37
14424,131
14425,41
14431,72
14468,39
14522,380
14559,34
14584,65
14593,68
14598,49
14599,128
14610,36
14689,34
14699,47
14767,39
14803,57
14808,52
14809,288
14829,34
14862,43
14884,54
14885,74
14915,50
14963,81
15034,75
15045,71
15046,80
15058,45
15105,71
15140,40
15144,62
15146,351
15153,34
15162,43
15188,72
15209,35
15246,37
15269,45
15276,253
15320,66
15363,36
15387,44
15414,35
15540,72
15628,55
15644,202
15646,82
15658,51
15678,171
15691,75
15723,46
15747,160
15768,266
15783,355
15815,50
15840,48
15846,38
15847,38
15854,49
15859,77
15864,57
15914,179
15939,49
15986,34
16029,40
16039,55
16058,61
16061,97
16095,35
16097,512
16102,99
16106,41
16123,253
16141,72
16155,54
16168,193
16208,96
16211,48
16254,33
16354,318
16364,157
16398,156
16406,34
16416,69
16452,107
16471,35
16474,39
16489,42
16505,71
16556,106
16573,49
16577,45
16593,52
16629,55
16659,36
16662,53
16693,58
16715,43
16719,95
16725,43
16806,35
16811,129
16822,33
16855,80
16884,35
16889,33
16898,52
16902,47
16915,80
16918,40
16929,127
16960,55
16986,130
16992,452
17022,78
17035,34
17042,66
17099,34
17139,182
17156,47
17234,36
17235,99
17248,174
17277,89
17299,55
17324,74
17427,266
17431,64
17441,43
17445,41
17462,50
17469,34
17488,42
17514,40
17522,156
17526,192
17533,44
17545,54
17588,45
17668,33
17681,52
17682,64
17712,69
17723,44
17735,78
17748,50
17759,41
17812,36
17840,39
17921,97
17968,57
17976,183
18010,46
18036,50
18056,300
18079,67
18088,87
18099,66
18106,162
18137,57
18159,220
18165,46
18173,41
18213,101
18230,62
18245,128
18253,33
18273,55
18293,39
18322,78
18375,33
18377,34
18380,98
18386,33
18437,177
18456,78
18580,113
18604,65
18672,234
18738,46
18763,36
18828,49
18874,33
18919,45
18971,33
18982,58
19015,45
19031,86
19056,43
19082,93
19083,40
19110,122
19114,53
19133,175
19170,73
19175,111
19179,140
19182,117
19191,55
19220,85
19223,57
19225,67
19245,34
19262,77
19272,141
19307,58
19336,53
19344,41
19345,37
19361,35
19391,164
19407,94
19415,309
19423,42
19446,38
19459,37
19476,130
19487,39
19490,56
19495,86
19548,46
19559,96
19608,33
19661,80
19666,49
19672,89
19683,149
19695,105
19724,50
19774,511
19777,43
19786,131
19800,290
19832,42
19847,122
19857,106
19970,64
20025,44
20027,73
20031,71
20044,56
20095,34
20142,34
20145,35
20161,137
20164,189
20171,45
20181,48
20226,37
20234,50
20254,65
20264,212
20293,161
20311,35
20315,472
20324,39
20325,40
20407,46
20419,95
20427,69
20465,56
20489,179
20501,42
20538,230
20550,107
20561,249
20569,102
20607,64
20613,75
20637,52
20663,34
20683,61
20684,43
20733,55
20757,44
20798,37
20857,88
20860,38
20864,37
20873,59
20889,385
20919,413
20933,394
20934,50
20941,33
20993,37
20994,447
21029,44
21033,34
21036,42
21070,43
21082,57
21085,75
21109,69
21168,101
21221,35
21247,69
21251,41
21261,59
21291,126
21336,103
21343,46
21348,40
21375,60
21379,50
21392,33
21409,43
21439,65
21493,287
21497,58
21508,33
21514,77
21543,41
21552,40
21560,40
21616,110
21693,43
21733,57
21795,128
21796,41
21835,53
21856,45
21858,39
21992,35
21994,35
21996,195
22006,37
22053,77
22068,97
22120,123
22137,83
22145,33
22181,39
22183,34
22193,68
22199,35
22305,51
22311,310
22314,63
22341,144
22357,244
22367,33
22407,36
22452,259
22518,64
22530,131
22550,86
22587,72
22593,110
22599,476
22600,46
22632,58
22633,33
22640,131
22658,70
22671,43
22676,298
22699,104
22700,44
22711,68
22712,35
22719,190
22760,76
22786,38
22855,33
22873,34
22883,45
22914,100
22965,58
22975,168
23006,47
23027,33
23035,35
23043,210
23046,42
23090,33
23104,204
23131,109
23169,43
23176,36
23195,41
23249,95
23252,85
23299,35
23334,36
23336,76
23340,36
23343,41
23352,78
23354,89
23398,257
23433,110
23536,61
23588,166
23610,42
23644,48
23704,33
23723,77
23736,35
23739,36
23757,49
23809,34
23818,69
23819,44
23856,74
23878,34
23901,41
23910,33
23919,56
23935,118
23974,56
23981,58
24032,50
24120,64
24123,54
24154,61
24176,39
24200,92
24206,42
24233,33
24242,77
24251,143
24290,53
24362,39
24410,107
24411,43
24454,47
24507,123
24509,41
24521,316
24526,36
24553,205
24565,110
24628,50
24630,78
24665,111
24675,83
24682,38
24701,70
24710,36
24742,47
24804,36
24831,38
24834,34
24848,105
24872,79
24910,55
24917,56
24918,77
24923,37
24965,425
24973,55
25000,83
25052,105
25062,36
25083,77
25135,41
25151,79
25183,39
25211,65
25218,40
25219,84
25240,334
25263,49
25269,487
25272,46
25309,39
25338,46
25366,53
25375,49
25376,65
25395,51
25406,36
25476,92
25486,148
25496,53
25516,126
25538,82
25559,111
25600,140
25608,54
25616,62
25679,49
25690,60
25722,339
25730,145
25754,90
25767,72
25842,100
25852,60
25898,107
25907,105
25916,55
25917,122
25950,91
25964,50
25973,51
25986,78
26004,44
26075,36
26077,66
26108,99
26125,106
26177,46
26181,365
26216,39
26220,59
26234,45
26290,33
26292,45
26326,45
26341,39
26401,157
26415,41
26430,67
26439,114
26442,266
26470,33
26514,58
26516,34
26537,61
26595,41
26636,285
26689,43
26751,38
26766,50
26767,263
26859,40
26872,41
26877,34
26879,47
26880,38
26971,127
26975,37
27004,80
27041,353
27045,322
27065,52
27092,49
27093,108
27122,38
27165,140
27222,118
27234,73
27300,33
27316,72
27317,85
27324,257
27404,172
27433,35
27446,36
27454,47
27526,292
27528,61
27538,72
27544,90
27551,141
27623,60
27637,34
27644,72
27651,34
27660,49
27705,113
27725,34
27729,83
27897,137
28011,41
28023,47
28033,60
28043,127
28063,33
28093,35
28159,102
28189,52
28207,288
28254,76
28293,40
28322,33
28327,114
28337,120
28346,40
28357,61
28426,33
28443,55
28454,77
28462,33
28486,39
28518,37
28519,103
28533,46
28536,55
28595,45
28625,35
28688,45
28714,34
28743,43
28772,54
28807,62
28819,54
28826,93
28844,90
28886,46
28898,45
28913,222
28939,61
28944,36
28975,80
28989,35
29001,43
29013,56
29022,96
29087,35
29088,51
29100,51
29126,87
29141,33
29181,58
29183,52
29184,133
29211,267
29221,46
29253,142
29255,168
29268,76
29273,46
29339,36
29347,37
29348,51
29367,72
29378,36
29380,53
29385,90
29408,47
29422,35
29431,35
29444,142
29464,42
29490,73
29503,96
29522,395
29526,67
29532,37
29535,59
29541,46
29555,45
29563,65
29576,184
29588,67
29594,58
29595,35
29612,56
29640,368
29686,34
29703,58
29739,122
29743,35
29753,125
29778,37
29787,165
29825,35
29843,53
29865,47
29909,251
29924,36
29935,87
29969,97
29992,49
30008,68
30029,38
30057,40
30069,63
30091,151
30092,83
30103,102
30127,45
30130,51
30148,35
30172,58
30211,379
30242,178
30259,109
30268,53
30269,41
30313,46
30319,116
30328,105
30340,37
30361,33
30381,53
30384,40
30415,42
30440,36
30459,50
30489,39
30498,36
30511,214
30551,36
30559,43
30568,55
30604,48
30632,36
30678,99
30681,91
30697,62
30745,162
30747,45
30751,35
30762,245
30772,57
30816,76
30828,121
30842,41
30849,54
30892,33
30898,61
30905,116
30944,36
30964,35
30978,48
30984,60
31003,56
31036,144
31085,68
31123,41
31155,33
31261,54
31291,39
31333,41
31358,52
31366,49
31376,45
31396,33
31399,51
31459,86
31475,48
31495,93
31543,206
31552,50
31584,77
31589,110
31601,96
31609,135
31626,69
31654,113
31661,49
31668,84
31696,54
31700,70
31723,45
31742,78
31754,38
31780,99
31822,41
31823,45
31827,315
31841,38
31859,83
31860,84
31866,41
31877,35
31887,201
31906,69
31935,60
31938,43
31941,203
31948,114
31953,42
32009,221
32015,39
32021,35
32061,174
32086,65
32103,65
32127,33
32130,50
32184,114
32216,61
32359,295
32369,137
32378,37
32405,206
32427,85
32429,143
32443,53
32476,35
32501,38
32584,41
32600,54
32625,34
32636,33
32663,34
32670,365
32674,44
32682,47
32773,75
32785,48
32807,34
32854,41
32908,33
32916,56
32926,53
32929,136
32959,60
33019,63
33023,36
33051,43
33054,64
33062,33
33082,501
33087,223
33094,61
33121,36
33129,85
33130,84
33134,86
33135,174
33148,61
33169,43
33170,142
33175,124
33258,36
33299,85
33312,57
33327,57
33347,212
33381,33
33419,52
33433,115
33434,46
33439,50
33446,494
33485,43
33491,35
33492,130
33503,181
33527,60
33548,59
33581,190
33587,44
33592,59
33597,56
33615,53
33623,78
33629,114
33630,33
33674,99
33681,34
33689,44
33709,47
33712,41
33720,106
33798,39
33812,34
33833,63
33841,43
33846,63
33848,123
33870,36
33875,69
33880,49
33886,91
33899,87
33922,42
33973,142
34002,39
34071,125
34083,70
34085,44
34138,95
34150,498
34151,38
34156,36
34159,36
34176,39
34178,161
34185,55
34190,74
34216,77
34236,98
34239,96
34247,36
34258,74
34265,74
34276,122
34279,40
34293,34
34301,33
34310,52
34353,43
34374,70
34386,49
34387,58
34393,36
34395,235
34398,272
34454,58
34480,35
34529,34
34540,396
34547,40
34572,58
34573,40
34624,47
34625,39
34632,52
34633,44
34644,99
34648,268
34684,226
34712,324
34823,54
34853,120
34856,129
34861,46
34877,39
34878,57
34880,101
34903,68
34909,108
34911,87
34980,202
34984,38
34985,61
35003,81
35012,39
35056,46
35118,33
35160,40
35182,58
35185,49
35286,45
35312,98
35386,135
35465,84
35476,51
35515,87
35579,92
35590,44
35608,104
35641,86
35653,97
35673,79
35708,414
35715,210
35726,394
35761,93
35792,315
35797,143
35831,70
35846,40
35885,65
35891,304
35907,68
35963,41
36001,33
36004,175
36009,43
36010,35
36016,56
36026,217
36061,188
36090,42
36107,310
36135,44
36137,39
36149,37
36211,42
36230,37
36242,109
36262,37
36277,34
36286,153
36402,176
36424,97
36429,51
36434,50
36440,38
36494,95
36515,42
36529,54
36643,78
36662,38
36726,87
36757,33
36766,86
36781,61
36790,56
36791,61
36803,103
36848,380
36874,36
36897,173
36941,55
36997,48
37038,44
37081,36
37129,325
37170,39
37197,45
37217,75
37253,84
37261,237
37273,39
37316,39
37422,80
37430,35
37441,36
37466,418
37505,35
37529,121
37534,89
37572,151
37573,45
37581,52
37596,126
37620,59
37668,50
37728,200
37792,92
37848,81
37870,122
37894,171
38003,53
38043,203
38049,56
38090,130
38115,54
38119,60
38204,297
38205,46
38252,338
38258,76
38270,43
38305,51
38315,108
38377,56
38399,34
38401,95
38468,83
38558,82
38564,181
38653,39
38711,36
38712,61
38727,44
38734,33
38764,46
38796,89
38809,35
38812,88
38820,34
38827,96
38984,372
38998,37
39009,58
39073,47
39102,98
39140,34
39176,34
39210,41
39215,47
39231,142
39239,85
39266,329
39278,34
39321,55
39330,111
39338,67
39351,374
39360,134
39400,59
39419,62
39424,43
39466,75
39467,37
39468,82
39515,250
39516,36
39543,65
39558,43
39564,56
39588,87
39596,139
39639,36
39645,335
39658,133
39699,56
39707,38
39710,77
39712,43
39723,38
39734,65
39792,45
39814,37
39835,36
39838,186
39845,58
39873,174
39903,47
39933,185
39986,34
40002,76
40020,46
40039,33
40066,54
40099,49
40116,40
40143,113
40158,190
40179,37
40191,81
40200,106
40201,52
40220,51
40234,70
40280,38
40288,37
40292,69
40315,80
40316,65
40333,123
40335,286
40368,46
40385,50
40391,78
40392,126
40404,36
40418,445
40426,43
40436,41
40458,42
40467,46
40507,34
40536,46
40537,117
40538,152
40560,91
40564,272
40586,59
40596,74
40622,59
40623,298
40664,226
40671,33
40672,49
40717,82
40721,40
40732,68
40789,74
40826,48
40827,56
40845,68
40851,77
40879,74
40938,36
40944,35
40945,50
40976,105
41014,227
41023,80
41082,58
41100,61
41109,49
41128,43
41193,43
41214,44
41243,58
41250,40
41286,37
41318,43
41348,91
41368,35
41504,44
41543,116
41575,45
41653,43
41657,114
41704,48
41745,47
41755,39
41800,36
41805,47
41851,102
41870,37
41914,91
41917,162
41955,54
41970,46
41975,96
42003,35
42005,35
42008,54
42012,103
42023,70
42036,38
42063,37
42107,126
42132,256
42150,34
42157,111
42243,35
42246,83
42251,105
42293,151
42294,50
42328,39
42346,36
42370,33
42384,269
42391,56
42396,45
42412,40
42431,41
42529,35
42567,228
42587,43
42617,464
42633,45
42648,104
42655,60
42656,37
42699,323
42700,58
42718,93
42738,46
42754,64
42782,198
42797,34
42806,98
42809,95
42848,48
42851,95
42863,37
42916,367
42920,75
42922,286
42928,37
42941,74
42986,47
42989,37
43021,38
43031,33
43048,57
43073,36
43133,112
43146,77
43176,344
43181,36
43220,139
43235,76
43297,74
43326,83
43421,38
43433,54
43458,47
43467,48
43493,35
43579,259
43658,111
43669,40
43684,58
43690,46
43757,37
43759,58
43775,54
43800,83
43801,60
43832,444
43833,33
43931,33
43938,91
43965,82
43984,36
43990,136
44000,62
44016,38
44037,44
44051,34
44052,45
44090,37
44110,49
44120,140
44146,151
44177,57
44212,37
44223,42
44240,57
44264,102
44265,147
44298,49
44322,53
44325,239
44327,38
44369,43
44395,57
44401,47
44405,85
44412,115
44423,38
44439,50
44454,40
44477,41
44486,34
44524,56
44525,45
44592,49
44607,57
44608,44
44613,79
44618,90
44622,80
44635,56
44670,66
44702,161
44708,180
44724,35
44775,37
44793,48
44824,115
44862,42
44864,121
44865,38
44871,429
44873,99
44920,152
44929,168
44932,38
44934,212
44935,149
44937,39
44938,81
44939,123
44972,295
44973,59
45022,44
45043,36
45044,227
45045,33
45111,209
45112,67
45133,38
45164,73
45253,37
45268,40
45269,66
45307,107
45321,34
45328,85
45363,55
45371,166
45384,43
45406,34
45462,47
45492,50
45503,80
45544,35
45549,335
45560,139
45567,44
45571,53
45580,117
45598,42
45637,51
45648,91
45655,48
45718,46
45724,36
45738,41
45784,98
45798,116
45800,53
45811,385
45833,47
45838,42
45920,67
45933,53
45960,60
46001,36
46043,57
46111,58
46112,217
46135,84
46173,70
46204,154
46214,69
46215,132
46259,48
46332,70
46345,38
46376,95
46386,119
46396,103
46412,99
46413,221
46448,234
46478,50
46480,53
46490,58
46506,44
46509,43
46525,41
46542,112
46543,63
46555,77
46573,102
46748,43
46764,41
46804,49
46839,76
46843,38
46850,82
46920,35
46939,84
46943,59
46954,60
46982,42
46984,92
46994,118
47007,38
47026,58
47120,33
47122,99
47187,33
47193,115
47194,45
47261,36
47276,71
47305,36
47311,38
47360,39
47361,79
47374,84
47421,38
47450,130
47472,38
47497,40
47542,66
47554,41
47563,45
47585,36
47594,46
47614,34
47633,34
47636,50
47672,78
47735,205
47739,107
47766,48
47793,35
47821,90
47850,37
47859,82
47860,79
47909,157
47920,49
47926,35
47954,94
47963,200
48039,59
48043,101
48048,47
48059,35
48081,38
48105,288
48129,38
48140,79
48142,84
48217,60
48230,195
48289,63
48319,55
48326,189
48340,55
48348,58
48387,73
48405,47
48548,87
48564,62
48577,123
48582,43
48619,165
48626,51
48635,210
48661,156
48799,118
48837,46
48838,95
48848,37
48874,36
48877,179
48903,40
48914,65
48932,36
49012,317
49038,244
49042,272
49051,34
49058,48
49075,68
49156,37
49174,40
49237,40
49249,39
49251,279
49258,33
49311,37
49334,40
49337,98
49385,75
49400,71
49467,98
49510,202
49523,140
49590,43
49594,43
49645,55
49651,401
49658,441
49686,85
49697,38
49707,43
49723,189
49727,33
49808,48
49856,135
49882,75
49905,34
50029,86
50035,46
50051,53
50052,74
50060,34
50087,53
50113,49
50168,39
50201,38
50210,44
50225,34
50246,45
50266,238
50267,34
50268,37
50282,36
50296,137
50305,65
50336,37
50361,60
50368,47
50384,50
50392,38
50394,51
50419,36
50437,59
50471,80
50474,68
50478,78
50487,442
50501,185
50512,114
50515,151
50517,444
50519,59
50531,33
50601,72
50671,475
50680,166
50685,51
50687,41
50735,33
50751,40
50758,56
50759,48
50778,86
50782,33
50787,149
50812,40
50833,230
50871,38
50874,305
50893,95
50926,83
50953,199
50959,34
50981,39
50988,73
50995,72
51030,36
51054,33
51065,41
51077,60
51079,93
51098,379
51139,44
51146,49
51148,158
51159,38
51174,34
51216,365
51225,101
51238,80
51268,35
51298,55
51345,178
51346,60
51352,51
51363,45
51373,44
51389,36
51394,38
51459,122
51515,47
51527,97
51557,211
51710,76
51718,182
51727,216
51744,138
51757,66
51787,50
51792,35
51821,108
51823,44
51837,69
51861,116
51870,37
51883,42
51885,39
51891,37
51921,76
51948,64
51963,53
51964,62
51966,87
51984,103
51989,46
51993,233
52011,101
52019,40
52021,251
52028,34
52046,54
52109,123
52213,33
52285,33
52288,85
52323,48
52326,311
52369,45
52370,59
52387,35
52388,78
52420,35
52428,46
52430,98
52444,37
52449,152
52488,39
52499,62
52507,44
52521,77
52540,244
52543,85
52560,69
52598,41
52616,83
52665,188
52680,34
52691,57
52699,65
52757,35
52758,40
52759,119
52786,46
52809,44
52810,52
52829,108
52834,50
52849,59
52898,38
52903,237
52911,56
52943,68
52950,36
52964,35
53015,120
53020,36
53026,64
53066,171
53082,41
53088,49
53097,37
53113,62
53114,156
53115,51
53290,93
53346,45
53359,66
53387,122
53409,338
53411,33
53496,90
53521,56
53540,204
53610,39
53649,79
53681,41
53682,56
53692,38
53696,33
53710,66
53773,43
53777,72
53778,41
53825,39
53827,41
53829,71
53859,49
53882,369
53903,59
53950,33
53954,80
53971,107
54008,91
54009,226
54013,104
54018,69
54052,113
54059,223
54069,51
54072,84
54103,33
54130,48
54134,47
54194,39
54199,73
54214,36
54219,81
54240,41
54255,47
54272,50
54321,55
54330,181
54351,51
54370,51
54374,38
54381,43
54484,71
54525,246
54535,35
54575,116
54591,36
54593,97
54598,58
54603,57
54610,57
54635,247
54637,59
54663,39
54684,86
54753,160
54757,33
54795,68
54832,42
54852,95
54875,74
54904,150
54959,46
55005,503
55006,37
55037,271
55062,291
55064,138
55065,248
55085,39
55148,33
55178,63
55225,41
55231,61
55279,128
55323,33
55405,107
55441,82
55480,359
55486,78
55491,43
55542,69
55559,33
55595,362
55616,200
55620,39
55646,76
55704,128
55723,35
55755,74
55772,44
55779,47
55782,117
55790,46
55819,60
55833,169
55871,40
55877,46
55897,66
55902,33
55927,319
55951,83
55962,94
55980,45
56010,55
56037,54
56049,67
56062,303
56091,49
56138,37
56162,83
56167,93
56171,128
56209,101
56238,75
56243,344
56329,89
56345,35
56403,40
56409,36
56410,131
56440,39
56480,78
56485,65
56569,132
56596,81
56608,50
56622,42
56656,47
56670,34
56693,121
56704,55
56725,67
56784,109
56789,36
56792,98
56830,66
56837,35
56891,96
56924,117
56925,141
56926,89
56928,51
56938,52
56954,170
56996,57
57002,66
57039,176
57087,124
57092,110
57137,61
57139,84
57174,247
57276,42
57350,45
57365,127
57406,82
57408,37
57433,253
57501,80
57505,41
57506,86
57514,59
57532,99
57560,395
57571,198
57572,55
57573,38
57596,56
57608,38
57628,42
57650,52
57665,44
57669,144
57673,45
57695,79
57698,115
57730,61
57745,64
57753,147
57808,85
57815,64
57831,49
57853,33
57867,155
57871,55
57893,35
57917,67
57980,42
58009,60
58034,34
58055,52
58124,119
58152,68
58162,93
58178,346
58180,111
58192,111
58243,71
58296,68
58297,53
58309,62
58347,42
58379,251
58385,33
58389,41
58452,33
58453,101
58490,95
58521,35
58590,36
58624,33
58636,37
58653,38
58667,45
58695,49
58730,56
58752,46
58787,51
58835,53
58846,57
58914,35
58992,65
59007,35
59019,38
59041,241
59055,64
59104,213
59154,54
59163,199
59190,35
59191,92
59211,254
59248,45
59269,85
59308,53
59312,37
59313,55
59314,104
59331,347
59353,38
59371,43
59423,75
59437,43
59452,154
59453,109
59454,63
59458,216
59473,47
59510,132
59533,200
59560,44
59561,66
59562,174
59565,38
59574,40
59580,52
59598,149
59670,50
59688,34
59721,350
59735,68
59739,49
59768,41
59801,69
59815,56
59833,49
59834,34
59836,36
59837,34
59838,44
59853,149
59867,65
59873,96
59958,37
59969,33
59970,81
59971,39
59975,509
59986,59
60006,46
60020,57
60059,76
60109,125
60112,139
60131,56
60234,35
60281,39
60298,42
60333,119
60379,182
60392,43
60393,39
60407,39
60415,110
60468,207
60478,163
60503,66
60636,160
60696,77
60703,42
60787,145
60841,42
60844,51
60849,160
60902,37
60960,67
60973,50
60975,49
60978,45
60992,75
60998,54
61036,162
61046,158
61050,68
61085,57
61097,68
61125,71
61127,51
61139,114
61145,39
61147,169
61176,36
61242,249
61304,43
61346,79
61426,38
61448,102
61478,94
61521,107
61534,43
61552,427
61580,86
61588,108
61590,154
61627,46
61658,60
61666,58
61668,102
61719,138
61741,39
61744,38
61749,72
61761,36
61774,41
61794,51
61795,107
61808,33
61814,50
61870,40
61873,33
61947,34
61961,60
61971,57
61974,48
61982,185
61985,35
62045,35
62047,68
62093,73
62104,49
62107,470
62112,90
62156,97
62212,33
62257,48
62271,286
62273,244
62307,56
62319,61
62357,193
62375,77
62400,50
62428,39
62452,49
62491,40
62521,33
62532,57
62543,399
62546,163
62547,78
62554,53
62575,161
62600,33
62618,33
62643,59
62648,109
62670,42
62673,60
62680,204
62760,37
62806,177
62815,67
62821,138
62831,72
62879,129
62896,40
62897,39
62902,160
62912,35
62953,35
62955,43
62967,35
62975,44
62977,36
62979,247
62992,40
63029,64
63041,205
63048,42
63049,37
63082,67
63109,91
63121,87
63126,153
63157,39
63161,60
63163,98
63173,42
63219,70
63228,143
63279,129
63292,93
63348,40
63372,54
63395,189
63444,49
63447,127
63469,40
63533,113
