arrival_time,job_size
8862,36
8866,19
8890,11
8900,105
8901,20
8917,120
8922,11
8930,15
8932,52
8989,63
9003,11
9010,13
9016,37
9038,10
9039,19
9077,10
9085,9
9093,25
9095,46
9133,11
9152,13
9182,75
9218,9
9219,13
9226,11
9255,34
9265,28
9268,65
9284,61
9311,31
9320,544
9325,9
9341,10
9375,11
9390,15
9483,16
9499,20
9516,96
9522,23
9526,15
9560,21
9628,26
9629,9
9659,126
9697,12
9716,13
9754,13
9798,12
9817,9
9825,29
9834,37
9844,219
9880,21
9906,18
9923,10
9945,9
9946,37
9953,10
10053,9
10060,9
10087,19
10093,11
10112,10
10115,13
10117,9
10138,11
10186,15
10187,41
10188,27
10199,756
10222,49
10243,64
10245,14
10283,33
10323,9
10338,44
10386,9
10440,51
10459,11
10463,10
10490,17
10511,149
10526,11
10539,10
10545,10
10551,15
10575,16
10576,109
10578,10
10615,10
10651,24
10674,11
10729,14
10757,12
10767,9
10790,139
10791,12
10800,9
10812,27
10848,29
10866,44
10881,11
10883,9
10896,209
10912,32
10925,34
10932,12
10935,15
10953,10
10992,11
11013,9
11021,21
11023,20
11032,12
11033,10
11046,25
11074,9
11110,14
11124,21
11221,19
11233,20
11242,9
11243,80
11247,95
11249,10
11250,22
11274,41
11284,16
11307,36
11344,9
11362,16
11373,23
11401,16
11406,115
11459,9
11461,18
11533,25
11540,12
11541,216
11560,17
11581,30
11583,11
11597,13
11598,12
11622,9
11635,76
11679,11
11761,34
11774,25
11778,163
11779,18
11797,9
11811,34
11817,12
11834,33
11913,9
11956,10
11977,725
11982,10
11987,28
12051,25
12079,62
12105,22
12134,20
12135,35
12162,15
12170,21
12191,35
12219,17
12220,35
12221,10
12222,13
12232,15
12233,10
12284,23
12287,22
12294,43
12338,9
12339,9
12358,31
12363,18
12372,11
12412,30
12456,12
12464,12
12476,11
12522,11
12570,11
12578,9
12581,9
12586,10
12610,12
12638,12
12660,9
12697,35
12708,11
12717,130
12725,19
12728,17
12733,33
12737,10
12794,37
12801,12
12851,13
12872,36
12890,10
12914,22
12919,11
12920,33
12927,10
12949,99
12951,10
12970,9
12978,9
13001,30
13073,38
13140,12
13141,14
13163,24
13195,10
13215,9
13228,9
13242,126
13248,70
13264,11
13321,10
13360,96
13374,60
13395,11
13401,12
13441,9
13450,56
13477,80
13481,9
13483,30
13491,10
13521,56
13524,65
13528,9
13537,17
13544,27
13546,120
13604,9
13620,31
13732,14
13740,14
13744,12
13773,44
13786,28
13809,9
13816,9
13817,57
13834,38
13844,16
13870,9
13877,14
13917,10
13920,30
13938,10
13958,22
13969,16
13993,27
13995,9
14007,32
14013,85
14027,20
14033,842
14065,26
14097,9
14144,29
14145,39
14181,22
14220,21
14237,9
14242,9
14273,148
14310,30
14313,23
14316,25
14319,9
14324,72
14363,34
14376,81
14398,44
14405,34
14411,208
14446,228
14453,16
14454,18
14504,6783
14526,9
14530,21
14531,10
14554,9
14623,31
14665,15
14704,74
14721,9
14742,11
14795,82
14804,26
14811,14
14818,109
14823,45
14828,25
14892,41
14904,11
14906,33
14933,76
14944,11
15002,12
15148,12
15177,713
15180,17
15192,18
15198,14
15238,10
15275,17
15282,12
15329,27
15333,14
15352,24
15386,10
15387,21
15404,9
15431,22
15452,19
15475,45
15487,79
15523,10
15524,34
15532,22
15543,11
15572,21
15587,9
15611,11
15622,57
15637,9
15649,22
15654,77
15657,15
15672,11
15681,11
15695,30
15696,10
15729,10
15760,9
15764,12
15766,14
15774,25
15777,16
15783,11
15784,9
15798,11
15802,29
15804,1290
15805,234
15822,9
15877,13
15881,11
15885,42
15895,11
15906,10
15914,11
15963,16
15980,19
16012,11
16017,68
16086,11
16114,15
16128,16
16129,16
16152,14
16168,13
16180,12
16191,132
16220,18
16232,18
16235,21
16274,22
16284,10
16310,56
16320,29
16345,29
16346,12
16349,23
16364,22
16376,10
16444,11
16490,70
16519,265
16520,9
16525,11
16547,10
16552,20
16555,16
16564,144
16589,16
16598,11
16630,24
16631,34
16639,151
16697,32
16734,63
16748,917
16781,24
16782,23
16792,9
16810,44
16818,13
16822,11
16838,165
16846,31
16885,9
16931,10
16952,9
16991,25
17022,41
17023,15
17047,10
17056,9
17076,26
17086,9
17104,10
17105,32
17120,68
17193,9
17208,16
17223,9
17254,227
17293,11
17294,28
17308,22
17324,59
17404,10
17433,39
17438,9
17447,13
17455,44
17513,18
17514,616
17522,873
17534,9
17557,33
17610,21
17630,28
17638,9
17648,11
17649,9
17650,40
17658,10
17681,11
17687,11
17688,13
17697,33
17698,12
17730,11
17745,22
17764,9
17771,9
17788,37
17792,14
17795,18
17831,14
17856,10
17874,13
17900,57
17912,11
17933,46
17984,18
17998,10
18046,11
18055,9
18101,24
18105,46
18118,17
18121,19
18148,10
18170,19
18176,25
18181,11
18183,14
18200,499
18233,57
18278,9
18314,85
18319,12
18320,64
18350,10
18404,101
18441,20
18549,27
18577,23
18599,10
18602,14
18607,19
18642,23
18679,10
18731,14
18738,13
18759,10
18769,19
18803,12
18814,14
18815,13
18817,9
18847,9
18859,1014
18863,19
18869,13
18885,11
18891,18
18907,15
18930,10
18934,10
18943,23
19005,13
19024,18
19056,12
19067,9
19081,12
19117,893
19122,34
19137,9
19185,46
19214,13
19220,13
19221,18
19233,10
19275,42
19278,12
19310,20
19333,26
19389,12
19393,9
19397,20
19454,10
19511,20
19513,17
19543,18
19602,35
19617,17
19628,19
19632,140
19635,111
19662,15
19711,50
19726,30
19737,20
19743,12
19805,11
19812,13
19813,24
19825,14
19888,15
19894,9
19920,23
19966,13
20035,683
20046,12
20063,11
20065,9
20067,10
20084,13
20111,19
20126,21
20140,14
20142,13
20165,14
20185,46
20211,810
20215,13
20229,11
20251,22
20252,14
20301,277
20308,10
20322,17
20337,9
20361,12
20383,19
20390,33
20440,9
20455,19
20458,16
20518,76
20529,24
20542,60
20546,32
20569,12
20571,16
20628,18
20651,41
20661,15
20709,39
20712,10
20769,9
20774,10
20782,9
20788,10
20835,42
20903,25
20904,35
20996,105
21011,12
21012,52
21017,49
21019,36
21023,14
21047,10
21049,25
21058,25
21074,10
21091,46
21209,52
21227,39
21264,26
21289,10
21306,11
21310,16
21389,10
21404,20
21409,9
21416,59
21449,31
21461,11
21499,971
21521,66
21532,21
21635,23
21668,35
21689,10
21722,16
21784,18
21785,12
21821,10
21829,12
21865,45
21874,10
21913,131
21928,40
21942,11
21955,12
21957,25
21962,21
21963,9
21964,36
22002,13
22016,25
22087,62
22088,12
22151,99
22157,12
22185,24
22196,52
22283,32
22310,23
22339,14
22374,12
22375,14
22416,10
22419,59
22451,11
22493,11
22495,11
22531,55
22540,10
22541,16
22543,18
22576,12
22590,10
22597,76
22629,20
22646,10
22652,15
22653,26
22665,14
22666,15
22692,10
22709,9
22731,29
22768,96
22769,43
22786,11
22818,9
22826,13
22831,9
22832,18
22868,32
22869,13
22871,93
22897,13
22910,24
23017,10
23030,17
23081,29
23113,17
23119,127
23125,9
23130,20
23144,10
23150,35
23186,33
23211,25
23251,9
23265,18
23283,75
23300,12
23329,10
23333,14
23335,51
23408,10
23420,11
23424,11
23438,13
23471,12
23472,9
23497,20
23552,28
23559,10
23569,12
23588,13
23620,10
23633,12
23637,12
23705,60
23715,10
23725,14
23748,18
23779,13
23789,10
23835,10
23866,9
23886,17
23930,9
23933,22
24013,10
24016,9
24032,18
24033,9
24053,11
24054,19
24056,5649
24088,11
24092,9
24146,29
24180,23
24208,16
24230,16
24242,9
24260,21
24262,59
24293,28
24294,42
24300,15
24303,14
24312,12
24354,34
24356,15
24375,9
24405,18
24443,72
24478,17
24484,10
24523,10
24530,83
24538,46
24544,9
24554,15
24612,23
24621,10
24626,12
24641,14
24642,11
24680,18
24681,15
24687,12
24703,24
24706,9
24709,11
24715,12
24721,9
24732,49
24751,10
24761,430
24783,15
24792,10
24796,13
24862,9
24869,54
24893,19
24899,10
24951,47
24952,21
24972,14
25006,48
25032,11
25041,11
25058,374
25061,13
25062,27
25099,14
25152,11
25161,18
25179,12
25213,9
25249,20
25262,9
25282,10
25301,22
25311,36
25324,29
25326,11
25333,18
25343,14
25377,14
25407,13
25436,24
25437,11
25441,9
25454,134
25511,9
25569,27
25589,10
25616,15
25622,51
25629,11
25637,48
25654,19
25656,24
25675,28
25676,9
25710,22
25736,10
25743,42
25818,43
25828,36
25835,11
25845,10
25855,55
25858,19
25860,10
25872,9
25877,11
25881,21
25886,15
26004,17
26025,11
26030,39
26034,38
26064,17
26068,16
26127,27
26137,45
26144,40
26168,38
26169,17
26189,24
26191,13
26231,10
26242,11
26253,96
26272,17
26273,9
26278,738
26293,15
26319,13
26337,12
26347,105
26356,13
26360,30
26400,9
26421,17
26455,10
26469,16
26476,642
26481,23
26489,16
26492,26
26493,17
26494,12
26510,13
26513,15
26516,19
26529,13
26530,15
26542,9
26551,17
26553,78
26572,19
26575,16
26579,17
26638,12
26649,11
26665,13
26692,23
26706,14
26737,12
26739,9
26783,147
26820,393
26842,9
26869,28
26921,1051
26930,16
26933,17
26935,266
26936,10
26946,11
26973,10
26999,20
27043,30
27047,70
27048,19
27053,11
27071,18
27073,52
27080,12
27097,21
27120,9
27126,20
27134,13
27144,10
27147,11
27164,16
27182,80
27197,19
27204,9
27259,10
27262,9
27269,9
27289,19
27311,334
27345,12
27422,12
27443,34
27451,36
27501,29
27516,46
27518,771
27609,11
27610,26
27611,24
27612,15
27613,291
27614,15
27631,20
27687,20
27755,10
27757,15
27814,23
27815,128
27827,21
27833,31
27846,17
27868,20
27885,46
27932,12
27941,14
27957,10
27974,12
27976,17
27980,9
27981,19
27989,65
27995,24
28042,12
28045,9
28063,16
28070,14
28121,9
28122,14
28150,67
28160,13
28164,9
28187,27
28189,13
28210,60
28225,58
28262,14
28264,36
28279,13
28298,10
28300,22
28348,12
28351,47
28387,9
28401,20
28413,21
28436,11
28477,13
28499,51
28510,13
28513,32
28528,12
28537,28
28574,9
28585,12
28594,25
28598,9
28628,10
28634,9
28652,9
28661,9
28671,9
28673,23
28674,9
28680,15
28681,52
28691,10
28707,22
28747,24
28751,364
28760,13
28800,11
28805,12
28809,85
28821,42
28878,108
28896,13
28902,10
28920,11
28929,13
28937,22
28938,127
28968,29
28975,10
28993,51
29014,14
29017,226
29032,10
29069,13
29081,16
29106,15
29144,84
29146,11
29150,51
29152,73
29182,17
29183,19
29189,20
29208,10
29217,10
29218,12
29240,19
29265,15
29271,60
29294,127
29313,30
29349,10
29405,13
29453,14
29462,13
29474,9
29478,24
29490,41
29506,21
29512,26
29522,14
29540,18
29545,66
29562,17
29579,35
29635,24
29687,13
29688,125
29728,11
29733,62
29738,30
29756,10
29788,9
29797,11
29802,56
29803,9
29822,10
29912,14
29923,17
29934,11
29949,10
29950,13
30012,16
30013,9
30056,9
30060,73
30076,27
30102,21
30103,57
30120,19
30145,30
30153,22
30156,43
30170,15
30198,9
30203,47
30212,9
30264,10
30278,10
30295,11
30319,120
30323,142
30387,50
30393,11
30405,139
30416,90
30493,17
30502,43
30518,10
30548,9
30559,15
30588,11
30611,9
30636,24
30639,13
30649,107
30662,13
30673,175
30674,50
30689,20
30728,12
30740,42
30847,11
30897,37
30932,22
30943,12
30955,55
30972,92
30989,17
31007,10
31020,15
31029,14
31069,13
31092,11
31109,9
31118,29
31138,25
31194,34
31221,34
31238,23
31328,9
31380,11
31412,9
31432,10
31440,40
31498,14
31501,9
31513,81
31562,12
31565,21
31597,11
31612,41
31618,9
31621,15
31648,9
31651,14
31653,9
31657,34
31666,9
31700,24
31715,33
31722,21
31734,10
31778,14
31788,9
31800,186
31806,11
31825,36
31832,10
31854,9
31861,33
31876,198
31907,269
31933,25
31934,20
31969,9
31976,13
31982,13
31984,21
31986,64
32004,10
32010,11
32022,10
32046,20
32082,10
32122,21
32169,39
32236,14
32240,12
32288,14
32342,24
32408,9
32415,39
32455,31
32463,10
32466,30
32490,312
32503,10
32529,45
32575,102
32650,16
32655,65
32666,12
32728,28
32741,21
32774,18
32783,35
32809,18
32810,28
32820,13
32901,29
32919,9
32920,31
32937,11
32955,11
33015,11
33029,9
33033,19
33038,34
33051,28
33067,25
33108,208
33120,9
33141,145
33144,9
33158,15
33161,19
33179,11
33219,10
33252,18
33276,33
33308,10
33342,128
33353,24
33402,13
33408,45
33413,14
33459,53
33464,17
33497,14
33517,38
33519,33
33527,10
33574,120
33575,11
33597,10
33657,29
33660,277
33669,77
33700,10
33720,14
33795,9
33803,9
33819,13
33873,267
33877,19
33897,10
33947,9
33958,12
33961,36
34014,17
34020,9
34053,21
34065,14
34066,17
34073,11
34095,38
34121,33
34215,13
34228,13
34232,17
34240,21
34288,742
34289,11
34295,41
34315,94
34345,26
34367,11
34501,18
34509,24
34513,10
34526,11
34587,111
34592,43
34594,11
34598,10
34607,71
34622,195
34661,17
34679,12
34680,9
34741,12
34752,25
34781,17
34852,10
34857,9
34883,17
34884,16
34887,10
34903,9
34906,21
34928,14
34932,13
34950,66
34951,37
34953,32
34978,23
34987,31
35005,11
35051,9
35062,12
35075,10
35099,9
35114,12
35160,22
35163,10
35166,28
35174,87
35190,9
35222,15
35226,21
35293,11
35306,10
35310,57
35328,95
35332,38
35346,11
35359,9
35414,113
35415,10
35417,31
35421,14
35438,24
35462,27
35501,12
35512,10
35543,60
35561,12
35567,12
35594,50
35603,21
35609,56
35615,119
35617,23
35622,54
35625,9
35637,17
35644,18
35680,17
35696,10
35711,48
35715,107
35718,23
35724,25
35759,11
35817,20
35830,31
35867,19
35886,27
35894,17
35906,9
35921,21
35922,15
35934,28
35940,20
35951,173
35981,13
35982,48
35983,38
35996,12
36030,42
36046,102
36061,15
36065,12
36068,9
36071,16
36099,10
36172,12
36196,12
36210,24
36247,52
36274,33
36276,20
36284,17
36301,22
36334,32
36412,9
36422,9
36433,28
36444,12
36457,9
36461,10
36510,13
36546,26
36559,9
36576,14
36593,14
36616,185
36633,12
36658,9
36660,12
36684,11
36711,27
36729,10
36783,43
36808,15
36814,13
36825,88
36827,9
36830,12
36832,39
36898,10
36902,18
36905,9
36920,50
36921,57
36940,9
36959,60
37008,15
37011,10
37012,74
37022,14
37038,12
37076,20
37098,12
37117,10
37145,26
37171,14
37180,9
37197,9
37216,30
37229,22
37243,10
37257,30
37259,10
37284,14
37297,23
37301,10
37328,13
37358,60
37406,13
37439,11
37453,11
37454,21
37466,69
37486,9
37490,10
37508,85
37518,10
37529,10
37548,9
37584,12
37592,29
37642,18
37662,12
37672,17
37675,22
37707,12
37723,11
37772,37
37792,94
37806,12
37809,54
37818,12
37828,27
37833,101
37841,29
37877,72
37879,10
37944,10
37952,13
37962,10
38009,57
38011,19
38015,13
38029,22
38057,22
38060,20
38074,9
38079,244
38138,15
38166,12
38216,118
38226,9
38256,9
38266,48
38277,12
38308,17
38314,26
38338,9
38355,9
38384,14
38394,39
38396,14
38409,11
38499,10
38500,44
38520,197
38523,89
38533,12
38562,12
38568,9
38571,12
38603,56
38637,10
38638,11
38640,9
38669,15
38694,18
38735,10
38748,12
38807,28
38847,18
38853,10
38858,16
38903,11
38962,520
38972,14
38974,15
39011,9
39082,11
39104,11
39111,25
39113,15
39121,11
39132,83
39184,33
39235,10
39341,9
39359,20
39382,10
39386,26
39406,14
39446,9
39476,45
39485,46
39511,12
39519,30
39646,11
39685,15
39688,9
39712,15
39713,12
39739,13
39744,14
39750,14
39762,25
39781,9
39790,28
39812,26
39833,29
39909,18
39944,20
39975,26
39998,9
40002,11
40026,103
40054,11
40106,10
40135,177
40139,21
40146,13
40151,9
40176,19
40197,13
40204,38
40216,9
40239,21
40245,22
40312,13
40324,10
40351,11
40352,13
40389,9
40435,11
40445,12
40489,15
40494,19
40503,80
40525,19
40539,10
40554,14
40568,44
40580,16
40610,40
40626,18
40672,16
40680,82
40748,114
40823,10
40881,16
40926,12
40989,22
41003,21
41024,14
41028,10
41038,21
41048,99
41073,16
41080,392
41091,13
41133,9
41153,9
41181,27
41185,55
41191,20
41209,9
41215,35
41222,10
41234,11
41237,20
41242,14
41258,14
41265,13
41342,12
41387,12
41406,20
41414,32
41415,10
41433,57
41435,35
41500,32
41505,27
41531,40
41553,9
41603,10
41607,10
41612,12
41613,13
41619,22
41709,15
41710,11
41721,16
41729,9
41735,10
41744,12
41748,138
41761,14
41768,48
41772,12
41803,12
41804,10
41815,9
41819,10
41846,10
41856,50
41873,38
41880,9
41884,12
41921,9
41929,29
41932,37
42000,87
42011,15
42017,10
42056,58
42071,9
42073,22
42087,11
42119,9
42130,102
42154,57
42155,9
42161,10
42162,12
42169,10
42229,45
42239,20
42286,9
42287,58
42288,11
42318,14
42326,92
42341,20
42344,15
42358,12
42360,13
42372,240
42378,76
42442,80
42476,38
42488,14
42489,9
42514,29
42515,48
42628,20
42648,13
42655,9
42745,12
42748,22
42767,27
42802,55
42803,17
42875,16
42877,9
42890,11
42893,12
42902,39
42922,18
42923,49
42930,212
42946,29
42979,12
42980,10
43018,957
43046,13
43047,45
43050,10
43053,14
43057,16
43084,68
43085,14
43096,15
43101,12
43156,11
43185,19
43193,66
43212,33
43224,10
43239,9
43245,16
43255,12
43279,62
43288,27
43322,24
43323,17
43351,16
43372,19
43377,28
43399,10
43401,14
43424,20
43438,18
43467,24
43501,11
43504,9
43507,12
43514,654
43515,13
43548,143
43562,9
43586,44
43625,19
43662,18
43678,11
43703,22
43713,36
43728,13
43751,17
43775,24
43791,10
43798,43
43861,14
43906,12
43910,60
43915,14
43916,19
43921,338
43929,9
43937,9
43949,27
43956,9
43964,14
43976,14
43984,14
43987,15
44000,11
44012,12
44032,23
44033,26
44042,19
44056,12
44077,10
44147,9
44153,13
44188,9
44204,84
44211,16
44225,39
44234,39
44241,11
44257,33
44258,19
44325,50
44332,74
44381,15
44399,14
44436,12
44449,313
44486,11
44491,23
44547,9
44548,10
44562,9
44588,23
44612,17
44642,13
44682,21
44692,22
44741,10
44747,12
44829,30
44849,25
44876,9
44917,11
44946,68
44952,118
44957,17
45024,15
45062,50
45086,18
45091,24
45141,11
45146,9
45166,43
45171,55
45175,13
45237,19
45245,28
45252,17
45263,28
45286,9
45361,73
45433,101
45440,17
45444,11
45452,17
45454,10
45490,11
45505,11
45520,10
45568,9
45593,9
45615,10
45632,15
45662,90
45709,14
45744,14
45751,20
45763,9
45809,11
45837,11
45844,16
45866,134
45867,25
45876,20
45878,10
45907,11
45930,18
45932,14
45943,14
45960,10
45963,15
45996,25
46034,19
46050,11
46076,20
46155,9
46161,12
46169,10
46173,61
46228,52
46321,9
46329,10
46369,17
46395,9
46425,9
46452,16
46473,25
46500,123
46554,22
46555,15
46562,12
46597,12
46600,21
46632,158
46650,10
46653,13
46657,25
46659,11
46665,9
46679,9
46729,11
46733,19
46746,17
46763,16
46764,27
46771,46
46776,19
46777,31
46806,14
46822,14
46825,34
46835,21
46848,10
46872,18
46896,15
46947,11
46955,13
46956,51
46967,23
46972,119
46982,21
46993,202
47038,38
47050,14
47080,24
47118,10
47137,16
47142,10
47150,110
47156,22
47162,1054
47163,18
47228,25
47236,13
47249,13
47287,25
47300,17
47301,10
47308,17
47312,57
47318,99
47366,25
47383,12
47393,34
47394,13
47396,17
47398,12
47408,9
47420,18
47434,13
47465,11
47509,9
47531,9
47544,12
47568,9
47569,12
47607,9
47640,14
47647,11
47649,10
47654,16
47679,18
47707,22
47730,15
47736,10
47754,9
47795,14
47817,10
47821,9
47822,96
47823,155
47850,11
47866,9
47898,77
47944,15
47949,90
47977,13
47986,26
48040,9
48062,14
48065,14
48069,13
48072,10
48073,15
48098,2170
48117,63
48127,12
48138,20
48196,10
48205,61
48244,28
48275,10
48324,9
48349,13
48356,19
48357,37
48426,27
48453,9
48474,42
48526,18
48528,125
48535,11
48545,44
48562,12
48580,10
48593,15
48597,21
48606,83
48631,50
48649,20
48650,40
48659,23
48666,36
48672,11
48680,51
48694,15
48695,18
48720,15
48736,17
48741,28
48756,23
48803,9
48827,11
48845,11
48852,43
48873,12
48880,18
48893,12
48910,19
48914,9
48927,13
48950,9
48961,9
48964,9
49035,11
49044,38
49054,58
49068,17
49072,9
49076,13
49095,18
49098,12
49099,12
49128,12
49133,21
49151,150
49164,18
49168,10
49203,10
49239,42
49248,9
49250,12
49274,11
49300,14
49305,16
49359,11
49367,36
49391,11
49392,14
49393,9
49411,10
49436,17
49437,199
49461,18
49478,27
49509,72
49532,33
49613,13
49649,10
49651,137
49657,86
49658,17
49661,33
49672,14
49702,85
49753,13
49773,774
49784,13
49821,15
49862,10
49870,62
49874,61
49882,9
49948,22
50013,13
50016,23
50052,9
50061,10
50104,11
50115,114
50135,31
50141,39
50153,9
50154,10
50163,12
50213,14
50232,11
50236,41
50275,578
50280,19
50288,31
50303,11
50379,11
50387,15
50407,18
50414,13
50435,13
50450,35
50529,49
50530,16
50532,120
50546,13
50569,83
50578,20
50579,40
50635,49
50654,18
50656,10
50727,148
50774,23
50815,11
50816,81
50822,42
50831,9
50832,158
50863,30
50882,11
50883,25
50891,21
50918,29
50938,24
50971,25
50978,176
50986,47
50997,12
51001,10
51010,96
51038,10
51059,19
51089,12
51091,30
51094,15
51098,9
51209,33
51225,72
51228,19
51250,25
51268,9
51301,15
51321,11
51345,20
51349,10
51375,28
51424,10
51433,11
51459,202
51468,17
51470,12
51495,25
51517,22
51543,10
51547,9
51584,22
51609,22
51610,16
51677,9
51688,60
51714,9
51725,11
51736,18
51737,17
51791,13
51796,28
51807,13
51827,16
51831,9
51838,16
51856,10
51890,15
51918,9
51984,9
51997,37
52026,10
52067,11
52094,11
52116,14
52117,10
52199,19
52210,29
52242,10
52259,194
52286,41
52317,21
52334,52
52360,10
52418,15
52464,14
52483,19
52492,9
52523,9
52527,10
52602,27
52617,29
52621,21
52650,12
52658,9
52665,11
52678,11
52691,46
52698,26
52705,9
52736,16
52768,25
52779,34
52810,14
52819,14
52831,9
52896,44
52903,14
52915,14
52942,16
52944,14
52950,30
52975,24
53042,22
53047,22
53054,59
53055,41
53067,67
53096,10
53113,17
53121,9
53141,16
53168,12
53170,18
53172,12
53173,10
53174,12
53194,10
53214,36
53222,21
53224,20
53254,28
53259,10
53297,63
53302,39
53325,25
53331,21
53334,25
53343,22
53344,122
53347,57
53354,13
53382,41
53389,11
53409,9
53416,21
53435,9
53447,18
53492,10
53516,19
53518,18
53551,22
53554,9
53558,10
53563,20
53565,28
53615,53
53622,46
53623,121
53645,11
53657,14
53663,22
53684,12
53692,15
53698,22
53705,265
53711,11
53730,15
53747,18
53828,12
53838,11
53840,11
53875,17
53895,42
53917,9
53918,35
53920,10
53932,244
53936,24
53976,208
53980,413
54007,17
54027,258
54033,57
54049,10
54050,15
54070,12
54105,21
54115,11
54133,63
54182,9
54222,21
54260,25
54264,25
54266,68
54268,19
54324,17
54394,35
54410,20
54411,25
54472,12
54484,12
54504,11
54524,193
54578,23
54622,40
54623,10
54694,12
54695,92
54699,18
54700,9
54741,75
54774,10
54806,10
54811,70
54813,9
54821,27
54829,18
54847,70
54849,19
54867,324
54877,9
54906,22
54953,18
55049,29
55081,10
55120,9
55123,9
55135,11
55157,27
55170,82
55191,9
55208,15
55209,34
55220,37
55236,13
55258,19
55261,13
55277,18
55301,18
55302,77
55309,77
55344,40
55354,15
55380,40
55414,17
55438,47
55462,23
55463,10
55464,9
55501,13
55507,13
55512,13
55537,9
55553,15
55593,13
55633,27
55676,87
55686,9
55687,55
55695,12
55709,11
