arrival_time,job_size
7361,17
7390,36
7413,34
7438,28
7459,20
7480,19
7503,36
7521,18
7544,20
7566,46
7587,20
7607,19
7629,19
7659,60
7682,17
7700,29
7724,32
7740,18
7763,31
7782,23
7811,23
7829,25
7847,18
7869,32
7893,30
7912,34
7936,20
7962,57
7986,49
8000,17
8026,36
8049,33
8073,43
8095,30
8115,50
8145,23
8161,17
8185,29
8201,33
8223,38
8245,31
8270,20
8295,28
8315,22
8333,31
8358,28
8375,22
8399,18
8418,41
8441,17
8464,46
8487,27
8503,25
8523,32
8540,24
8563,29
8584,22
8612,17
8631,52
8647,18
8672,21
8700,23
8718,52
8745,32
8762,57
8776,22
8797,43
8825,17
8846,20
8865,46
8895,24
8913,28
8943,19
8961,22
8983,18
9004,20
9022,50
9043,48
9062,25
9078,22
9103,20
9124,22
9142,17
9166,24
9186,34
9214,32
9235,36
9254,58
9281,21
9298,38
9322,20
9347,47
9373,17
9402,21
9419,17
9436,22
9458,28
9484,18
9505,17
9522,38
9535,55
9562,23
9586,55
9607,17
9626,28
9640,29
9659,23
9678,28
9703,36
9721,22
9740,19
9759,35
9790,17
9810,28
9831,22
9857,25
9881,21
9907,37
9928,18
9959,21
9971,17
9996,36
10020,30
10051,22
10074,24
10093,35
10115,20
10136,21
10163,21
10182,21
10208,24
10227,44
10247,31
10274,24
10291,27
10317,19
10343,56
10361,19
10386,18
10409,56
10424,18
10445,63
10470,61
10502,22
10530,22
10555,42
10563,42
10573,22
10599,33
10622,38
10647,31
10663,18
10690,28
10713,56
10734,17
10757,28
10783,24
10805,45
10827,23
10843,20
10866,32
10881,24
10904,17
10923,17
10946,31
10967,30
10990,52
11012,31
11036,18
11061,30
11080,18
11108,23
11127,57
11152,27
11175,30
11202,27
11225,29
11247,17
11269,55
11289,29
11307,18
11328,37
11353,34
11383,20
11403,30
11421,22
11442,18
11469,22
11490,21
11513,18
11535,44
11556,38
11571,59
11595,23
11616,22
11646,27
11671,34
11694,37
11720,44
11748,44
11767,41
11792,19
11812,41
11830,29
11860,32
11888,28
11911,27
11937,20
11956,32
11979,23
11997,31
12015,43
12031,39
12054,36
12073,55
12095,24
12119,17
12147,41
12162,21
12187,20
12206,63
12231,29
12248,35
12269,21
12291,49
12306,22
12331,24
12357,21
12372,18
12384,19
12406,31
12424,21
12446,44
12470,32
12493,22
12518,28
12536,23
12559,56
12585,38
12613,34
12631,49
12650,27
12671,24
12702,56
12717,33
12742,54
12759,31
12774,33
12802,54
12825,47
12844,23
12872,40
12894,42
12916,31
12934,30
12951,17
12972,24
12995,22
13019,19
13045,18
13069,20
13089,28
13107,32
13126,23
13150,36
13171,21
13190,19
13206,37
13228,50
13245,17
13274,56
13303,28
13324,25
13350,34
13381,28
13406,20
13436,18
13455,20
13480,17
13509,25
13525,20
13539,51
13564,42
13588,24
13608,35
13629,40
13648,17
13674,21
13693,26
13712,37
13730,18
13757,19
13775,25
13796,30
13827,54
13849,19
13862,44
13883,23
13907,29
13925,32
13951,32
13975,19
14007,19
14029,20
14054,21
14079,25
14097,25
14114,32
14138,47
14160,28
14186,18
14201,19
14219,26
14248,37
14265,21
14288,26
14304,19
14326,26
14349,29
14373,27
14394,17
14420,29
14444,17
14464,20
14484,23
14505,24
14527,29
14541,17
14559,17
14574,34
14594,30
14624,22
14641,40
14659,22
14675,18
14698,27
14717,55
14744,59
14777,51
14806,24
14832,33
14858,49
14883,19
14901,58
14926,17
14950,17
14979,27
14990,20
15007,30
15030,17
15050,21
15077,20
15097,30
15117,29
15137,51
15167,21
15188,17
15208,23
15224,46
15254,27
15285,29
15308,22
15326,24
15344,17
15370,22
15389,39
15407,31
15423,29
15446,18
15462,19
15485,51
15507,20
15530,21
15558,21
15578,26
15597,36
15624,39
15641,19
15664,29
15693,28
15721,21
15743,19
15768,31
15793,23
15814,34
15834,35
15852,35
15871,22
15893,54
15918,24
15939,27
15951,49
15969,59
15996,34
16014,18
16034,33
16057,20
16077,55
16106,61
16128,19
16146,19
16156,22
16185,22
16205,32
16218,39
16236,29
16259,33
16286,30
16308,22
16324,19
16343,44
16368,22
16385,22
16415,22
16434,26
16452,45
16477,27
16499,52
16528,23
16548,58
16569,44
16590,18
16613,34
16637,18
16667,22
16690,22
16712,19
16733,26
16761,35
16785,37
16803,40
16817,17
16839,24
16863,61
16876,22
16898,17
16917,17
16939,50
16962,18
16982,21
16999,32
17015,25
17030,20
17051,22
17068,45
17089,34
17114,52
17141,48
17166,24
17182,18
17204,32
17221,22
17248,31
17270,19
17295,17
17326,37
17347,61
17373,18
17392,20
17416,32
17444,20
17469,52
17493,23
17506,35
17531,21
17555,18
17584,43
17604,19
17620,46
17644,26
17669,23
17689,22
17713,23
17731,17
17745,57
17764,45
17787,21
17812,18
17834,26
17859,40
17892,26
17922,39
17941,21
17966,41
17982,30
18009,30
18038,23
18061,17
18088,40
18110,17
18138,28
18149,35
18166,52
18180,31
18199,52
18221,18
18244,17
18261,21
18295,34
18317,18
18339,33
18369,48
18391,38
18410,17
18424,44
18447,17
18464,20
18491,53
18513,18
18548,45
18567,47
18585,51
18606,21
18628,19
18657,34
18682,17
18703,20
18728,25
18750,46
18778,19
18811,28
18839,26
18865,17
18885,22
18902,29
18928,17
18942,35
18961,26
18987,33
19010,17
19033,44
19051,19
19080,28
19098,17
19115,44
19139,17
19162,23
19181,36
19206,31
19226,37
19248,19
19270,25
19289,19
19310,27
19338,26
19361,19
19381,19
19402,21
19418,18
19443,50
19460,28
19493,19
19516,34
19538,18
19558,34
19575,53
19592,49
19619,23
19636,21
19657,31
19671,28
19692,19
19714,38
19742,32
19761,20
19784,34
19813,38
19835,30
19857,17
19879,58
19901,19
19921,31
19945,27
19961,41
19984,24
20000,19
20013,29
20044,25
20066,23
20090,52
20107,18
20129,22
20154,27
20174,22
20193,43
20210,25
20234,20
20264,27
20286,35
20308,21
20329,17
20341,21
20361,35
20382,22
20404,52
20427,37
20445,22
20458,23
20486,32
20502,24
20526,22
20550,29
20579,57
20594,34
20619,58
20641,40
20664,18
20680,24
20696,45
20721,27
20737,26
20752,28
20773,34
20801,46
20823,33
20855,23
20868,18
20891,23
20908,46
20925,24
20943,35
20956,45
20984,18
21011,21
21034,39
21052,21
21078,23
21094,23
21115,23
21137,23
21154,44
21177,22
21207,19
21227,31
21249,26
21264,18
21289,61
21310,22
21333,43
21351,19
21369,21
21395,18
21418,28
21440,28
21462,37
21487,18
21509,19
21536,38
21562,38
21586,39
21604,19
21632,23
21649,18
21673,47
21702,24
21719,24
21747,29
21774,22
21783,17
21810,17
21829,19
21853,30
21870,43
21892,26
21918,17
21944,32
21969,21
21991,21
22012,60
22030,23
22054,17
22083,42
22106,20
22133,31
22152,20
22178,22
22193,25
22214,59
22241,23
22270,17
22283,43
22304,38
22330,33
22342,34
22358,23
22380,34
22407,28
22422,44
22444,18
22461,17
22488,20
22503,54
22517,23
22542,22
22557,35
22574,34
22598,21
22618,37
22637,22
22662,18
22685,25
22702,17
22720,25
22743,21
22759,23
22777,28
22796,25
22814,19
22835,18
22851,60
22872,34
22885,21
22901,44
22933,59
22954,30
22976,53
22997,46
23014,50
23036,20
23070,17
23093,17
23112,45
23130,41
23155,21
23177,17
23195,56
23220,18
23238,18
23260,24
23285,19
23299,23
23321,28
23352,50
23371,60
23394,26
23421,45
23444,53
23463,18
23487,18
23508,18
23527,40
23543,48
23563,18
23587,25
23605,23
23627,63
23643,24
23663,21
23682,46
23712,23
23740,36
23758,28
23777,60
23800,37
23818,55
23844,41
23863,19
23882,31
23905,39
23928,19
23942,20
23960,19
23983,35
24003,17
24027,32
24051,27
24069,46
24085,25
24099,18
24124,23
24139,26
24162,42
24189,46
24211,25
24230,18
24246,17
24268,58
24288,49
24309,19
24334,17
24363,20
24391,29
24411,19
24428,18
24448,32
24472,22
24494,35
24515,29
24540,27
24563,18
24588,25
24614,32
24631,20
24654,45
24680,21
24709,33
24738,20
24761,23
24781,35
24804,26
24831,21
24854,51
24879,17
24895,21
24909,20
24930,22
24943,20
24965,28
24992,27
25017,24
25048,34
25075,35
25101,27
25123,19
25145,37
25172,18
25201,20
25225,39
25252,25
25273,63
25297,31
25325,24
25336,62
25363,36
25383,23
25402,17
25434,18
25452,21
25473,18
25494,20
25518,25
25535,24
25563,17
25586,30
25604,51
25622,24
25638,17
25670,34
25695,23
25717,45
25733,33
25749,21
25773,26
25795,56
25829,47
25849,29
25870,23
25893,49
25915,59
25939,33
25956,45
25975,18
26001,21
26020,20
26038,54
26064,20
26084,32
26107,17
26130,29
26155,51
26174,17
26196,19
26219,22
26231,39
26253,27
26271,64
26297,30
26315,31
26338,17
26369,18
26396,27
26416,25
26434,44
26452,29
26472,17
26502,17
26519,18
26538,48
26563,20
26588,21
26604,64
26627,55
26658,25
26680,31
26698,25
26722,18
26748,19
26766,34
26789,26
26810,64
26832,24
26857,22
26872,61
26898,36
26920,37
26943,26
26960,29
26981,29
27007,45
27025,25
27043,19
27056,33
27079,24
27097,42
27117,17
27142,21
27169,20
27198,38
27221,26
27235,17
27257,52
27279,29
27314,31
27338,18
27365,29
27387,17
27409,40
27429,39
27452,53
27472,17
27492,55
27519,28
27548,20
27565,22
27591,26
27623,26
27643,32
27663,42
27682,58
27709,30
27724,36
27740,36
27760,27
27783,34
27798,20
27821,25
27848,23
27872,30
27895,40
27920,57
27947,17
27969,23
27988,17
28011,18
28033,41
28060,20
28081,18
28098,27
28124,55
28146,63
28173,19
28196,24
28225,24
28245,17
28259,22
28280,28
28297,34
28320,38
28342,17
28366,25
28386,18
28411,33
28427,17
28444,58
28467,32
28491,53
28508,21
28529,17
28552,17
28581,27
28602,38
28616,36
28629,47
28654,35
28672,21
28694,53
28723,51
28742,29
28759,21
28787,17
28815,22
28835,35
28856,57
28877,18
28897,31
28918,31
28950,37
28973,50
29003,21
29025,23
29044,18
29059,37
29086,23
29104,25
29133,29
29156,30
29178,41
29200,21
29229,26
29251,24
29283,19
29302,24
29324,18
29345,58
29373,17
29389,37
29408,19
29432,25
29454,32
29476,44
29499,63
29526,21
29558,37
29578,19
29597,20
29620,27
29639,22
29669,51
29691,54
29720,23
29741,36
29757,33
29785,17
29801,49
29823,43
29851,23
29870,41
29893,22
29917,28
29939,43
29959,29
29981,47
30001,25
30017,19
30031,23
30050,31
30068,19
30093,60
30113,23
30131,25
30160,44
30175,22
30194,21
30215,24
30236,37
30261,24
30277,18
30292,17
30325,21
30348,34
30366,52
30388,24
30418,19
30437,18
30452,51
30471,31
30491,41
30512,19
30535,18
30550,20
30577,24
30601,19
30625,37
30646,49
30673,17
30703,19
30727,33
30750,45
30771,24
30791,21
30816,30
30836,25
30858,25
30890,27
30914,44
30930,34
30957,58
30979,17
31011,23
31027,42
31042,40
31064,29
31083,34
31109,19
31122,35
31134,19
31153,23
31171,20
31194,30
31214,21
31238,25
31256,30
31280,33
31290,17
31313,52
31332,30
31352,25
31367,18
31392,33
31421,40
31439,34
31470,20
31487,25
31506,20
31521,42
31545,19
31569,25
31590,24
31616,19
31630,25
31654,24
31678,44
31696,45
31715,19
31746,50
31766,59
31790,23
31815,26
31832,29
31856,35
31879,32
31902,39
31919,59
31949,35
31963,28
31983,28
32008,37
32030,40
32052,18
32072,19
32097,60
32111,30
32124,25
32148,17
32169,32
32191,20
32213,22
32228,29
32250,19
32277,26
32300,25
32319,20
32340,30
32365,18
32399,31
32415,17
32436,41
32453,40
32474,30
32490,22
32508,24
32535,22
32556,60
32575,20
32601,23
32618,19
32631,49
32648,27
32678,18
32702,24
32722,19
32746,17
32765,23
32788,21
32804,22
32831,24
32860,19
32880,24
32898,37
32916,23
32938,21
32967,19
32989,35
33008,26
33032,17
33064,18
33081,24
33100,44
33125,31
33157,18
33184,17
33208,52
33228,39
33252,19
33274,28
33296,34
33313,23
33333,30
33365,19
33389,25
33405,37
33441,27
33463,18
33489,22
33509,41
33529,17
33553,37
33576,46
33603,18
33629,29
33648,22
33667,60
33688,19
33712,19
33727,25
33748,43
33772,29
33798,58
33822,44
33848,31
33868,18
33879,20
33898,40
33918,20
33941,18
33960,20
33986,31
34004,21
34030,17
34055,37
34078,31
34099,27
34114,35
34132,32
34148,17
34175,37
34195,18
34221,30
34250,20
34271,27
34295,23
34307,54
34329,58
34352,37
34372,20
34392,46
34411,32
34431,32
34453,19
34476,32
34501,19
34525,20
34549,17
34570,32
34595,27
34624,49
34643,37
34660,24
34684,54
34707,42
34728,51
34751,17
34781,18
34800,35
34824,27
34848,34
34881,27
34900,24
34934,56
34955,44
34978,18
35002,29
35014,20
35036,17
35058,17
35085,57
35104,47
35126,18
35150,19
35169,27
35195,37
35211,22
35238,21
35258,23
35274,30
35299,18
35320,34
35340,39
35363,18
35387,35
35405,18
35429,25
35447,23
35468,28
35486,17
35511,37
35529,40
35547,17
35562,17
35577,38
35613,22
35636,35
35658,22
35677,36
35705,36
35723,17
35753,21
35784,20
35802,36
35828,53
35838,17
35860,26
35878,56
35905,18
35930,62
35956,40
35986,42
36011,20
36047,35
36072,45
36095,17
36111,54
36135,42
36157,32
36187,42
36204,45
36221,32
36240,21
36260,27
36276,17
36303,26
36319,18
36341,25
36358,26
36380,22
36396,36
36424,22
36440,57
36459,50
36487,58
36508,39
36532,20
36555,19
36580,17
36599,19
36627,21
36654,47
36683,52
36709,19
36723,20
36740,52
36763,18
36790,35
36805,17
36825,20
36851,40
36878,17
36903,28
36928,32
36949,40
36975,27
36998,33
37017,30
37038,42
37053,47
37071,37
37107,34
37126,24
37147,23
37170,39
37195,30
37226,61
37248,26
37272,27
37294,26
37316,20
37342,22
37368,35
37387,60
37413,39
37431,23
37450,27
37473,17
37499,25
37520,32
37538,22
37558,17
37588,29
37608,18
37631,18
37665,29
37686,32
37708,52
37729,38
37748,52
37766,19
37790,17
37815,20
37836,56
37859,44
37882,24
37899,21
37917,20
37935,19
37955,22
37988,17
38009,19
38030,17
38048,21
38066,22
38088,22
38109,28
38122,17
38145,25
38169,41
38187,23
38209,46
38230,19
38245,23
38277,50
38296,20
38317,21
38343,23
38375,38
38406,17
38428,27
38450,48
38467,18
38492,44
38517,31
38543,43
38560,20
38586,36
38611,49
38634,27
38658,31
38674,25
38689,21
38715,38
38743,19
38766,21
38787,17
38815,17
38844,27
38858,23
38876,28
38897,21
38916,39
38944,36
38978,32
39001,22
39030,23
39053,53
39072,50
39089,21
39109,17
39132,46
39148,22
39167,27
39189,43
39216,39
39242,57
39259,27
39276,18
39309,21
39335,31
39353,31
39380,19
39403,49
39421,18
39439,20
39457,21
39482,20
39500,19
39523,32
39536,38
39550,25
39571,21
39593,22
39617,53
39640,27
39666,20
39689,33
39711,19
39730,27
39752,37
39773,25
39795,24
39819,33
39835,36
39857,21
39880,21
39899,17
39916,25
39936,19
39955,27
39971,18
39990,23
40010,19
40040,18
40067,27
40091,32
40112,23
40138,18
40167,30
40200,23
40217,18
40237,32
40253,52
40279,55
40297,20
40320,28
40344,36
40361,24
40389,18
40414,25
40434,58
40452,18
40477,22
40500,32
40515,32
40534,28
40556,52
40576,18
40596,45
40621,17
40648,21
40672,21
40690,54
40720,30
40737,18
40755,17
40770,22
40794,17
40819,45
40849,18
40874,47
40892,26
40911,28
40930,36
40953,28
40980,19
40994,21
41021,22
41039,34
41062,46
41088,33
41112,22
41129,42
41152,43
41176,52
41204,35
41224,37
41236,18
41252,34
41274,38
41293,23
41312,26
41331,23
41355,23
41372,19
41388,39
41411,26
41436,36
41455,18
41479,23
41508,43
41542,21
41562,25
41588,32
41614,29
41630,42
41647,38
41670,33
41691,20
41711,31
41731,34
41754,19
41766,31
41788,28
41813,26
41831,20
41851,34
41870,17
41890,56
41908,36
41932,42
41960,21
41978,33
42000,32
42022,18
42044,19
42070,59
42092,48
42119,22
42146,25
42168,22
42184,18
42209,27
42229,33
42247,34
42273,46
42294,34
42321,30
42349,27
42371,52
42388,17
42413,24
42433,27
42455,51
42475,20
42496,22
42525,31
42542,22
42560,17
42576,29
42589,24
42617,36
42640,48
42663,22
42687,18
42716,50
42729,19
42753,20
42773,20
42791,19
42812,23
42835,40
42860,19
42881,54
42900,19
42913,27
42934,45
42952,28
42980,18
43002,32
43022,22
43042,19
43068,30
43098,25
43120,23
43146,41
43170,20
43185,43
43198,20
43211,19
43229,18
43249,18
43267,27
43286,55
43306,28
43317,40
43339,20
43353,55
43375,35
43395,33
43419,22
43439,22
43467,26
43494,21
43516,17
43533,28
43557,52
43574,24
43602,33
43623,22
43635,17
43663,18
43684,49
43716,24
43743,17
43773,37
43783,20
43801,20
43823,17
43850,25
43864,28
43890,26
43908,26
43933,34
43958,17
43982,46
43999,17
44022,29
44032,35
44060,19
44086,28
44108,24
44126,29
44150,23
44166,17
44184,28
44206,28
44227,22
44243,54
44263,29
44291,39
44311,45
44330,37
44348,23
44370,22
44388,23
44408,58
44425,18
44448,36
44468,22
44491,42
44509,62
44537,17
44555,27
44572,17
44595,28
44616,22
44641,18
44666,27
44688,25
44714,50
44731,24
44760,25
44780,20
44800,17
44822,21
44845,17
44865,17
44879,21
44906,47
44934,36
44959,36
44990,29
45006,24
45029,45
45054,24
45073,17
45097,19
45114,19
45137,23
45165,32
45184,48
45221,31
45247,19
45262,64
45281,19
45309,21
45329,33
45349,45
45379,37
45401,17
45428,46
45459,23
45478,22
45500,40
45518,21
45540,20
45558,18
45593,17
45621,25
45647,53
45678,23
45700,57
45735,17
45755,25
45773,63
45789,18
45810,20
45832,19
45850,23
45866,27
45890,20
45917,17
45940,59
45957,26
45983,38
46004,18
46021,49
46045,18
46064,53
46087,39
46111,21
46131,23
46146,32
46166,30
46188,24
46203,27
46228,29
46249,18
46270,23
46290,25
46315,17
46338,21
46362,25
46385,30
46414,19
46431,30
46452,22
46469,20
46486,17
46508,19
46521,43
46537,27
46565,38
46590,23
46629,22
46650,18
46667,64
46674,54
46693,40
46717,31
46745,26
46764,23
46782,25
46801,25
46819,57
46840,18
46865,19
46892,38
46922,24
46944,38
46968,31
46990,39
47007,31
47042,22
47059,51
47078,53
47098,18
47114,30
47137,42
47166,21
47187,20
47207,34
47234,25
47249,18
47274,17
47299,43
47324,32
47348,20
47367,34
47390,18
47408,18
47432,32
47458,18
47485,19
47499,32
47519,19
47554,42
47580,24
47605,31
47622,21
47646,20
47668,34
47691,19
47724,17
47743,25
47771,35
47796,23
47812,28
47827,23
47843,17
47870,26
47891,39
47911,19
47928,31
47953,58
47979,27
48001,33
48029,18
48054,54
48079,17
48096,35
48114,26
48137,41
48168,25
48187,18
48213,18
48242,17
48267,45
48293,27
48322,22
48342,17
48367,18
48389,24
48414,24
48433,17
48458,20
48481,61
48505,43
48524,20
48550,38
48573,21
48600,20
48626,31
48644,19
48670,17
48694,24
48716,21
48748,43
48775,29
48801,17
48826,40
48854,17
48871,53
48896,38
48919,31
48940,20
48961,18
48981,24
49001,41
49021,50
49040,22
49061,32
49081,24
49110,19
49136,38
49154,46
49174,28
49192,22
49212,18
49230,19
49250,21
49269,43
49285,46
49306,31
49327,33
49357,19
49373,34
49396,19
49417,23
49441,38
49461,19
49479,26
49499,45
49518,21
49528,40
49550,17
49579,17
49603,26
49626,17
49652,21
49683,25
49702,20
49724,25
49757,21
49775,18
49792,47
49814,18
49838,17
49865,17
49881,42
49889,43
49912,22
49938,43
49964,54
49987,53
50002,27
50027,21
50048,20
50064,26
50082,51
50110,27
50138,18
50165,26
50184,26
50200,23
50225,34
50247,25
50267,17
50291,25
50312,63
50326,20
50351,24
50376,22
50400,53
50422,32
50439,17
50456,19
50477,17
50499,59
50510,20
50534,51
50561,30
50584,22
50606,28
50636,19
50653,20
50678,24
50698,36
50723,48
50739,23
50763,38
50790,20
50818,42
50844,44
50868,27
50889,41
50913,22
50928,23
50950,17
50968,20
50994,36
51018,59
51040,42
51057,33
51079,20
51095,21
51122,20
51141,28
51162,24
51194,30
51221,29
51239,22
51259,31
51278,57
51300,34
51315,35
51336,30
51362,20
51392,23
51415,21
51442,56
51475,44
51507,38
51522,22
51552,47
51580,18
51602,29
51629,28
51652,50
51671,19
51703,47
51721,24
51742,40
51766,22
51781,21
51801,55
51828,35
51851,29
51867,28
51884,19
51912,20
51929,27
51946,34
51971,40
51991,18
52011,29
52038,23
52052,22
52067,21
52086,19
52105,25
52129,29
52146,29
52173,38
52203,27
52236,34
52264,20
52288,17
52308,19
52335,43
52359,18
52380,22
52407,46
52438,17
52450,40
52476,18
52501,24
52531,24
52555,20
52576,17
52589,25
52607,17
52624,21
52645,63
52671,18
52694,43
52720,59
52744,37
52756,21
52773,38
52794,17
52817,27
52838,53
52858,33
52880,18
52905,21
52929,20
52951,17
52982,21
53003,24
53022,19
53045,24
53065,55
53085,23
53112,27
53126,20
53150,33
53167,19
53185,42
53210,17
53236,52
53252,22
53266,41
53288,31
53309,20
53326,30
53342,17
53370,19
53389,35
53408,20
53433,41
53448,21
53466,19
53488,22
53511,20
53527,63
53547,21
53575,17
53595,31
53615,51
53638,17
53656,20
53684,45
53710,30
53735,20
53760,22
53783,17
53801,28
53823,28
53839,42
53864,28
53886,18
53904,33
53926,30
53947,24
53963,22
53980,42
54004,64
54024,24
54053,20
54075,52
54092,33
54108,60
54128,19
54147,30
54165,17
54191,40
54208,18
54234,27
54259,29
54276,17
54294,45
54323,27
54341,20
54356,17
54383,19
54404,55
54427,27
54446,38
54472,22
54495,24
54518,19
54536,20
54556,42
54574,21
54592,39
54615,17
54634,21
54656,17
54679,56
54700,27
54723,27
54748,21
54777,45
54801,48
54820,24
54848,21
54861,22
54885,22
54911,31
54932,44
54962,30
54984,31
55000,19
55020,57
55047,51
55057,21
55091,18
55119,23
55137,23
55154,19
55178,41
55194,37
55211,18
55231,47
55252,20
55271,39
55288,56
55313,35
55336,32
55356,19
55378,56
55404,19
55430,23
55456,31
55481,46
55501,25
55524,32
55548,18
55576,18
55605,20
55628,26
55656,24
55675,27
55690,39
55707,19
55729,29
55758,22
55776,63
55801,20
55832,20
55856,17
55878,22
55891,18
55903,34
55920,54
55937,35
55959,26
55976,35
56000,29
56026,18
56044,27
56077,49
56099,17
56119,33
56137,24
56155,57
56174,19
56195,18
56208,23
56232,38
56263,17
56285,52
56315,31
56344,18
56373,49
56396,17
56418,33
56448,18
56463,24
56481,17
56505,36
56518,17
56535,47
56555,29
56576,22
56600,61
56628,36
56646,42
56668,24
56687,25
56703,20
56717,17
56740,61
56762,37
56789,38
56805,24
56828,28
56846,33
56861,22
56883,17
56899,28
56918,39
56943,36
56960,23
56989,21
57007,27
57023,29
57041,18
57062,21
57088,51
57106,29
57124,19
57152,29
57167,26
57181,59
57212,19
57234,29
57259,27
57277,32
57298,28
57319,24
57344,28
57361,28
57377,34
57400,42
57418,25
57443,48
57465,57
57487,24
57520,33
57545,34
57558,29
57578,27
57591,31
57616,17
57642,22
57664,57
57687,32
57699,18
57718,18
57744,32
57771,39
57795,41
57813,34
57833,18
57857,18
57873,23
57905,17
57923,43
57945,33
57974,22
57999,20
58026,52
58051,18
58073,38
58099,19
58122,25
58143,19
58164,55
58190,17
58213,33
58236,19
58254,26
58271,49
58288,42
58310,27
58332,56
58357,33
58377,27
58403,30
58419,25
58438,21
58459,17
58477,17
58507,26
58528,40
58543,23
58559,19
58583,37
58601,21
58623,21
58644,23
58661,29
58685,18
58713,17
58738,19
58758,38
58779,35
58797,21
58827,17
58843,52
58868,17
58896,18
58919,36
58942,27
58968,18
58991,37
59011,18
59025,24
59047,52
59067,20
59091,64
59108,26
59136,25
59156,18
59175,26
59202,26
59225,21
59246,22
59267,27
59284,24
59316,24
59338,30
59353,56
59383,31
59401,23
59424,19
59440,20
59473,25
59500,50
59518,20
59540,42
59553,36
59580,17
59592,18
59611,17
59643,22
59664,19
59685,64
59712,30
59730,19
59757,38
59774,32
59796,27
59824,17
59853,26
59872,21
59895,50
59921,19
59938,22
59962,43
59983,20
60007,21
60021,21
60041,25
60064,18
60088,36
60108,32
60129,22
60147,21
60169,18
60186,23
60214,43
60234,27
60253,21
60281,25
60297,23
60317,39
60340,30
60360,23
60388,18
60412,22
60432,24
60444,59
60469,17
60492,17
60516,29
60548,23
60568,19
60584,23
60608,52
60625,22
60652,40
60680,37
60701,19
60723,44
60745,24
60768,28
60792,18
60819,26
60837,41
60865,47
60885,25
60899,23
60918,21
60935,32
60951,48
60970,36
60998,17
61023,21
61044,25
61071,22
61093,64
61115,20
61138,36
61157,35
61183,56
61209,32
61225,26
61247,31
61269,21
61297,37
61312,22
61340,41
61360,42
61383,35
61415,23
61434,33
61461,23
61487,57
61514,28
61538,18
61561,17
61588,17
