arrival_time,job_size
7476,32
7486,23
7520,18
7522,23
7536,27
7545,36
7560,113
7591,78
7617,17
7634,1833
7646,17
7662,38
7663,53
7671,21
7691,23
7734,16
7769,14
7816,13
7817,29
7864,17
7961,20
8037,42
8056,36
8075,36
8079,453
8088,17
8093,20
8102,19
8113,122
8126,78
8128,148
8131,16
8148,15
8170,26
8178,384
8187,19
8205,15
8248,23
8257,350
8295,13
8324,172
8343,29
8350,13
8355,93
8356,13
8359,108
8375,49
8398,24
8401,14
8403,23
8410,117
8449,33
8506,19
8508,14
8509,27
8521,16
8535,15
8632,16
8636,66
8647,13
8658,37
8709,34
8719,15
8726,50
8768,47
8800,14
8808,31
8822,33
8833,49
8854,18
8858,43
8903,76
8920,48
8937,13
8952,30
8961,79
8972,20
9019,35
9088,22
9089,36
9130,21
9165,37
9171,17
9173,13
9174,24
9195,14
9254,13
9310,16
9321,29
9325,15
9349,30
9388,17
9425,13
9471,16
9505,16
9508,39
9583,23
9639,16
9640,17
9674,61
9738,14
9790,13
9810,13
9829,25
9908,14
9955,104
9962,15
9968,45
10021,15
10048,245
10071,18
10078,20
10100,33
10109,18
10110,15
10117,22
10118,314
10129,41
10192,38
10235,19
10236,132
10255,13
10283,14
10350,14
10356,13
10476,13
10509,158
10510,15
10546,19
10547,14
10556,15
10617,170
10663,108
10768,25
10793,16
10797,30
10805,15
10827,13
10829,45
10851,13
10902,14
10906,40
10908,46
10909,23
10923,68
10928,168
10953,62
10974,33
10985,211
10989,13
11044,30
11054,15
11102,22
11123,39
11124,161
11160,165
11193,65
11258,14
11292,92
11337,23
11338,52
11342,21
11354,52
11362,15
11387,23
11397,1284
11435,21
11438,16
11463,84
11544,13
11565,19
11570,48
11578,38
11594,18
11598,13
11631,163
11649,15
11718,15
11743,35
11795,17
11812,19
11852,17
11874,20
11945,15
11946,19
11956,28
11973,16
12000,13
12002,13
12027,14
12030,512
12154,33
12158,65
12167,3947
12187,29
12198,19
12200,16
12209,15
12213,117
12225,23
12346,333
12356,17
12427,26
12436,25
12450,88
12567,81
12575,18
12600,21
12603,13
12632,53
12651,17
12653,26
12674,17
12687,31
12697,22
12732,15
12758,20
12770,26
12784,13
12815,13
12845,14
12850,82
12857,20
12869,29
12882,890
12884,26
12908,22
12912,13
12934,22
13014,21
13017,864
13018,15
13030,21
13070,18
13084,14
13092,22
13102,13
13113,28
13125,14
13141,15
13155,29
13161,32
13182,194
13240,36
13242,28
13251,15
13269,19
13289,37
13326,15
13357,32
13358,40
13375,119
13378,16
13403,26
13433,28
13461,89
13512,18
13551,46
13587,16
13601,21
13616,14
13619,15
13677,16
13698,27
13738,15
13754,29
13776,83
13782,30
13800,73
13808,13
13809,17
13837,42
13855,27
13863,21
13875,14
13893,23
13896,41
13929,16
13938,16
13953,14
13955,2582
13965,71
13972,15
13996,27
14010,146
14038,13
14044,34
14054,403
14085,18
14102,30
14125,569
14162,96
14163,40
14181,31
14192,26
14206,129
14233,32
14237,14
14241,15
14279,21
14291,33
14302,13
14314,56
14336,16
14390,71
14410,13
14421,44
14423,19
14427,13
14434,80
14461,70
14485,23
14549,18
14589,21
14598,150
14611,158
14637,38
14638,37
14697,16
14704,14
14714,18
14716,13
14743,30
14774,56
14780,56
14797,14
14825,25
14849,57
14862,15
14866,25
14882,16
14892,13
14913,29
14928,18
14936,16
14949,13
14963,16
14964,18
15004,15
15013,50
15021,14
15034,17
15046,148
15096,95
15128,21
15134,40
15149,24
15170,20
15184,57
15188,34
15199,26
15211,14
15303,300
15327,70
15333,18
15373,40
15407,19
15416,72
15441,20
15460,23
15486,243
15497,13
15544,57
15546,60
15573,14
15586,34
15589,1417
15620,35
15653,22
15666,31
15673,19
15707,29
15723,58
15728,18
15751,14
15767,34
15770,775
15863,43
15877,52
15880,17
15883,37
15891,24
15895,23
15907,51
15923,13
15966,15
15972,67
16006,17
16062,32
16093,14
16094,29
16117,34
16187,16
16190,20
16198,142
16199,32
16256,48
16301,19
16318,28
16382,30
16389,1548
16390,16
16409,31
16435,29
16450,23
16455,43
16491,14
16513,21
16584,94
16596,25
16610,110
16626,66
16657,26
16660,105
16666,17
16674,154
16676,104
16680,18
16686,44
16695,43
16728,15
16739,43
16807,13
16809,14
16871,13
16881,26
16883,17
16896,20
16901,19
16940,24
16945,43
16967,23
17024,348
17039,22
17087,21
17109,14
17162,19
17180,28
17201,13
17232,25
17233,42
17245,50
17258,18
17366,13
17388,58
17502,17
17570,16
17604,17
17638,164
17656,18
17704,13
17720,50
17750,19
17762,40
17771,88
17808,27
17858,22
17869,22
17889,27
17891,13
17900,18
17958,23
17965,24
18003,13
18030,23
18034,25
18058,266
18070,46
18075,15
18116,13
18129,15
18167,18
18172,24
18174,63
18181,34
18216,33
18221,42
18227,24
18228,13
18301,14
18350,29
18358,23
18366,14
18376,14
18432,27
18435,64
18441,13
18450,33
18457,37
18462,18
18473,63
18503,77
18528,13
18538,29
18600,16
18627,51
18679,13
18690,13
18696,18
18703,21
18705,15
18739,27
18806,15
18808,18
18813,117
18820,34
18821,13
18829,18
18830,25
18841,43
18855,67
18872,13
18884,15
18921,44
18929,16
19004,20
19005,52
19009,74
19017,15
19082,22
19109,82
19127,18
19143,69
19174,14
19175,13
19209,305
19245,15
19301,38
19303,66
19346,49
19357,22
19388,14
19393,19
19395,107
19408,839
19409,31
19412,14
19422,33
19462,105
19524,23
19580,63
19585,98
19594,14
19611,16
19612,91
19661,3023
19666,56
19707,128
19710,21
19716,108
19732,14
19744,14
19755,16
19795,26
19825,34
19829,22
19839,14
19851,24
19891,15
19895,15
19897,20
19919,48
19921,16
19932,80
19957,16
19969,82
20007,21
20014,32
20068,65
20069,17
20074,31
20081,22
20099,17
20134,227
20147,19
20183,14
20229,13
20248,203
20272,22
20287,13
20334,16
20342,17
20372,110
20380,52
20397,28
20464,31
20484,86
20508,19
20510,34
20511,19
20533,18
20551,20
20556,13
20581,83
20594,13
20604,784
20621,14
20651,15
20667,17
20681,22
20688,14
20702,16
20721,22
20752,26
20812,85
20826,19
20834,117
20851,25
20867,24
20885,20
20895,746
20911,20
20919,26
20925,17
20961,20
21044,19
21047,41
21052,30
21055,13
21069,14
21120,82
21123,28
21137,52
21155,156
21160,17
21193,46
21199,55
21203,157
21288,13
21289,35
21291,13
21306,47
21318,25
21337,23
21350,13
21360,16
21380,51
21400,37
21423,413
21424,32
21479,18
21487,13
21506,40
21519,81
21548,25
21553,14
21590,16
21593,21
21608,17
21612,20
21619,73
21646,17
21649,69
21663,15
21689,40
21700,16
21701,25
21703,31
21705,39
21714,16
21732,16
21740,109
21742,23
21778,56
21794,16
21830,13
21864,14
21874,25
21885,25
21895,57
21944,17
22093,34
22126,17
22127,29
22131,16
22146,17
22228,22
22231,23
22284,17
22286,51
22294,35
22295,58
22299,18
22310,13
22315,13
22319,26
22322,24
22330,51
22370,52
22371,25
22375,43
22376,30
22409,17
22429,281
22430,13
22433,14
22467,21
22469,38
22522,18
22547,93
22598,68
22610,23
22612,22
22647,13
22696,14
22710,25
22765,20
22800,13
22825,23
22839,13
22847,14
22854,14
22922,14
22972,70
23040,26
23044,32
23084,21
23090,16
23094,13
23126,13
23131,21
23192,14
23194,28
23203,19
23204,21
23212,19
23252,14
23284,13
23329,52
23371,321
23430,256
23442,1753
23465,19
23507,88
23570,18
23571,13
23584,40
23630,111
23681,13
23685,34
23719,17
23741,160
23778,14
23804,32
23812,22
23903,950
23934,16
23969,31
23995,39
24020,102
24026,20
24032,17
24050,19
24059,24
24062,27
24067,30
24215,26
24216,26
24237,30
24292,81
24311,34
24334,97
24347,27
24374,38
24426,38
24453,37
24457,17
24459,201
24464,234
24471,23
24480,35
24511,13
24516,13
24541,34
24594,15
24667,48
24686,20
24694,13
24737,16
24747,39
24754,43
24756,18
24782,15
24794,27
24849,30
24852,16
24925,29
24934,15
24941,31
24951,14
24968,38
24989,15
24992,21
25003,18
25056,16
25061,51
25062,31
25099,20
25110,22
25113,16
25125,52
25151,67
25183,40
25230,19
25251,13
25301,24
25321,51
25385,106
25387,217
25397,19
25423,15
25434,160
25437,13
25445,48
25478,14
25512,14
25557,13
25573,60
25576,22
25658,29
25664,15
25665,14
25671,20
25722,73
25737,15
25741,20
25744,13
25751,19
25762,20
25765,73
25778,43
25823,26
25859,32
25863,2620
25865,13
25899,22
25930,17
25941,56
25955,13
25977,109
25981,20
25984,20
25986,15
25997,14
26022,26
26044,14
26099,29
26105,24
26229,63
26238,231
26241,19
26294,20
26323,15
26350,16
26382,23
26400,20
26411,52
26420,17
26448,21
26486,13
26490,34
26507,72
26536,23
26543,22
26585,15
26610,90
26648,212
26649,50
26652,14
26774,54
26775,15
26790,19
26814,13
26861,23
26882,63
26993,27
27022,24
27065,25
27068,68
27156,15
27197,56
27205,15
27222,13
27309,63
27335,256
27356,23
27415,18
27435,25
27446,25
27449,13
27456,101
27537,20
27570,33
27597,22
27647,13
27653,14
27673,16
27686,173
27704,19
27716,23
27745,93
27754,71
27757,36
27764,83
27767,14
27788,38
27800,94
27803,36
27811,28
27914,32
27927,45
27961,13
27997,21
28000,17
28075,16
28090,2173
28151,14
28159,22
28205,50
28217,15
28223,32
28227,15
28233,47
28269,16
28285,36
28289,22
28310,19
28336,14
28379,63
28414,770
28446,19
28475,59
28514,15
28546,24
28560,21
28567,400
28596,42
28613,88
28633,14
28645,38
28650,77
28664,60
28714,20
28741,19
28746,24
28756,18
28773,27
28796,29
28873,108
28909,78
28916,658
28936,17
28940,55
28981,14
28996,34
29020,123
29062,26
29075,36
29110,15
29114,73
29120,21
29139,14
29164,70
29235,117
29281,30
29293,24
29350,62
29366,17
29404,118
29408,25
29521,19
29522,23
29547,16
29552,42
29564,14
29585,25
29613,17
29620,21
29621,62
29679,21
29680,13
29682,17
29707,27
29759,47
29850,54
29883,14
29911,56
29926,16
29939,27
30050,51
30055,21
30062,19
30064,157
30074,33
30100,30
30101,15
30153,66
30154,16
30184,14
30198,18
30200,15
30208,15
30275,28
30278,36
30349,128
30370,14
30382,25
30441,382
30458,57
30481,13
30494,14
30513,14
30534,20
30554,15
30572,24
30577,39
30605,26
30611,14
30696,162
30702,20
30760,64
30769,14
30775,16
30784,335
30834,181
30853,19
30878,17
30879,44
30881,90
30906,115
30930,22
30953,99
30997,25
31004,26
31016,30
31027,19
31031,131
31033,25
31091,13
31104,38
31108,101
31109,126
31138,18
31158,71
31163,124
31193,13
31221,25
31228,33
31238,18
31242,51
31249,31
31312,13
31331,28
31345,19
31392,80
31394,22
31412,15
31421,13
31498,19
31499,15
31506,14
31523,34
31541,128
31565,33
31596,13
31616,24
31642,13
31643,45
31647,13
31659,24
31664,130
31679,17
31682,16
31683,45
31697,30
31740,20
31758,37
31787,16
31817,30
31838,17
31841,55
31851,31
31873,22
31882,19
31890,53
31904,60
31929,20
31940,16
31974,22
31997,13
32010,35
32052,56
32094,30
32151,18
32184,30
32185,186
32226,54
32243,218
32264,76
32314,46
32333,85
32351,15
32413,26
32433,13
32448,17
32497,65
32528,17
32534,363
32555,40
32559,25
32578,21
32585,18
32616,50
32648,14
32671,14
32702,16
32826,15
32850,13
32868,19
32974,17
33032,19
33058,15
33073,16
33075,13
33084,13
33086,15
33112,14
33117,85
33128,13
33172,13
33208,24
33280,13
33286,92
33332,18
33416,111
33420,40
33443,17
33484,80
33496,26
33533,14
33538,29
33539,23
33551,28
33559,65
33564,13
33635,16
33646,49
33649,80
33670,13
33691,333
33701,33
33736,13
33748,41
33765,14
33766,16
33767,200
33922,27
33924,13
33925,24
33926,21
33951,33
33953,34
33960,15
33974,3302
33994,29
33999,20
34029,57
34037,159
34042,27
34061,20
34075,16
34079,14
34090,37
34101,327
34111,13
34163,13
34164,25
34168,109
34190,29
34227,16
34258,59
34299,22
34301,18
34331,15
34342,136
34347,14
34352,16
34357,16
34416,15
34427,36
34429,18
34440,13
34490,56
34514,19
34529,87
34537,39
34567,112
34592,16
34593,24
34594,21
34597,68
34599,20
34641,14
34671,21
34707,16
34746,23
34765,29
34775,17
34795,18
34913,31
34979,17
34982,16
34996,14
35023,42
35031,36
35066,36
35107,17
35168,21
35175,13
35178,24
35179,53
35192,22
35215,14
35227,26
35243,16
35257,284
35261,18
35263,160
35298,53
35322,28
35324,17
35329,149
35335,13
35337,20
35338,53
35363,33
35364,78
35368,324
35377,13
35386,25
35432,17
35517,45
35536,16
35539,23
35563,13
35594,18
35610,17
35620,213
35628,29
35634,15
35669,55
35690,13
35763,93
35775,180
35785,24
35796,39
35843,14
35884,14
35930,35
36027,43
36034,33
36045,33
36096,22
36125,168
36156,102
36215,23
36221,21
36244,13
36259,13
36266,14
36272,14
36295,32
36300,15
36312,42
36331,13
36367,13
36381,13
36382,14
36412,36
36485,53
36500,16
36529,171
36556,29
36579,62
36588,13
36613,28
36657,14
36659,291
36677,16
36705,14
36706,23
36723,13
36725,72
36752,26
36805,42
36815,37
36908,16
36912,26
36953,113
36959,18
36961,18
36962,13
36965,13
36985,17
37004,20
37008,45
37009,52
37023,21
37045,27
37055,15
37065,22
37078,35
37102,51
37119,14
37128,14
37140,13
37150,23
37162,56
37168,172
37176,29
37232,31
37241,29
37286,17
37290,22
37325,65
37354,35
37393,54
37397,15
37398,30
37419,39
37455,19
37539,54
37541,19
37598,44
37664,14
37673,15
37747,14
37788,13
37861,33
37873,502
37875,17
37881,61
37893,97
37964,20
37987,79
38000,112
38059,13
38068,23
38095,25
38097,14
38123,59
38141,13
38170,14
38221,23
38262,22
38310,49
38313,31
38341,18
38347,14
38371,29
38444,22
38452,13
38458,40
38471,13
38476,28
38488,19
38495,25
38497,14
38503,35
38504,57
38562,17
38591,27
38592,14
38599,22
38602,26
38625,1277
38632,25
38657,16
38667,16
38721,16
38722,20
38724,98
38737,22
38738,17
38739,16
38783,44
38806,130
38834,600
38858,61
38880,43
38888,20
38913,19
38920,19
38931,19
38990,38
38996,16
39021,41
39076,56
39084,45
39124,19
39214,20
39219,1093
39269,16
39273,30
39315,14
39361,13
39370,17
39422,53
39431,987
39441,16
39466,20
39511,20
39526,43
39553,394
39578,42
39582,13
39645,35
39671,21
39684,28
39688,249
39705,82
39726,18
39753,39
39771,20
39773,34
39774,13
39822,17
39840,159
39940,28
39947,23
39950,18
39951,14
39970,16
39981,35
39987,69
40003,25
40034,16
40059,146
40061,17
40081,36
40086,22
40159,68
40168,13
40183,384
40197,21
40208,124
40231,73
40235,13
40300,36
40301,15
40334,20
40338,29
40365,61
40392,102
40408,50
40453,53
40538,31
40584,13
40643,121
40660,21
40664,15
40687,28
40719,48
40749,52
40826,96
40834,21
40858,49
40864,35
40877,25
40937,24
40983,15
41005,13
41014,21
41108,73
41111,54
41128,21
41132,35
41146,43
41155,16
41163,26
41184,30
41192,16
41216,14
41231,14
41232,167
41271,17
41294,17
41313,13
41324,64
41325,17
41367,29
41376,21
41378,41
41393,13
41475,811
41495,15
41509,19
41533,111
41548,228
41549,284
41576,24
41594,16
41603,51
41613,15
41639,33
41710,14
41711,21
41712,24
41735,38
41739,21
41790,46
41802,50
41836,43
41845,15
41847,43
41862,13
41874,19
41903,25
41935,199
41937,14
41949,22
41950,24
41957,15
41960,45
41978,20
41988,22
41991,15
42004,29
42028,15
42029,21
42056,64
42070,15
42090,13
42117,19
42120,161
42152,16
42165,35
42168,19
42175,19
42180,35
42209,37
42245,46
42249,360
42253,19
42256,27
42261,17
42346,27
42374,29
42395,28
42429,27
42435,43
42458,29
42472,15
42502,44
42506,32
42539,21
42568,21
42580,41
42676,20
42677,13
42682,14
42695,13
42761,91
42783,18
42785,28
42791,31
42815,45
42835,27
42857,13
42884,28
42945,14
42976,22
43029,74
43031,28
43041,21
43067,185
43101,14
43127,77
43131,16
43162,49
43167,35
43201,76
43203,14
43251,19
43252,1326
43286,46
43296,22
43343,29
43345,16
43360,32
43411,30
43417,23
43455,150
43460,16
43565,31
43576,32
43584,25
43610,34
43614,177
43622,25
43638,13
43666,16
43699,62
43704,21
43731,23
43757,47
43764,29
43775,496
43776,14
43851,21
43876,70
43880,35
43885,62
43887,22
43901,32
43928,916
43943,17
43954,93
43965,50
43973,18
43978,181
43984,49
43995,17
44012,13
44013,27
44047,13
44048,17
44118,21
44133,23
44178,98
44231,56
44233,17
44260,113
44265,19
44269,64
44272,17
44273,121
44297,14
44385,27
44433,23
44449,21
44451,47
44562,15
44590,17
44627,36
44632,179
44634,15
44637,16
44671,116
44741,24
44745,639
44783,27
44808,13
44851,48
44853,29
44860,1207
44886,26
44892,46
44922,18
44923,1118
44929,47
44956,32
44986,51
45026,16
45031,37
45047,28
45090,61
45092,15
45114,14
45145,24
45164,28
45165,14
45179,226
45209,14
45225,16
45235,25
45243,31
45249,50
45316,33
45337,36
45347,24
45378,75
45396,69
45419,19
45421,23
45431,83
45446,53
45463,19
45466,16
45480,16
45481,20
45520,18
45522,27
45537,61
45541,44
45586,24
45595,28
45598,989
45648,807
45651,14
45708,19
45723,21
45739,37
45759,29
45767,34
45792,13
45829,53
45838,13
45857,25
45859,23
45860,17
45864,23
45876,13
45889,14
45924,23
45980,38
45990,87
46010,14
46093,14
46115,24
46136,14
46166,17
46183,34
46191,20
46194,45
46210,41
46232,15
46303,359
46315,75
46327,15
46339,14
46346,37
46367,43
46372,15
46397,179
46403,25
46422,15
46432,14
46433,13
46457,14
46458,23
46478,21
46589,108
46614,22
46628,59
46645,19
46705,14
46722,17
46730,42
46778,25
46779,21
46801,13
46802,13
46813,64
46829,18
46838,17
46895,1472
46927,20
46955,24
46985,73
46989,160
46994,14
47017,15
47062,17
47063,57
47123,42
47138,15
47164,18
47189,70
47191,14
47229,21
47241,19
47257,195
47289,13
47323,45
47326,17
47384,19
47396,14
47440,17
47444,32
47453,18
47512,62
47550,13
47557,43
47573,17
47616,206
47621,174
47623,28
47669,41
47673,14
47721,57
47769,22
47770,13
47772,15
47797,28
47810,26
47822,15
47823,16
47832,20
47877,20
47888,37
47893,20
47909,14
47934,23
47968,23
48001,36
48014,36
48015,113
48068,14
48091,85
48097,15
48115,13
48135,14
48152,25
48166,28
48184,15
48207,19
48221,69
48226,14
48232,28
48328,32
48331,23
48400,76
48439,17
48440,86
48446,13
48452,46
48454,15
48466,20
48496,30
48511,14
48512,17
48528,46
48530,14
48553,36
48618,32
48703,15
48721,23
48730,87
48752,39
48753,23
48755,15
48759,27
48773,30
48782,14
48783,22
48786,13
48804,50
48812,28
48865,33
48905,17
48948,284
48959,30
48969,348
48972,22
49000,20
49004,81
49013,81
49043,16
49044,19
49091,32
49145,38
49146,24
49158,14
49183,40
49184,17
49302,13
49344,42
49347,33
49359,13
49370,78
49384,34
49389,23
49424,17
49445,33
49462,53
49497,15
49508,22
49527,31
49640,13
49691,25
49711,32
49728,23
49770,13
49882,90
49895,13
49911,83
49940,15
50029,17
50044,14
50050,28
50051,60
50057,90
50060,35
50070,38
50077,16
50083,16
50101,110
50134,14
50194,43
50244,94
50255,14
50262,16
50315,13
50361,63
50365,21
50372,18
50389,13
50403,18
50407,14
50424,28
50439,24
50456,168
50473,21
50491,27
50493,25
50495,15
50499,13
50525,29
50566,18
50611,46
50612,16
50688,51
50700,17
50715,22
50722,24
50754,19
50759,16
50827,607
50830,19
50867,15
50873,13
50875,13
50886,17
50888,52
50891,44
50942,14
50968,332
50985,18
50988,39
51019,21
51043,39
51046,56
51057,25
51086,13
51105,18
51180,22
51181,13
51182,46
51184,17
51194,89
51222,21
51242,18
51250,150
51268,16
51297,15
51347,21
51349,50
51361,15
51375,16
51378,35
51380,28
51426,18
51428,23
51429,53
51474,78
51480,20
51531,20
51537,23
51591,34
51595,23
51604,15
51614,13
51617,14
51678,25
51690,128
51752,14
51756,24
51771,40
51797,22
51799,28
51801,14
51875,15
51908,35
51990,24
52004,23
52026,23
52051,57
52075,59
52079,29
52095,175
52100,32
52112,15
52127,49
52167,54
52171,34
52193,36
52198,32
52212,20
52220,15
52237,13
52251,25
52268,16
52290,38
52308,15
52355,19
52362,54
52377,20
52392,15
52393,20
52420,79
52423,86
52429,13
52457,17
52472,17
52505,27
52557,43
52562,16
52625,14
52685,18
52686,16
52695,24
52706,222
52726,18
52741,13
52752,13
52767,52
52806,25
52836,59
52855,41
52862,245
52881,17
52958,18
52985,25
52990,46
52998,19
53006,44
53013,22
53017,24
53038,226
53051,13
53126,15
53181,104
53187,27
53201,23
53244,40
53257,13
53279,16
53280,16
53306,30
53317,3746
53375,1667
53421,13
53442,18
53500,24
53541,19
53593,87
53598,39
53599,21
53645,47
53688,14
53689,13
53691,27
53695,14
53726,35
53739,15
53779,31
53800,17
53827,52
53865,384
53881,24
53882,329
53934,60
53945,52
53959,26
53989,59
54047,20
54077,23
54078,21
54128,14
54138,16
54144,15
54174,208
54179,13
54192,13
54215,15
54223,27
54261,14
54280,15
54282,26
54310,26
54329,22
54332,34
54335,21
54346,28
54347,29
54368,32
54369,14
54395,22
54399,55
54416,17
54435,41
54439,19
54471,67
54487,92
54518,66
54572,20
54573,183
54575,14
54589,147
54614,20
54625,124
54668,17
54671,26
54675,19
54715,102
54723,62
54739,74
54747,27
54759,13
54780,20
54783,15
54827,40
54830,35
54855,13
54896,29
54897,16
54910,16
54933,13
54981,17
55024,39
55085,13
55094,14
55133,18
55149,74
55166,19
55200,26
55211,91
55214,23
55216,223
55231,18
55279,1560
55284,30
55318,31
55327,14
55392,23
55478,16
55549,23
55551,55
55553,13
55558,147
55569,18
55580,58
55586,17
55615,20
55658,21
55770,16
55807,27
55813,18
55826,108
55846,20
55868,22
55886,31
55920,64
55943,27
55945,37
55972,36
55984,19
56002,36
56012,104
56018,24
56060,32
56090,32
56132,17
56160,34
56170,30
56237,17
56243,28
56293,15
56321,20
56329,77
56373,18
56395,22
56398,13
56403,41
56450,14
56477,15
56484,15
56518,65
56598,23
56600,25
56607,219
56619,48
56645,29
56666,44
56696,40
56728,38
56755,33
56760,28
56780,88
56795,85
56806,40
56807,21
56810,50
56841,30
56860,15
56865,463
56868,64
56905,15
56951,17
56979,19
56987,338
56992,15
57022,22
57026,20
57029,16
57086,17
57104,14
57109,20
57116,16
57133,20
57137,16
57152,44
57180,21
57198,29
57249,17
57254,27
57405,13
57406,25
57423,32
57439,174
57445,38
57463,39
57467,15
57509,14
57518,50
57583,3482
57660,16
57708,90
57711,85
57718,46
57721,26
57730,16
57737,92
57776,14
57790,89
57819,95
57827,94
57830,38
57867,14
57892,15
57959,21
58008,17
58021,15
58039,467
58045,35
58052,13
58079,30
58096,25
58162,45
58177,13
58209,14
58222,33
58291,14
58310,71
58328,28
58329,186
58342,35
58399,26
58401,45
58426,19
58430,33
58432,69
58446,124
58467,25
58504,28
58517,18
58560,17
58568,63
58569,15
58581,70
58603,23
58613,38
58618,30
58625,54
58631,18
58635,13
58637,21
58648,17
58659,29
58660,26
58680,14
58720,19
58763,20
58776,17
58842,15
58846,25
58905,14
58907,35
58993,16
59004,18
59013,86
59020,19
59037,19
59038,15
59075,45
59101,24
59102,143
59109,25
59115,35
59119,19
59123,71
59135,55
59154,42
59177,41
59232,20
59244,154
59267,15
59268,82
59337,689
59346,22
59386,17
59399,29
59453,21
59466,331
59468,17
59529,40
59530,151
59537,15
59547,29
59551,17
59552,14
59556,36
59560,34
59589,17
59593,34
59614,27
59631,90
59637,40
59650,20
59685,15
59742,17
59812,33
59844,27
59854,70
59881,23
59899,13
59902,41
59923,137
59948,19
59958,114
59994,14
60004,133
60013,75
60031,15
60055,13
60069,19
60116,14
60117,199
60174,37
60178,19
60180,84
60249,53
60273,14
60289,32
60300,18
60319,35
60342,60
60355,33
60416,18
60434,65
60475,16
60497,16
60527,14
60548,14
60609,19
60620,14
60621,18
60651,19
60659,56
60669,52
60690,29
60691,70
60708,37
60756,15
60761,32
60762,14
60792,13
60811,16
60853,1198
60854,27
60861,18
60869,33
60873,15
60882,31
60935,14
60979,35
60980,16
60983,16
60996,25
60998,41
61003,14
61085,22
61122,31
61129,17
61167,31
61168,16
61190,30
61281,17
61320,35
61324,66
61341,13
61373,13
61376,15
61381,29
61400,24
61428,27
61444,22
61470,45
61490,24
61498,14
61520,13
61538,497
61548,14
61559,79
61560,20
61587,13
61611,22
61613,14
61622,16
61649,17
61668,18
61707,32
61722,402
61729,14
61755,92
61757,31
61775,14
61777,13
61796,14
61803,20
61829,130
61876,178
61892,23
61916,15
61966,22
61968,21
61976,23
61991,32
62018,73
62035,31
62046,18
62059,16
62155,41
62202,45
62203,68
62209,71
62214,98
62217,29
62245,17
62264,20
62272,23
62278,19
62354,18
62381,48
62461,24
62470,30
