arrival_time,job_size
10711,9
10757,10
10789,34
10832,19
10871,10
10909,14
10947,8
10982,8
11026,11
11065,8
11108,8
11157,10
11193,37
11232,15
11268,41
11306,13
11359,8
11407,47
11440,8
11471,8
11512,68
11556,10
11585,8
11618,8
11652,21
11688,33
11727,10
11768,10
11810,16
11852,14
11894,12
11929,10
11964,13
12015,8
12051,29
12091,12
12128,10
12172,8
12210,15
12246,16
12276,22
12310,9
12342,52
12383,11
12423,17
12454,11
12503,10
12540,13
12579,12
12615,22
12647,10
12687,15
12727,10
12756,68
12796,20
12837,8
12867,8
12902,18
12939,12
12968,23
13007,8
13039,8
13077,8
13117,45
13153,8
13199,120
13236,11
13275,47
13305,14
13350,13
13393,24
13438,54
13483,12
13519,111
13553,11
13588,10
13619,8
13650,8
13684,8
13728,45
13763,13
13804,24
13837,14
13880,34
13936,8
13975,18
14017,13
14045,10
14073,18
14113,9
14153,10
14183,208
14221,9
14262,12
14300,8
14335,13
14375,9
14413,17
14445,8
14484,10
14516,11
14552,10
14589,45
14622,37
14661,482
14702,8
14736,15
14768,9
14806,9
14842,52
14878,11
14921,21
14953,9
14996,9
15035,15
15075,18
15109,9
15153,8
15190,10
15239,10
15282,14
15319,15
15368,9
15410,96
15435,10
15463,8
15499,8
15525,13
15555,19
15592,10
15638,12
15675,24
15714,30
15760,17
15804,11
15854,12
15882,108
15916,8
15954,15
15998,14
16032,131
16069,16
16104,11
16129,19
16171,27
16222,51
16265,11
16302,15
16331,159
16372,13
16401,28
16437,17
16478,8
16525,14
16560,15
16593,11
16633,10
16666,16
16701,11
16747,19
16781,16
16822,9
16857,18
16901,22
16935,24
16965,8
17003,10
17039,90
17080,15
17115,69
17155,8
17195,61
17232,12
17276,39
17318,17
17362,23
17397,14
17439,25
17473,12
17509,26
17553,128
17602,25
17639,33
17680,10
17723,16
17767,80
17805,134
17846,13
17882,19
17917,68
17960,15
17995,16
18039,8
18081,14
18114,8
18154,32
18181,8
18230,12
18276,9
18309,8
18351,14
18385,8
18437,11
18467,17
18503,9
18549,31
18589,12
18631,15
18673,34
18707,15
18745,10
18789,27
18817,336
18854,21
18894,8
18923,11
18953,15
18996,11
19041,23
19077,19
19121,11
19146,21
19178,10
19219,10
19264,9
19297,26
19328,8
19357,10
19397,22
19441,9
19482,362
19516,11
19561,103
19596,9
19632,14
19669,15
19698,10
19736,29
19770,13
19806,13
19849,12
19883,9
19919,10
19955,13
19989,13
20033,9
20072,9
20109,11
20157,12
20197,9
20232,8
20261,8
20302,13
20334,15
20370,55
20419,23
20446,11
20485,18
20515,18
20553,11
20589,12
20627,101
20664,9
20695,8
20741,74
20775,8
20818,11
20856,29
20893,14
20952,17
20990,11
21039,10
21071,8
21104,37
21143,10
21188,16
21230,28
21260,9
21304,16
21336,350
21374,18
21410,9
21456,9
21495,16
21529,22
21560,11
21591,58
21624,127
21649,17
21690,18
21744,19
21773,46
21818,14
21849,219
21884,8
21926,19
21961,18
21996,92
22044,13
22081,17
22119,10
22158,10
22197,72
22229,14
22265,12
22293,9
22325,18
22366,16
22403,20
22437,11
22469,17
22503,14
22538,29
22574,11
22628,9
22666,12
22714,26
22748,12
22786,30
22806,15
22844,9
22878,57
22916,8
22953,60
22982,20
23016,9
23052,8
23087,186
23114,13
23143,9
23188,14
23224,25
23259,11
23295,11
23337,18
23362,9
23398,14
23443,47
23468,18
23509,28
23538,34
23571,22
23604,28
23643,15
23672,81
23710,25
23744,41
23794,443
23829,163
23862,33
23911,9
23933,34
23979,25
24012,10
24054,29
24096,25
24132,14
24166,10
24208,92
24253,74
24292,19
24339,12
24378,8
24417,9
24458,396
24498,10
24539,10
24571,22
24605,8
24645,10
24675,12
24713,31
24745,27
24782,8
24823,22
24869,10
24904,11
24938,61
24974,9
25009,14
25045,32
25083,22
25113,8
25142,72
25182,10
25219,69
25250,57
25293,15
25329,24
25374,14
25414,12
25452,11
25496,18
25526,51
25565,30
25600,30
25638,22
25669,8
25711,13
25750,20
25786,8
25827,9
25869,17
25903,10
25946,15
25989,9
26021,10
26061,8
26103,26
26141,10
26191,9
26228,15
26270,15
26305,9
26349,10
26383,82
26420,9
26464,9
26506,15
26536,9
26574,61
26617,16
26643,25
26689,16
26737,25
26781,25
26812,11
26852,16
26880,177
26926,25
26968,38
27005,8
27039,26
27077,8
27110,22
27145,10
27175,13
27216,14
27256,21
27293,10
27335,10
27381,339
27423,24
27457,24
27491,13
27530,12
27559,8
27593,55
27625,8
27667,13
27706,18
27743,8
27783,14
27811,25
27840,12
27886,23
27920,49
27966,14
28008,17
28039,8
28076,14
28119,8
28161,20
28194,12
28229,9
28268,24
28302,9
28338,70
28381,15
28424,14
28444,10
28481,9
28532,8
28565,14
28608,13
28647,11
28689,10
28719,33
28766,11
28791,370
28822,8
28865,23
28904,10
28943,59
28978,17
29024,9
29063,10
29099,12
29134,14
29175,12
29220,68
29270,100
29296,12
29338,18
29376,11
29420,55
29466,8
29504,11
29541,62
29592,25
29640,11
29674,25
29708,8
29752,11
29783,248
29823,11
29857,8
29891,11
29939,10
29982,9
30014,8
30056,190
30098,18
30141,12
30177,16
30220,11
30253,284
30302,9
30340,8
30376,9
30412,19
30443,26
30480,17
30521,32
30549,12
30578,9
30625,12
30669,21
30701,11
30741,9
30773,23
30809,8
30845,16
30884,39
30919,11
30954,16
30995,10
31027,9
31066,22
31106,116
31132,9
31165,8
31199,35
31232,8
31269,137
31313,20
31355,8
31399,8
31437,8
31461,10
31503,11
31539,9
31572,35
31613,11
31646,28
31675,12
31716,16
31759,9
31805,10
31835,11
31861,22
31904,12
31932,34
31973,17
32017,9
32056,8
32093,13
32126,15
32161,16
32204,12
32243,9
32269,36
32304,22
32344,8
32381,16
32421,13
32458,24
32490,34
32522,8
32560,394
32601,50
32643,11
32671,14
32711,14
32748,19
32784,9
32818,14
32849,8
32892,12
32931,18
32970,30
33011,56
33042,13
33081,11
33119,13
33174,11
33217,150
33260,11
33297,8
33338,19
33371,18
33407,8
33457,15
33504,39
33552,63
33593,8
33617,20
33666,29
33702,15
33739,38
33781,11
33812,8
33850,9
33901,15
33941,14
33978,9
34026,68
34055,16
34091,14
34123,9
34171,68
34207,12
34248,16
34287,8
34332,19
34366,9
34407,9
34433,15
34469,58
34505,10
34541,21
34571,19
34612,89
34660,48
34695,10
34740,9
34772,12
34800,81
34828,13
34860,11
34904,286
34934,20
34971,31
35011,9
35049,10
35084,55
35128,27
35169,12
35199,9
35233,8
35274,58
35317,9
35349,8
35394,12
35435,11
35476,41
35510,8
35531,42
35560,11
35611,10
35646,12
35683,10
35713,12
35751,14
35790,20
35827,48
35867,26
35912,134
35946,13
35985,30
36028,68
36068,20
36100,26
36138,18
36177,19
36217,8
36252,27
36286,15
36329,9
36362,9
36397,16
36429,14
36472,13
36516,16
36556,8
36595,10
36633,208
36675,15
36707,8
36748,9
36785,11
36824,8
36869,8
36904,11
36945,10
36974,61
37008,166
37041,141
37082,19
37121,34
37159,12
37200,10
37231,22
37262,11
37302,15
37340,16
37371,12
37406,27
37448,16
37496,16
37544,30
37573,9
37613,8
37655,11
37691,20
37724,19
37754,10
37788,301
37823,17
37864,10
37902,9
37937,16
37978,20
38015,11
38050,55
38082,21
38124,17
38154,35
38198,16
38234,8
38263,242
38299,17
38337,8
38371,8
38406,13
38455,22
38487,39
38522,32
38551,13
38588,8
38630,8
38677,17
38716,17
38742,64
38776,11
38819,10
38843,9
38881,8
38911,12
38949,19
38994,11
39021,9
39056,8
39095,17
39126,8
39168,125
39205,11
39241,41
39276,9
39311,10
39349,17
39385,8
39416,13
39450,68
39480,10
39519,17
39548,13
39583,8
39620,9
39648,37
39676,14
39708,29
39757,29
39795,9
39849,10
39880,21
39919,19
39958,10
40000,8
40038,54
40081,8
40122,11
40156,27
40202,19
40250,8
40276,9
40307,9
40342,11
40386,15
40430,23
40478,10
40513,30
40550,18
40583,16
40628,13
40670,11
40708,8
40749,8
40788,20
40837,10
40881,19
40908,340
40947,14
40982,8
41017,28
41051,11
41092,24
41129,12
41165,53
41197,18
41240,14
41272,12
41307,12
41337,9
41372,29
41401,14
41436,61
41480,79
41519,14
41547,8
41585,9
41631,9
41659,16
41698,20
41746,54
41788,10
41834,21
41864,19
41893,17
41928,8
41956,8
41996,8
42035,9
42072,9
42113,14
42159,31
42197,9
42228,30
42258,17
42283,16
42322,15
42367,8
42416,30
42463,11
42506,11
42544,301
42585,26
42628,20
42664,14
42701,23
42743,8
42774,33
42817,14
42847,24
42888,10
42912,9
42955,10
42982,18
43024,12
43063,74
43106,11
43140,14
43189,18
43236,8
43268,20
43306,10
43343,17
43381,9
43415,39
43454,15
43497,16
43541,143
43582,14
43623,24
43664,54
43706,9
43746,8
43782,12
43825,19
43863,9
43905,9
43941,8
43985,10
44030,10
44074,17
44112,17
44154,68
44194,11
44223,9
44277,48
44318,10
44364,8
44402,9
44439,27
44495,17
44527,8
44569,9
44606,446
44645,15
44677,11
44723,8
44766,10
44808,12
44848,21
44887,9
44921,18
44968,8
45007,13
45048,10
45084,61
45122,40
45171,59
45213,32
45248,167
45279,11
45311,8
45353,42
45389,14
45428,9
45469,9
45507,21
45538,8
45575,10
45609,103
45649,16
45683,21
45717,17
45747,13
45778,9
45814,12
45848,8
45884,8
45924,26
45958,11
45985,11
46024,12
46063,47
46092,11
46126,8
46173,58
46210,10
46239,13
46270,12
46312,8
46352,384
46390,22
46423,14
46464,206
46500,14
46526,8
46569,27
46613,15
46651,9
46694,13
46731,13
46755,16
46793,100
46826,27
46872,18
46908,14
46954,9
46988,8
47034,10
47067,11
47117,12
47157,14
47192,23
47225,30
47259,16
47292,9
47340,116
47371,16
47417,11
47460,42
47500,8
47540,26
47583,10
47618,16
47653,13
47692,14
47740,13
47776,39
47816,9
47861,8
47899,14
47934,16
47971,28
48002,17
48027,8
48063,11
48101,8
48139,8
48174,32
48222,9
48258,15
48295,9
48328,11
48366,12
48393,14
48432,14
48478,10
48510,14
48535,10
48575,24
48608,10
48641,8
48683,10
48725,26
48759,13
48795,12
48836,24
48878,9
48910,47
48943,8
48994,34
49024,16
49063,28
49107,256
49141,27
49185,8
49222,14
49261,8
49299,63
49333,10
49369,56
49407,11
49439,13
49475,30
49520,14
49554,12
49597,17
49637,24
49670,8
49707,46
49740,10
49783,26
49834,16
49873,13
49909,9
49952,9
49988,27
50025,55
50060,23
50092,92
50127,8
50163,18
50207,11
50251,8
50299,13
50340,14
50372,21
50412,8
50457,14
50492,19
50529,53
50585,8
50622,17
50672,17
50707,12
50762,38
50803,10
50841,8
50883,23
50912,8
50946,8
50989,29
51034,294
51078,275
51120,10
51151,9
51191,29
51237,16
51273,26
51318,14
51359,11
51397,21
51437,17
51482,27
51513,26
51547,11
51583,110
51616,25
51654,23
51705,60
51745,9
51781,9
51818,9
51862,22
51886,20
51920,100
51954,19
51987,32
52027,8
52060,8
52101,18
52141,16
52178,24
52218,10
52259,10
52300,32
52339,25
52380,11
52425,16
52466,18
52512,12
52545,13
52584,16
52624,11
52668,44
52703,33
52744,14
52776,13
52809,262
52851,10
52884,14
52927,204
52966,12
53007,15
53044,30
53077,20
53116,19
53159,16
53197,24
53229,14
53277,9
53308,40
53345,8
53367,24
53415,8
53448,11
53492,48
53536,9
53571,15
53609,12
53635,8
53668,27
53704,8
53750,16
53796,10
53825,9
53857,11
53893,41
53938,12
53970,10
54013,15
54052,11
54104,18
54128,30
54164,30
54202,9
54233,8
54270,9
54309,15
54345,9
54379,23
54413,24
54451,20
54488,9
54534,24
54562,19
54603,39
54638,41
54675,35
54707,9
54740,17
54774,17
54822,269
54867,35
54906,12
54951,10
54983,10
55030,119
55074,12
55115,53
55155,11
55192,12
55235,10
55264,120
55312,59
55347,13
55391,10
55426,10
55467,17
55491,36
55526,9
55565,12
55597,14
55628,12
55684,22
55725,39
55756,12
55799,10
55842,12
55881,8
55925,10
55961,18
56007,8
56048,13
56083,12
56112,8
56146,9
56179,9
56214,13
56253,13
56283,54
56320,22
56363,22
56401,8
56442,14
56476,20
56514,80
56564,9
56604,8
56648,15
56681,10
56716,11
56760,181
56804,18
56852,12
56891,71
56940,8
56991,8
57019,12
57066,8
57096,9
57128,21
57163,12
57190,13
57236,71
57271,23
57312,9
57339,9
57369,15
57418,14
57462,9
57505,8
57548,15
57584,18
57642,59
57687,8
57738,9
57767,9
57806,9
57847,9
57880,10
57914,23
57943,14
57979,8
58016,22
58049,13
58082,10
58117,17
58150,18
58178,9
58216,29
58250,17
58292,13
58331,50
58363,14
58392,10
58431,37
58467,13
58503,8
58533,19
58571,9
58602,10
58634,10
58676,78
58714,9
58751,31
58797,11
58834,13
58871,25
58912,15
58963,10
58995,434
59030,12
59064,12
59094,96
59146,9
59196,8
59240,15
59276,8
59308,9
59335,123
59374,18
59404,16
59437,13
59475,32
59508,22
59545,23
59575,11
59603,21
59636,9
59666,17
59712,25
59757,10
59784,10
59813,9
59850,38
59892,11
59919,24
59949,12
59992,8
60023,15
60060,12
60098,8
60133,12
60173,18
60215,44
60245,14
60276,18
60317,8
60373,8
60414,14
60454,17
60495,14
60535,22
60576,14
60611,9
60653,26
60694,8
60734,131
60774,249
60810,10
60851,32
60884,10
60926,9
60966,9
61001,9
61044,13
61076,15
61123,11
61158,47
61193,15
61229,27
61260,8
61303,9
61356,11
61401,8
61435,13
61466,8
61507,9
61549,13
61582,11
61619,9
61650,10
61686,56
61727,11
61762,13
61814,34
61863,48
61906,24
61948,43
61994,26
62026,10
62073,8
62108,26
62151,9
62199,73
62231,12
62262,10
62290,8
62327,19
62364,10
62406,8
62439,204
62471,10
62512,9
62538,8
62580,9
62619,9
62658,31
62695,17
62734,15
62772,8
62807,9
62835,24
62867,8
62897,11
62923,22
62962,15
63004,8
63046,38
63079,11
63128,13
63168,10
63206,8
63252,16
63293,17
63322,9
63368,29
63401,17
63435,21
63475,50
63516,25
63578,11
63611,11
63663,80
63702,12
63739,114
63777,18
63817,11
63867,20
63909,16
63941,10
63972,104
64003,18
64039,13
64072,14
64112,11
64142,14
64178,27
64215,9
64262,48
64297,27
64334,9
64365,15
64413,16
64451,12
64486,10
64517,15
64558,12
64589,10
64630,9
64674,19
64719,16
64763,10
64800,15
64841,10
64893,20
64932,39
64976,50
65007,9
65045,10
65089,10
65126,8
65178,30
65206,15
65238,45
65274,11
65319,12
65361,14
65400,8
65436,8
65467,9
65503,36
65540,9
65575,11
65614,20
65649,11
65695,11
65735,29
65788,8
65817,15
65842,17
65871,78
65896,15
65930,56
65961,12
65996,11
66033,86
66077,24
66108,46
66143,8
66185,11
66233,10
66273,9
66301,35
66340,11
66371,12
66406,9
66446,16
66488,12
66534,10
66571,24
66607,21
66652,9
66695,38
66732,9
66773,62
66812,8
66852,67
66886,19
66926,336
66960,17
66995,9
67031,9
67075,10
67116,15
67151,10
67181,22
67217,113
67262,22
67295,8
67336,8
67377,85
67415,10
67458,311
67506,13
67542,128
67577,11
67620,54
67656,121
67685,55
67725,17
67768,11
67806,8
67844,9
67882,8
67924,81
67961,16
68001,10
68045,12
68086,18
68120,9
68152,21
68187,8
68222,13
68256,9
68300,10
68334,17
68375,8
68411,8
68452,12
68497,9
68536,21
68583,10
68613,10
68652,12
68686,9
68721,9
68758,14
68792,8
68834,8
68864,13
68917,10
68964,104
69007,32
69054,16
69086,15
69120,305
69159,9
69195,9
69236,16
69277,15
69325,8
69360,8
69398,15
69424,30
69468,27
69500,39
69537,61
69569,8
69610,10
69652,9
69694,13
69729,30
69769,11
69803,25
69848,29
69886,13
69927,15
69965,11
70006,205
70046,8
70080,46
70111,28
70144,171
70184,40
70220,18
70253,18
70296,8
70341,9
70376,42
70414,8
70451,10
70488,13
70520,10
70557,9
70591,44
70636,9
70675,166
70713,17
70749,22
70781,12
70817,272
70852,19
70887,24
70937,13
70970,11
71011,50
71042,28
71076,8
71123,13
71159,13
71198,11
71247,13
71288,8
71326,19
71364,31
71403,10
71434,9
71484,25
71517,10
71555,12
71591,35
71631,21
71678,8
71721,8
71757,60
71798,163
71839,11
71872,22
71921,10
71958,22
71988,11
72024,24
72055,10
72089,9
72130,11
72165,11
72202,8
72229,104
72270,8
72311,14
72340,8
72378,37
72416,10
72451,29
72489,44
72531,10
72561,11
72598,21
72638,18
72667,10
72705,35
72737,8
72779,8
72812,8
72865,135
72902,15
72950,28
72981,15
73021,8
73065,40
73097,10
73130,8
73171,11
73203,32
73230,39
73267,10
73296,15
73341,18
73368,16
73405,9
73442,10
73490,13
73523,8
73555,50
73585,17
73614,8
73661,26
73702,24
73745,8
73773,11
73800,19
73845,32
73886,8
73931,10
73966,30
74005,8
74047,9
74093,9
74126,19
74171,10
74206,14
74241,16
74280,13
74324,59
74360,11
74402,10
74444,8
74487,8
74521,37
74561,9
74597,11
74631,9
74667,203
74711,12
74746,39
74788,10
74829,11
74865,8
74904,10
74939,8
74970,11
75006,8
75048,24
75098,60
75129,15
75163,17
75200,12
75239,23
75290,8
75329,62
75360,10
75399,9
75432,15
75469,8
75499,11
75532,15
75574,9
75614,12
75648,8
75687,136
75724,11
75753,12
75787,39
75818,10
75851,11
75887,11
75928,11
75958,39
75997,8
76037,10
76076,8
76115,61
76146,105
76182,16
76217,32
76257,16
76300,28
76331,13
76366,14
76407,42
76455,26
76486,9
76530,14
76557,8
76589,13
76622,17
76658,9
76702,11
76737,10
76776,8
76813,15
76854,479
76895,91
76926,13
76965,35
77007,14
77036,15
77067,42
77105,96
77150,41
77197,62
77233,11
77277,9
77324,79
77364,14
77399,20
77434,9
77473,12
77501,27
77534,13
77573,14
77611,10
77646,14
77685,12
77719,45
77757,8
77800,20
77834,14
77861,9
77894,28
77925,33
77966,46
77991,430
78027,11
78065,25
78100,8
78129,11
78159,35
78191,15
78224,14
78267,17
78307,13
78334,14
78368,9
78415,15
78438,15
78486,9
78526,11
78562,8
78591,10
78629,15
78674,8
78705,9
78733,17
78779,20
78811,20
78857,24
78897,35
78937,8
78972,65
79006,59
79049,10
79085,8
79113,19
79143,8
79180,14
79220,9
79252,10
79281,31
79321,73
79351,9
79387,17
79426,9
79457,21
79499,50
79528,14
79559,8
79595,92
79638,16
79681,11
79714,12
79749,10
79783,11
79811,15
79854,44
79899,8
79937,9
79978,11
80018,26
80061,33
80096,20
80137,37
80176,16
80212,38
80245,12
80286,9
80325,15
80359,200
80390,13
80433,26
80472,24
80507,8
80545,9
80582,19
80613,12
80654,14
80690,38
80739,216
80765,65
80806,9
80850,15
80883,43
80914,9
80953,39
80985,8
81017,39
81052,11
81092,10
81126,24
81164,36
81209,19
81249,57
81288,92
81331,8
81364,8
81406,11
81453,11
81490,10
81527,8
81553,13
81597,9
81628,37
81668,12
81690,14
81732,10
81771,9
81815,44
81855,10
81899,19
81933,8
81973,14
82001,11
82047,18
82076,23
82116,17
82166,8
82209,44
82261,19
82288,10
82322,9
82351,21
82380,105
82409,8
82443,24
82487,11
82525,16
82560,12
82606,9
82650,315
82679,11
82710,122
82751,27
82791,8
82830,9
82868,8
82909,8
82948,8
82993,9
83032,11
83073,27
83106,33
83143,9
83176,9
83209,47
83244,16
83274,8
83306,23
83331,303
83362,33
83391,13
83438,454
83466,57
83503,12
83556,8
83609,21
83640,8
83677,116
83711,74
83743,18
83781,9
83823,13
83851,15
83902,8
83930,17
83968,8
84009,12
84039,18
84074,13
84112,10
84147,10
84185,13
84222,39
84272,14
84308,16
84342,144
84375,12
84409,86
84445,65
84477,17
84509,15
84541,13
84581,13
84627,19
84667,63
84706,56
84751,8
84791,113
84836,9
84889,12
84926,13
84964,11
85010,52
85039,8
85085,14
85127,26
85160,24
85187,77
85222,121
85247,55
85275,35
85319,81
85351,12
85400,19
85433,10
85466,12
85516,16
85553,10
85583,9
85616,8
85651,11
85692,17
85724,8
85761,27
85797,10
85834,15
85874,8
85916,109
85958,14
85996,49
86030,9
86062,9
86108,13
86140,22
86172,25
86217,8
86264,30
86293,10
86331,40
86369,56
86425,11
86461,8
86503,11
86538,17
86583,11
86621,54
86662,24
86697,8
86739,8
86768,8
86808,13
86853,29
86889,9
86929,11
86974,9
87019,36
87062,13
87098,56
87138,19
87177,68
87216,24
87249,15
87294,9
87343,22
87378,10
87420,8
87451,15
87490,18
87526,33
87565,37
87609,47
87653,8
87686,18
87721,8
87771,16
87794,12
87831,19
87874,10
87913,17
87938,12
87982,55
88014,8
88051,44
88094,15
88125,11
88174,9
88214,32
88254,12
88292,11
88337,23
88380,8
88419,18
88451,23
88489,17
88526,208
88569,9
88592,47
88630,15
88675,10
88704,8
88751,32
88783,73
88820,8
88856,27
88900,10
88945,10
88979,24
89013,15
89054,10
89092,11
89131,25
89172,10
89210,427
89245,13
89284,42
89325,49
89357,10
89390,10
89416,89
89461,108
89505,11
89553,11
89592,9
89633,16
89666,8
89703,9
89743,17
89774,11
89817,8
89849,16
89882,18
89923,12
89964,11
89998,15
90038,14
90076,17
90114,9
90156,24
90190,10
90246,10
90281,11
90320,16
90363,8
90398,18
90429,16
90471,50
90498,53
90539,63
90578,18
90620,8
90652,16
90679,155
90711,92
90755,8
90795,72
90828,18
90861,17
90885,18
90926,8
90959,53
91008,8
91041,9
91080,11
91114,54
91142,8
91180,31
91213,30
91257,9
91294,9
91325,8
91356,11
91384,43
91423,221
91456,37
91489,18
91520,67
91554,28
91583,9
91620,8
91657,14
91689,9
91723,11
91765,18
91795,24
91831,18
91868,18
91898,69
91940,9
91984,45
92017,53
92050,25
92080,156
92112,18
92158,42
92196,19
92238,15
92279,8
92317,19
92350,44
92390,29
92418,13
92457,10
92498,54
92533,9
92576,9
92613,45
92651,24
92679,11
92716,8
92760,15
92795,11
92824,11
92853,12
92881,8
92924,18
92958,9
92992,25
93033,16
93071,36
93110,321
93149,9
93186,13
93219,56
93266,8
93295,13
93344,14
93385,15
93420,10
93452,31
93478,14
93516,13
93548,16
93597,15
93636,10
93678,8
93724,8
93764,8
93820,11
93871,29
93897,13
93936,364
93971,8
94010,63
94058,13
94087,10
94117,24
94150,16
94185,73
94221,17
94258,12
94287,195
94327,13
94363,8
94404,8
94433,12
94473,17
94501,10
94556,15
94594,14
94633,34
94671,15
94703,29
94745,18
94776,13
94814,11
94853,16
94893,23
94942,10
94981,19
95013,8
95051,18
95099,194
95134,18
95167,10
95210,9
95254,57
95289,47
95335,44
95372,8
95399,106
95427,9
95462,12
95499,33
95530,31
95559,13
95597,11
95635,11
95672,10
95711,8
95754,8
95800,48
95842,13
95876,15
95909,13
95945,9
96001,8
96035,41
96067,12
96106,10
96147,10
96181,15
96224,103
96266,9
96302,16
96345,36
96383,9
96435,11
96466,9
96506,14
96546,30
96568,20
96606,10
96636,15
96673,26
96711,8
96740,22
96783,9
96838,19
96877,98
96919,9
96960,13
96989,48
97024,9
97058,12
97105,9
97137,8
97177,11
97211,32
97248,10
97285,22
97327,13
97366,9
97407,65
97453,24
97492,29
97536,30
97583,15
97611,8
97654,30
97688,63
97726,10
97769,8
97807,8
97842,8
97872,59
97910,13
97947,8
97976,9
98022,8
98063,11
98101,18
98145,9
98197,18
98240,22
98274,12
98312,16
98357,11
98389,11
98445,8
98475,27
98496,8
98530,11
98575,9
98612,9
98647,50
98682,10
98718,13
98751,39
98781,8
98817,11
98854,14
98893,8
98935,19
98973,10
99007,10
99043,19
99082,18
99119,10
99140,17
99176,12
99206,9
99263,10
99309,12
99353,8
99375,131
99424,10
99460,14
99498,9
99532,501
99572,11
99610,14
99646,58
99674,30
99713,342
99748,8
99780,8
99818,9
99859,12
99897,18
99925,8
99960,17
99992,9
100030,9
100062,16
100098,9
100140,18
100175,13
100226,8
100264,10
100303,9
100347,299
100390,10
100426,22
100466,11
100506,30
100533,8
100567,239
100611,12
100639,23
100676,9
100705,11
100751,18
100783,11
100821,18
100872,9
100921,13
100953,23
100988,10
101029,27
101058,28
101103,11
101141,12
101180,11
101223,17
101271,11
101311,12
101333,15
101369,9
101405,9
101444,14
101470,8
101509,151
101552,11
101588,13
101626,8
101656,11
101696,34
101740,9
101780,8
101813,14
101846,9
101885,11
101923,12
101960,17
102006,30
102049,9
102079,9
102123,50
102155,8
102195,8
102237,9
102272,33
102313,21
102351,37
102387,12
102420,28
102450,11
102496,21
102525,8
102566,20
102610,24
102650,12
102682,31
102730,9
102767,12
102807,8
102842,29
102881,8
102915,11
102947,13
102971,122
103007,11
103045,10
103088,36
103133,9
103182,10
103222,20
103258,92
103309,11
103343,12
103373,17
103408,24
103448,9
103498,12
103554,18
103600,9
103642,8
103683,9
103722,31
103767,13
103806,28
103850,9
103889,37
103926,34
103972,8
104011,8
104046,18
104078,23
104121,60
104156,88
104192,18
104224,12
104256,12
104286,8
104326,9
104366,12
104406,8
104454,8
104508,8
104546,20
104588,8
104620,9
104667,13
104703,12
104739,8
104794,10
104831,8
104868,8
104894,10
104933,12
104964,9
105009,9
105038,16
105068,9
105113,121
105151,10
105191,11
105222,8
105263,16
105296,9
105335,23
105378,13
105401,13
105436,8
105473,11
105510,10
105545,11
105581,11
105622,9
105654,18
105691,27
105727,11
105753,10
105791,11
105831,23
105872,9
105906,12
105933,9
105955,22
