arrival_time,job_size
23409,37
23507,190
23533,81
23558,60
23570,38
23635,88
23638,162
23664,114
23671,36
23672,258
23685,40
23697,130
23705,47
23723,42
23740,125
23754,35
23767,58
23794,34
23802,70
23803,55
23804,50
23808,46
23832,206
23886,43
23904,36
23953,47
23971,339
24030,259
24031,44
24054,54
24108,201
24119,245
24140,81
24185,97
24187,146
24246,35
24276,494
24279,57
24306,33
24316,40
24322,67
24367,47
24430,33
24449,42
24462,114
24472,67
24489,388
24512,95
24581,57
24589,186
24604,144
24628,71
24639,41
24641,42
24642,40
24685,59
24713,56
24875,33
24917,88
24940,84
24954,62
24970,48
25014,49
25022,41
25026,38
25057,56
25070,39
25092,36
25131,76
25160,273
25187,72
25195,61
25204,58
25269,84
25324,248
25331,72
25341,127
25342,89
25376,85
25380,34
25387,303
25391,174
25425,72
25501,39
25505,61
25526,43
25543,82
25588,34
25628,107
25629,61
25642,49
25643,62
25660,60
25672,75
25691,72
25705,74
25712,36
25804,37
25822,74
25838,39
25863,73
25883,203
25896,90
25905,42
25944,44
25972,68
26012,49
26029,54
26057,55
26102,44
26122,141
26128,171
26158,36
26159,111
26166,42
26217,34
26226,42
26232,47
26276,63
26300,43
26328,92
26363,51
26373,42
26396,163
26397,42
26408,85
26519,60
26558,37
26592,66
26601,76
26738,67
26765,55
26773,51
26801,35
26847,93
26868,116
26876,33
26891,46
26909,129
26935,63
26964,37
26991,59
27034,48
27039,203
27140,33
27145,60
27169,103
27209,152
27219,49
27319,53
27444,40
27469,97
27543,85
27556,111
27563,176
27580,68
27595,45
27621,35
27624,259
27632,48
27633,36
27659,68
27685,100
27699,139
27714,33
27718,46
27720,378
27754,33
27768,39
27813,37
27816,302
27863,86
27889,41
27892,34
27893,61
28028,33
28029,256
28045,55
28125,79
28163,53
28173,188
28209,89
28235,89
28280,46
28480,41
28510,38
28511,64
28517,101
28525,112
28531,53
28558,33
28560,96
28589,36
28628,42
28659,35
28695,318
28726,71
28730,164
28750,42
28759,49
28785,90
28798,53
28879,42
28895,432
28901,274
28909,73
28915,49
28939,35
28959,72
28967,70
28976,51
28977,46
29012,40
29027,203
29058,231
29245,77
29331,39
29364,104
29398,53
29410,259
29425,54
29435,133
29456,122
29490,37
29501,34
29512,374
29534,33
29613,378
29615,182
29638,41
29679,369
29723,33
29732,41
29802,410
29870,101
29931,257
29979,39
29982,58
30000,37
30034,40
30037,35
30106,54
30116,50
30259,35
30261,81
30267,103
30292,81
30301,33
30309,50
30318,63
30462,35
30467,75
30510,91
30675,33
30698,54
30730,81
30743,245
30771,95
30785,58
30826,93
30827,100
30932,47
30935,34
30949,78
30959,61
31007,42
31017,90
31021,44
31059,64
31079,148
31083,59
31109,34
31154,39
31176,138
31219,167
31236,44
31237,52
31281,42
31286,54
31311,47
31351,248
31371,49
31403,70
31412,36
31423,96
31436,97
31439,125
31446,35
31538,57
31550,51
31572,480
31586,47
31625,72
31632,205
31655,38
31670,387
31688,38
31749,57
31751,41
31808,71
31819,117
31913,102
31995,42
32000,54
32018,34
32025,44
32037,35
32074,45
32110,46
32114,45
32148,56
32167,45
32217,80
32223,41
32249,44
32252,92
32260,40
32262,45
32389,96
32424,150
32469,42
32506,53
32576,33
32588,39
32672,112
32696,60
32748,40
32790,49
32882,37
32883,48
32892,46
32971,61
32996,149
33019,69
33033,91
33034,35
33041,109
33084,169
33085,130
33096,119
33127,67
33129,35
33142,83
33178,33
33305,58
33339,152
33365,51
33402,55
33405,104
33472,42
33492,37
33517,48
33545,58
33547,95
33566,99
33567,160
33581,63
33593,65
33652,45
33667,57
33688,98
33712,92
33762,36
33895,320
33923,33
33960,250
33963,54
33992,59
34031,74
34091,72
34118,53
34215,57
34244,66
34252,38
34273,310
34307,37
34351,37
34357,52
34415,57
34468,82
34489,88
34501,67
34536,194
34540,37
34593,59
34632,81
34694,67
34794,126
34868,38
34877,167
34879,87
34907,45
34937,244
34958,50
35036,80
35047,65
35054,84
35071,33
35073,84
35100,134
35115,75
35126,52
35179,44
35255,33
35256,34
35299,40
35314,106
35335,48
35360,73
35393,149
35407,49
35425,39
35429,149
35454,44
35529,175
35568,60
35579,68
35597,89
35663,44
35732,46
35742,491
35800,100
35895,51
35918,273
35929,42
35931,39
35940,93
35967,77
35980,119
35985,139
36007,108
36018,62
36024,81
36131,152
36179,50
36210,54
36213,61
36244,267
36264,36
36331,48
36338,54
36411,95
36434,164
36485,33
36520,37
36600,189
36601,62
36612,38
36636,33
36664,34
36733,65
36749,42
36795,62
36848,90
36852,54
36857,52
36869,166
36898,36
36960,51
36979,507
37062,52
37081,216
37099,48
37100,37
37118,72
37153,93
37163,334
37206,48
37214,58
37231,73
37232,98
37243,105
37279,138
37301,182
37327,53
37368,328
37427,471
37451,39
37575,56
37589,221
37598,38
37603,65
37617,104
37618,63
37667,90
37670,45
37677,33
37692,43
37753,43
37758,374
37779,68
37806,123
37815,42
37821,46
37824,34
37840,91
37855,39
37877,235
37883,222
37892,60
37950,45
38008,66
38021,35
38044,75
38049,131
38053,33
38082,49
38134,92
38187,164
38193,110
38304,144
38327,44
38362,40
38370,39
38383,101
38402,120
38425,80
38438,145
38453,37
38462,34
38480,101
38482,137
38487,44
38509,129
38515,111
38577,84
38596,41
38620,37
38672,503
38681,66
38686,93
38729,35
38767,38
38778,43
38782,34
38805,34
38845,48
38846,61
38873,416
38878,38
38914,217
38915,74
38940,33
39012,57
39066,166
39100,37
39135,68
39164,141
39168,123
39200,88
39241,37
39254,45
39258,72
39283,65
39315,44
39377,119
39390,47
39392,84
39413,445
39427,34
39454,461
39503,126
39516,288
39562,204
39568,34
39576,173
39585,50
39622,100
39638,93
39710,44
39766,58
39847,96
39904,33
39932,44
40031,39
40049,38
40066,56
40119,57
40172,50
40179,149
40243,36
40357,136
40384,52
40405,136
40430,71
40449,49
40503,73
40512,59
40536,73
40575,311
40622,223
40643,41
40707,370
40733,115
40794,100
40836,340
40856,263
40921,33
40933,59
40962,41
40981,56
40989,57
41017,42
41035,69
41069,58
41120,45
41121,67
41135,36
41159,37
41164,65
41174,75
41236,96
41272,70
41276,135
41291,45
41329,33
41384,69
41391,102
41395,39
41404,96
41476,33
41509,43
41516,40
41530,47
41545,35
41546,34
41638,35
41700,144
41705,34
41734,61
41749,34
41774,121
41803,61
41827,35
41829,462
41856,48
41860,244
41899,378
41904,48
41975,33
42010,68
42019,35
42020,54
42036,53
42070,128
42076,75
42147,297
42183,49
42193,138
42204,138
42217,64
42239,227
42245,41
42261,67
42266,42
42307,82
42311,67
42328,429
42367,154
42379,68
42461,53
42484,124
42521,68
42538,137
42549,261
42575,238
42576,157
42615,49
42618,41
42660,70
42695,38
42717,84
42728,153
42745,38
42757,56
42818,36
42889,35
42916,72
42924,112
42951,36
43005,54
43028,75
43062,92
43110,50
43224,117
43225,187
43229,62
43249,299
43270,40
43295,36
43300,38
43386,185
43424,123
43480,48
43511,42
43515,58
43531,47
43618,37
43696,37
43720,35
43722,300
43772,89
43777,97
43799,53
43803,51
43838,111
43872,215
43873,59
43890,64
43939,59
43941,141
43942,83
43954,56
43955,40
43992,58
43999,82
44046,60
44053,44
44082,38
44104,103
44121,34
44173,500
44180,43
44199,37
44212,38
44285,42
44329,109
44333,73
44415,69
44442,36
44477,113
44484,36
44571,64
44572,279
44596,97
44650,35
44666,69
44721,56
44722,43
44724,45
44747,42
44749,98
44750,39
44769,54
44799,40
44865,45
44890,34
44916,43
44934,67
45007,37
45048,89
45083,191
45087,192
45175,282
45192,195
45249,40
45261,36
45308,369
45309,59
45344,125
45383,41
45387,122
45476,66
45478,155
45494,114
45530,194
45583,44
45589,43
45646,41
45696,33
45697,80
45765,478
45797,60
45868,97
45917,49
45931,40
46003,37
46019,426
46051,48
46059,48
46067,168
46075,105
46111,144
46132,44
46146,78
46165,41
46166,56
46187,240
46189,108
46206,38
46207,83
46225,53
46233,91
46249,58
46262,53
46314,175
46395,56
46441,69
46542,40
46581,41
46668,146
46711,37
46715,40
46755,93
46770,37
46791,51
46856,95
46885,39
46886,293
46907,88
46925,38
46954,73
46957,93
46970,62
46976,51
47034,33
47043,35
47058,64
47158,122
47174,33
47181,39
47198,46
47236,49
47254,44
47265,42
47280,147
47281,43
47288,50
47310,51
47344,60
47372,50
47424,81
47434,43
47484,71
47499,173
47517,41
47571,132
47572,35
47575,139
47607,134
47620,50
47673,105
47676,41
47715,90
47736,167
47739,157
47761,75
47782,41
47807,78
47822,74
47828,36
47858,49
47859,63
47884,84
47893,88
47902,417
47942,142
47944,57
47962,34
47981,36
48023,53
48066,161
48120,34
48156,50
48254,39
48286,40
48292,55
48294,67
48306,119
48401,178
48414,44
48467,51
48586,58
48588,46
48598,40
48623,38
48624,67
48628,306
48667,34
48723,35
48816,119
48822,101
48892,132
48943,37
48966,44
48970,37
49070,33
49076,232
49127,35
49181,39
49209,53
49364,78
49404,37
49416,42
49428,39
49459,40
49505,62
49533,36
49644,53
49645,78
49657,45
49718,80
49719,38
49729,60
49740,63
49792,124
49794,57
49798,290
49814,288
49820,270
49845,90
49857,75
49873,84
49892,68
49945,52
49972,39
50034,52
50047,82
50062,37
50083,74
50087,277
50123,39
50128,46
50134,53
50142,87
50165,48
50198,38
50211,262
50242,37
50287,438
50293,133
50297,35
50354,49
50357,74
50389,199
50407,49
50626,164
50635,79
50676,34
50705,53
50757,128
50782,65
50844,105
50856,376
50897,36
50932,44
50942,44
50961,53
51001,81
51026,35
51033,186
51073,40
51074,111
51086,204
51098,35
51125,58
51152,354
51162,76
51199,52
51247,170
51330,86
51341,86
51366,37
51431,49
51432,63
51456,39
51507,73
51521,69
51612,34
51631,208
51658,43
51755,196
51766,38
51782,46
51793,78
51872,47
51875,118
51877,87
51914,222
51920,196
51948,37
52009,78
52015,68
52025,35
52043,126
52049,45
52075,36
52115,34
52122,183
52123,37
52132,53
52171,162
52243,72
52244,40
52331,173
52334,51
52383,73
52384,49
52515,86
52578,184
52640,39
52646,33
52664,266
52697,183
52698,182
52701,504
52707,495
52745,63
52762,79
52770,35
52838,345
52861,34
52869,46
52919,79
52921,52
52933,40
52996,43
53007,34
53012,38
53074,57
53092,36
53130,34
53164,53
53182,47
53209,275
53217,90
53218,132
53232,36
53300,70
53312,76
53357,34
53361,97
53362,41
53367,49
53382,61
53414,98
53416,70
53434,400
53459,144
53484,77
53487,37
53499,283
53510,38
53527,55
53541,75
53554,49
53555,44
53586,170
53615,58
53625,263
53667,71
53676,100
53698,165
53729,43
53751,57
53778,332
53814,317
53871,143
53883,72
53933,50
54044,415
54056,48
54088,184
54089,40
54093,33
54100,91
54183,45
54257,35
54327,193
54378,69
54383,36
54415,268
54425,176
54461,35
54466,55
54470,39
54545,51
54576,62
54648,50
54649,57
54682,98
54704,93
54737,35
54786,64
54789,34
54820,66
54847,40
54863,38
54886,40
54915,264
55047,36
55104,34
55106,38
55125,77
55129,62
55145,42
55146,86
55205,46
55222,35
55232,73
55263,44
55281,87
55300,37
55305,457
55336,295
55362,39
55378,85
55382,96
55399,70
55442,83
55459,56
55513,61
55525,47
55543,58
55611,131
55614,64
55616,112
55674,72
55692,47
55769,149
55781,53
55799,43
55811,62
55814,39
55815,38
55849,46
55862,121
55870,47
55890,46
55913,50
55914,57
55982,188
55986,99
55987,53
55990,97
56020,119
56038,35
56120,57
56126,45
56155,242
56178,63
56204,39
56213,58
56255,56
56343,45
56411,56
56478,125
56482,33
56507,89
56529,37
56544,299
56603,113
56628,38
56692,49
56771,43
56790,406
56845,120
56907,36
56947,44
56986,41
57021,36
57057,40
57123,75
57124,77
57147,142
57155,33
57174,179
57214,54
57265,244
57279,35
57291,43
57292,86
57339,34
57391,81
57399,135
57414,85
57449,243
57465,35
57489,34
57519,98
57539,34
57548,55
57551,57
57581,55
57625,54
57662,69
57701,196
57704,76
57712,74
57720,44
57762,55
57764,111
57780,45
57781,58
57783,64
57797,244
57923,62
57992,42
58009,387
58030,69
58089,85
58092,191
58129,50
58136,134
58166,146
58168,170
58194,89
58200,82
58223,104
58258,136
58266,84
58290,52
58293,428
58302,123
58324,48
58402,44
58417,48
58438,42
58440,133
58547,157
58575,46
58592,57
58615,156
58622,34
58625,195
58642,36
58660,34
58705,118
58791,39
58814,43
58834,184
58863,128
58871,106
58874,89
58972,35
58980,200
58985,54
58994,35
58998,48
59008,41
59097,33
59115,44
59138,157
59147,36
59152,58
59159,35
59194,44
59204,97
59208,58
59225,279
59228,53
59229,165
59230,43
59235,42
59262,340
59272,52
59274,79
59332,33
59340,66
59350,166
59384,80
59385,121
59401,33
59495,36
59507,214
59509,131
59557,34
59561,43
59768,55
59783,33
59826,140
59832,90
59845,75
59989,33
60015,62
60032,77
60087,44
60088,111
60111,69
60128,136
60183,137
60302,180
60315,146
60316,59
60354,33
60359,49
60402,73
60428,76
60441,35
60449,67
60451,196
60463,52
60474,37
60535,138
60570,58
60595,49
60661,42
60699,80
60726,59
60770,82
60912,55
60937,55
60938,43
60946,41
60953,35
60977,63
61011,40
61047,198
61080,40
61098,154
61118,56
61153,124
61169,43
61180,197
61185,179
61186,64
61199,85
61207,97
61210,74
61214,61
61223,44
61297,39
61370,81
61382,51
61392,220
61399,195
61400,56
61436,61
61475,35
61480,157
61499,40
61502,44
61617,55
61622,37
61623,151
61633,46
61636,83
61637,49
61725,60
61757,47
61773,409
61815,56
61846,49
61923,138
62088,49
62112,49
62119,47
62182,56
62183,34
62235,53
62262,489
62300,76
62361,101
62365,62
62422,38
62426,159
62454,315
62518,69
62545,103
62566,62
62569,47
62628,283
62698,138
62739,50
62740,36
62744,40
62748,43
62780,69
62831,237
62832,36
62853,112
62870,79
62931,36
62957,35
62969,65
62971,41
62986,63
63003,59
63022,41
63024,368
63040,236
63073,38
63094,45
63126,330
63144,35
63215,35
63255,93
63264,81
63274,416
63279,58
63294,77
63303,226
63357,44
63370,73
63380,162
63447,63
63462,42
63470,35
63486,45
63490,47
63538,121
63628,62
63643,77
63680,79
63698,118
63700,331
63710,42
63711,64
63716,49
63758,33
63769,45
63774,201
63787,98
63795,53
63805,458
63908,47
63913,36
63940,205
63970,36
63996,33
64013,52
64016,59
64067,86
64069,40
64092,50
64101,42
64131,49
64171,45
64179,58
64195,38
64263,91
64283,42
64313,59
64314,343
64375,37
64498,114
64537,105
64542,40
64550,43
64564,62
64578,263
64583,48
64586,40
64625,60
64653,377
64663,45
64686,97
64716,38
64779,41
64786,37
64850,77
64949,41
64954,132
64995,35
65006,103
65010,68
65019,41
65044,64
65091,75
65120,40
65136,44
65166,62
65180,42
65185,33
65258,57
65267,154
65276,60
65282,175
65301,63
65425,34
65481,157
65528,101
65529,43
65531,62
65536,153
65564,36
65613,47
65620,79
65659,250
65687,437
65716,61
65742,48
65790,165
65858,38
65860,38
65865,346
65868,51
65885,413
65892,43
65906,179
65929,35
65960,58
65977,65
65988,292
66009,61
66037,87
66047,136
66050,194
66106,44
66133,139
66196,61
66280,67
66329,228
66435,42
66454,68
66490,62
66526,53
66527,34
66543,59
66631,52
66632,150
66634,83
66651,112
66709,34
66762,44
66988,35
66996,33
67002,84
67010,34
67031,33
67054,38
67129,37
67190,314
67213,92
67260,54
67270,73
67280,81
67294,66
67354,72
67396,65
67420,249
67465,53
67466,85
67475,59
67518,59
67545,296
67550,34
67561,189
67607,62
67611,50
67622,42
67644,62
67651,65
67673,58
67677,48
67721,81
67757,47
67779,172
67790,40
67810,59
67865,57
67873,46
67896,345
67899,93
67910,33
67919,43
67920,53
67976,167
67997,77
67998,157
68024,48
68034,65
68049,54
68077,199
68078,81
68089,39
68093,109
68116,74
68155,102
68183,86
68229,212
68276,73
68296,36
68319,81
68326,373
68348,473
68363,151
68364,58
68400,36
68429,38
68449,63
68450,35
68513,34
68526,83
68540,40
68555,41
68604,43
68620,44
68635,243
68720,37
68725,61
68752,45
68799,43
68801,36
68837,137
68858,75
68867,339
68890,52
68947,34
69002,59
69021,164
69050,46
69058,81
69062,122
69178,98
69198,73
69232,38
69240,44
69298,41
69318,137
69376,54
69380,107
69396,40
69428,65
69431,42
69461,34
69508,91
69530,39
69543,34
69558,57
69592,104
69594,54
69600,81
69626,33
69670,48
69677,43
69691,34
69703,60
69706,188
69720,45
69734,138
69746,37
69755,43
69768,186
69785,68
69789,145
69814,122
69838,35
69842,91
69853,191
69862,124
69892,83
69911,391
69925,43
69936,502
69946,39
69970,433
69992,70
70004,52
70056,67
70062,43
70089,38
70150,54
70215,33
70219,146
70251,42
70256,95
70364,35
70388,96
70421,40
70428,69
70435,35
70464,77
70511,64
70578,50
70585,292
70590,35
70591,47
70602,98
70671,60
70677,56
70682,35
70752,85
70782,176
70793,210
70874,51
70958,72
70960,44
70974,33
71011,53
71031,55
71051,164
71065,80
71075,60
71081,147
71089,37
71102,239
71115,37
71116,66
71186,34
71230,115
71231,34
71237,124
71294,147
71319,38
71343,48
71362,116
71386,56
71408,39
71433,56
71465,105
71471,75
71481,34
71503,37
71563,38
71574,265
71634,160
71669,153
71673,34
71694,53
71737,35
71760,121
71806,43
71839,69
71872,50
71880,43
71898,199
71951,46
72000,198
72016,65
72032,372
72107,133
72128,61
72169,42
72222,35
72235,42
72238,458
72250,56
72261,85
72279,59
72297,56
72298,232
72305,43
72360,64
72363,53
72427,43
72428,104
72436,42
72457,58
72459,63
72463,66
72487,43
72523,52
72574,50
72589,167
72695,56
72707,104
72712,81
72720,74
72729,210
72788,98
72799,68
72827,38
72842,426
72872,35
72896,33
72919,34
72953,58
72977,36
72984,238
73005,46
73011,64
73030,36
73034,370
73057,48
73089,269
73167,41
73198,39
73218,64
73226,109
73238,40
73241,47
73250,34
73252,499
73253,390
73298,58
73300,57
73349,81
73390,38
73400,167
73404,300
73421,134
73540,77
73546,320
73581,61
73594,119
73595,70
73679,82
73688,47
73792,77
73871,82
73887,36
73900,81
73955,41
73962,57
73966,86
73975,117
74005,48
74040,38
74055,62
74061,36
74070,80
74083,86
74097,47
74131,74
74151,47
74152,52
74165,59
74166,36
74224,326
74249,49
74255,177
74267,95
74288,41
74521,53
74535,36
74572,281
74657,58
74664,71
74674,170
74677,48
74687,36
74724,60
74741,467
74775,89
74824,119
74842,315
74908,113
74982,57
74992,35
75044,73
75048,90
75057,41
75059,35
75061,246
75079,38
75083,92
75094,36
75099,55
75150,105
75167,48
75185,79
75207,37
75215,35
75222,59
75232,338
75243,105
75282,91
75300,111
75316,97
75324,52
75329,95
75349,52
75385,60
75388,74
75398,45
75410,76
75445,95
75516,49
75537,39
75561,33
75576,78
75580,123
75635,208
75700,51
75703,38
75728,143
75751,52
75773,69
75780,110
75797,33
75809,221
75810,102
75840,36
75896,34
75897,132
75933,38
76111,54
76175,36
76208,47
76246,138
76248,35
76271,148
76310,36
76318,79
76379,47
76457,188
76492,58
76507,54
76514,77
76520,47
76530,59
76585,72
76638,235
76652,35
76698,64
76701,241
76748,36
76749,43
76790,41
76862,66
76905,37
76951,55
77009,62
77019,230
77027,59
77099,37
77102,77
77114,70
77125,42
77159,121
77206,88
77244,37
77254,96
77337,44
77380,35
77397,261
77430,102
77457,52
77478,40
77489,35
77520,157
77563,404
77577,97
77611,74
77641,117
77646,210
77653,104
77658,67
77746,91
77822,38
77847,41
77856,80
77885,35
77890,63
77935,44
78056,38
78062,131
78064,39
78078,39
78100,191
78122,59
78166,37
78242,94
78282,33
78299,69
78363,33
78401,72
78492,80
78518,209
78549,42
78640,191
78681,76
78760,51
78936,50
78938,135
79000,65
79014,41
79039,139
79066,35
79089,306
79121,40
79161,88
79173,42
79287,49
79329,33
79332,61
79373,232
79400,40
79423,49
79466,56
79467,106
79509,50
79523,52
79539,53
79570,48
79588,33
79597,293
79609,49
79617,44
79694,48
