arrival_time,job_size
14245,14
14270,47
14287,13
14320,42
14344,19
14365,11
14399,9
14427,14
14458,18
14488,19
14522,93
14547,58
14572,10
14597,9
14629,15
14657,175
14685,8
14718,15
14747,11
14773,8
14800,9
14825,10
14855,15
14887,94
14911,21
14946,9
14981,27
15013,9
15042,11
15078,8
15111,23
15147,64
15167,9
15195,11
15222,22
15252,10
15277,105
15304,45
15328,16
15361,22
15387,9
15409,8
15428,32
15456,25
15484,99
15506,21
15538,9
15575,9
15606,17
15628,38
15657,9
15679,17
15716,12
15749,18
15774,20
15798,48
15820,9
15846,30
15874,9
15907,11
15938,126
15960,9
15984,10
16013,8
16046,20
16070,135
16097,11
16122,12
16141,8
16168,10
16200,10
16227,157
16265,8
16288,8
16322,14
16359,11
16387,13
16410,42
16438,9
16470,10
16511,51
16537,80
16558,91
16582,8
16610,14
16631,8
16667,11
16697,11
16718,12
16749,11
16773,16
16795,33
16822,34
16849,17
16877,9
16898,10
16935,14
16966,8
16991,38
17009,8
17041,9
17065,30
17085,18
17111,20
17130,446
17159,17
17183,21
17208,32
17227,9
17258,137
17289,9
17322,38
17345,68
17370,16
17401,12
17423,11
17444,19
17476,11
17507,46
17541,8
17570,17
17608,17
17637,23
17650,21
17673,27
17706,9
17724,73
17752,14
17790,19
17814,8
17858,9
17888,11
17923,79
17950,12
17968,12
18003,20
18037,10
18059,60
18084,55
18117,14
18144,8
18166,13
18184,12
18204,13
18227,24
18261,9
18285,19
18308,78
18341,18
18370,12
18407,11
18430,16
18453,9
18476,22
18510,9
18554,12
18587,8
18618,8
18647,25
18674,24
18697,8
18724,9
18750,71
18764,15
18798,29
18823,16
18850,18
18874,21
18904,191
18935,14
18973,22
18998,30
19026,9
19055,11
19078,23
19106,162
19141,16
19166,11
19187,20
19215,17
19244,15
19279,12
19314,10
19340,13
19364,10
19385,8
19417,10
19446,9
19474,26
19497,65
19531,8
19562,11
19588,9
19612,8
19642,11
19674,83
19704,32
19730,8
19761,9
19784,155
19818,10
19852,8
19878,9
19911,28
19947,18
19973,46
20011,38
20040,8
20069,13
20090,12
20114,8
20133,8
20162,9
20193,13
20222,8
20250,9
20286,18
20315,34
20343,17
20373,10
20408,8
20442,38
20474,11
20503,24
20531,16
20552,16
20579,10
20604,25
20636,24
20665,37
20694,15
20725,302
20760,37
20786,13
20805,17
20832,11
20858,12
20884,12
20907,18
20938,21
20963,9
20988,32
21009,21
21045,9
21077,9
21107,13
21145,9
21177,16
21211,17
21236,11
21261,13
21289,15
21317,30
21344,8
21381,15
21411,35
21442,9
21469,87
21494,10
21517,12
21549,8
21573,14
21603,13
21632,11
21656,9
21677,17
21705,15
21730,16
21756,17
21794,173
21832,10
21862,10
21889,9
21912,89
21939,10
21959,8
21983,14
22011,62
22038,10
22064,10
22097,15
22120,32
22148,25
22184,26
22208,10
22229,49
22259,9
22280,30
22302,15
22324,126
22351,336
22385,10
22408,82
22440,11
22466,250
22495,19
22526,14
22556,155
22579,43
22613,90
22645,10
22673,8
22700,26
22724,8
22746,54
22776,12
22801,8
22829,13
22870,8
22898,33
22931,8
22958,52
22984,21
23006,13
23034,18
23061,8
23088,21
23112,9
23142,25
23166,9
23199,23
23237,35
23266,9
23291,9
23316,12
23342,17
23370,8
23400,74
23428,438
23454,10
23473,17
23498,12
23524,12
23551,11
23578,16
23602,43
23630,23
23659,9
23694,9
23722,10
23745,32
23772,18
23806,52
23826,8
23849,20
23881,9
23920,12
23942,9
23976,21
24005,16
24027,14
24052,8
24075,8
24114,10
24139,12
24167,20
24188,286
24211,18
24238,21
24269,16
24304,9
24329,10
24360,19
24388,12
24418,9
24449,19
24466,9
24494,96
24524,11
24553,37
24578,32
24600,160
24626,26
24646,16
24666,10
24697,8
24728,113
24752,9
24780,13
24805,21
24835,61
24863,8
24890,11
24919,13
24944,9
24975,9
25005,20
25048,9
25069,25
25108,10
25129,11
25153,15
25177,150
25205,28
25231,29
25262,43
25273,10
25308,35
25333,28
25357,14
25382,115
25403,10
25438,17
25460,19
25491,15
25518,19
25536,26
25556,13
25581,8
25626,8
25650,12
25681,16
25709,39
25736,10
25757,30
25779,20
25797,16
25827,20
25858,14
25882,17
25911,32
25938,9
25965,220
25997,13
26023,17
26039,21
26074,14
26096,12
26125,74
26146,10
26170,12
26193,11
26216,11
26245,58
26275,205
26304,16
26331,9
26360,15
26385,11
26407,11
26437,23
26467,26
26492,8
26522,8
26541,61
26567,9
26604,65
26623,8
26661,59
26696,13
26721,26
26745,9
26773,25
26810,9
26848,9
26876,67
26904,19
26927,9
26961,13
26990,8
27009,12
27031,16
27055,92
27086,11
27110,58
27147,8
27171,16
27190,15
27220,13
27245,34
27276,22
27302,9
27326,15
27351,15
27389,15
27416,29
27443,22
27469,11
27500,11
27526,12
27553,33
27576,67
27594,28
27622,12
27645,11
27680,9
27702,9
27743,12
27771,25
27806,466
27838,12
27863,53
27892,14
27922,8
27951,15
27974,9
27999,11
28030,8
28059,10
28087,15
28114,27
28134,23
28162,8
28186,9
28217,13
28244,9
28262,26
28288,10
28315,10
28345,9
28371,11
28398,9
28429,8
28463,8
28500,37
28521,10
28549,16
28572,21
28598,25
28625,13
28652,8
28689,12
28719,14
28752,38
28779,16
28801,16
28830,8
28862,9
28886,8
28914,16
28936,9
28965,11
28989,8
29014,10
29053,9
29082,43
29106,378
29131,17
29166,9
29202,9
29233,8
29252,73
29286,26
29323,16
29352,9
29377,10
29405,14
29437,29
29459,24
29486,123
29522,8
29552,12
29580,9
29603,69
29636,42
29669,13
29701,55
29719,17
29748,8
29778,13
29806,24
29832,8
29869,505
29911,23
29935,10
29965,18
29994,12
30028,19
30060,76
30081,9
30115,9
30139,27
30167,11
30190,124
30218,46
30244,8
30266,10
30292,11
30323,10
30356,10
30381,13
30401,9
30422,8
30443,21
30471,20
30517,46
30549,66
30570,8
30600,12
30631,181
30665,19
30695,10
30730,13
30765,12
30800,9
30825,74
30857,41
30876,12
30900,28
30933,21
30957,41
30985,81
31013,12
31059,13
31091,165
31112,8
31148,19
31173,9
31204,10
31233,8
31260,35
31288,8
31319,8
31350,11
31388,145
31419,354
31442,8
31455,20
31479,11
31508,13
31555,18
31576,143
31608,40
31632,8
31649,9
31678,16
31708,8
31732,11
31756,15
31786,120
31816,8
31840,31
31860,56
31893,10
31927,9
31956,55
31987,11
32013,18
32052,22
32085,10
32118,27
32148,8
32182,14
32216,9
32245,14
32267,12
32295,8
32328,18
32358,35
32386,11
32416,9
32445,10
32475,27
32505,9
32538,12
32564,204
32588,8
32617,10
32647,37
32670,9
32704,8
32727,10
32754,19
32780,8
32802,14
32822,40
32851,13
32893,10
32926,80
32961,12
32986,14
33011,18
33035,9
33069,56
33099,29
33120,35
33154,11
33179,42
33210,16
33240,10
33275,60
33302,26
33325,14
33354,14
33394,15
33421,10
33445,15
33481,23
33505,10
33543,15
33562,33
33587,10
33619,74
33654,51
33684,17
33714,8
33744,13
33778,13
33805,10
33831,9
33852,13
33884,198
33910,14
33938,11
33965,16
33993,16
34021,18
34045,54
34067,25
34098,29
34128,10
34154,28
34176,23
34207,16
34231,25
34254,10
34279,9
34310,32
34341,11
34366,10
34394,17
34422,8
34449,76
34481,12
34501,10
34527,9
34562,22
34588,18
34614,12
34639,14
34668,19
34701,13
34723,21
34744,9
34770,22
34791,41
34816,20
34849,13
34874,61
34903,15
34934,23
34963,33
34986,31
35017,27
35047,12
35072,23
35099,14
35128,12
35159,8
35200,151
35230,16
35262,22
35289,11
35317,9
35344,18
35385,12
35417,109
35446,259
35476,9
35502,36
35537,9
35556,9
35583,8
35611,8
35636,10
35665,32
35686,16
35721,8
35751,8
35781,23
35812,15
35842,8
35871,9
35899,10
35932,11
35958,9
35992,10
36025,42
36050,10
36076,15
36111,8
36137,20
36160,11
36185,20
36214,37
36246,221
36276,11
36298,40
36327,10
36363,10
36391,47
36428,9
36454,14
36482,17
36503,8
36541,43
36566,12
36589,222
36627,14
36643,12
36666,10
36704,46
36743,22
36769,22
36798,16
36814,10
36843,18
36861,13
36896,26
36917,39
36946,20
36974,59
37004,32
37030,14
37045,9
37076,22
37099,8
37120,9
37156,34
37177,8
37213,11
37250,343
37274,8
37307,10
37338,8
37368,20
37398,10
37425,8
37449,14
37481,20
37513,9
37546,70
37578,8
37603,12
37637,165
37668,11
37690,8
37711,14
37739,22
37760,8
37780,10
37802,9
37836,10
37866,10
37901,25
37932,123
37959,15
37991,10
38017,8
38043,26
38072,9
38101,9
38126,45
38149,22
38181,9
38219,20
38244,18
38281,11
38318,15
38347,8
38371,8
38393,14
38424,16
38449,10
38480,8
38521,12
38557,12
38584,9
38613,8
38644,128
38663,11
38688,14
38718,8
38741,8
38765,8
38796,8
38823,8
38859,26
38894,13
38923,23
38946,22
38986,27
39015,9
39045,11
39079,8
39104,18
39128,33
39155,47
39182,9
39208,10
39227,32
39255,28
39283,9
39317,46
39347,31
39390,13
39410,153
39438,13
39458,8
39480,26
39502,18
39525,8
39562,22
39590,58
39626,9
39653,150
39682,21
39710,9
39733,10
39768,11
39791,8
39822,11
39848,11
39873,10
39898,8
39924,39
39952,8
39970,179
39996,20
40027,18
40055,9
40075,20
40096,9
40120,27
40156,14
40186,284
40218,110
40247,8
40274,38
40299,8
40326,12
40361,11
40391,13
40414,9
40444,8
40466,100
40491,21
40518,8
40544,8
40568,106
40596,33
40624,23
40648,9
40666,11
40694,36
40736,8
40768,17
40795,8
40820,10
40846,9
40871,38
40893,21
40924,22
40953,28
40981,9
40998,16
41032,17
41054,11
41078,9
41109,38
41139,11
41169,45
41193,9
41225,11
41253,15
41280,23
41306,15
41340,15
41362,23
41395,29
41427,9
41461,10
41485,9
41513,11
41544,44
41579,9
41617,8
41648,13
41679,8
41703,20
41726,8
41755,10
41783,9
41814,9
41847,17
41876,11
41903,11
41936,9
41969,8
41995,25
42024,9
42056,12
42087,41
42119,9
42147,10
42176,22
42203,10
42233,12
42267,15
42296,17
42326,11
42351,8
42376,24
42412,17
42439,27
42464,29
42495,13
42532,11
42557,30
42589,22
42620,85
42647,97
42681,17
42702,20
42732,24
42757,10
42781,9
42808,11
42836,8
42867,14
42890,113
42915,16
42953,17
42975,20
43002,9
43026,11
43057,91
43102,23
43132,26
43154,23
43186,18
43214,8
43250,31
43272,29
43298,9
43329,19
43360,14
43388,10
43423,14
43450,8
43480,9
43498,26
43519,24
43552,15
43583,18
43611,392
43646,9
43679,9
43710,9
43739,13
43768,27
43801,35
43822,41
43847,10
43879,12
43897,12
43920,9
43945,8
43969,302
44005,14
44028,37
44059,11
44090,17
44125,19
44144,47
44165,11
44194,16
44220,13
44255,37
44286,14
44311,10
44341,56
44357,11
44386,9
44424,9
44451,16
44476,25
44502,15
44520,9
44550,9
44574,95
44604,27
44624,132
44647,8
44668,11
44688,8
44716,42
44747,42
44781,8
44802,8
44828,17
44859,25
44889,17
44923,40
44952,35
44991,159
45026,9
45055,21
45091,8
45113,9
45136,14
45158,36
45188,8
45213,11
45239,59
45267,18
45290,9
45325,13
45350,12
45370,11
45394,16
45422,17
45453,8
45481,9
45507,19
45533,13
45560,8
45585,75
45611,22
45636,9
45657,11
45695,11
45729,9
45755,30
45790,41
45820,145
45849,24
45874,14
45902,14
45922,10
45954,41
45979,9
46004,8
46038,16
46064,41
46099,8
46131,28
46158,8
46184,13
46210,12
46234,14
46256,64
46287,8
46320,28
46344,17
46363,14
46396,8
46425,30
46452,8
46487,18
46511,126
46534,149
46563,8
46595,10
46623,62
46648,18
46685,11
46709,9
46749,170
46784,76
46815,59
46836,9
46864,12
46892,8
46925,15
46954,10
46979,10
47006,14
47031,17
47056,16
47086,13
47115,14
47143,8
47169,10
47204,11
47233,8
47270,15
47285,9
47316,57
47342,8
47364,10
47393,10
47419,9
47442,9
47466,8
47490,28
47519,12
47556,10
47589,9
47616,13
47640,33
47665,20
47698,32
47728,17
47760,22
47791,8
47823,13
47858,31
47893,9
47922,9
47950,13
47974,30
48002,46
48041,55
48064,19
48099,155
48128,9
48163,10
48192,15
48219,12
48245,11
48272,32
48296,76
48331,14
48353,9
48383,8
48414,26
48447,9
48470,11
48499,9
48529,10
48557,13
48590,11
48617,16
48646,11
48675,8
48700,25
48723,10
48753,39
48791,104
48815,14
48836,8
48854,82
48888,10
48912,20
48946,14
48980,11
49017,12
49045,11
49076,11
49098,9
49129,14
49162,31
49183,16
49207,17
49230,19
49253,10
49275,15
49297,23
49326,11
49347,53
49382,13
49419,12
49442,28
49470,21
49501,45
49533,12
49551,26
49567,16
49593,10
49622,17
49648,11
49683,11
49701,14
49721,20
49743,9
49770,114
49803,12
49827,14
49852,17
49892,111
49919,37
49953,48
49987,10
50007,17
50025,40
50047,18
50072,10
50103,35
50130,59
50152,56
50173,8
50210,13
50241,9
50268,11
50303,8
50342,9
50369,8
50392,29
50412,17
50441,38
50477,13
50504,18
50533,9
50558,21
50583,28
50609,12
50636,9
50664,14
50687,15
50708,12
50732,293
50762,16
50790,11
50822,36
50852,12
50872,9
50897,56
50914,16
50954,465
50979,38
51002,9
51028,40
51062,13
51093,26
51125,22
51161,58
51186,66
51207,9
51244,8
51267,12
51295,11
51321,58
51349,8
51374,8
51402,13
51432,9
51460,19
51490,8
51513,12
51536,20
51569,10
51598,18
51622,8
51648,8
51684,14
51717,10
51750,14
51774,18
51807,11
51834,14
51866,9
51895,21
51928,22
51949,8
51975,23
52003,16
52019,9
52038,11
52069,10
52091,10
52121,11
52143,92
52167,11
52192,9
52221,8
52241,80
52268,9
52288,22
52320,14
52346,12
52372,9
52391,48
52419,8
52446,8
52478,15
52500,13
52538,229
52574,8
52596,92
52621,18
52636,15
52656,13
52687,505
52714,10
52741,9
52766,10
52792,8
52817,34
52849,13
52879,35
52906,8
52936,10
52962,28
52990,32
53015,84
53042,8
53063,21
53087,12
53114,19
53138,13
53163,8
53186,55
53216,54
53241,11
53265,8
53300,11
53331,20
53360,14
53381,11
53408,39
53431,11
53451,20
53470,22
53503,56
53517,8
53555,19
53580,12
53605,9
53630,9
53651,12
53683,9
53702,15
53730,18
53759,8
53786,192
53809,207
53842,22
53871,14
53901,12
53926,67
53948,8
53985,29
54006,27
54037,9
54071,24
54090,21
54118,9
54146,20
54176,25
54197,8
54224,8
54243,15
54269,10
54293,73
54324,84
54355,10
54374,19
54396,193
54424,24
54459,43
54490,18
54507,20
54542,11
54570,8
54601,8
54630,13
54662,13
54689,16
54712,9
54736,47
54770,17
54800,15
54830,8
54867,36
54891,15
54929,24
54953,13
54982,20
55007,13
55032,12
55057,54
55080,23
55105,28
55135,8
55162,10
55184,9
55206,20
55239,10
55262,66
55289,8
55319,8
55340,10
55369,10
55395,20
55423,152
55457,13
55494,70
55519,10
55539,10
55570,16
55599,16
55629,9
55657,30
55676,9
55716,9
55744,21
55780,40
55811,14
55838,33
55864,10
55893,148
55907,11
55928,14
55963,9
55999,14
56036,11
56061,8
56088,12
56111,11
56135,15
56157,27
56184,20
56209,11
56241,32
56273,8
56302,147
56327,13
56357,11
56384,13
56417,28
56441,10
56481,13
56505,10
56542,9
56568,91
56592,11
56627,15
56647,10
56680,85
56711,83
56730,59
56761,50
56793,25
56808,10
56837,16
56874,9
56895,23
56921,61
56947,14
56977,18
57011,12
57048,47
57072,19
57101,12
57134,23
57161,11
57190,15
57217,8
57245,11
57271,19
57297,15
57320,39
57346,58
57374,196
57401,182
57432,8
57467,22
57500,77
57512,17
57531,23
57562,25
57599,14
57624,10
57653,9
57690,16
57717,13
57744,9
57781,12
57810,18
57837,16
57865,17
57897,10
57928,9
57957,77
57990,20
58022,87
58045,9
58062,21
58090,8
58127,117
58153,11
58184,10
58206,8
58237,35
58263,17
58291,22
58316,33
58345,10
58377,15
58405,15
58432,8
58457,10
58488,9
58520,23
58556,14
58579,9
58610,22
58636,10
58665,31
58686,12
58715,9
58740,10
58767,23
58789,26
58813,49
58840,12
58868,11
58889,9
58917,27
58947,19
58975,222
59007,26
59043,272
59063,11
59090,21
59122,8
59156,19
59188,9
59220,43
59245,17
59275,8
59309,30
59332,36
59364,9
59396,52
59415,19
59440,19
59463,8
59493,9
59523,8
59552,12
59578,18
59603,18
59635,14
59659,11
59687,24
59715,17
59752,140
59778,10
59811,11
59841,11
59869,11
59902,11
59927,9
59959,21
59995,16
60021,103
60051,8
60084,10
60107,8
60128,10
60157,9
60185,9
60213,46
60242,11
60266,11
60296,8
60324,10
60357,17
60389,8
60421,20
60449,12
60481,25
60515,10
60541,13
60575,12
60605,27
60630,11
60656,15
60684,11
60713,25
60738,13
60766,9
60793,35
60824,29
60851,8
60883,40
60920,43
60952,94
60983,86
61008,33
61028,33
61051,11
61073,39
61096,166
61126,8
61157,21
61175,8
61201,17
61229,14
61264,19
61290,9
61317,11
61358,18
61389,8
61418,12
61446,9
61467,11
61490,13
61524,8
61549,19
61575,8
61601,8
61632,48
61662,37
61686,8
61714,460
61741,23
61767,29
61792,28
61809,23
61844,27
61877,15
61906,19
61927,25
61949,15
61975,9
62000,13
62029,23
62058,49
62089,73
62116,13
62141,17
62179,21
62210,12
62236,12
62273,8
62306,15
62341,10
62361,11
62393,24
62418,22
62437,9
62462,9
62498,12
62520,14
62548,18
62580,13
62609,29
62640,8
62659,81
62695,13
62719,35
62748,80
62774,330
62803,102
62834,8
62860,18
62888,234
62925,33
62958,8
62984,10
63004,19
63036,17
63055,30
63083,10
63108,24
63148,16
63161,23
63183,12
63211,12
63232,15
63258,9
63279,245
63311,13
63333,466
63353,28
63380,429
63408,88
63435,9
63459,10
63490,12
63521,385
63554,8
63577,8
63607,10
63629,9
63646,21
63684,12
63717,8
63734,33
63756,9
63786,10
63814,49
63845,17
63874,34
63900,8
63932,18
63962,49
63989,29
64010,20
64031,8
64056,237
64085,9
64115,73
64136,14
64164,20
64193,8
64226,20
64254,18
64285,21
64305,12
64335,10
64361,28
64385,164
64409,8
64433,10
64460,11
64487,30
64511,8
64539,11
64568,105
64590,13
64615,14
64635,15
64662,69
64692,15
64713,19
64732,9
64765,15
64788,15
64814,8
64838,13
64867,10
64895,65
64921,9
64953,8
64982,9
65010,57
65039,14
65068,9
65105,32
65132,10
65154,9
65189,53
65208,23
65240,17
65268,30
65298,11
65332,14
65368,10
65403,18
65440,9
65466,22
65494,9
65520,8
65552,9
65575,57
65607,23
65645,142
65668,29
65688,8
65720,11
65749,9
65784,12
65818,10
65854,12
65882,223
65901,14
65937,13
65970,29
66006,11
66040,31
66073,13
66106,8
66136,8
66172,15
66200,11
66225,10
66254,13
66274,11
66308,12
66332,9
66367,42
66406,9
66429,19
66464,31
66497,204
66524,72
66549,11
66573,47
66598,432
66617,8
66641,14
66663,9
66691,9
66722,8
66744,10
66781,10
66809,26
66843,17
66872,9
66900,19
66927,16
66947,32
66976,11
67004,31
67039,15
67063,8
67088,9
67114,19
67141,9
67158,14
67182,9
67208,9
67238,57
67274,55
67302,8
67325,102
67344,39
67364,8
67392,9
67427,80
67453,22
67479,15
67505,265
67533,9
67569,29
67600,174
67627,13
67659,14
67700,9
67722,8
67758,161
67791,9
67821,115
67860,9
67889,14
67918,14
67944,23
67961,21
67987,30
68021,11
68047,10
68075,12
68105,109
68138,44
68166,270
68198,24
68235,20
68263,19
68298,22
68319,11
68347,19
68366,14
68394,9
68418,8
68452,13
68481,13
68506,195
68529,8
68564,15
68593,10
68620,40
68646,12
68670,17
68702,14
68723,8
68754,11
68789,88
68807,12
68832,18
68860,40
68890,130
68910,76
68932,10
68959,10
68983,38
69018,8
69037,8
69068,135
69088,9
69119,12
69150,11
69178,85
69207,83
69231,15
69262,56
69298,8
69329,10
69354,25
69377,8
69408,14
69444,12
69475,223
69509,10
69530,10
69553,40
69586,15
69614,8
69645,14
69673,32
69699,58
69725,12
69750,22
69776,243
69811,25
69835,15
69873,11
69905,10
69930,14
69966,11
69995,24
70025,9
70058,8
70077,9
70098,8
70136,12
70172,8
70193,8
70235,10
70266,8
70293,10
70319,19
70351,242
70376,13
70409,32
70423,13
70452,11
70479,9
70511,77
70538,8
70559,15
70595,8
70621,12
70651,10
70679,34
70711,8
70741,12
70766,12
70796,12
70827,252
70852,8
70878,8
70909,16
70944,18
70964,19
70989,25
71021,21
71041,8
71075,30
71117,105
71146,16
71171,10
71193,59
71223,34
71249,19
71277,74
71306,8
71331,32
71358,10
71387,9
71415,17
71442,17
71463,11
71502,32
71523,20
71550,11
71574,9
71600,12
71628,15
71649,80
71676,21
71701,18
71736,9
71761,11
71784,58
71804,10
71826,331
71866,15
71894,20
71914,16
71933,9
71954,9
71988,8
72013,8
72041,19
72063,16
72086,19
72113,8
72141,69
72164,10
72200,20
72226,13
72253,11
72285,8
72318,17
72341,50
72372,8
72396,8
72431,18
72464,14
72491,23
72521,163
72546,8
72574,14
72604,14
72634,16
72673,95
72695,15
72720,11
72755,11
72783,13
72813,175
72837,12
72862,16
72881,12
72909,12
72943,8
72967,13
72988,35
73012,13
73040,11
73073,178
73101,11
73128,8
73150,238
73179,14
73211,11
73236,11
73269,11
73289,29
73311,9
73334,14
73365,34
73391,20
73418,11
73445,100
73472,19
73500,15
73531,25
73565,16
73590,24
73610,279
73637,16
73672,19
73698,25
73722,11
73741,16
73767,10
73800,27
73835,8
73856,8
73878,58
73902,19
73928,14
73957,35
73987,11
74026,9
74058,16
74082,12
74107,8
74131,13
74164,8
74200,10
74230,13
74257,11
74286,12
74309,27
74336,11
74361,37
74385,8
74410,18
74442,14
74469,35
74499,11
74521,11
74553,42
74579,33
74597,28
74619,9
74659,13
74681,16
74704,85
74731,21
74759,380
74795,15
74824,35
74845,91
74864,27
74887,9
74917,8
74941,30
74962,8
74995,8
75025,20
75045,21
75066,19
75090,13
75121,13
75155,49
75177,11
75203,85
75229,24
75264,27
75290,8
75328,11
75358,10
75385,26
75414,19
75442,38
75463,40
75502,16
75533,11
75567,98
75593,28
75620,30
75649,74
75676,15
75706,10
75726,9
75753,36
75777,9
75805,10
75836,36
75862,60
75889,52
75916,263
75955,213
75981,9
76004,10
76035,14
76065,27
76088,8
76119,17
76141,25
76161,8
76194,17
76227,14
76266,14
76291,26
76313,11
76332,345
76368,11
76401,31
76429,9
76456,15
76485,45
76511,10
76542,8
76577,30
76594,16
76626,9
76649,10
76671,10
76697,8
76735,8
76762,8
76778,17
76799,8
76835,9
76868,44
76897,9
76927,8
76948,11
76976,25
77003,17
77031,23
77053,9
77085,41
77104,29
77126,66
77155,20
77181,8
77204,8
77239,56
77269,12
77293,14
77318,11
77354,9
77373,9
77406,9
77433,8
77465,28
77502,26
77539,10
77572,149
77607,227
77640,8
77668,8
77691,20
77721,12
77739,24
77763,11
77800,18
77828,16
77860,10
77882,13
77901,10
77924,11
77956,8
77980,23
78014,8
78037,73
78063,8
78090,9
78110,30
78130,8
78162,17
78199,14
78228,47
78261,8
