arrival_time,job_size
10689,173
10749,36
10761,94
10767,35
10826,28
10897,90
10900,31
10985,16
10999,34
11008,14
11036,92
11050,31
11082,16
11281,608
11329,26
11377,64
11491,13
11515,22
11526,18
11558,17
11569,39
11573,17
11602,14
11603,54
11618,24
11625,22
11644,30
11670,21
11790,48
11836,27
11864,25
11951,23
11957,13
11973,14
12063,23
12133,33
12154,28
12168,18
12329,65
12362,176
12411,25
12480,18
12491,86
12526,20
12532,20
12598,54
12604,141
12610,44
12619,17
12630,56
12691,25
12805,36
12879,35
12888,30
12897,93
12937,15
12964,25
13078,36
13103,120
13174,15
13178,16
13293,23
13409,16
13421,16
13491,18
13550,16
13581,20
13609,15
13624,28
13685,19
13702,193
13706,40
13709,43
13721,17
13726,20
13846,1691
13860,16
13895,18
13914,57
13932,14
13979,30
14009,18
14106,24
14110,22
14166,149
14185,21
14212,14
14233,399
14264,35
14309,13
14317,28
14412,181
14465,18
14509,54
14636,239
14686,105
14688,19
14789,72
14916,16
14923,45
14969,14
15045,25
15052,21
15058,51
15082,13
15099,93
15128,16
15137,28
15257,19
15308,46
15334,23
15344,16
15359,14
15363,14
15364,13
15429,14
15433,23
15444,209
15454,755
15501,29
15608,23
15625,17
15663,17
15681,41
15690,19
15694,23
15739,16
15760,168
15889,25
15897,44
15909,15
15913,15
15921,31
15924,20
15942,25
15963,13
15980,20
16000,85
16029,112
16046,25
16058,65
16079,15
16089,15
16162,30
16203,57
16238,28
16256,20
16277,18
16326,18
16340,19
16382,14
16388,37
16396,32
16483,18
16486,14
16547,19
16620,17
16642,18
16673,18
16742,16
16774,20
16790,19
16804,74
16807,30
16825,40
16828,13
16835,24
16894,18
16933,14
17090,15
17131,72
17140,25
17164,84
17244,21
17245,46
17277,15
17349,17
17355,143
17356,63
17385,25
17387,44
17394,31
17442,23
17534,15
17574,13
17606,16
17622,16
17648,20
17657,119
17673,140
17675,97
17723,17
17778,56
17837,34
17910,34
17928,13
17929,17
17959,85
18013,117
18017,19
18043,20
18082,40
18225,136
18250,16
18257,58
18260,19
18279,15
18312,15
18315,22
18363,29
18373,18
18375,16
18385,34
18436,41
18449,374
18541,32
18545,16
18556,123
18600,14
18602,32
18608,13
18856,29
18861,17
19268,44
19311,24
19340,26
19352,20
19353,46
19433,26
19500,54
19501,19
19512,21
19516,17
19570,36
19679,136
19680,49
19706,251
19761,17
19782,13
19783,144
19861,38
19880,106
19892,103
19893,6265
19897,73
19900,13
19953,15
20002,56
20020,18
20080,21
20085,68
20136,36
20152,13
20222,19
20236,18
20253,405
20293,19
20308,29
20371,14
20374,15
20403,13
20413,13
20444,83
20534,19
20619,21
20624,49
20630,40
20643,19
20663,21
20674,105
20786,23
20797,337
20801,15
20815,17
20856,36
20857,14
20895,17
20958,21
20971,58
20974,94
21011,21
21024,107
21107,37
21132,16
21184,31
21239,39
21284,25
21289,14
21297,22
21405,54
21407,16
21436,27
21503,13
21523,39
21565,34
21593,15
21623,18
21666,13
21710,13
21760,42
21775,15
21808,13
21862,21
21865,85
21869,13
21930,13
21976,26
22001,13
22006,42
22077,99
22106,27
22170,25
22275,23
22282,33
22357,57
22379,23
22440,19
22478,24
22559,65
22586,15
22611,24
22632,14
22651,110
22709,23
22710,18
22756,13
22773,32
22777,14
22781,20
22810,260
22817,68
22875,17
22960,16
22984,35
22996,24
23004,26
23128,104
23170,18
23179,34
23206,17
23333,499
23334,16
23337,44
23371,13
23392,87
23396,45
23417,19
23431,29
23435,45
23438,16
23515,62
23536,18
23553,22
23571,29
23597,15
23658,44
23659,73
23712,19
23713,15
23728,23
23755,13
23774,26
23802,22
23820,19
23824,13
23830,609
23831,27
23894,98
23945,29
23969,25
24032,13
24084,26
24331,13
24376,52
24392,16
24428,24
24429,1034
24512,13
24534,17
24540,21
24603,14
24630,147
24661,18
24733,22
24792,14
24798,16
24806,16
24807,15
24872,13
24879,15
24922,43
24944,57
24968,18
24980,26
25012,104
25034,13
25045,115
25058,16
25135,13
25136,87
25172,26
25300,24
25303,25
25322,53
25394,14
25396,15
25419,14
25449,28
25473,29
25528,77
25540,20
25659,16
25736,18
25737,50
25749,104
25767,14
25771,40
25782,63
25797,54
25835,27
25902,22
25919,122
25988,29
26095,50
26111,70
26164,49
26171,18
26204,27
26217,44
26266,27
26282,17
26339,17
26349,13
26446,13
26455,26
26502,41
26509,16
26520,43
26585,22
26600,131
26617,21
26646,28
26667,15
26671,13
26673,29
26718,29
26744,54
26755,13
26756,55
26815,15
26941,88
26945,13
26960,14
27000,87
27070,775
27119,14
27137,13
27193,22
27218,65
27219,13
27268,25
27272,30
27294,33
27298,1162
27379,19
27382,748
27418,63
27438,18
27469,221
27499,19
27533,18
27579,27
27602,27
27669,20
27774,16
27791,50
27797,18
27818,15
27820,23
27918,13
27934,57
27959,19
27990,37
28053,41
28260,86
28287,35
28330,24
28408,112
28422,78
28507,422
28509,25
28621,77
28630,81
28632,20
28743,22
28780,13
28813,20
28886,21
28904,32
28931,14
28966,15
28976,29
29028,16
29139,18
29153,28
29180,36
29184,13
29190,18
29227,27
29252,32
29371,41
29393,25
29460,18
29557,13
29582,19
29602,15
29620,43
29752,21
29797,37
29812,17
29864,17
29956,28
29978,49
30044,13
30047,22
30117,88
30190,16
30240,28
30259,14
30286,13
30288,16
30452,19
30453,15
30505,13
30513,55
30583,13
30585,68
30623,15
30650,15
30674,13
30690,68
30724,49
30728,19
30739,31
30783,13
30818,20
30853,30
30861,55
30889,14
30962,45
30992,302
31066,16
31069,51
31076,45
31078,122
31160,605
31187,114
31203,16
31206,15
31262,16
31361,53
31368,13
31376,36
31389,20
31415,14
31428,13
31433,16
31586,13
31656,116
31676,500
31682,14
31688,26
31689,93
31811,13
31821,26
31853,23
31859,31
31871,91
31900,14
31954,2381
31955,24
32003,14
32133,13
32135,14
32220,33
32224,33
32262,28
32366,15
32374,16
32431,15
32459,47
32576,16
32584,19
32618,20
32680,2246
32686,21
32701,17
32731,56
32787,13
32795,13
32811,33
32826,13
32891,40
32895,26
32927,71
32975,43
33010,14
33025,52
33083,19
33096,144
33143,18
33152,15
33190,20
33260,13
33284,111
33300,88
33379,15
33395,30
33456,14
33534,37
33579,24
33692,14
33768,422
33829,14
33845,17
33846,27
33867,18
33877,40
33902,31
33916,153
33949,13
33959,33
33989,17
33996,39
34003,16
34017,20
34018,39
34036,25
34059,24
34227,27
34238,33
34343,19
34375,13
34392,27
34404,26
34457,55
34458,13
34467,14
34473,46
34489,143
34493,15
34574,16
34646,29
34770,30
34805,31
34820,26
35031,19
35096,14
35116,77
35131,13
35213,142
35233,14
35271,22
35272,14
35304,124
35335,13
35378,14
35392,27
35409,30
35459,33
35511,20
35519,22
35564,29
35603,24
35673,31
35688,21
35691,16
35731,21
35772,13
35819,52
35967,19
35992,15
36001,31
36003,135
36042,47
36044,13
36056,30
36073,13
36114,13
36117,23
36122,23
36141,15
36172,35
36187,96
36223,45
36273,675
36301,97
36329,29
36360,1772
36395,50
36565,23
36578,28
36679,14
36703,152
36706,58
36710,98
36770,15
36777,113
36796,13
36919,29
37023,14
37059,34
37077,15
37095,79
37098,22
37136,14
37139,13
37203,13
37265,23
37362,18
37435,15
37454,27
37457,60
37459,15
37517,13
37632,166
37669,17
37674,14
37696,59
37762,29
37778,14
37790,13
37887,13
37919,18
37947,31
37963,64
38017,17
38022,36
38115,45
38137,17
38175,35
38230,24
38260,17
38295,16
38296,14
38342,14
38373,19
38375,20
38403,13
38429,14
38460,30
38515,13
38522,20
38553,18
38600,13
38614,36
38661,14
38696,13
38704,49
38708,24
38730,84
38738,15
38782,81
38988,16
39006,18
39013,13
39024,22
39035,31
39101,126
39102,17
39110,16
39215,129
39225,20
39258,16
39261,28
39286,298
39320,34
39353,28
39403,5676
39470,13
39543,15
39560,19
39658,19
39763,52
39799,57
39800,37
39842,71
39873,13
39897,237
39923,17
39952,26
39984,60
39987,38
40042,38
40047,43
40055,13
40091,53
40125,27
40154,22
40155,2827
40169,72
40186,4893
40210,14
40231,18
40288,37
40335,77
40479,31
40513,23
40574,37
40588,15
40601,135
40605,42
40671,82
40711,24
40722,17
40738,16
40763,20
40777,20
40794,23
40808,24
40935,336
40936,62
41011,28
41033,16
41063,15
41116,20
41136,32
41153,44
41212,33
41364,105
41370,15
41409,13
41431,17
41439,18
41498,40
41574,19
41600,37
41623,41
41624,21
41644,14
41654,52
41667,14
41839,15
41916,20
41927,20
41943,38
41944,20
41946,130
41950,16
41982,17
41992,15
42006,100
42026,72
42105,38
42231,14
42437,17
42449,13
42457,27
42477,19
42622,25
42647,30
42654,16
42678,20
42855,23
42877,13
42909,77
42935,30
42974,44
43031,15
43032,22
43062,14
43088,13
43196,344
43197,37
43222,18
43262,13
43310,33
43346,14
43354,72
43355,22
43375,14
43398,42
43429,30
43448,23
43467,20
43491,34
43689,15
43714,13
43731,16
43769,20
43794,2167
43831,17
43893,27
43902,14
43940,22
43981,42
43995,14
44038,52
44066,18
44220,24
44364,30
44378,208
44432,19
44441,261
44462,18
44514,21
44558,106
44562,249
44569,18
44629,19
44631,60
44741,24
44808,50
44832,23
44882,29
44908,30
44918,33
44926,25
45042,22
45070,35
45111,13
45142,180
45197,21
45205,15
45227,18
45237,31
45241,242
45248,25
45277,15
45282,58
45293,14
45300,90
45327,42
45359,15
45420,18
45510,17
45649,30
45650,15
45708,20
45748,13
45769,138
45819,31
45928,25
45950,17
46006,21
46030,13
46079,45
46087,47
46093,13
46112,29
46122,20
46204,183
46244,22
46272,15
46350,23
46392,86
46393,20
46438,29
46461,15
46469,15
46488,16
46538,29
46550,21
46578,18
46668,41
46670,28
46715,16
46772,56
46825,17
46845,21
46858,16
46872,36
47031,18
47047,27
47088,15
47314,193
47315,25
47335,16
47352,15
47495,23
47516,49
47549,34
47586,15
47667,14
47694,14
47759,50
47886,54
47888,23
47924,31
47981,25
47982,33
47987,202
48010,22
48110,20
48149,15
48158,17
48183,19
48288,167
48319,68
48325,13
48380,16
48385,52
48391,33
48393,71
48440,24
48473,23
48514,26
48547,16
48618,59
48712,14
48720,60
48725,41
48727,56
48736,21
48749,13
48771,23
48788,14
48805,19
48899,19
48934,14
48967,17
49031,16
49129,14
49210,687
49211,19
49237,20
49334,15
49411,41
49477,13
49482,20
49508,70
49513,29
49585,105
49676,16
49756,21
49758,13
49770,70
49801,22
49817,62
49819,15
49923,23
49926,13
49929,18
49930,17
50005,24
50029,75
50074,59
50089,190
50108,29
50122,20
50167,169
50186,17
50285,36
50301,45
50318,49
50329,24
50346,89
50367,137
50421,600
50454,20
50476,26
50513,200
50515,38
50551,647
50557,17
50649,18
50703,13
50729,40
50847,38
50935,17
50959,28
50961,20
50991,86
51015,29
51042,13
51126,18
51176,21
51201,21
51245,17
51257,76
51264,20
51374,15
51410,15
51413,17
51444,165
51453,14
51571,14
51586,13
51609,80
51622,15
51744,15
51757,14
51789,18
51793,17
51814,14
51817,20
51818,91
51825,13
51853,17
51940,21
51988,25
52124,58
52144,32
52256,14
52314,221
52359,25
52389,22
52438,21
52467,19
52542,14
52543,52
52610,16
52625,21
52676,16
52727,31
52730,18
52755,18
52764,58
52770,22
52796,5819
52846,20
52887,367
52928,23
52940,15
52989,20
53003,16
53158,44
53186,79
53222,32
53251,13
53274,23
53327,23
53346,16
53386,16
53406,13
53428,42
53466,17
53480,18
53492,38
53506,22
53551,18
53625,13
53644,40
53678,30
53791,24
53806,14
53829,89
53843,66
53856,103
53858,66
53865,13
53920,17
53924,15
53937,13
54010,53
54069,14
54088,13
54092,33
54130,86
54136,6797
54145,16
54174,17
54278,15
54306,15
54308,15
54384,184
54396,40
54406,17
54438,23
54452,14
54492,199
54506,15
54622,17
54756,27
54771,14
54787,65
54803,13
54814,24
54816,79
54853,36
54962,27
54964,13
54966,23
55000,16
55015,22
55039,30
55073,14
55092,13
55158,25
55193,14
55261,16
55342,47
55347,43
55366,13
55395,14
55464,43
55471,32
55494,118
55521,1338
55539,15
55583,13
55626,14
55679,84
55691,15
55739,18
55745,396
55784,53
55809,14
55810,329
55857,13
55920,14
55987,28
56008,20
56040,15
56044,2029
56113,20
56207,36
56248,16
56280,39
56357,13
56358,23
56422,33
56483,18
56509,13
56526,69
56595,22
56645,26
56698,194
56827,14
56846,13
56895,14
56966,16
56992,63
56993,23
57022,16
57042,32
57117,25
57145,53
57175,13
57238,18
57246,18
57257,21
57280,14
57317,14
57340,13
57441,13
57444,28
57475,14
57511,19
57513,35
57561,25
57634,28
57636,45
57663,96
57665,16
57699,36
57716,15
57739,81
57754,16
57772,34
57773,64
57786,16
57843,13
57878,29
57920,17
57988,28
58006,17
58138,15
58161,21
58162,18
58190,16
58299,41
58344,17
58369,28
58587,15
58591,14
58595,32
58629,15
58641,26
58742,20
58794,29
58924,20
58936,46
59013,28
59014,22
59048,28
59052,110
59142,95
59156,16
59211,14
59355,20
59357,21
59413,16
59418,120
59436,17
59460,20
59607,97
59638,89
59639,46
59655,14
59665,1184
59669,62
59692,14
59699,13
59756,13
59760,28
59797,21
59836,18
59861,26
59913,96
60101,13
60104,60
60144,63
60148,14
60212,68
60216,62
60251,48
60254,23
60291,13
60292,13
60297,14
60392,14
60394,18
60440,16
60516,114
60528,13
60530,43
60610,79
60655,26
60695,41
60782,15
60795,105
60802,194
60910,488
60945,14
60987,29
61005,14
61016,60
61199,19
61235,20
61257,61
61351,22
61355,17
61462,20
61545,22
61590,22
61625,26
61666,16
61716,28
61749,58
61793,19
61853,752
61893,30
61916,13
61927,16
61969,28
62054,14
62154,45
62196,46
62232,92
62270,19
62328,20
62394,14
62430,25
62435,18
62436,15
62441,38
62471,15
62547,95
62555,67
62569,57
62629,77
62635,80
62652,103
62673,17
62698,15
62739,15
62780,30
62802,72
62813,25
62848,16
62915,18
62958,46
62991,14
63051,32
63061,13
63113,57
63115,13
63156,24
63219,25
63236,13
63363,13
63386,17
63413,120
63445,13
63471,14
63475,156
63489,200
63511,22
63590,28
63619,15
63641,28
63645,41
63647,42
63662,32
63698,175
63709,24
63736,20
63785,16
63822,19
63861,19
63960,24
64010,22
64025,16
64030,26
64060,207
64072,43
64077,178
64095,14
64133,57
64140,54
64142,15
64181,17
64217,18
64221,24
64375,40
64410,37
64427,22
64439,13
64455,5624
64456,13
64465,41
64474,19
64498,17
64507,25
64508,24
64522,27
64530,108
64550,15
64685,107
64686,45
64757,14
64766,31
64809,28
64813,16
64866,17
64868,13
64915,14
65016,18
65031,22
65142,40
65156,46
65197,14
65200,19
65220,77
65221,14
65276,15
65326,43
65452,24
65459,18
65514,15
65526,116
65562,16
65575,13
65690,39
65714,20
65724,117
65734,50
65959,49
66015,22
66075,13
66087,19
66133,94
66134,17
66135,212
66171,87
66193,23
66309,27
66311,72
66321,407
66395,13
66430,19
66462,77
66468,28
66485,31
66518,20
66546,16
66580,18
66648,15
66692,28
66704,22
66708,64
66727,35
66858,25
66902,46
66914,19
66926,19
66949,14
66957,21
66990,33
67001,195
67012,16
67017,49
67100,20
67134,89
67161,59
67197,35
67208,150
67222,14
67230,14
67241,14
67258,35
67259,24
67313,19
67331,22
67374,55
67378,13
67395,13
67466,30
67478,30
67496,23
67525,23
67528,19
67546,17
67562,16
67591,18
67625,18
67714,15
67757,383
67759,24
67802,64
67874,68
67888,57
67892,40
67914,13
67918,25
67926,15
67987,16
68000,19
68045,155
68158,111
68253,16
68414,15
68449,30
68507,55
68510,27
68544,103
68568,54
68577,19
68750,16
68844,18
68848,31
68849,13
68850,26
68920,18
69160,16
69243,22
69244,45
69260,29
69297,21
69303,16
69434,53
69437,20
69466,22
69480,42
69545,18
69547,14
69616,15
69633,192
69635,71
69658,55
69760,75
69847,50
69862,41
69955,108
69966,69
69985,23
69999,18
70006,14
70009,54
70018,23
70126,13
70147,20
70180,23
70189,40
70224,13
70227,35
70241,110
70249,29
70253,14
70267,22
70360,17
70411,18
70464,19
70534,34
70602,26
70622,30
70634,18
70643,146
70647,13
70754,93
70783,15
70786,152
70787,239
70789,174
70922,180
70934,36
70944,26
70961,21
70974,43
70978,126
71012,20
71060,24
71061,30
71180,18
71189,94
71191,55
71296,64
71420,26
71450,14
71462,13
71466,51
71501,24
71569,13
71589,86
71606,22
71680,37
71683,36
71800,19
71808,1326
71828,48
71881,21
71902,27
71904,36
71917,88
71930,13
71999,14
72000,36
72021,16
72060,17
72090,42
72130,14
72153,72
72164,14
72174,15
72196,16
72230,15
72249,52
72260,20
72356,14
72382,33
72407,26
72455,42
72467,13
72527,24
72562,52
72579,15
72584,34
72608,14
72690,25
72699,74
72740,20
72796,351
72830,68
72833,13
72848,18
72865,21
72934,17
73047,29
73122,36
73148,15
73200,88
73203,38
73220,34
73249,16
73259,13
73342,84
73382,19
73398,42
73488,51
73503,61
73506,14
73527,63
73614,40
73636,150
73672,25
73681,21
73771,16
73774,53
73897,33
73942,21
73947,25
73955,14
73982,26
74065,16
74114,96
74130,19
74172,45
74229,68
74247,23
74268,24
74282,55
74388,13
74404,21
74415,25
74433,159
74445,64
74550,16
74610,30
74626,29
74762,100
74853,45
74934,271
74958,59
75000,14
75026,33
75060,19
75063,32
75069,25
75114,19
75118,13
75146,18
75161,21
75237,60
75244,34
75279,22
75285,27
75351,56
75397,23
75431,21
75475,87
75495,108
75644,83
75646,30
75829,69
75839,17
75869,227
75962,59
76028,23
76038,22
76096,18
76098,45
76134,30
76149,14
76161,71
76295,17
76330,41
76363,27
76368,368
76417,47
76470,17
76500,13
76577,25
76583,14
76615,17
76636,34
76763,13
76784,14
76818,52
76904,61
76925,25
77015,45
77118,66
77144,208
77242,40
77243,18
77353,34
77429,13
77436,16
77448,286
77458,13
77476,13
77483,17
77509,42
77541,29
77593,56
77599,27
77626,58
77664,18
77681,24
77732,13
77746,15
77857,74
77877,20
77923,21
77989,14
78042,27
78127,31
78163,17
78212,22
78224,26
78251,71
78290,13
78303,16
78344,19
78454,18
78524,27
78565,13
78592,28
78601,22
78636,19
78674,23
78675,14
78713,24
78752,29
78802,19
78893,40
78914,16
79044,97
79054,15
79061,14
79214,31
79247,19
79297,15
79344,122
79345,51
79350,13
79383,48
79405,19
79410,48
79416,13
79441,13
79479,15
79496,27
79529,19
79604,51
79613,134
79735,15
79773,172
79856,100
79888,40
79894,31
79924,28
79925,14
79980,13
80030,396
80183,100
80195,25
80216,30
80239,71
80255,17
80343,107
80390,55
80487,22
80523,13
80549,15
80557,28
80567,25
80654,15
80673,36
80683,27
80697,127
80715,97
80718,37
80729,40
80801,17
80817,38
80842,24
80926,34
80961,16
81066,44
81068,91
81136,47
81179,38
81183,37
81194,6789
81208,15
81265,21
81286,94
81381,18
81401,57
81407,13
81419,27
81429,97
81433,33
81448,87
81489,83
81493,13
81511,108
81536,74
81551,25
81597,14
81740,14
81759,16
81796,17
81799,18
81843,274
81936,46
81939,13
82017,33
82040,48
82143,98
82144,13
82170,1664
82173,18
82178,137
82259,21
82270,13
82276,39
82350,54
82379,75
82397,20
82402,13
82406,16
82462,33
82504,20
82506,26
82525,96
82601,47
82667,19
82670,27
82693,62
82721,26
82735,29
82760,23
82793,20
82798,174
82844,16
82900,18
82929,49
82972,97
83030,27
83036,47
83070,59
83098,43
83194,33
83222,13
83237,13
83276,23
83332,14
83425,89
83430,20
83452,44
83479,19
83523,95
83546,62
83584,14
83627,42
83628,25
83705,120
83860,24
83882,37
83914,49
83916,74
83982,448
84077,59
84097,17
84128,405
84133,35
84143,16
84388,13
84475,37
84482,23
84492,13
84505,22
84531,14
84539,13
84545,30
84570,81
84582,25
84628,15
84679,317
84717,28
84803,122
84850,36
84900,31
84932,24
84933,30
84997,21
85007,49
85021,67
85146,368
85169,24
85188,67
85195,96
85204,177
85337,20
85360,24
85447,15
85456,15
85472,277
85474,49
85502,43
85545,13
85575,65
85576,245
85612,25
85666,18
85701,25
85732,102
85884,14
85950,22
85954,21
86027,28
86035,41
86163,36
86177,15
86197,25
86229,62
86346,41
86392,51
86395,37
86439,25
86485,20
86561,63
86611,41
86631,18
86657,17
86729,45
86734,19
86795,23
86802,19
86930,66
86991,17
87010,43
87018,13
87022,34
87040,14
87090,73
87108,46
87143,13
87181,15
87220,17
87254,13
87302,150
87306,15
87337,13
87386,62
87417,117
87421,14
87459,17
87470,13
87474,19
87734,17
87740,143
87764,14
87775,48
87790,14
87865,14
87884,140
87885,24
87905,14
87914,18
88039,19
88040,14
88064,17
88068,22
88150,34
88238,13
88276,58
88280,19
88281,18
88283,13
88390,15
88392,36
88448,24
88501,19
88510,4852
88514,14
88519,16
88527,20
88548,83
88567,14
88661,18
88737,14
88746,13
88766,25
88777,15
88825,28
88900,13
88907,11624
88926,15
88952,49
88953,128
88977,13
89085,25
89151,18
89163,19
89226,19
89257,20
89302,29
89315,17
89333,20
89354,13
89392,29
89407,88
89430,73
89450,17
89495,46
89547,14
89566,16
89634,31
89702,13
89731,69
89751,17
89753,37
89756,14
89762,13
89807,21
89844,16
89853,17
89867,20
89905,35
89955,14
89966,131
89996,33
90084,14
90091,18
90105,23
90108,48
90156,19
90208,27
90214,83
90220,14
90239,17
90262,173
90284,20
90307,163
90410,45
90427,55
90451,49
90504,222
90535,278
90552,15
90621,19
90622,29
90658,13
90725,34
90727,74
90765,364
90915,14
90926,42
91011,32
91024,18
91040,17
91044,19
91089,45
91122,13
91170,17
91176,34
91191,42
91237,46
91238,28
91366,23
91399,13
91403,27
91458,15
91525,18
91550,14
91560,14
91696,19
91702,60
91778,26
91874,24
91891,60
91904,20
91925,59
91927,41
92024,42
92097,22
92141,45
92142,92
92172,88
92202,17
92225,15
92286,159
92308,15
92312,49
92341,26
92411,34
92413,30
92436,18
92444,24
92451,23
92489,45
92490,21
92535,23
92560,206
92592,37
92702,35
92706,15
92753,101
92828,34
92845,79
92861,31
92889,14
93123,40
93181,27
93186,30
93262,51
93265,15
93297,49
93316,14
93343,16
93447,1998
93462,38
93506,15
93596,24
93651,31
93661,19
93727,42
93877,97
93937,17
94025,79
94027,16
94059,40
94060,19
94169,25
94189,21
94243,15
94303,151
94334,19
94393,24
94410,49
94416,14
94474,28
94489,13
94565,86
94582,27
94605,202
94639,42
94649,18
94775,14
94783,24
94802,53
94856,123
94918,16
94939,46
94988,18
95067,54
95073,13
95107,13
95111,38
95155,16
95227,105
95257,30
95285,25
95352,24
95389,18
95409,19
95413,33
95498,15
95529,15
95543,14
95590,19
95615,14
95641,13
95749,16
95784,22
95803,28
95817,20
95826,38
95858,744
95881,28
95895,38
95910,76
95917,45
95965,15
95969,130
95991,18
96059,13
96188,51
96203,22
96215,16
96216,19
96237,18
96241,14
96244,14
96254,16
96275,14
96290,52
96300,17
96305,120
96317,52
96324,19
96331,20
96378,57
96394,19
96441,28
96527,13
96622,29
96639,84
96643,16
96648,348
96774,18
96817,28
96840,29
96917,15
96941,17
96993,123
97029,38
97091,17
97193,25
97214,17
97228,15
97232,16
97252,30
97262,21
97316,75
97477,19
97501,46
97526,13
97542,50
97574,18
97625,13
97660,63
97677,16
97719,34
97733,93
97736,17
97784,44
97795,156
97836,17
97921,21
97949,110
97957,49
98072,33
98222,13
98301,83
98356,80
98357,111
98433,19
98511,78
98520,13
98584,22
98753,30
98786,70
98827,101
98859,17
98864,13
98937,28
98942,29
98961,28
98962,64
99064,116
99071,36
99077,80
99101,15
99117,19
99123,26
99143,31
99189,17
99269,14
99289,20
99318,29
99367,14
99375,15
99431,20
99464,29
99482,27
99568,18
99644,170
99700,26
99704,37
99722,16
99742,26
99755,28
99764,29
99797,19
99822,14
99839,26
99875,13
99888,21
99916,18
99917,27
99918,13
99971,16
100000,61
100106,19
100121,15
100262,24
100332,17
100397,39
100407,63
100417,50
100422,42
100423,219
100442,66
100446,14
100471,22
100527,13
100567,15
100593,13
100703,47
100707,18
100709,15
100751,14
100796,29
100805,13
100809,50
100816,40
100861,21
100871,33
100899,32
100918,41
100967,19
100999,43
101066,15
101213,22
101234,48
101295,40
101306,90
101318,47
101356,49
101391,27
101453,16
101462,23
101463,94
101488,160
101597,41
101721,45
101725,46
101755,18
101797,60
101811,19
101812,58
101820,21
101910,35
101940,25
101972,14
101976,24
101977,8704
101988,23
102064,25
102112,32
102166,45
102238,17
102242,46
102285,21
102286,181
102292,19
102310,22
102400,37
102460,54
102490,13
102540,19
102542,40
102554,21
102568,16
102576,13
102615,94
102639,78
102653,16
102696,24
102724,15
102803,14
102886,407
102905,431
102974,14
103020,98
103085,22
103107,15
103121,1827
103135,24
103202,89
103215,33
103219,35
103232,14
103252,16
103303,43
103334,190
103373,18
103507,17
103591,82
103687,21
103697,29
103726,26
103748,37
103876,16
103886,35
103906,16
103990,19
104082,51
104100,13
104101,19
104139,25
104155,145
104162,17
104181,13
104197,75
104277,13
104282,14
104300,13
104312,180
104347,43
104370,13
104371,13
104376,46
104379,96
104388,19
104415,73
104427,15
104428,73
104433,20
104476,67
104486,47
104535,81
104549,727
104576,46
104615,19
104684,13
104721,14
104738,62
104750,21
104789,24
104821,15
104831,16
105019,14
105052,14
105060,13
105066,70
105138,38
105248,38
105284,13
105309,41
105335,14
105346,17
105357,189
105386,23
105408,14
105409,68
105432,16
105436,16
105531,19
