arrival_time,job_size
5913,62
6028,57
6074,59
6102,60
6108,58
6118,63
6127,64
6142,57
6161,60
6176,63
6186,61
6189,64
6191,63
6193,57
6399,61
6406,61
6421,63
6426,59
6436,62
6438,57
6446,61
6470,64
6511,62
6542,60
6551,62
6565,58
6582,61
6594,61
6616,57
6641,64
6662,63
6672,63
6676,57
6764,61
6879,57
6917,62
6918,58
6931,62
6951,60
6992,62
7015,57
7047,58
7059,57
7073,62
7119,59
7267,58
7272,59
7294,57
7466,63
7470,57
7491,63
7513,60
7538,60
7554,60
7563,61
7580,59
7581,62
7611,64
7647,58
7666,60
7672,62
7694,59
7820,63
7824,60
7842,64
7847,64
7928,60
7933,58
7972,58
8063,58
8067,57
8096,62
8154,57
8155,58
8163,59
8197,59
8239,59
8267,57
8271,61
8323,64
8348,58
8375,60
8379,58
8438,58
8453,59
8486,61
8494,64
8554,59
8589,64
8617,61
8625,58
8640,57
8672,63
8768,59
8776,60
8795,62
8797,62
8814,64
8845,59
8897,62
8944,63
8945,60
8969,59
8982,62
8997,60
8998,62
9016,59
9054,59
9078,57
9148,64
9162,62
9242,61
9261,59
9325,63
9371,57
9377,60
9441,60
9536,57
9588,61
9604,62
9707,64
9768,64
9815,59
9823,61
9894,61
9897,58
9905,62
10005,62
10018,57
10035,63
10038,58
10039,60
10057,57
10064,62
10090,61
10152,60
10166,61
10174,62
10259,62
10353,59
10389,61
10433,62
10460,59
10466,60
10502,60
10555,57
10577,63
10583,63
10630,57
10673,58
10686,57
10691,60
10749,63
10770,60
10817,64
10824,63
10877,57
10885,57
10900,61
10907,63
11061,58
11065,58
11089,60
11095,57
11098,59
11103,61
11143,63
11144,57
11150,59
11189,57
11213,62
11225,57
11242,57
11278,60
11284,58
11317,59
11341,59
11426,60
11454,59
11465,57
11487,57
11491,64
11528,60
11535,59
11654,58
11666,61
11708,57
11782,58
11812,63
11854,61
11859,64
11871,64
11874,61
11915,63
11930,60
11955,58
12032,59
12042,58
12071,61
12077,59
12085,60
12108,58
12120,60
12123,57
12129,61
12194,58
12200,57
12210,59
12215,60
12237,57
12281,63
12293,63
12295,63
12310,60
12311,57
12321,57
12362,58
12384,61
12413,61
12447,59
12500,58
12501,57
12513,57
12522,61
12531,62
12549,61
12552,58
12582,61
12646,57
12652,63
12673,58
12684,62
12699,62
12703,58
12753,60
12815,59
12827,64
12978,60
12988,63
13062,63
13090,59
13143,57
13185,57
13221,61
13308,62
13320,64
13326,59
13424,63
13428,60
13436,61
13504,59
13547,61
13634,62
13696,63
13698,61
13716,61
13736,61
13748,57
13791,57
13802,59
13808,60
13823,63
13835,58
13846,58
13871,60
13899,61
13910,60
14010,58
14036,64
14040,61
14041,62
14080,58
14113,57
14134,60
14138,64
14142,57
14162,60
14227,58
14243,57
14247,58
14259,59
14300,60
14314,59
14323,60
14329,64
14344,60
14345,57
14359,61
14378,57
14394,64
14395,58
14522,60
14523,59
14599,60
14628,63
14644,61
14664,62
14690,59
14699,63
14722,61
14728,61
14739,58
14741,59
14764,59
14769,63
14813,62
14865,61
14876,57
14897,62
14968,61
14996,64
15026,61
15075,63
15080,59
15143,57
15196,58
15231,58
15235,58
15299,64
15361,62
15454,61
15465,59
15479,57
15523,59
15545,63
15650,60
15696,58
15709,63
15713,61
15761,59
15767,60
15808,64
15811,61
15820,60
15835,63
15845,59
15869,57
15897,60
15926,58
15987,64
16068,58
16092,64
16130,57
16176,57
16193,57
16286,61
16289,58
16296,60
16302,59
16342,61
16383,61
16393,59
16482,59
16509,59
16530,62
16559,63
16604,57
16605,64
16638,60
16686,62
16700,60
16704,58
16748,57
16829,62
16854,58
16855,60
16864,60
16878,61
16879,59
16880,59
16898,60
16908,59
16954,62
16957,58
16960,64
17057,64
17234,63
17235,60
17308,63
17316,58
17319,64
17365,63
17367,60
17413,61
17442,64
17443,60
17541,63
17580,57
17584,59
17595,62
17608,63
17609,58
17615,63
17659,60
17665,57
17710,63
17750,64
17817,57
17820,64
17853,60
17861,63
17897,57
17958,57
17959,61
18055,59
18074,59
18115,60
18202,60
18227,59
18257,61
18290,62
18294,64
18315,64
18343,57
18354,58
18395,61
18434,58
18442,63
18503,57
18522,58
18528,64
18539,60
18545,62
18631,59
18664,58
18731,57
18870,61
18890,63
18901,61
19038,58
19152,62
19172,63
19213,61
19248,57
19273,61
19464,60
19478,62
19480,63
19489,64
19503,64
19505,60
19527,62
19546,63
19560,64
19592,58
19605,58
19608,63
19613,61
19632,58
19638,59
19658,57
19688,64
19763,62
19764,58
19781,60
19784,60
19804,63
19826,63
19836,62
19875,59
19920,64
19934,59
19935,57
19963,61
19977,60
19984,59
19995,63
20021,60
20106,63
20109,57
20144,62
20157,58
20173,64
20237,64
20255,62
20356,57
20368,64
20370,64
20392,57
20399,63
20412,61
20445,57
20552,57
20585,64
20586,64
20597,61
20625,63
20696,59
20698,58
20782,63
20786,57
20795,59
20806,64
20840,63
20844,64
20849,58
20875,61
20890,59
21005,64
21030,62
21031,59
21039,57
21130,60
21132,61
21139,60
21185,64
21193,59
21196,59
21291,64
21323,60
21331,61
21332,62
21353,60
21360,58
21370,64
21421,57
21425,61
21429,63
21430,59
21445,57
21456,63
21488,60
21492,60
21503,62
21530,62
21571,61
21589,62
21668,62
21682,62
21683,62
21738,58
21740,60
21743,64
21767,63
21768,61
21769,64
21823,62
21857,62
21886,57
21936,60
21955,60
21970,62
21974,59
22044,59
22062,64
22063,61
22070,58
22080,58
22182,57
22231,59
22249,58
22250,61
22267,58
22279,63
22282,60
22378,60
22394,58
22396,60
22512,64
22548,60
22580,63
22594,59
22641,58
22662,58
22694,61
22724,59
22739,58
22746,63
22777,64
22791,64
22807,63
22864,60
22874,61
22955,61
22990,62
22992,63
23040,63
23082,60
23086,57
23117,63
23122,64
23128,58
23204,57
23211,63
23212,57
23216,58
23233,62
23240,61
23267,61
23311,60
23314,63
23315,59
23326,61
23371,64
23408,58
23425,62
23458,64
23469,60
23490,64
23581,61
23676,57
23706,57
23726,60
23762,57
23805,64
23845,61
23846,58
23858,64
23934,58
24059,60
24082,63
24122,61
24128,58
24275,58
24291,61
24323,61
24332,60
24375,60
24392,58
24495,63
24582,59
24589,60
24681,58
24690,57
24700,57
24717,62
24729,61
24748,63
24783,59
24831,59
24843,59
24871,59
24892,61
24951,57
24963,57
25070,62
25112,64
25151,58
25179,64
25208,58
25243,60
25301,62
25329,58
25354,57
25453,63
25466,64
25484,61
25513,64
25598,58
25616,64
25651,63
25665,63
25666,63
25717,61
25761,58
25788,64
25837,60
25848,64
25876,61
25908,58
25943,63
26007,64
26021,59
26118,57
26130,59
26151,63
26178,64
26190,63
26193,57
26224,58
26292,57
26318,57
26337,59
26342,58
26401,64
26432,60
26442,59
26474,59
26507,58
26527,62
26534,62
26625,62
26628,58
26668,61
26678,63
26742,64
26747,57
26767,62
26778,60
26820,58
26860,62
26900,60
26949,63
26966,62
26978,60
27052,63
27077,59
27079,64
27084,58
27092,58
27121,58
27146,57
27153,63
27187,59
27193,59
27203,62
27205,57
27217,59
27327,57
27380,63
27385,63
27419,61
27443,61
27444,64
27447,57
27453,57
27461,61
27539,59
27602,60
27622,61
27623,58
27646,62
27667,60
27694,58
27698,62
27734,62
27746,59
27801,58
27816,62
27837,57
27895,60
27904,60
27905,60
27908,61
27934,57
27941,60
27951,57
27958,58
28008,63
28010,60
28024,59
28075,62
28092,57
28099,63
28102,62
28105,63
28135,62
28136,58
28174,57
28270,61
28337,63
28379,57
28405,59
28414,57
28417,60
28508,64
28529,61
28568,64
28635,59
28646,61
28655,59
28656,59
28675,62
28734,63
28768,63
28848,57
28923,58
28930,62
28964,60
28987,57
29024,58
29138,58
29191,60
29202,57
29280,59
29325,60
29379,62
29432,60
29455,58
29495,62
29549,57
29552,59
29585,64
29642,57
29690,61
29722,62
29817,61
29819,64
29853,63
29879,58
29880,57
29883,59
29917,62
29923,59
29924,64
29949,57
29987,59
30000,58
30010,64
30017,61
30033,62
30103,58
30108,60
30112,57
30121,59
30139,58
30150,60
30173,63
30180,64
30212,64
30271,59
30302,61
30382,59
30398,57
30401,58
30470,63
30482,62
30543,60
30647,58
30655,63
30703,57
30711,61
30734,62
30752,64
30773,57
30781,57
30817,58
30847,64
30893,59
30897,63
30931,62
30944,63
30958,60
30963,58
30985,60
31031,61
31033,59
31039,59
31076,58
31096,57
31101,57
31145,61
31232,59
31262,60
31293,58
31300,62
31368,57
31369,64
31374,63
31384,61
31392,63
31394,57
31413,62
31475,59
31519,57
31531,62
31545,62
31551,63
31585,58
31596,61
31639,57
31698,63
31726,60
31736,57
31799,63
31817,63
31826,58
31903,59
31918,57
31955,60
32011,57
32028,63
32099,58
32106,58
32115,59
32131,57
32147,64
32167,61
32172,61
32186,62
32213,60
32222,59
32241,61
32262,57
32274,62
32304,58
32335,62
32378,59
32383,59
32414,59
32519,61
32551,58
32610,62
32615,64
32627,57
32666,63
32695,63
32712,58
32737,62
32786,63
32804,61
32833,62
32880,60
32950,57
32960,59
32978,61
32994,63
33046,58
33096,57
33134,64
33143,60
33196,60
33200,64
33210,58
33266,62
33272,63
33309,60
33342,60
33360,61
33405,62
33445,63
33494,62
33618,57
33660,60
33675,63
33755,57
33760,57
33788,64
33789,59
33808,59
33821,64
33823,62
33867,64
33887,58
33891,60
33923,57
34004,63
34024,64
34043,60
34147,59
34186,60
34229,59
34247,62
34251,58
34376,61
34404,63
34405,57
34410,62
34418,62
34421,61
34445,61
34457,62
34492,64
34516,62
34526,59
34542,58
34559,60
34605,64
34624,62
34646,63
34653,62
34657,63
34737,63
34756,57
34760,64
34809,64
34823,57
34981,61
35045,57
35052,57
35108,64
35136,60
35142,58
35191,58
35225,57
35226,61
35261,62
35300,64
35419,64
35429,60
35467,64
35520,57
35535,57
35555,61
35592,59
35594,62
35599,62
35621,63
35632,63
35636,61
35637,61
35725,63
35754,57
35803,64
35804,63
35874,59
35920,61
35949,58
35965,61
36027,63
36104,64
36106,58
36107,61
36151,62
36165,63
36221,57
36229,63
36240,61
36287,59
36298,62
36404,58
36413,57
36422,58
36456,57
36473,60
36479,59
36507,58
36564,58
36609,57
36612,62
36641,64
36646,63
36686,63
36691,60
36699,63
36705,57
36741,57
36756,57
36758,62
36783,57
36810,64
36833,60
36896,64
36904,58
36964,63
37000,61
37068,57
37147,64
37164,60
37169,57
37190,60
37314,60
37377,62
37441,60
37449,57
37505,59
37506,60
37520,61
37523,59
37542,61
37546,62
37568,60
37574,63
37633,58
37647,57
37656,57
37671,64
37689,63
37692,63
37708,58
37715,58
37721,61
37793,58
37811,60
37816,58
37826,60
37858,61
37876,61
37889,64
37909,63
37921,59
37951,60
37959,57
37998,58
38056,64
38090,57
38093,58
38144,61
38154,59
38191,60
38206,58
38242,63
38376,59
38385,63
38388,60
38396,57
38407,57
38464,61
38497,62
38515,63
38576,61
38585,58
38594,57
38598,60
38631,58
38746,57
38841,62
38849,60
38862,62
38863,61
38885,60
38908,60
38963,63
39007,63
39016,62
39024,60
39049,57
39107,59
39116,64
39167,57
39177,60
39203,61
39235,58
39236,59
39289,59
39298,60
39391,60
39418,62
39524,64
39527,61
39570,64
39589,58
39594,60
39610,57
39657,64
39665,63
39750,61
39768,64
39814,64
39850,59
39954,61
39986,61
40000,61
40016,59
40031,60
40123,58
40132,63
40187,58
40256,64
40292,59
40328,63
40330,60
40395,60
40424,59
40468,58
40499,62
40562,61
40574,62
40650,59
40652,61
40685,57
40691,59
40703,59
40705,62
40728,59
40729,59
40771,60
40792,63
40908,57
40911,59
40988,58
40999,57
41001,60
41032,57
41066,62
41073,59
41118,62
41149,60
41173,63
41225,59
41229,59
41234,62
41291,59
41303,61
41318,57
41327,58
41343,61
41377,63
41398,58
41414,61
41441,63
41443,57
41456,57
41463,60
41480,59
41519,58
41590,62
41634,57
41642,63
41648,58
41693,58
41717,61
41790,64
41826,59
41847,62
41858,63
41887,62
41888,58
41890,61
41940,61
42015,59
42027,63
42029,60
42053,58
42063,62
42064,58
42084,61
42104,64
42165,64
42179,60
42241,63
42258,63
42277,57
42328,62
42332,63
42344,58
42345,62
42382,59
42387,59
42389,60
42396,58
42406,57
42464,64
42490,57
42504,64
42652,60
42677,62
42795,57
42830,60
42843,60
42853,59
42912,61
42919,64
42920,58
42938,59
42948,57
42974,62
42988,60
43000,61
43004,58
43008,60
43016,62
43039,62
43043,57
43067,59
43071,61
43126,59
43127,60
43296,57
43374,61
43428,62
43455,61
43578,62
43634,62
43645,62
43665,58
43699,59
43825,62
43844,57
43850,62
43923,60
43954,61
43964,59
43971,58
44082,58
44103,60
44139,58
44211,59
44303,61
44315,64
44369,60
44415,59
44420,63
44431,62
44531,59
44562,64
44566,61
44577,57
44634,63
44683,57
44711,63
44715,60
44740,60
44747,62
44754,57
44802,58
44813,59
44878,57
45039,59
45078,58
45158,62
45166,60
45226,64
45228,63
45255,61
45256,58
45257,57
45320,62
45364,61
45412,57
45451,60
45539,62
45592,63
45597,60
45607,59
45613,60
45749,63
45794,59
45840,58
45864,61
45880,60
45890,61
45894,63
45906,61
45932,59
45936,57
45955,62
45983,59
46015,61
46016,58
46057,64
46140,61
46154,57
46168,59
46169,62
46192,62
46226,64
46236,58
46259,59
46309,59
46326,63
46394,59
46443,63
46453,58
46454,57
46465,59
46473,64
46539,58
46593,60
46637,63
46650,57
46669,57
46687,58
46690,61
46700,57
46729,58
46732,60
46772,60
46773,62
46811,61
47007,57
47018,58
47089,63
47104,61
47123,61
47167,58
47199,61
47202,58
47243,59
47269,60
47300,58
47306,63
47380,57
47404,64
47409,58
47430,63
47457,60
47505,62
47542,62
47543,61
47579,64
47608,59
47628,60
47642,63
47677,62
47699,64
47724,64
47864,64
47918,60
47967,64
47995,62
48031,61
48075,58
48087,59
48133,63
48141,61
48160,62
48177,58
48202,61
48211,58
48223,57
48233,63
48292,62
48373,58
48380,61
48386,58
48398,61
48441,58
48462,58
48486,62
48491,61
48526,63
48534,64
48546,59
48592,57
48607,58
48630,57
48682,64
48683,61
48703,61
48727,62
48804,57
48908,61
48923,57
48972,60
49003,60
49019,58
49048,60
49067,60
49131,57
49183,57
49230,63
49243,63
49258,61
49277,64
49325,63
49328,61
49374,59
49382,64
49388,63
49403,60
49447,60
49478,64
49527,60
49551,57
49552,63
49581,63
49593,64
49599,63
49619,63
49639,58
49641,62
49671,64
49689,64
49701,61
49709,58
49786,61
49831,57
49835,60
49836,64
49852,61
49866,57
49894,57
49916,59
49926,61
49988,57
49994,60
49999,58
50004,59
50023,62
50061,63
50087,57
50111,60
50158,59
50225,62
50234,57
50258,62
50309,61
50354,62
50384,60
50402,60
50408,59
50419,61
50424,59
50465,58
50480,62
50483,63
50519,58
50531,60
50624,63
50641,63
50701,61
50856,62
50866,60
50875,57
50884,61
50951,60
50971,58
51012,57
51016,59
51035,59
51063,64
51088,57
51089,58
51185,58
51188,57
51197,63
51202,58
51218,57
51247,58
51320,60
51428,58
51485,58
51521,57
51617,63
51685,61
51742,60
51749,57
51754,64
51825,57
51896,61
51914,57
51963,62
52000,58
52023,62
52028,59
52054,58
52072,63
52087,59
52203,57
52237,58
52263,62
52347,61
52369,59
52404,60
52432,64
52467,61
52540,63
52558,58
52559,59
52586,58
52660,59
52667,64
52687,57
52720,61
52745,64
52895,62
52914,62
52920,59
53032,64
53147,62
53172,63
53177,58
53182,60
53194,59
53204,58
53231,61
53258,63
53312,61
53326,63
53359,64
53373,64
53379,60
53383,61
53393,64
53435,59
53505,57
53626,64
53627,57
53651,64
53667,57
53704,59
53708,59
53718,61
53725,59
53795,60
53797,61
53809,60
53816,61
53907,64
53920,58
54011,59
54012,57
54053,58
54071,60
54100,60
54114,60
54139,61
54145,57
54253,57
54260,64
54323,64
54333,64
54346,60
54347,63
54364,61
54394,59
54402,64
54417,58
54461,61
54509,57
54515,63
54576,61
54660,61
54690,57
54751,57
54755,57
54767,60
54793,62
54815,60
54834,57
54844,59
54852,61
54856,57
54870,58
54871,60
54882,61
54885,60
54943,59
54976,58
55032,61
55053,62
55082,59
55189,63
55297,58
55316,64
55324,59
55327,59
55398,64
55425,57
55444,61
55447,64
55471,57
55530,58
55534,64
55564,64
55595,59
55630,58
55636,57
55638,63
55643,61
55664,63
55688,57
55691,62
55717,58
55718,58
55760,61
55795,59
55840,58
55856,62
55906,57
55923,58
55953,57
55999,61
56000,62
56034,63
56063,58
56090,63
56107,64
56139,61
56264,64
56290,63
56297,58
56320,57
56371,64
56392,58
56417,64
56470,63
56500,59
56501,60
56539,64
56585,61
56610,57
56653,62
56664,62
56689,58
56714,62
56722,60
56826,60
56869,58
56924,60
56939,61
56974,60
56981,63
56990,61
57092,59
57108,61
57175,63
57185,63
57198,62
57231,58
57246,61
57349,57
57362,60
57463,58
57547,59
57571,59
57590,63
57627,61
57650,57
57681,64
57694,63
57767,64
57799,62
57806,58
57850,59
57854,57
57890,59
57900,57
57940,58
57965,58
58060,64
58108,57
58147,57
58165,60
58261,57
58323,60
58351,59
58364,57
58369,58
58380,58
58397,64
58451,61
58460,63
58468,58
58530,64
58536,59
58574,62
58580,57
58609,59
58611,60
58627,63
58774,57
58827,60
58897,64
58905,61
58928,63
58929,64
58948,64
58960,63
59009,61
59013,63
59083,59
59085,59
59101,58
59119,62
59134,57
59140,60
59156,58
59170,60
59262,60
59286,59
59288,58
59294,63
59341,63
59349,64
59388,61
59478,58
59493,58
59516,60
59518,64
59646,61
59686,64
59696,62
59747,58
59805,60
59851,57
59856,58
59908,64
59973,58
60027,64
60082,58
60098,60
60127,59
60183,62
60187,60
60207,63
60226,61
60255,58
60266,61
60309,60
60326,58
60331,61
60368,64
60378,60
60464,61
60473,57
60517,64
60545,62
60556,58
60565,59
60569,58
60575,64
60602,63
60604,60
60642,62
60654,64
60666,60
60672,57
60703,57
60737,62
60749,59
60761,59
60762,61
60808,63
60813,58
60819,63
60824,62
60854,58
60859,63
60901,63
60904,63
60909,62
60918,62
61008,59
61047,63
61067,59
61157,59
61167,57
61192,58
61201,63
61205,63
61209,58
61213,58
61239,62
61257,64
61372,63
61376,58
61471,58
61508,63
61537,59
61673,60
61679,57
61703,57
61716,58
61720,57
61744,60
61804,64
61864,61
61869,59
61880,60
61936,63
61973,59
62036,61
62100,60
62185,57
62221,63
62236,64
62238,63
62300,59
62331,62
62367,58
62415,63
62420,58
62603,60
62605,58
62630,60
62670,62
62685,61
62704,63
62718,61
62719,60
62722,63
62726,58
62743,57
62765,58
62771,57
62820,60
62833,61
62834,58
62839,62
62842,59
62901,57
62914,59
62932,57
62935,60
62955,62
62980,63
63019,62
63074,60
63078,62
63105,60
63119,58
63124,58
63165,64
63175,57
63263,57
63270,57
63367,60
63369,59
63391,61
63401,62
63416,57
63461,63
63525,63
63547,59
63562,58
63603,59
63617,58
63648,62
63699,57
63707,58
63742,59
63791,63
63836,57
63881,62
63885,60
63948,64
64010,58
64030,59
64031,62
64032,60
64050,62
64083,61
64094,63
64161,63
64170,60
64184,57
64194,62
64208,60
64247,60
64256,63
64311,59
64328,57
64380,57
64398,59
64432,63
64498,58
64509,59
64531,57
64553,58
64595,59
64632,63
64638,64
64697,64
64721,59
64830,58
64835,59
64875,64
64895,61
64912,57
64978,64
65078,64
65095,60
65190,61
65208,60
65210,61
65211,63
65262,57
65279,63
65298,61
65314,59
65316,61
65355,59
65433,58
65448,59
65457,64
65463,60
65512,64
65547,61
65590,59
65618,62
65639,59
65640,61
65645,60
65655,62
65681,59
65749,59
65777,60
65787,57
65816,61
65824,60
65832,63
65835,60
65840,63
65863,64
66002,64
66004,61
66077,63
66084,58
66207,63
66208,59
66215,61
66244,61
66268,59
66332,60
66393,63
66423,57
66443,63
66515,63
66548,62
66575,60
66581,58
66600,62
66604,63
66616,58
66674,57
66681,62
66696,63
66705,63
66781,58
66786,61
66871,59
66874,57
66881,60
66897,61
66922,63
66925,58
66969,60
66977,63
67072,60
67081,59
67166,60
67173,58
67205,63
67230,58
67232,58
67302,62
67307,57
67354,57
67376,61
67384,64
67401,57
67449,59
67450,64
67474,63
67509,60
67632,57
67693,61
67700,60
67711,57
67759,63
67769,59
67794,57
68017,61
68136,61
68153,63
68162,61
68186,62
68188,59
68223,64
68242,62
68358,59
68364,63
68365,58
68367,60
68371,62
68381,60
68409,62
68455,61
68493,61
68556,62
68644,62
68661,59
68676,58
68689,59
68886,57
68916,64
68921,60
68922,57
69054,59
69072,61
69114,63
69118,63
69160,62
69185,57
69197,64
69254,61
69263,61
69284,58
69299,58
69362,62
69373,63
69384,64
69388,62
69415,58
69448,58
69481,59
69526,62
69539,64
69541,59
69556,59
69568,64
69652,64
69654,58
69677,64
69696,59
69712,60
69737,62
69738,58
69811,58
69812,63
69832,64
69838,63
69862,64
69891,59
69951,61
69961,61
69978,64
69983,57
69992,59
69995,61
70003,57
70035,57
70136,62
70145,61
70424,59
70444,64
70445,57
70457,64
70467,60
70468,57
70474,58
70510,58
70610,60
70614,63
70619,57
70632,62
70640,58
70741,58
70799,62
70802,62
70804,63
70861,64
70874,60
70916,64
70917,59
70946,58
70950,57
70963,60
70979,63
71001,59
71054,61
71063,59
71064,64
71079,58
71080,60
71118,58
71124,61
71148,59
71205,61
71229,60
71233,63
71245,62
71248,64
71259,59
71282,58
71284,63
71294,59
71303,59
71309,62
71341,59
71356,59
71440,63
71457,61
71508,61
71515,57
71631,64
71632,58
71645,58
71701,63
71711,57
71726,59
71742,64
71743,60
71816,58
71831,57
71947,57
71957,64
72036,58
72053,60
72074,61
72089,60
72203,57
72289,61
72291,58
72368,63
72413,60
72422,57
72534,57
72558,58
72631,59
72665,64
72758,63
72790,58
72850,63
72870,62
72871,59
72896,58
72908,64
72927,64
73000,60
73006,59
73059,57
73063,64
73066,62
73073,63
73080,63
73160,58
73210,63
73259,60
73275,57
73292,61
73306,57
73312,64
73397,62
73430,58
73438,62
73451,62
73465,61
73472,61
73517,63
73599,63
73608,64
73712,64
73719,60
73721,60
73735,64
73777,58
73812,57
73875,58
73877,62
73900,59
73954,60
73957,58
73984,61
74025,57
74041,58
74054,59
74184,59
74323,64
74352,59
74378,63
74398,61
74403,63
74405,62
74416,59
74486,58
74497,63
74506,59
74567,62
74571,60
74613,57
74681,60
74735,64
74791,57
74794,60
74835,59
74935,63
74952,60
74989,63
75021,59
75037,61
75084,64
75223,59
75310,63
75331,60
75388,62
75400,58
75482,60
75497,61
75504,63
75523,59
75572,57
75573,60
75580,62
75636,60
75647,57
75661,62
75682,57
75691,63
75693,57
75699,62
75714,62
75723,60
75731,61
75741,59
75772,60
75783,60
75876,64
75900,59
75911,57
75928,59
75931,59
75950,61
75956,58
75968,63
76048,62
76054,61
76078,57
76079,64
76123,58
76142,58
76203,62
76220,58
76239,61
76243,57
76260,57
76295,58
76296,62
76329,60
76404,61
76431,63
76565,60
76597,58
76598,62
76601,60
76673,64
76683,60
76695,60
76707,63
76725,60
76755,59
76762,64
76799,63
76811,59
76855,61
76906,58
76938,60
76939,63
76955,58
76969,64
76985,63
76994,60
77012,61
77066,63
77192,60
77200,59
77277,57
77281,61
77311,61
77319,61
77344,61
77374,57
77397,59
77446,60
77452,59
77469,60
77533,58
77605,64
77640,63
77668,57
77719,62
77876,58
77913,62
77931,60
77971,62
77978,61
77993,59
78015,57
78040,63
78093,62
78127,61
78139,63
78160,59
78162,62
78228,61
78242,58
78250,59
78251,58
78290,57
78308,60
78321,62
78376,63
78396,57
78398,61
78466,57
78499,58
78546,59
78555,60
78570,61
78623,64
78642,60
78657,62
78747,58
78748,60
78806,57
78807,61
78819,62
78833,57
78843,57
78871,57
78892,58
78897,64
78921,58
78957,61
79066,64
79139,58
79166,60
79243,58
79247,58
79269,60
79287,57
79316,61
79324,62
79337,62
79340,60
79347,62
79348,63
79386,57
79404,62
79418,58
79496,63
79504,57
79521,62
79539,62
79551,64
79605,64
79661,59
79713,64
79715,59
79771,59
79802,64
79808,61
79814,60
79834,58
79837,61
79864,57
79868,61
79873,59
79895,57
79979,57
80006,63
80047,58
80097,62
80146,60
80260,58
80274,60
80292,64
80328,60
80333,62
80407,62
80437,62
80446,61
80451,61
80465,61
80482,64
80558,61
80567,59
80581,60
80602,61
80664,59
80671,63
80686,64
80700,61
80701,61
80708,59
80716,63
80751,58
80785,62
80876,59
80892,64
80952,58
81036,60
81113,63
81164,63
81212,57
81214,64
81238,58
81275,60
81310,61
81364,59
81400,62
81407,61
81421,62
81440,63
81480,58
81512,57
81544,61
81549,63
81588,60
81608,61
81610,64
81798,57
81857,59
81872,62
81892,58
81893,60
81935,59
81937,59
81972,62
81986,59
82003,63
82054,64
82173,62
82216,58
82250,63
82303,58
82325,59
82363,59
82506,58
82524,59
82555,57
82622,62
82646,59
82659,59
82661,57
82663,63
82684,61
82694,60
82740,57
82850,58
82867,57
82869,57
82999,59
83033,61
83043,63
83053,61
83116,60
83148,58
83150,59
83173,60
83180,62
83197,57
83224,63
83261,61
83268,61
83269,63
83297,60
83300,63
83302,62
83314,62
83318,57
83330,59
83355,58
83369,63
83423,62
83424,60
83439,62
83485,57
83490,59
83503,60
83538,57
83546,57
83559,64
83592,57
83688,58
83696,62
83708,57
83721,57
83751,62
83767,62
83818,61
83847,58
83874,57
83882,61
83905,62
83907,58
83939,58
83948,59
84063,61
84112,63
84132,59
84186,57
84204,62
84219,60
84224,63
84241,62
84245,57
84304,58
84385,62
84424,59
84557,61
84581,62
84586,63
84670,58
84672,62
84679,57
84684,62
84695,59
84698,60
84710,59
84731,62
84824,61
84825,60
84833,63
84846,60
84849,57
84953,64
84956,59
84979,58
85067,58
85071,58
85085,61
85123,57
85147,58
85166,64
85167,57
85180,61
85213,57
85361,62
85380,59
85391,64
