arrival_time,job_size
16454,23
16489,8
16524,8
16566,8
16601,8
16636,30
16663,11
16699,10
16743,11
16780,14
16818,8
16848,30
16888,29
16918,29
16951,18
16992,40
17030,68
17069,23
17099,10
17139,17
17183,13
17222,8
17258,15
17298,8
17332,16
17371,8
17414,10
17447,43
17474,146
17507,8
17555,24
17585,12
17624,21
17661,20
17694,8
17734,11
17765,25
17807,24
17848,70
17882,24
17921,12
17967,9
17992,9
18038,24
18073,37
18118,8
18150,11
18199,30
18234,8
18277,8
18306,15
18347,41
18385,132
18427,14
18456,20
18496,10
18532,200
18569,17
18605,9
18644,22
18688,57
18721,267
18764,13
18791,8
18835,48
18869,8
18904,11
18952,8
18985,9
19017,9
19053,27
19083,20
19114,44
19146,36
19186,16
19222,9
19261,10
19296,8
19338,10
19381,9
19425,9
19454,9
19486,33
19522,16
19561,21
19593,13
19630,16
19653,8
19693,8
19726,17
19767,19
19804,18
19848,9
19883,19
19921,9
19957,12
20002,22
20044,18
20078,22
20118,21
20161,15
20203,10
20242,10
20274,20
20319,13
20368,9
20402,11
20439,12
20470,25
20503,68
20542,20
20581,63
20612,8
20650,17
20689,11
20725,8
20753,9
20791,270
20827,61
20849,187
20885,9
20930,10
20960,36
20992,19
21021,10
21049,45
21088,60
21120,19
21151,8
21183,101
21219,11
21263,9
21287,11
21318,33
21350,12
21390,15
21429,13
21452,32
21489,22
21519,17
21551,12
21592,12
21617,10
21656,17
21699,9
21735,35
21767,12
21803,96
21838,452
21880,9
21905,18
21943,8
21989,14
22024,26
22062,29
22091,8
22125,8
22161,28
22186,63
22235,15
22272,8
22306,11
22344,8
22380,16
22408,10
22436,29
22470,19
22498,8
22528,20
22562,15
22590,8
22630,12
22661,63
22703,14
22747,8
22782,40
22822,9
22861,8
22888,14
22917,9
22949,9
22984,43
23023,20
23063,23
23091,8
23133,8
23176,81
23214,10
23243,8
23279,10
23314,9
23337,8
23366,17
23398,92
23422,9
23464,33
23498,18
23540,9
23569,52
23594,16
23636,10
23672,16
23708,8
23750,22
23793,38
23828,11
23859,17
23886,15
23941,9
23974,96
24012,24
24055,10
24091,13
24122,270
24170,79
24204,24
24237,21
24274,9
24321,14
24359,40
24413,20
24453,11
24496,18
24527,13
24578,12
24600,44
24638,8
24677,27
24712,17
24738,9
24770,10
24803,38
24821,9
24858,14
24892,8
24918,13
24957,14
24978,15
25017,14
25048,23
25091,8
25126,9
25168,17
25208,15
25241,22
25284,13
25313,10
25364,12
25396,8
25443,93
25470,10
25514,8
25554,15
25586,8
25631,29
25669,9
25700,12
25744,20
25783,9
25823,9
25870,10
25908,73
25944,9
25982,9
26019,9
26048,103
26077,39
26107,21
26148,24
26179,17
26217,8
26256,10
26290,14
26318,8
26346,8
26372,8
26409,8
26436,8
26462,9
26493,28
26528,49
26559,21
26596,12
26623,35
26661,16
26706,31
26739,70
26768,8
26794,12
26835,8
26866,19
26910,11
26959,14
26997,8
27030,32
27045,38
27082,11
27117,10
27168,16
27209,8
27247,225
27285,14
27328,25
27361,9
27393,22
27419,17
27454,106
27479,15
27511,9
27557,40
27604,33
27638,16
27673,11
27711,11
27748,8
27776,12
27818,8
27855,10
27893,9
27936,31
27972,11
28006,9
28032,69
28078,11
28115,19
28157,8
28192,18
28234,16
28268,10
28303,53
28342,9
28380,8
28411,9
28447,31
28484,8
28513,13
28563,10
28604,30
28632,161
28663,8
28705,52
28739,9
28776,11
28800,10
28834,23
28862,11
28891,11
28930,10
28970,25
29009,20
29041,14
29085,8
29117,12
29154,14
29195,8
29235,22
29282,11
29324,15
29358,8
29397,8
29435,18
29471,17
29505,8
29554,10
29584,31
29622,9
29652,8
29692,9
29726,16
29762,19
29801,154
29830,11
29857,20
29898,10
29934,10
29977,104
30013,9
30055,9
30097,9
30127,18
30172,10
30213,17
30237,30
30271,59
30300,18
30331,13
30364,20
30408,11
30443,9
30490,8
30523,81
30568,9
30622,32
30663,8
30703,11
30739,38
30776,11
30809,8
30848,9
30884,11
30920,9
30958,9
30988,19
31023,8
31062,32
31105,15
31156,11
31199,17
31230,14
31260,12
31300,51
31337,23
31377,38
31405,10
31442,9
31488,107
31525,12
31562,31
31603,13
31641,9
31682,27
31718,19
31769,29
31808,12
31843,10
31884,47
31916,21
31954,10
32001,9
32035,11
32068,25
32116,9
32157,14
32196,14
32237,14
32273,8
32317,13
32351,11
32393,8
32436,10
32477,25
32515,26
32544,14
32575,8
32613,10
32656,22
32698,14
32731,47
32771,25
32799,9
32842,11
32879,22
32925,13
32968,14
33006,11
33050,9
33091,10
33138,13
33180,24
33225,36
33257,8
33295,32
33328,8
33355,18
33386,14
33425,16
33466,8
33495,10
33535,17
33571,66
33608,14
33649,10
33682,11
33717,72
33754,49
33795,10
33828,32
33878,13
33911,123
33952,13
33987,81
34029,20
34070,8
34097,9
34125,8
34166,29
34202,10
34234,102
34271,19
34310,11
34350,21
34388,8
34420,8
34460,46
34492,9
34523,55
34564,8
34611,9
34646,12
34686,16
34725,10
34762,10
34798,24
34828,87
34871,8
34909,10
34944,14
34983,10
35027,423
35065,16
35106,9
35146,13
35179,8
35208,277
35251,44
35284,110
35320,11
35370,9
35412,8
35444,10
35480,15
35512,10
35550,8
35578,8
35610,9
35638,12
35671,10
35703,9
35727,10
35767,28
35801,12
35843,16
35881,11
35927,13
35966,13
36002,9
36039,46
36075,27
36104,8
36141,12
36170,23
36209,11
36241,16
36272,12
36302,15
36334,59
36376,10
36410,28
36436,11
36466,8
36497,13
36536,21
36581,27
36627,15
36670,28
36709,12
36739,8
36780,11
36813,11
36846,21
36885,14
36925,16
36973,9
37010,90
37047,10
37090,15
37120,9
37157,8
37197,21
37236,220
37285,21
37318,16
37345,11
37388,32
37427,46
37459,244
37492,8
37539,13
37566,8
37596,31
37632,402
37669,15
37717,17
37751,9
37785,9
37817,27
37853,10
37887,14
37925,10
37954,58
37996,9
38019,11
38058,8
38096,14
38127,9
38168,23
38203,47
38242,48
38277,8
38307,17
38347,11
38391,60
38424,27
38456,8
38500,29
38540,10
38581,21
38623,8
38662,9
38689,28
38736,39
38772,15
38808,9
38833,17
38878,10
38912,21
38965,10
38996,11
39039,10
39068,12
39097,54
39133,24
39162,24
39193,26
39226,10
39269,8
39303,23
39348,38
39373,15
39409,28
39427,13
39471,11
39511,33
39552,9
39589,19
39621,11
39660,8
39701,8
39737,10
39771,21
39803,9
39844,8
39886,21
39918,9
39944,41
39972,8
40008,53
40043,10
40075,9
40111,8
40150,10
40186,34
40221,11
40252,13
40292,22
40325,12
40359,14
40398,8
40437,9
40471,46
40504,45
40542,23
40585,23
40629,22
40672,9
40705,20
40751,14
40784,16
40816,33
40860,27
40894,15
40925,11
40960,9
40989,8
41027,23
41060,13
41104,20
41133,8
41162,18
41193,10
41223,10
41256,12
41294,28
41326,10
41367,9
41400,41
41427,72
41464,11
41496,8
41544,43
41584,20
41627,44
41665,17
41704,18
41747,11
41784,87
41819,42
41850,12
41887,10
41925,12
41959,31
42001,19
42039,29
42074,13
42106,25
42135,11
42166,8
42199,29
42233,8
42277,8
42315,10
42348,104
42387,8
42425,9
42462,13
42497,48
42530,82
42570,16
42610,13
42655,30
42689,18
42719,13
42750,9
42778,9
42812,51
42849,48
42883,12
42924,11
42954,10
42987,11
43019,11
43061,25
43102,27
43128,21
43161,10
43197,10
43228,73
43263,17
43290,10
43321,8
43358,29
43396,28
43443,27
43476,30
43511,11
43556,20
43588,23
43621,9
43652,8
43675,11
43713,13
43742,11
43781,10
43815,9
43852,12
43886,11
43919,12
43950,57
43984,30
44028,8
44063,10
44101,21
44135,77
44176,14
44210,17
44249,16
44288,16
44320,10
44361,17
44402,8
44433,10
44469,24
44498,22
44525,12
44565,60
44613,11
44645,380
44693,10
44734,10
44779,43
44811,10
44857,25
44896,8
44933,17
44980,16
45022,8
45061,8
45092,19
45127,14
45171,10
45203,13
45232,38
45262,28
45300,50
45340,33
45375,12
45420,13
45460,11
45497,10
45529,10
45565,32
45604,16
45643,9
45675,93
45716,27
45746,9
45781,8
45815,10
45861,12
45902,8
45934,10
45975,8
46012,13
46040,29
46072,8
46122,12
46147,39
46185,10
46223,22
46255,9
46302,39
46332,11
46372,13
46407,10
46429,12
46461,22
46497,327
46525,11
46576,8
46607,12
46632,9
46673,22
46710,16
46741,32
46783,14
46814,10
46852,28
46889,9
46918,10
46953,16
46997,10
47035,8
47070,10
47097,14
47128,13
47163,9
47192,13
47225,48
47265,8
47300,13
47338,31
47371,8
47401,9
47441,11
47475,12
47509,11
47543,68
47586,11
47621,13
47653,12
47688,32
47733,14
47758,14
47795,23
47826,27
47862,49
47903,25
47931,20
47976,21
48020,33
48062,173
48097,23
48131,14
48162,36
48205,9
48241,143
48280,9
48311,14
48351,9
48396,16
48441,9
48479,28
48513,23
48550,8
48581,304
48611,90
48650,15
48685,42
48719,19
48757,28
48785,29
48830,12
48860,29
48894,13
48927,21
48972,12
49015,14
49057,9
49091,10
49123,10
49162,30
49211,11
49242,12
49274,10
49317,69
49364,12
49401,8
49446,16
49474,8
49508,164
49553,8
49590,10
49626,10
49658,11
49697,17
49739,8
49776,40
49820,8
49852,14
49888,74
49922,26
49959,9
50003,133
50033,15
50073,37
50108,12
50147,11
50184,394
50225,14
50258,21
50287,9
50330,18
50369,19
50409,9
50449,10
50481,76
50528,19
50557,22
50598,11
50624,37
50661,12
50692,8
50729,12
50760,8
50800,8
50832,9
50867,59
50895,10
50923,18
50966,16
51006,24
51044,40
51081,11
51126,9
51159,8
51207,15
51242,31
51277,13
51309,39
51345,15
51385,8
51409,10
51446,10
51484,19
51529,12
51550,13
51595,9
51627,9
51653,13
51689,22
51721,27
51762,20
51796,8
51825,75
51858,8
51892,116
51917,17
51952,9
51995,12
52037,11
52072,149
52105,10
52145,43
52185,21
52230,23
52276,14
52320,10
52357,24
52393,198
52427,10
52461,13
52501,55
52541,8
52578,13
52626,11
52661,28
52688,10
52719,8
52751,13
52785,26
52815,22
52861,10
52895,9
52942,13
52984,11
53018,57
53057,9
53096,18
53130,10
53169,9
53199,16
53237,9
53274,61
53304,44
53337,9
53372,43
53412,9
53441,12
53474,22
53500,8
53541,38
53583,20
53621,26
53659,12
53689,41
53724,12
53762,18
53795,22
53831,10
53869,14
53910,10
53952,8
53987,12
54015,13
54065,8
54094,14
54146,10
54176,9
54211,10
54244,9
54281,9
54320,11
54352,8
54382,23
54413,30
54450,28
54485,11
54511,21
54543,48
54567,11
54605,16
54640,124
54665,8
54700,13
54740,14
54780,12
54825,10
54857,13
54894,20
54929,8
54954,23
54994,8
55038,8
55069,10
55112,11
55158,12
55189,13
55221,9
55259,14
55297,11
55346,47
55382,92
55413,13
55443,8
55481,8
55522,20
55569,12
55613,16
55646,30
55683,8
55717,9
55745,8
55782,18
55821,12
55861,18
55890,11
55926,14
55955,24
55988,9
56026,144
56066,14
56106,10
56139,18
56191,63
56232,16
56273,11
56305,8
56333,36
56381,14
56423,14
56462,10
56497,86
56538,9
56573,19
56598,26
56631,11
56667,9
56698,8
56738,33
56784,9
56826,9
56861,65
56905,104
56930,8
56963,10
57001,8
57037,47
57066,41
57110,14
57142,10
57176,23
57212,12
57254,11
57300,19
57330,9
57368,19
57406,8
57437,8
57471,71
57499,55
57534,17
57565,14
57593,106
57621,35
57657,12
57690,10
57731,15
57760,8
57795,29
57825,21
57865,12
57901,48
57933,11
57968,13
58006,291
58044,26
58070,13
58108,8
58137,10
58172,19
58207,28
58248,8
58282,14
58318,78
58361,15
58387,8
58424,9
58460,41
58492,78
58524,24
58560,10
58605,54
58643,13
58670,58
58703,38
58735,19
58773,14
58807,8
58838,10
58870,52
58895,13
58928,13
58966,8
59002,29
59042,8
59069,137
59108,13
59137,8
59175,14
59221,11
59262,19
59304,17
59348,42
59380,18
59425,16
59457,23
59495,9
59527,14
59571,95
59604,40
59651,113
59686,9
59731,17
59762,9
59797,10
59832,17
59865,8
59906,19
59945,8
59975,18
60018,12
60054,10
60084,40
60114,26
60148,10
60190,71
60221,14
60255,11
60287,10
60320,10
60350,13
60403,67
60436,90
60473,17
60509,14
60551,50
60598,11
60629,23
60667,21
60699,40
60744,10
60777,15
60812,8
60847,21
60877,133
60912,12
60952,11
60994,11
61036,257
61074,20
61102,8
61137,8
61187,22
61222,15
61266,19
61306,21
61347,11
61386,65
61411,32
61453,64
61490,15
61533,139
61566,9
61609,126
61643,8
61670,10
61707,27
61738,27
61774,8
61805,11
61847,9
61876,13
61918,14
61949,10
61981,8
62017,8
62048,10
62098,8
62137,13
62171,17
62201,16
62228,36
62267,11
62308,133
62345,35
62386,11
62423,9
62466,16
62502,49
62544,10
62584,20
62616,8
62656,24
62684,35
62724,126
62754,28
62784,8
62818,11
62859,10
62898,10
62927,17
62965,28
62998,22
63035,21
63072,8
63111,11
63154,31
63196,219
63227,8
63266,50
63306,12
63351,52
63382,10
63416,8
63448,90
63485,9
63524,9
63559,34
63595,11
63636,9
63667,13
63692,31
63731,14
63769,80
63815,16
63848,19
63877,15
63912,19
63950,39
63984,8
64026,43
64063,10
64090,40
64141,60
64170,106
64207,25
64241,26
64281,22
64322,12
64356,18
64395,78
64419,8
64464,23
64511,11
64549,41
64596,12
64632,45
64662,212
64698,12
64723,13
64761,18
64800,9
64846,11
64874,256
64910,9
64946,17
64984,25
65015,17
65053,16
65096,10
65130,16
65155,28
65190,26
65223,8
65257,8
65289,14
65315,15
65357,8
65392,23
65420,23
65461,16
65487,46
65516,21
65559,12
65593,35
65639,8
65672,8
65716,29
65750,12
65788,28
65823,8
65876,11
65909,18
65931,27
65968,20
66008,8
66028,13
66061,12
66105,8
66141,116
66182,35
66237,32
66286,26
66318,10
66349,32
66383,25
66416,10
66442,12
66478,10
66510,11
66544,10
66577,28
66620,8
66653,15
66695,13
66734,10
66770,8
66820,10
66864,8
66902,16
66935,12
66973,8
67004,9
67040,10
67076,12
67119,33
67154,10
67182,12
67224,20
67257,17
67299,17
67335,10
67377,13
67406,8
67441,19
67461,15
67491,10
67532,98
67568,131
67603,9
67650,14
67678,18
67710,10
67740,12
67773,25
67804,17
67838,11
67873,77
67903,12
67935,23
67963,36
68000,29
68026,23
68058,9
68076,9
68115,10
68157,8
68194,9
68235,8
68271,13
68303,15
68349,13
68383,11
68421,30
68453,13
68483,10
68515,53
68548,16
68580,21
68617,8
68649,14
68683,8
68720,46
68756,9
68791,9
68827,8
68860,11
68900,17
68942,11
68982,76
69022,15
69057,8
69085,15
69125,9
69167,8
69189,11
69226,17
69258,12
69299,9
69345,10
69382,53
69420,13
69458,15
69496,28
69525,31
69556,19
69590,8
69624,11
69652,9
69685,29
69717,8
69755,33
69788,9
69829,21
69868,8
69904,11
69938,8
69977,24
70011,10
70054,16
70096,11
70131,14
70168,13
70213,9
70246,8
70293,8
70326,12
70367,10
70402,8
70439,8
70482,15
70522,10
70558,11
70599,85
70639,8
70674,16
70712,12
70741,10
70776,74
70812,8
70849,8
70884,9
70931,29
70966,35
71005,49
71050,8
71097,54
71128,10
71170,88
71202,12
71242,14
71283,9
71327,13
71365,214
71401,16
71436,11
71476,8
71506,36
71533,19
71570,8
71607,27
71645,9
71681,8
71716,120
71756,10
71797,8
71828,8
71862,29
71896,75
71930,14
71962,13
71997,57
72028,8
72063,10
72095,18
72122,24
72158,19
72193,39
72234,9
72271,8
72311,15
72350,9
72387,11
72436,10
72473,386
72516,21
72550,17
72579,9
72629,70
72665,8
72701,9
72743,8
72784,43
72826,9
72853,38
72887,36
72917,9
72942,21
72979,10
73018,8
73055,9
73091,10
73127,10
73167,12
73202,11
73247,53
73274,53
73303,34
73336,30
73382,8
73420,76
73459,12
73510,16
73543,11
73579,18
73616,14
73666,9
73694,8
73731,9
73769,9
73796,11
73828,35
73856,22
73894,39
73921,52
73956,12
73987,15
74022,55
74061,39
74093,12
74129,8
74173,216
74206,9
74240,24
74279,13
74313,15
74353,11
74384,9
74420,13
74448,11
74480,8
74510,9
74543,9
74579,11
74615,25
74651,37
74691,13
74726,11
74759,8
74797,10
74829,91
74871,9
74903,116
74938,10
74963,99
74997,14
75039,12
75070,18
75114,36
75155,11
75184,13
75229,11
75257,10
75308,181
75329,10
75364,13
75396,9
75436,8
75467,8
75505,23
75540,10
75576,15
75612,65
75639,37
75670,12
75703,12
75739,10
75785,39
75813,13
75852,11
75887,76
75924,11
75968,20
76007,11
76050,13
76095,20
76131,30
76177,11
76208,60
76239,370
76271,10
76302,180
76336,24
76370,8
76421,23
76461,15
76490,13
76529,22
76566,33
76597,20
76629,24
76665,14
76702,12
76733,9
76762,10
76811,101
76839,18
76867,14
76892,8
76929,103
76966,337
77006,13
77034,11
77074,64
77108,9
77139,11
77167,8
77204,24
77236,21
77270,15
77325,21
77354,68
77395,28
77435,12
77471,9
77506,8
77537,8
77575,14
77616,17
77653,8
77694,11
77725,36
77764,17
77807,17
77844,10
77881,21
77916,93
77945,21
77978,9
78007,18
78044,13
78075,13
78103,14
78139,46
78171,234
78214,57
78240,11
78280,9
78319,13
78356,13
78398,17
78426,13
78453,16
78484,9
78522,44
78556,62
78602,17
78639,12
78670,19
78707,11
78747,90
78785,21
78826,10
78859,14
78896,17
78930,8
78965,38
78992,9
79031,8
79057,19
79092,8
79128,32
79163,8
79192,11
79224,8
79265,13
79298,21
79355,80
79391,10
79414,8
79456,14
79491,18
79523,13
79561,54
79598,18
79626,9
79658,15
79686,18
79712,20
79749,14
79782,26
79818,11
79849,8
79889,22
79931,32
79972,27
80013,62
80046,17
80086,17
80116,26
80156,8
80183,38
80218,20
80256,21
80295,13
80332,8
80363,10
80390,16
80416,11
80458,20
80487,14
80528,10
80573,8
80619,18
80661,8
80691,17
80728,13
80773,8
80811,14
80863,13
80899,105
80928,17
80955,11
80991,13
81017,108
81048,9
81078,43
81107,22
81132,8
81163,10
81201,122
81233,13
81269,8
81303,27
81332,393
81372,25
81406,30
81451,79
81477,10
81505,51
81540,19
81569,28
81603,32
81642,9
81680,26
81718,11
81752,88
81787,16
81824,11
81853,8
81891,15
81924,8
81954,11
81987,17
82031,10
82060,201
82104,22
82136,15
82172,8
82213,68
82250,12
82287,9
82331,12
82370,10
82408,57
82462,9
82483,20
82522,8
82563,12
82601,11
82625,8
82658,8
82685,34
82719,28
82745,9
82782,9
82817,8
82851,13
82891,27
82930,49
82958,36
82988,8
83020,25
83052,14
83085,60
83116,13
83146,39
83183,12
83216,14
83246,26
83287,16
83322,86
83361,9
83401,20
83437,9
83475,14
83508,12
83547,9
83575,8
83625,10
83665,9
83710,9
83755,8
83789,42
83825,14
83859,8
83893,8
83937,8
83970,8
84002,144
84031,24
84063,31
84087,8
84117,8
84156,58
84188,113
84221,8
84254,9
84298,9
84334,30
84378,18
84422,193
84471,8
84505,20
84540,15
84583,27
84616,114
84650,38
84694,9
84730,11
84782,27
84824,8
84874,21
84913,8
84944,8
84979,16
85012,21
85035,11
85076,9
85126,9
85175,43
85200,11
85240,19
85272,17
85309,17
85361,31
85389,25
85427,20
85466,8
85506,8
85548,18
85572,45
85611,8
85643,23
85694,25
85733,8
85760,9
85798,91
85822,11
85856,18
85898,10
85931,13
85971,17
85999,8
86043,32
86086,22
86130,34
86168,13
86196,29
86222,9
86259,14
86302,16
86337,21
86374,72
86404,17
86442,13
86472,8
86513,10
86556,8
86593,15
86618,18
86665,8
86705,43
86735,16
86759,8
86806,20
86843,13
86873,11
86909,14
86941,11
86976,18
87028,30
87063,49
87110,29
87141,13
87182,12
87214,9
87243,9
87285,11
87325,49
87353,13
87383,31
87420,16
87461,11
87506,11
87548,13
87598,9
87632,13
87675,8
87708,10
87752,8
87782,60
87814,40
87867,33
87916,10
87947,95
87985,38
88026,8
88068,9
88102,35
88140,17
88173,34
88215,9
88246,23
88282,13
88320,8
88359,15
88395,14
88420,9
88457,26
88490,20
88516,9
88561,15
88600,51
88641,9
88675,29
88719,25
88746,10
88791,22
88824,44
88861,16
88891,24
88935,9
88965,35
89000,33
89041,8
89064,11
89097,10
89131,9
89168,15
89205,27
89242,8
89280,29
89312,470
89349,8
89376,9
89403,9
89430,14
89465,15
89503,156
89543,8
89583,8
89605,14
89641,15
89683,8
89712,8
89755,11
89786,17
89819,174
89855,13
89895,34
89935,13
89972,8
90001,11
90029,11
90068,106
90098,13
90135,84
90165,17
90206,12
90240,10
90274,9
90308,15
90336,250
90378,21
90419,8
90458,54
90499,10
90539,9
90572,9
90597,11
90636,20
90676,86
90717,108
90759,11
90792,10
90826,9
90861,9
90890,28
90927,13
90977,8
91017,17
91048,8
91090,23
91131,12
91174,18
91203,37
91235,8
91275,11
91308,8
91344,8
91389,13
91427,23
91462,9
91490,25
91524,8
91555,12
91587,11
91626,11
91659,9
91693,8
91730,10
91762,10
91793,35
91821,11
91860,11
91897,11
91937,12
91972,12
92005,9
92046,41
92071,27
92107,14
92148,9
92202,25
92238,18
92276,9
92314,8
92344,9
92381,53
92426,8
92455,14
92500,9
92527,21
92562,8
92597,9
92630,13
92669,11
92713,13
92741,13
92773,20
92809,22
92843,11
92890,22
92934,58
92971,10
93008,42
93039,74
93072,25
93105,65
93141,11
93179,28
93215,8
93243,11
93274,11
93307,11
93329,9
93375,14
93411,13
93445,11
93479,23
93515,12
93558,8
93595,9
93631,16
93666,10
93701,15
93744,42
93773,12
93798,17
93829,17
93870,11
93898,39
93934,11
93980,25
94029,63
94064,11
94099,87
94140,8
94184,39
94226,8
94255,9
94293,40
94323,12
94359,26
94392,10
94435,63
94470,15
94497,22
94528,9
94562,58
94596,8
94634,8
94668,9
94707,21
94738,8
94776,58
94803,14
94838,11
94875,10
94912,13
94942,67
94994,32
95023,28
95059,10
95098,8
95133,69
95177,12
95218,19
95248,8
95287,8
95324,16
95358,20
95400,18
95436,69
95469,8
95510,11
95549,13
95590,9
95627,25
95655,9
95693,63
95735,23
95765,19
95801,8
95829,10
95871,13
95897,9
95923,9
95950,15
95983,11
96019,10
96060,73
96098,13
96144,34
96171,14
96216,20
96251,10
96284,9
96326,12
96361,11
96396,18
96429,19
96459,11
96489,29
96511,12
96545,12
96585,130
96631,101
96673,8
96717,9
96757,14
96798,16
96827,35
96867,11
96907,9
96946,70
96976,53
97014,13
97056,9
97096,19
97124,16
97164,8
97193,8
97228,11
97264,62
97295,11
97341,10
97373,8
97413,18
97443,41
97477,9
97518,91
97556,12
97595,17
97628,90
97681,18
97712,30
97746,10
97778,9
97819,14
97860,32
97898,15
97927,17
97960,28
97996,175
98032,10
98059,13
98097,8
98125,9
98159,8
98191,16
98231,9
98265,16
98302,22
98330,90
98368,55
98404,20
98434,8
98475,53
98515,14
98558,8
98594,9
98629,10
98663,13
98703,15
98739,30
98767,107
98799,20
98826,22
98866,15
98897,48
98940,75
98972,12
99013,220
99035,10
99060,15
99108,8
99143,10
99182,51
99222,14
99265,14
99312,29
99340,9
99379,19
99414,8
99440,16
99482,39
99521,41
99557,8
99591,18
99630,9
99680,15
99708,21
99733,8
99768,18
99806,44
99848,9
99887,8
99926,17
99963,22
99998,20
100028,10
100076,11
100117,12
100170,26
100214,17
100249,38
100291,12
100323,27
100361,43
100405,10
100442,190
100482,9
100519,17
100566,386
100617,12
100664,8
100707,29
100743,105
100769,9
100803,14
100833,9
100865,9
100900,30
100940,8
100975,8
101006,20
101039,8
101065,9
101107,10
101138,19
101178,9
101213,13
101255,28
101298,9
101329,283
101377,16
101424,60
