arrival_time,job_size
27318,107
27354,8
27385,25
27421,19
27460,9
27495,25
27518,65
27556,8
27598,14
27626,36
27659,47
27691,9
27730,9
27770,37
27808,10
27846,8
27879,12
27909,36
27936,31
27966,10
28006,9
28053,9
28088,9
28121,16
28156,11
28195,29
28229,17
28262,12
28298,20
28324,9
28359,8
28390,24
28427,8
28462,11
28491,9
28520,14
28547,16
28581,10
28611,10
28645,22
28680,14
28719,9
28752,8
28779,19
28810,75
28848,10
28887,8
28920,13
28956,12
28986,12
29024,14
29051,11
29079,55
29115,10
29158,11
29195,8
29230,9
29261,19
29303,8
29337,24
29367,43
29408,9
29448,10
29480,10
29515,39
29559,18
29594,356
29639,10
29673,13
29703,9
29739,14
29778,11
29802,25
29826,40
29860,10
29904,11
29933,35
29975,17
30010,10
30043,9
30080,115
30127,29
30161,9
30195,11
30230,12
30267,15
30298,15
30327,15
30357,9
30398,30
30445,13
30477,13
30514,16
30546,9
30586,32
30629,63
30665,10
30699,9
30745,8
30792,18
30823,8
30857,11
30889,8
30922,20
30949,10
30979,37
31020,155
31050,33
31084,14
31121,228
31162,10
31193,67
31224,21
31267,38
31303,9
31336,8
31372,8
31406,10
31433,10
31467,10
31498,186
31528,11
31555,15
31585,11
31616,8
31640,12
31674,26
31702,20
31740,14
31779,8
31816,23
31853,8
31876,13
31915,9
31943,8
31976,8
32007,13
32038,50
32081,13
32116,13
32147,8
32169,16
32194,10
32232,70
32261,19
32295,11
32328,14
32370,14
32410,23
32444,122
32477,8
32510,32
32546,14
32583,19
32622,15
32670,14
32699,30
32737,10
32770,9
32799,24
32834,20
32864,10
32892,9
32928,9
32967,10
32992,24
33026,26
33059,14
33097,16
33146,33
33179,10
33217,12
33241,45
33270,11
33312,42
33346,8
33384,64
33414,92
33454,14
33484,9
33518,9
33552,9
33586,31
33623,11
33657,10
33691,59
33737,21
33769,12
33815,10
33844,9
33877,30
33915,201
33956,11
33985,8
34024,31
34060,25
34092,14
34130,10
34168,11
34210,13
34240,15
34281,226
34312,25
34344,12
34377,22
34404,14
34434,22
34464,8
34494,25
34521,30
34559,12
34593,22
34629,18
34671,10
34707,15
34748,8
34781,40
34816,10
34846,10
34876,67
34915,16
34955,22
34994,8
35024,27
35062,8
35098,14
35139,38
35182,9
35207,13
35243,9
35283,27
35315,140
35354,8
35392,14
35429,15
35466,67
35501,18
35531,15
35574,13
35610,11
35637,8
35663,15
35701,71
35744,25
35773,8
35825,23
35870,17
35909,8
35941,22
35974,17
36009,17
36044,13
36083,132
36110,10
36146,18
36183,26
36222,13
36255,44
36288,8
36316,9
36357,145
36392,10
36432,19
36472,28
36512,15
36550,11
36593,45
36623,18
36659,18
36697,12
36731,17
36770,35
36801,10
36828,8
36862,8
36891,13
36917,13
36953,30
36996,12
37022,11
37053,8
37089,65
37126,12
37161,10
37184,8
37226,19
37266,13
37298,8
37335,17
37362,46
37391,24
37427,15
37459,12
37488,9
37523,9
37566,8
37592,113
37628,10
37653,10
37693,9
37733,10
37768,32
37803,11
37848,9
37879,11
37910,36
37939,15
37984,8
38026,18
38065,26
38092,117
38131,9
38159,8
38187,101
38214,8
38250,11
38280,10
38316,42
38344,9
38373,19
38404,37
38445,13
38492,9
38518,12
38552,8
38598,13
38627,8
38668,23
38707,11
38736,15
38764,10
38800,16
38828,38
38863,21
38891,49
38931,15
38971,24
39010,45
39036,178
39070,9
39104,8
39137,410
39167,24
39210,17
39239,10
39270,9
39308,38
39343,11
39369,19
39394,9
39428,9
39462,11
39488,8
39515,27
39549,51
39591,8
39620,23
39661,11
39694,17
39719,10
39755,37
39787,8
39829,12
39856,15
39902,10
39926,16
39965,21
39998,12
40038,15
40075,9
40109,19
40133,32
40169,17
40205,8
40245,21
40278,15
40314,9
40359,36
40397,37
40432,163
40466,9
40499,16
40543,13
40575,8
40605,8
40637,13
40665,48
40706,10
40736,10
40762,36
40792,38
40826,9
40859,59
40887,20
40920,14
40955,45
40995,8
41029,9
41065,51
41092,35
41124,12
41158,14
41192,13
41229,9
41272,23
41320,9
41352,9
41386,10
41414,11
41443,8
41489,9
41527,12
41568,8
41590,12
41622,8
41655,8
41689,15
41716,18
41754,9
41805,10
41837,9
41875,13
41913,41
41957,9
42005,16
42045,12
42075,10
42112,42
42144,292
42179,17
42219,31
42248,11
42276,62
42306,24
42350,47
42389,14
42418,196
42448,13
42478,9
42528,21
42568,32
42603,16
42640,11
42672,43
42705,12
42744,26
42777,28
42793,422
42821,8
42856,36
42888,18
42927,57
42958,9
42985,72
43022,16
43059,15
43091,10
43130,14
43167,126
43192,23
43227,8
43265,10
43302,9
43335,24
43369,39
43400,60
43434,18
43453,8
43475,15
43501,8
43537,10
43578,10
43616,8
43643,18
43672,62
43699,20
43733,15
43770,17
43799,16
43841,41
43880,18
43910,11
43950,10
43989,10
44019,9
44051,8
44080,12
44114,8
44146,9
44190,13
44231,10
44265,10
44300,20
44335,12
44369,11
44398,29
44433,21
44477,13
44505,41
44538,9
44575,8
44609,9
44638,8
44672,8
44706,36
44740,13
44770,65
44804,8
44844,18
44881,57
44915,8
44944,8
44978,38
45015,28
45049,25
45084,9
45112,31
45146,24
45177,20
45211,39
45239,12
45263,8
45294,8
45325,17
45362,8
45396,10
45425,9
45453,22
45490,11
45524,34
45559,13
45605,9
45638,11
45668,13
45706,59
45740,10
45769,9
45807,8
45843,15
45877,14
45918,30
45954,9
45981,13
46019,45
46045,12
46079,8
46102,10
46141,9
46172,12
46210,13
46252,95
46290,19
46321,15
46348,9
46378,11
46413,13
46455,25
46493,12
46528,13
46554,11
46591,13
46631,11
46664,11
46697,13
46731,8
46767,8
46805,42
46840,13
46872,18
46905,22
46933,16
46967,57
46998,8
47033,9
47058,55
47094,9
47134,141
47164,40
47203,10
47240,25
47272,14
47311,23
47355,81
47387,10
47422,10
47450,79
47482,57
47520,10
47545,8
47574,9
47608,9
47646,16
47691,9
47727,12
47760,377
47794,76
47834,22
47877,9
47918,28
47963,8
48003,16
48040,25
48076,11
48109,57
48145,10
48183,9
48205,12
48236,10
48271,31
48301,11
48339,23
48372,10
48409,23
48453,8
48488,9
48524,10
48558,24
48598,13
48635,80
48667,17
48709,76
48749,9
48788,10
48829,8
48867,42
48895,25
48923,10
48962,8
48992,10
49029,12
49067,9
49116,27
49147,9
49188,8
49223,9
49260,10
49301,67
49327,54
49354,15
49389,23
49422,8
49462,14
49503,9
49541,10
49573,15
49608,8
49635,13
49672,17
49714,56
49745,18
49779,11
49816,8
49848,12
49881,12
49915,93
49964,39
49994,330
50022,17
50057,39
50087,43
50120,15
50163,476
50195,9
50232,44
50268,14
50296,12
50332,45
50370,35
50408,13
50455,14
50489,10
50531,16
50564,9
50605,27
50632,9
50665,21
50692,19
50733,19
50763,22
50798,9
50831,10
50867,11
50890,9
50932,8
50971,33
50994,18
51025,10
51057,11
51086,17
51121,163
51152,19
51194,8
51223,12
51260,68
51306,25
51338,27
51373,48
51415,9
51445,10
51478,325
51519,13
51550,11
51588,9
51634,8
51665,12
51698,49
51739,8
51771,13
51808,22
51844,15
51880,10
51918,9
51951,19
51973,17
52007,18
52045,14
52086,8
52125,20
52163,20
52204,475
52242,24
52286,30
52320,11
52358,34
52383,288
52419,52
52459,9
52500,8
52533,19
52570,9
52598,8
52637,43
52665,200
52705,78
52741,8
52761,190
52802,9
52840,18
52879,20
52909,15
52949,12
52979,12
53017,8
53053,33
53082,176
53115,14
53149,57
53186,17
53227,16
53253,13
53283,109
53308,18
53358,30
53386,8
53425,12
53459,18
53497,8
53538,10
53566,14
53598,10
53633,9
53667,10
53706,16
53738,9
53774,22
53804,9
53841,9
53880,8
53920,33
53953,9
53989,14
54016,8
54058,24
54094,13
54135,8
54157,9
54197,9
54229,9
54264,14
54285,11
54318,12
54351,86
54377,16
54416,10
54457,11
54483,11
54517,33
54550,16
54578,8
54609,8
54634,8
54673,8
54703,11
54728,26
54762,39
54796,8
54830,10
54863,20
54903,27
54943,8
54978,254
55017,26
55045,12
55081,8
55112,21
55147,16
55188,9
55228,8
55264,10
55295,9
55320,32
55347,61
55383,59
55424,9
55468,16
55496,17
55521,8
55554,14
55585,68
55611,8
55639,72
55668,8
55696,15
55737,18
55772,10
55804,15
55833,13
55869,10
55901,29
55932,50
55959,16
55990,8
56008,23
56048,19
56084,19
56123,17
56167,18
56212,10
56233,18
56280,10
56316,13
56348,152
56376,27
56420,13
56454,8
56490,36
56513,14
56546,24
56571,18
56613,11
56643,22
56674,10
56717,27
56751,18
56791,24
56822,18
56858,16
56899,18
56928,11
56960,19
56993,8
57036,13
57073,21
57107,24
57147,9
57190,57
57223,20
57266,8
57300,22
57333,36
57368,9
57394,8
57422,8
57459,39
57492,31
57531,328
57580,12
57605,49
57649,12
57683,47
57720,12
57752,8
57786,9
57819,9
57851,9
57874,10
57902,9
57939,11
57981,8
58024,23
58060,9
58095,22
58126,12
58153,8
58195,9
58232,9
58273,45
58294,60
58319,31
58343,22
58373,10
58412,10
58451,34
58486,32
58520,126
58554,8
58595,211
58630,18
58656,17
58687,14
58726,30
58753,11
58793,34
58816,12
58864,8
58905,20
58935,8
58975,30
59005,16
59030,8
59061,11
59093,16
59133,10
59176,13
59208,19
59236,17
59278,8
59312,99
59347,10
59373,9
59412,8
59446,102
59478,20
59508,19
59544,32
59577,9
59628,11
59661,9
59692,18
59731,163
59777,8
59813,31
59839,9
59878,8
59917,14
59952,8
59988,9
60027,108
60056,18
60091,12
60114,12
60151,9
60191,8
60229,8
60253,58
60289,11
60316,13
60349,259
60386,10
60414,9
60448,59
60484,40
60528,15
60567,22
60603,37
60638,28
60670,11
60702,17
60729,49
60757,14
60795,10
60833,26
60875,76
60902,8
60932,8
60963,13
60995,12
61033,12
61061,24
61090,28
61125,12
61157,15
61189,11
61227,12
61267,26
61294,9
61332,10
61371,47
61405,9
61435,15
61465,9
61499,291
61536,52
61560,19
61601,176
61637,78
61681,18
61722,8
61762,10
61791,10
61828,23
61862,13
61893,12
61922,18
61963,13
61985,8
62018,54
62047,19
62081,13
62126,21
62159,10
62187,15
62219,8
62260,14
62293,47
62326,28
62358,9
62396,8
62435,11
62466,29
62502,8
62539,16
62569,53
62601,20
62636,24
62671,43
62714,11
62740,8
62779,21
62812,13
62841,10
62865,29
62901,9
62943,194
62974,11
63005,8
63036,42
63071,15
63101,10
63128,205
63168,9
63195,14
63232,9
63266,11
63309,9
63346,39
63383,17
63424,11
63458,42
63486,8
63516,13
63563,9
63606,11
63639,8
63667,42
63698,11
63725,13
63753,8
63785,8
63826,16
63858,8
63888,16
63932,8
63964,12
63999,11
64044,48
64092,14
64126,17
64158,13
64195,56
64229,10
64271,33
64305,17
64342,39
64373,14
64395,9
64431,9
64467,68
64497,12
64537,60
64574,13
64609,21
64639,21
64678,8
64718,9
64754,18
64790,8
64829,10
64865,8
64902,12
64932,8
64967,11
64999,9
65039,12
65062,18
65096,15
65135,10
65174,25
65212,8
65258,128
65287,22
65318,11
65368,41
65404,14
65449,42
65473,41
65505,82
65541,30
65572,13
65608,17
65654,26
65687,8
65738,8
65770,11
65804,9
65832,132
65866,8
65894,20
65932,10
65966,10
66005,32
66050,9
66083,51
66113,32
66152,17
66192,11
66233,46
66273,9
66308,14
66336,14
66368,13
66401,37
66431,16
66464,21
66505,18
66533,19
66574,39
66612,13
66645,8
66664,9
66703,26
66744,8
66775,51
66811,54
66847,8
66878,16
66911,22
66935,24
66965,8
67007,14
67047,8
67087,22
67116,8
67142,11
67187,10
67217,10
67248,8
67287,10
67316,9
67349,8
67389,8
67421,11
67452,46
67485,12
67512,73
67544,48
67577,23
67611,10
67637,10
67675,20
67705,12
67731,29
67759,114
67786,33
67817,8
67845,9
67880,14
67910,10
67948,12
67980,216
68000,21
68026,11
68069,9
68095,30
68131,128
68159,38
68200,9
68240,30
68277,22
68318,21
68356,9
68391,10
68431,19
68456,8
68492,13
68526,13
68556,11
68594,10
68621,13
68661,11
68696,37
68733,11
68765,12
68799,9
68836,8
68859,18
68885,127
68904,8
68939,12
68973,48
69006,9
69046,17
69079,8
69101,25
69134,9
69176,8
69217,33
69257,8
69297,8
69327,17
69365,15
69409,25
69447,10
69482,22
69516,44
69550,12
69590,11
69633,21
69662,10
69700,13
69741,9
69778,30
69816,10
69851,13
69886,12
69917,19
69954,26
69990,52
70016,17
70057,18
70099,10
70145,8
70167,9
70206,112
70250,8
70280,11
70319,19
70350,53
70389,9
70426,10
70453,20
70488,15
70525,14
70566,10
70600,11
70631,48
70663,102
70705,17
70730,48
70769,8
70798,12
70839,17
70882,9
70920,8
70949,14
70994,17
71033,35
71073,14
71103,9
71139,11
71166,9
71198,11
71233,8
71281,10
71319,10
71366,9
71386,107
71416,16
71449,14
71489,11
71526,10
71561,14
71599,37
71641,8
71671,29
71697,10
71744,9
71775,49
71811,14
71854,15
71893,8
71921,12
71959,45
71984,17
72012,9
72049,11
72079,14
72099,8
72126,16
72167,9
72203,30
72246,9
72297,22
72328,20
72361,9
72394,9
72418,39
72454,46
72497,11
72530,12
72554,10
72590,8
72617,9
72645,28
72667,58
72695,10
72731,13
72767,16
72800,12
72838,21
72871,11
72907,13
72933,14
72970,14
73013,48
73042,21
73071,45
73122,63
73156,149
73186,11
73222,46
73252,8
73277,74
73312,170
73342,34
73374,12
73415,32
73446,20
73487,17
73525,35
73558,16
73593,12
73633,57
73659,10
73700,8
73740,12
73773,15
73813,11
73847,19
73883,104
73919,14
73954,8
73989,29
74024,162
74063,17
74098,13
74133,31
74165,10
74207,38
74241,9
74268,10
74308,8
74340,14
74379,9
74412,8
74453,8
74480,13
74509,63
74543,69
74570,10
74612,9
74640,13
74675,19
74708,11
74736,10
74765,10
74790,34
74819,11
74843,19
74868,9
74908,10
74943,9
74982,9
75007,16
75043,18
75069,9
75105,11
75143,17
75183,69
75215,12
75255,53
75290,27
75326,94
75362,9
75399,20
75431,25
75460,8
75498,11
75531,26
75570,22
75609,11
75638,15
75675,45
75710,11
75747,16
75786,9
75831,10
75864,52
75889,33
75922,17
75968,11
76003,23
76036,32
76077,25
76108,10
76140,66
76165,8
76201,9
76231,25
76271,24
76299,86
76326,13
76355,77
76377,20
76415,44
76454,27
76500,14
76532,12
76558,8
76595,21
76632,328
76676,8
76712,10
76756,14
76794,13
76825,8
76860,41
76899,39
76928,25
76958,8
76989,10
77036,18
77055,15
77091,33
77122,12
77155,12
77184,8
77220,9
77266,14
77303,14
77346,80
77372,16
77405,8
77426,13
77456,23
77490,34
77531,16
77565,10
77593,25
77623,8
77665,11
77701,14
77731,9
77766,8
77805,10
77837,11
77877,8
77914,20
77952,23
77973,9
78011,15
78038,14
78067,9
78109,102
78141,8
78175,8
78203,11
78251,10
78289,8
78323,16
78351,8
78373,16
78407,8
78441,12
78475,17
78499,9
78532,9
78561,11
78590,9
78625,8
78668,8
78710,8
78747,14
78775,63
78804,20
78839,11
78868,8
78902,10
78937,8
78971,8
79007,8
79046,20
79082,13
79118,81
79166,9
79203,26
79241,36
79283,10
79314,11
79350,15
79385,107
79410,8
79442,9
79471,9
79501,15
79533,8
79570,20
79612,44
79650,15
79695,18
79724,13
79758,14
79786,13
79810,429
79848,26
79884,14
79909,9
79940,13
79985,22
80020,24
80055,27
80093,8
80130,16
80174,11
80216,12
80246,10
80270,55
80306,18
80328,8
80362,22
80399,48
80439,9
80471,9
80515,27
80545,9
80581,8
80625,18
80655,57
80687,14
80731,20
80768,10
80803,19
80849,40
80890,12
80932,8
80969,26
81007,8
81038,9
81066,8
81107,13
81146,15
81176,8
81217,23
81257,78
81284,9
81318,11
81361,9
81394,11
81420,22
81457,34
81488,8
81521,8
81556,12
81599,8
81645,25
81673,49
81704,8
81741,29
81781,11
81832,13
81864,13
81897,23
81931,8
81971,25
82003,9
82042,85
82076,162
82108,12
82137,27
82162,33
82197,9
82229,14
82272,9
82311,41
82345,9
82378,13
82413,8
82460,16
82492,26
82529,25
82554,24
82588,40
82617,16
82648,15
82676,8
82713,13
82751,10
82780,13
82806,20
82845,12
82869,10
82900,8
82946,8
82988,9
83021,11
83048,33
83082,11
83124,8
83164,8
83205,107
83247,37
83276,15
83307,16
83333,45
83364,28
83400,24
83441,19
83485,33
83523,14
83558,10
83594,17
83616,18
83647,12
83663,8
83701,63
83740,46
83768,14
83802,10
83836,15
83865,18
83895,13
83943,119
83978,12
84011,9
84049,161
84080,11
84113,10
84137,8
84162,21
84189,26
84221,12
84253,13
84283,8
84319,10
84355,11
84392,28
84419,9
84456,14
84483,13
84523,8
84554,16
84594,20
84641,10
84668,12
84702,20
84741,13
84775,46
84796,13
84831,16
84883,73
84916,26
84950,39
84993,11
85037,14
85065,11
85092,8
85125,11
85161,14
85183,23
85212,8
85253,15
85285,12
85309,36
85339,20
85368,8
85411,10
85452,312
85488,12
85527,11
85568,171
85605,8
85635,9
85666,8
85703,17
85741,8
85767,10
85815,8
85858,10
85904,21
85935,132
85981,32
86027,9
86069,12
86102,71
86140,12
86171,8
86205,98
86242,11
86288,10
86327,11
86356,14
86395,9
86423,65
86464,48
86502,9
86527,8
86571,10
86604,10
86644,182
86681,13
86709,12
86751,16
86791,12
86822,45
86855,12
86891,17
86929,45
86973,143
87005,49
87033,9
87067,12
87100,8
87131,44
87157,13
87186,9
87229,10
87268,13
87309,29
87341,9
87375,10
87401,38
87432,8
87474,18
87504,17
87528,8
87569,8
87597,153
87628,176
87664,13
87699,17
87735,8
87759,34
87794,67
87832,173
87880,10
87917,32
87957,34
87990,37
88034,10
88071,55
88097,25
88130,9
88165,20
88197,8
88225,10
88252,8
88295,9
88324,20
88360,16
88380,17
88416,14
88462,11
88501,10
88530,17
88560,29
88595,9
88638,56
88680,21
88715,9
88752,14
88777,62
88808,18
88839,8
88867,26
88899,10
88936,9
88971,14
89012,10
89046,8
89083,150
89114,18
89153,11
89192,376
89227,17
89275,14
89302,9
89323,8
89362,9
89388,53
89418,25
89457,8
89494,12
89536,14
89569,10
89599,33
89631,12
89668,14
89696,42
89720,37
89749,69
89776,8
89813,17
89839,13
89876,39
89913,12
89948,13
89994,25
90025,34
90054,9
90093,18
90130,9
90160,8
90186,11
90218,22
90249,12
90285,12
90302,28
90331,9
90376,9
90410,9
90443,15
90472,19
90502,8
90541,9
90582,294
90617,47
90653,8
90692,14
90719,14
90760,55
90787,11
90825,18
90858,36
90897,9
90930,25
90958,22
90997,14
91039,23
91067,9
91099,9
91132,15
91166,13
91204,10
91235,236
91268,14
91312,24
91352,12
91394,17
91431,8
91469,40
91490,8
91515,9
91547,8
91575,13
91611,26
91642,10
91677,19
91719,13
91751,14
91789,18
91828,26
91864,12
91907,9
91930,10
91978,28
92014,13
92054,8
92082,86
92107,23
92145,22
92166,9
92204,8
92226,11
92266,8
92302,18
92341,32
92374,11
92397,10
92433,8
92472,21
92511,8
92546,53
92593,13
92627,9
92665,93
92693,8
92732,8
92767,32
92810,10
92842,20
92881,11
92906,9
92942,22
92975,13
93007,18
93034,19
93066,11
93103,10
93135,18
93164,18
93204,86
93238,18
93281,8
93314,34
93342,9
93379,27
93414,8
93444,9
93478,31
93522,8
93548,8
93585,9
93618,11
93643,115
93682,8
93727,8
93755,13
93784,13
93816,180
93837,14
93879,21
93906,88
93940,10
93973,59
94020,11
94055,8
94092,8
94120,12
94161,11
94204,8
94231,23
94270,8
94309,13
94337,43
94371,10
94412,36
94446,17
94478,14
94512,10
94547,21
94573,22
94607,8
94643,10
94685,40
94729,15
94765,18
94800,16
94841,28
94870,10
94908,10
94943,11
94989,37
95026,14
95064,12
95107,8
95137,12
95158,14
95193,12
95230,16
95264,8
95307,10
95340,14
95384,10
95421,12
95452,8
95496,9
95534,15
95587,8
95629,11
95666,108
95696,8
95722,144
95756,16
95795,126
95838,12
95869,11
95913,150
95953,12
95988,16
96017,15
96045,15
96083,12
96120,64
96153,10
96190,16
96234,62
96268,10
96309,16
96339,142
96367,10
96409,13
96442,9
96476,9
96512,8
96541,8
96576,23
96616,38
96648,12
