arrival_time,job_size
7895,13
7921,6
7941,5
7971,31
7995,5
8024,10
8037,5
8060,19
8082,16
8098,5
8123,17
8139,8
8164,12
8183,8
8205,20
8214,5
8234,5
8257,21
8282,5
8303,10
8333,9
8355,5
8373,11
8390,12
8409,65
8430,10
8456,18
8469,5
8488,19
8507,5
8532,9
8552,11
8579,7
8600,8
8626,20
8642,10
8658,5
8677,5
8701,17
8723,7
8745,13
8763,22
8788,5
8807,11
8826,9
8846,63
8863,18
8883,7
8911,8
8930,5
8947,6
8976,17
8993,5
9014,8
9034,27
9048,12
9066,10
9088,8
9106,6
9129,6
9151,14
9174,79
9200,13
9228,10
9246,6
9264,5
9282,15
9311,8
9334,8
9358,17
9383,7
9414,6
9433,5
9445,9
9466,11
9482,6
9500,5
9525,8
9544,5
9569,6
9592,6
9624,15
9647,8
9673,5
9685,6
9706,5
9718,52
9739,6
9755,18
9777,8
9804,8
9830,5
9852,5
9872,5
9893,5
9918,6
9942,9
9957,17
9981,7
10000,6
10024,14
10052,15
10068,7
10090,5
10107,45
10127,7
10154,5
10180,32
10195,10
10225,12
10245,5
10263,6
10281,104
10300,9
10326,18
10354,5
10376,8
10408,17
10436,17
10460,6
10485,6
10512,8
10538,99
10559,9
10579,6
10602,6
10626,5
10644,5
10667,35
10694,6
10722,41
10746,11
10769,15
10794,9
10811,7
10834,19
10857,9
10876,6
10903,7
10921,20
10940,5
10968,21
10978,5
11004,12
11018,6
11033,8
11052,10
11066,19
11088,5
11111,57
11135,5
11151,5
11172,6
11193,6
11214,9
11227,9
11258,7
11284,333
11309,5
11332,5
11353,12
11380,7
11404,14
11424,10
11449,8
11467,26
11488,8
11510,6
11532,6
11552,17
11574,5
11595,8
11620,6
11636,16
11655,12
11672,12
11691,67
11721,7
11741,6
11756,6
11784,28
11808,7
11829,6
11849,13
11876,34
11898,16
11916,22
11935,5
11958,5
11976,8
12005,12
12028,12
12043,1242
12069,169
12087,5
12105,8
12126,8
12160,5
12185,9
12208,25
12229,17
12252,6
12270,7
12289,7
12313,11
12335,5
12354,32
12381,5
12404,5
12428,17
12448,6
12461,5
12481,6
12514,12
12538,7
12560,7
12588,6
12616,5
12633,9
12660,9
12686,116
12709,9
12733,5
12753,5
12770,5
12793,6
12820,208
12848,10
12865,5
12892,18
12917,9
12936,31
12967,6
12982,13
13000,7
13023,9
13053,5
13079,9
13096,10
13115,6
13144,8
13166,129
13192,6
13214,8
13242,6
13264,143
13284,7
13311,7
13326,12
13347,13
13371,6
13392,7
13418,8
13436,51
13449,5
13467,23
13488,37
13510,5
13533,12
13555,14
13580,5
13602,7
13632,12
13649,10
13667,7
13695,6
13722,5
13753,12
13776,5
13800,7
13824,5
13848,9
13870,8
13892,9
13909,6
13927,34
13950,7
13973,5
13995,8
14012,14
14030,56
14053,25
14073,14
14100,6
14121,10
14139,8
14159,16
14171,14
14197,5
14210,5
14230,5
14255,6
14274,15
14299,6
14321,7
14340,11
14369,6
14400,31
14421,12
14440,6
14460,18
14480,5
14498,7
14513,6
14537,5
14566,25
14589,5
14616,5
14644,7
14659,14
14673,9
14690,7
14709,5
14726,14
14751,9
14773,7
14798,6
14817,6
14835,119
14853,7
14876,13
14902,45
14923,11
14942,6
14972,10
14994,9
15014,6
15031,44
15060,9
15087,8
15111,5
15132,5
15149,5
15162,5
15182,24
15217,5
15236,5
15259,5
15278,18
15296,8
15328,11
15347,5
15371,37
15390,15
15418,12
15441,5
15461,18
15485,13
15505,5
15525,16
15552,13
15567,14
15585,127
15608,28
15629,16
15658,8
15681,11
15705,9
15725,9
15743,8
15765,6
15782,5
15798,9
15812,9
15828,7
15847,15
15866,7
15890,9
15912,5
15933,5
15953,9
15980,156
15998,126
16016,5
16033,5
16060,136
16081,13
16103,7
16128,6
16153,6
16174,14
16201,8
16227,45
16253,9
16279,5
16302,7
16320,20
16350,8
16371,8
16390,6
16416,7
16448,45
16471,9
16496,414
16515,6
16537,9
16559,23
16583,6
16613,5
16634,19
16649,10
16669,20
16696,6
16718,14
16742,21
16773,12
16792,6
16812,6
16828,8
16843,5
16865,6
16886,5
16899,5
16921,7
16943,17
16962,6
16985,5
17009,5
17035,5
17050,6
17072,6
17087,5
17105,6
17121,5
17138,6
17152,13
17171,5
17193,37
17215,7
17244,7
17268,7
17286,22
17307,8
17323,10
17344,6
17362,5
17385,14
17405,14
17428,9
17456,5
17477,8
17495,6
17514,5
17537,5
17560,21
17576,5
17602,35
17624,8
17647,8
17676,19
17695,10
17717,46
17740,5
17773,6
17799,7
17821,7
17838,6
17854,10
17878,6
17903,13
17932,6
17952,16
17968,6
17991,7
18016,5
18041,5
18060,5
18078,6
18093,25
18112,21
18139,11
18160,17
18178,10
18193,14
18217,6
18242,7
18266,17
18286,14
18309,22
18324,6
18344,8
18367,6
18387,5
18404,5
18428,5
18446,15
18465,53
18497,9
18513,7
18535,10
18556,5
18578,66
18601,5
18621,5
18647,12
18664,7
18688,6
18707,5
18729,13
18757,7
18779,11
18791,6
18820,6
18837,13
18851,14
18879,7
18907,15
18927,5
18944,6
18972,11
18983,25
19004,6
19024,6
19052,168
19081,6
19102,36
19120,7
19143,5
19168,5
19186,9
19208,10
19229,5
19245,8
19268,14
19290,6
19315,15
19341,8
19366,7
19383,6
19408,69
19436,6
19451,7
19478,49
19501,6
19524,14
19556,11
19567,11
19590,5
19614,6
19635,15
19654,12
19675,103
19693,6
19712,7
19735,16
19756,6
19780,8
19804,5
19820,89
19848,5
19870,5
19892,11
19915,5
19944,9
19965,5
19992,8
20019,5
20037,6
20053,12
20078,5
20102,5
20128,6
20154,5
20181,7
20205,5
20232,6
20251,20
20275,34
20296,11
20326,18
20355,5
20378,6
20416,5
20438,7
20465,54
20488,7
20502,5
20529,100
20551,5
20566,23
20590,9
20603,11
20625,11
20640,8
20662,19
20684,15
20702,5
20726,6
20747,34
20771,8
20787,5
20806,5
20828,15
20847,25
20869,12
20884,9
20901,7
20924,9
20951,29
20974,13
20992,5
21011,40
21026,11
21046,6
21069,6
21091,5
21109,6
21121,5
21144,7
21167,6
21190,7
21212,5
21234,46
21258,5
21273,5
21298,9
21318,7
21335,6
21359,11
21381,44
21400,6
21419,15
21440,12
21461,8
21488,5
21514,12
21538,6
21565,7
21584,148
21610,5
21640,5
21654,5
21675,5
21699,11
21724,15
21745,12
21761,7
21779,23
21799,15
21823,28
21845,27
21865,9
21885,42
21898,9
21920,35
21941,62
21954,7
21980,5
22010,9
22024,5
22044,5
22064,7
22088,8
22103,32
22121,6
22147,6
22170,7
22189,12
22216,15
22244,14
22272,22
22298,11
22321,5
22347,5
22367,20
22390,35
22406,19
22422,6
22446,5
22466,5
22491,54
22511,28
22534,5
22564,6
22587,8
22605,5
22632,6
22654,5
22676,6
22706,6
22733,5
22753,8
22770,45
22790,5
22811,5
22831,6
22843,5
22866,5
22886,12
22906,6
22926,16
22946,24
22976,6
22998,12
23012,10
23032,7
23056,6
23081,7
23112,5
23136,7
23155,5
23178,6
23201,14
23221,12
23249,12
23271,5
23291,9
23308,18
23331,39
23355,29
23378,9
23399,10
23431,7
23455,147
23479,10
23499,10
23522,26
23546,5
23570,10
23591,11
23619,8
23639,10
23657,26
23688,31
23715,6
23737,5
23753,18
23776,27
23794,422
23817,7
23830,12
23851,5
23874,6
23896,8
23919,25
23943,6
23969,6
23996,25
24024,5
24048,8
24071,5
24091,25
24111,8
24132,5
24163,6
24177,6
24192,12
24210,20
24234,16
24255,6
24282,6
24304,8
24323,26
24340,14
24353,427
24377,7
24397,6
24415,5
24435,5
24454,6
24474,11
24488,15
24507,30
24525,146
24549,5
24572,5
24593,15
24626,39
24646,15
24665,6
24683,29
24701,20
24723,14
24739,5
24773,10
24801,5
24822,968
24839,22
24859,16
24887,5
24907,19
24932,7
24959,5
24985,5
25006,9
25030,10
25050,14
25061,23
25090,9
25112,10
25132,9
25145,23
25172,8
25198,6
25218,5
25231,77
25253,15
25272,11
25299,6
25322,7
25350,33
25371,7
25390,9
25415,6
25433,7
25458,50
25476,16
25499,26
25521,8
25546,8
25578,5
25599,5
25632,5
25651,7
25678,5
25703,28
25723,6
25743,6
25763,30
25788,6
25816,9
25835,6
25856,7
25872,5
25891,9
25915,33
25931,22
25948,30
25970,23
25989,16
26006,14
26029,5
26045,5
26074,20
26088,47
26110,5
26130,8
26153,154
26169,5
26194,6
26214,5
26237,76
26261,9
26280,15
26299,5
26325,23
26344,5
26365,19
26385,6
26405,5
26425,5
26456,10
26472,14
26489,13
26515,73
26541,17
26566,6
26590,8
26612,7
26634,8
26649,6
26676,8
26692,10
26715,5
26733,7
26750,5
26772,5
26793,5
26810,9
26832,6
26855,15
26883,9
26913,6
26928,5
26950,68
26970,5
26998,20
27015,5
27038,10
27059,12
27076,7
27105,15
27129,25
27152,5
27180,6
27199,6
27222,6
27252,6
27265,5
27288,7
27319,7
27344,5
27365,6
27384,6
27409,254
27436,7
27457,10
27477,6
27507,12
27538,63
27560,6
27582,5
27602,8
27620,13
27640,23
27664,7
27684,8
27707,6
27726,16
27745,27
27768,5
27793,19
27805,61
27818,58
27834,5
27853,7
27880,20
27905,24
27934,7
27953,22
27966,23
27991,7
28018,5
28036,19
28057,14
28084,8
28115,6
28138,120
28161,114
28188,6
28206,7
28230,14
28248,9
28266,11
28291,40
28307,5
28325,6
28349,7
28366,25
28388,5
28408,155
28434,7
28448,14
28478,5
28500,63
28522,7
28539,45
28562,23
28585,6
28601,5
28628,11
28652,5
28670,5
28698,7
28724,11
28744,7
28771,6
28798,60
28817,124
28842,10
28859,6
28882,6
28904,6
28928,43
28960,18
28990,5
29013,7
29044,212
29072,7
29095,12
29115,445
29137,6
29153,10
29184,5
29198,9
29217,7
29243,7
29267,6
29289,7
29318,15
29342,48
29365,6
29400,5
29423,9
29452,5
29480,12
29505,17
29535,12
29559,70
29590,15
29612,6
29634,220
29660,44
29689,6
29709,10
29726,5
29745,24
29763,9
29782,5
29801,11
29820,7
29835,5
29863,33
29890,7
29914,20
29940,14
29955,5
29979,21
30001,6
30022,7
30045,12
30066,6
30098,6
30130,5
30147,12
30167,5
30193,6
30220,6
30240,6
30267,18
30288,5
30304,16
30326,11
30345,47
30368,5
30383,22
30402,14
30421,6
30437,14
30456,6
30480,6
30500,8
30528,5
30552,15
30570,6
30587,13
30610,6
30627,6
30650,7
30668,8
30694,7
30711,8
30744,14
30768,14
30787,21
30805,5
30822,10
30838,6
30869,18
30887,5
30916,6
30939,5
30960,7
30987,5
31012,6
31035,5
31059,10
31087,81
31109,5
31140,36
31156,11
31179,9
31202,132
31222,12
31249,18
31260,9
31282,9
31317,5
31335,37
31354,5
31387,7
31407,6
31433,10
31458,6
31489,5
31510,81
31525,9
31550,7
31578,23
31595,70
31618,7
31641,19
31665,5
31688,43
31709,19
31745,7
31769,23
31781,19
31796,6
31821,12
31852,6
31871,18
31898,5
31924,5
31941,11
31957,7
31979,7
32002,22
32032,6
32055,5
32082,7
32106,15
32133,12
32151,7
32175,62
32196,6
32213,5
32226,5
32240,19
32258,16
32280,5
32307,16
32332,6
32349,10
32375,6
32394,11
32415,5
32444,17
32465,6
32491,11
32514,13
32538,7
32560,5
32591,13
32612,8
32630,6
32649,16
32671,5
32696,28
32711,9
32733,11
32748,11
32770,11
32786,86
32805,5
32832,5
32856,5
32879,6
32902,10
32928,5
32951,9
32973,5
33002,20
33024,51
33051,6
33066,7
33096,6
33118,6
33144,14
33164,7
33190,15
33209,23
33229,26
33255,5
33280,5
33294,16
33322,13
33354,8
33371,25
33395,5
33414,14
33435,5
33460,11
33474,34
33499,9
33517,5
33542,6
33568,10
33592,9
33608,5
33636,7
33662,14
33681,6
33712,9
33736,7
33760,5
33788,15
33808,7
33829,6
33847,13
33865,14
33891,10
33918,7
33930,25
33952,57
33972,8
33995,5
34022,120
34044,10
34070,6
34095,6
34119,5
34144,15
34163,10
34187,9
34210,5
34240,5
34256,13
34279,5
34297,8
34320,8
34341,5
34359,8
34378,6
34402,8
34425,5
34447,6
34472,13
34498,5
34518,6
34545,9
34564,6
34581,13
34599,43
34615,8
34637,6
34652,5
34678,6
34706,5
34721,160
34754,16
34782,6
34807,10
34824,6
34849,6
34871,6
34903,7
34927,10
34944,5
34959,53
34978,8
35001,8
35020,18
35046,7
35072,21
35094,24
35122,6
35152,6
35171,6
35198,5
35222,5
35245,6
35266,9
35290,139
35314,8
35335,6
35357,18
35380,85
35400,10
35417,5
35436,6
35462,5
35481,9
35498,12
35516,6
35552,10
35573,14
35593,5
35613,6
35638,15
35662,8
35691,10
35713,8
35728,6
35744,5
35765,7
35787,57
35813,7
35830,7
35849,7
35864,7
35882,8
35904,6
35920,5
35941,8
35960,15
35989,32
36012,5
36036,16
36057,9
36074,6
36097,6
36125,31
36143,8
36164,9
36185,10
36202,54
36223,50
36243,10
36264,6
36281,5
36297,8
36325,13
36348,6
36371,8
36392,13
36411,53
36428,21
36454,9
36472,5
36503,6
36521,15
36542,5
36555,8
36573,5
36593,16
36614,5
36633,8
36640,9
36650,21
36661,507
36687,6
36704,753
36731,25
36756,14
36786,5
36815,9
36847,6
36870,6
36889,5
36902,26
36934,8
36955,18
36973,5
36994,19
37020,6
37045,30
37062,10
37080,21
37100,5
37128,8
37151,5
37176,8
37203,22
37226,21
37245,9
37264,6
37281,137
37298,5
37322,6
37345,5
37365,7
37384,10
37404,17
37424,24
37440,5
37460,13
37487,11
37512,95
37532,9
37551,26
37580,5
37599,8
37612,9
37629,10
37647,7
37667,130
37694,10
37722,5
37748,5
37764,7
37781,5
37796,6
37820,5
37847,10
37862,10
37885,7
37901,6
37924,58
37955,12
37978,7
38004,7
38023,18
38039,9
38060,36
38076,24
38097,5
38118,6
38143,5
38166,5
38187,9
38205,5
38226,7
38247,5
38270,6
38297,6
38311,13
38327,10
38347,26
38366,10
38385,19
38408,7
38426,6
38453,11
38476,10
38508,6
38525,9
38544,5
38568,5
38586,5
38611,11
38634,21
38654,7
38679,5
38707,64
38729,5
38746,8
38770,5
38792,18
38814,5
38842,10
38865,37
38881,54
38911,8
38924,9
38952,5
38988,7
39005,232
39015,7
39034,16
39056,10
39080,6
39102,9
39129,10
39149,8
39164,18
39182,10
39209,17
39239,5
39272,22
39292,7
39307,5
39325,5
39349,31
39378,10
39399,45
39413,8
39436,7
39461,21
39480,5
39515,7
39537,6
39566,6
39587,10
39610,5
39630,7
39650,5
39676,5
39704,6
39725,7
39757,8
39774,5
39791,5
39811,11
39836,7
39860,420
39878,7
39904,35
39932,12
39953,9
39972,8
39992,7
40012,10
40036,19
40050,72
40070,8
40090,5
40121,9
40146,18
40165,6
40185,7
40204,13
40227,18
40241,5
40260,6
40283,6
40303,6
40321,8
40340,7
40361,17
40383,5
40405,8
40431,16
40451,5
40472,5
40488,22
40515,450
40531,31
40549,14
40572,6
40590,10
40612,57
40640,7
40661,5
40680,13
40709,14
40725,12
40746,17
40761,5
40781,83
40814,5
40841,7
40872,7
40900,12
40920,5
40944,269
40969,49
40988,7
41017,21
41036,18
41066,7
41092,13
41120,5
41146,10
41159,11
41183,6
41204,8
41220,11
41239,7
41256,33
41279,6
41301,8
41326,6
41346,5
41373,14
41397,7
41412,13
41432,7
41457,10
41486,5
41514,7
41535,5
41562,30
41579,7
41605,7
41627,6
41644,6
41667,5
41694,5
41720,16
41742,6
41767,40
41789,5
41811,12
41837,12
41864,7
41886,15
41906,14
41925,10
41945,7
41965,6
41989,15
42007,5
42034,8
42061,8
42086,6
42101,7
42129,14
42145,5
42169,8
42191,14
42201,10
42225,5
42254,19
42276,22
42298,164
42323,14
42350,9
42374,7
42393,38
42419,5
42451,6
42474,8
42502,5
42516,8
42535,9
42558,7
42579,12
42601,5
42621,5
42642,6
42658,8
42683,6
42702,5
42724,5
42747,10
42762,5
42781,7
42804,13
42831,7
42851,5
42871,6
42891,7
42918,315
42945,6
42971,6
42994,5
43005,8
43024,7
43045,22
43071,10
43086,11
43110,32
43136,12
43156,7
43176,17
43197,5
43223,6
43239,45
43269,21
43283,6
43312,5
43337,20
43355,5
43377,16
43403,7
43415,6
43443,5
43459,5
43481,35
43502,8
43525,7
43545,5
43558,12
43578,5
43611,10
43636,6
43650,5
43677,5
43691,7
43715,5
43743,5
43759,8
43784,5
43801,28
43828,50
43853,5
43875,57
43890,10
43912,8
43941,5
43960,5
43987,8
44016,7
44040,7
44057,34
44084,3360
44112,7
44136,7
44152,8
44174,26
44196,5
44215,41
44235,20
44251,5
44282,22
44299,6
44331,10
44350,5
44372,5
44394,11
44407,5
44441,6
44460,75
44479,7
44504,10
44522,16
44538,10
44555,6
44578,5
44603,8
44625,6
44644,79
44670,12
44690,10
44714,7
44731,6
44752,11
44774,5
44803,10
44823,8
44848,26
44864,5
44883,7
44898,19
44925,22
44947,7
44960,14
44988,46
45006,23
45030,14
45055,5
45071,25
45084,5
45106,5
45131,9
45150,7
45163,9
45184,16
45209,5
45226,6
45246,37
45268,7
45295,5
45320,5
45341,9
45359,8
45374,11
45392,8
45415,6
45439,20
45457,5
45468,5
45491,5
45524,12
45549,51
45567,12
45586,6
45621,6
45643,20
45667,18
45689,18
45702,10
45730,16
45742,6
45764,6
45794,7
45811,90
45830,12
45844,13
45865,9
45893,6
45907,5
45923,6
45938,26
45953,6
45972,11
45993,8
46017,14
46040,67
46065,11
46089,10
46115,9
46136,22
46165,8
46180,17
46211,37
46235,11
46257,25
46276,14
46292,6
46322,6
46345,14
46369,11
46392,5
46410,6
46428,6
46461,6
46481,6
46509,10
46528,23
46543,72
46566,7
46585,12
46614,27
46633,10
46653,1353
46674,6
46692,6
46719,5
46732,6
46750,51
46781,14
46795,9
46821,6
46847,5
46865,11
46889,64
46914,7
46934,9
46949,5
46978,97
47005,8
47022,5
47045,5
47078,36
47096,8
47115,26
47137,6
47157,5
47179,5
47202,24
47219,5
47247,11
47271,38
47294,5
47315,6
47338,7
47367,15
47391,10
47422,6
47446,6
47467,12
47479,6
47502,22
47528,226
47544,6
47563,5
47579,8
47594,23
47612,10
47627,7
47653,5
47674,10
47695,7
47720,5
47741,6
47759,5
47778,7
47802,5
47818,5
47847,5
47874,8
47893,26
47922,12
47948,15
47963,6
47991,7
48010,54
48038,5
48057,11
48079,5
48110,38
48131,7
48154,13
48179,6
48206,21
48228,7
48247,33
48266,5
48300,5
48327,17
48350,9
48375,5
48398,5
48418,5
48447,8
48476,16
48500,5
48525,7
48554,7
48577,7
48610,5
48637,5
48663,5
48680,12
48702,6
48716,15
48731,18
48758,8
48775,21
48800,47
48834,5
48853,26
48872,7
48893,11
48921,12
48944,18
48961,5
48979,86
48999,19
49025,15
49047,41
49065,7
49088,5
49112,12
49136,5
49162,15
49193,11
49221,30
49239,12
49262,15
49280,6
49300,20
49332,8
49352,141
49375,12
49401,15
49419,7
49437,5
49465,26
49483,11
49508,12
49528,8
49552,6
49575,18
49598,12
49627,9
49649,21
49667,5
49698,5
49718,13
49741,6
49763,85
49795,48
49819,10
49834,30
49861,5
49876,5
49898,7
49910,8
49935,10
49951,5
49976,9
50000,5
50024,8
50054,5
50079,7
50102,149
50122,8
50147,8
50161,7
50180,8
50203,5
50231,8
50258,6
50277,14
50297,19
50324,7
50349,20
50365,5
50391,8
50413,5
50441,9
50464,5
50486,6
50506,12
50527,5
50543,62
50565,5
50584,5
50612,74
50642,5
50660,6
50682,18
50703,269
50725,12
50750,19
50767,26
50790,10
50812,5
50833,8
50844,5
50872,7
50895,5
50916,6
50936,5
50963,5
50990,6
51013,5
51040,12
51062,23
51085,5
51101,5
51129,7
51148,14
51176,5
51195,10
51210,6
51240,14
51261,21
51275,12
51307,6
51320,64
51345,12
51373,6
51395,6
51415,20
51440,6
51459,5
51489,33
51511,9
51530,20
51549,6
51581,42
51605,9
51625,7
51643,5
51676,5
51694,11
51714,12
51733,54
51755,7
51775,26
51798,19
51831,11
51856,5
51881,6
51900,9
51929,7
51952,14
51969,11
51991,7
52012,10
52033,9
52050,8
52063,7
52078,6
52106,6
52134,7
52159,10
52185,41
52208,9
52222,5
52247,31
52274,13
52303,83
52327,6
52351,30
52376,6
52401,19
52419,10
52440,23
52459,15
52478,6
52497,15
52514,8
52534,5
52557,87
52575,6
52598,9
52619,5
52642,13
52667,10
52686,20
52704,70
52720,625
52742,7
52759,5
52781,30
52800,1949
52825,5
52850,5
52870,49
52883,15
52903,5
52917,5
52945,6
52960,5
52984,8
53005,22
53022,6
53035,19
53055,5
53075,7
53100,5
53117,7
53143,5
53159,12
53178,35
53197,13
53218,7
53242,5
53262,24
53289,25
53317,58
53344,11
53365,8
53389,7
53412,25
53430,27
53445,51
53464,40
53480,12
53504,5
53525,7
53550,297
53576,72
53599,24
53626,30
53648,5
53672,13
53696,9
53716,5
53746,8
53764,5
53797,6
53819,5
53841,17
53861,71
53881,7
53901,11
53913,7
53926,10
53950,18
53967,5
53983,12
54001,247
54028,5
54043,5
54071,6
54084,15
54105,9
54117,39
54134,7
54162,6
54188,9
54208,10
54232,7
54250,7
54273,6
54293,5
54330,6
54352,6
54376,13
54401,7
54426,10
54444,7
54473,6
54497,14
54518,5
54534,13
54555,6
54582,8
54608,5
54629,8
54647,30
54667,5
54682,17
54709,5
54734,13
54751,5
54773,7
54786,5
54811,5
54830,6
54845,13
54862,7
54881,21
54897,6
54915,7
54940,6
54957,18
54980,5
55002,6
55025,15
55039,8
55057,7
55078,8
55105,528
55127,9
55150,20
55170,6
55192,13
55207,5
55230,6
55251,11
55278,11
55298,28
55325,5
55345,47
55365,8
55385,9
55402,12
55428,32
55445,24
55458,21
55479,13
55508,11
55528,5
55548,6
55569,5
55599,302
55626,13
55647,5
55669,29
55682,7
55701,6
55726,33
55752,7
55771,6
55796,9
55821,36
55855,6
55869,8
55892,10
55907,5
55931,9
55952,5
55982,8
56001,44
56024,14
56040,8
56060,15
56086,23
56113,6
56138,8
56159,13
56178,9
56204,6
56222,5
56241,5
56270,10
56291,19
56314,12
56341,10
56367,5
56385,5
56406,8
56430,23
56454,15
56480,7
56498,8
56518,7
56542,12
56560,23
56593,5
56612,19
56627,9
56646,16
56661,8
56681,28
56700,5
56724,20
56740,5
56766,17
56791,42
56808,8
56825,17
56837,20
56858,424
56886,18
56907,6
56925,6
56955,9
56984,6
57009,6
57036,14
57053,21
57073,34
57092,7
57113,36
57131,7
57146,204
57169,7
57191,5
57209,5
57229,11
57247,12
57273,21
57295,7
57311,13
57340,16
57364,170
57387,5
57408,71
57433,7
57456,7
57485,5
57498,11
57522,5
57541,12
57567,6
57596,25
57613,7
57644,5
57666,6
57689,5
57713,17
57734,16
57753,10
57774,6
57796,5
57816,10
57837,5
57860,5
57879,45
57904,25
57928,10
57956,71
57983,7
58013,10
58042,5
58060,10
58090,17
58120,15
58140,5
58157,7
58175,13
58198,15
58217,5
58234,46
58257,55
58281,22
58295,6
58310,8
58335,40
58353,42
58379,5
58406,9
58433,9
58448,8
58466,18
58499,10
58526,5
58556,15
58582,6
58596,6
58615,35
58633,18
58653,5
58681,9
58699,9
58719,11
58743,7
58761,39
58784,5
58803,8
58826,8
58847,6
58866,32
58894,5
58914,20
58938,5
58956,7
58974,19
58994,83
59014,9
59035,6
59054,8
59072,19
59087,22
59121,6
59140,14
59163,8
59180,6
59198,6
59219,725
59244,5
59271,9
59293,16
59312,8
59334,12
59361,8
59381,13
59400,9
59417,7
59447,5
59467,337
59484,6
59507,12
59525,7
59555,34
59571,7
59586,10
59603,5
59628,6
59653,6
59668,8
59694,5
59713,28
59728,9
59743,5
59766,12
59784,9
59805,5
59820,9
59841,6
59869,43
59895,14
59925,6
59942,11
59968,37
59994,5
60015,7
60049,12
60067,6
60093,5
60123,5
60146,8
60164,12
60179,6
60196,11
60210,9
60234,9
60256,5
60286,12
60316,17
60342,8
60374,8
60409,5
60433,14
60457,7
60490,19
60512,6
60536,17
60550,8
60576,13
60604,5
60619,36
60646,8
60665,18
60687,5
60707,6
60733,14
60751,7
60765,5
60791,16
60809,72
60834,19
60859,9
60878,5
60900,13
60920,12
60952,5
60979,8
61011,7
61036,960
61059,5
61083,8
61108,5
61139,19
61161,5
61190,33
61212,7
61225,10
61240,19
61269,8
61286,5
61306,50
61326,11
61351,7
61371,7
61391,5
61411,7
61438,5
61460,14
61479,21
61504,5
61530,8
61545,5
61560,27
61577,15
61595,14
61617,6
61632,15
61656,5
61673,6
61687,7
61708,10
61724,5
61749,8
61769,5
