arrival_time,job_size
17162,25
17204,20
17246,6
17273,41
17318,8
17362,16
17396,12
17433,7
17470,6
17515,7
17560,11
17605,567
17633,6
17675,8
17712,6
17763,15
17808,50
17852,12
17898,6
17936,25
17973,15
18013,10
18055,6
18099,6
18142,15
18178,99
18221,14
18262,29
18306,7
18339,10
18381,6
18426,8
18462,7
18495,23
18535,6
18578,168
18621,9
18664,127
18702,9
18748,7
18781,61
18818,16
18868,24
18911,6
18942,6
18975,8
19023,20
19058,9
19106,6
19138,29
19179,8
19218,22
19259,32
19302,16
19346,11
19396,7
19436,11
19475,21
19521,6
19557,20
19598,7
19629,11
19675,9
19713,15
19752,10
19798,466
19836,28
19876,22
19917,6
19954,10
19997,6
20029,6
20070,10
20122,6
20155,7
20188,6
20232,6
20280,10
20316,8
20365,26
20413,16
20457,7
20500,6
20541,6
20578,6
20621,13
20668,14
20705,6
20736,7
20785,7
20836,12
20873,7
20925,36
20965,7
21008,38
21054,6
21101,7
21147,34
21180,8
21222,19
21264,20
21305,15
21349,7
21381,10
21434,24
21480,10
21513,10
21555,7
21596,36
21633,36
21672,7
21709,22
21763,6
21811,6
21840,7
21871,6
21908,22
21940,7
21985,25
22023,13
22069,1473
22099,6
22148,22
22192,11
22233,12
22284,16
22328,7
22370,6
22423,7
22456,9
22506,17
22549,11
22584,28
22623,6
22663,16
22701,12
22750,6
22782,87
22811,21
22854,6
22895,8
22931,19
22977,13
23017,6
23051,28
23086,7
23119,13
23148,21
23187,6
23233,27
23272,9
23321,6
23358,6
23392,49
23436,10
23483,13
23522,25
23566,29
23603,13
23639,12
23685,10
23716,95
23751,2248
23813,11
23853,6
23891,36
23936,78
23975,7
24025,13
24051,22
24092,65
24134,6
24187,16
24227,8
24267,71
24309,46
24347,10
24382,18
24418,10
24458,15
24496,6
24540,36
24575,11
24611,18
24660,7
24703,10
24742,18
24774,8
24827,10
24870,15
24922,20
24959,14
24985,146
25025,10
25057,14
25104,17
25136,9
25173,6
25225,32
25271,7
25314,10
25356,14
25401,25
25432,23
25468,6
25494,6
25530,8
25568,94
25596,7
25632,11
25669,7
25710,16
25746,9
25782,12
25834,6
25873,20
25910,11
25949,6
25986,8
26022,6
26059,9
26094,42
26124,8
26165,6
26203,31
26245,33
26290,7
26335,8
26380,8
26413,6
26466,6
26511,8
26555,9
26595,14
26633,6
26667,137
26716,19
26768,8
26820,6
26852,9
26897,8
26939,10
26958,35
26996,7
27038,6
27084,7
27121,6
27169,14
27202,22
27239,16
27283,7
27310,8
27349,11
27392,7
27428,7
27480,6
27523,27
27550,105
27594,15
27626,12
27668,35
27708,6
27759,13
27797,14
27840,11
27885,776
27924,14
27960,6
27995,8
28028,9
28068,6
28108,6
28157,22
28185,16
28227,8
28260,19
28296,24
28332,10
28373,8
28404,88
28437,9
28484,364
28533,30
28571,17
28606,9
28644,10
28678,12
28731,16
28768,18
28816,7
28855,9
28903,7
28948,16
28985,12
29027,22
29064,37
29103,7
29144,6
29189,14
29224,9
29259,6
29299,8
29336,6
29369,6
29402,10
29451,7
29495,7
29531,83
29575,15
29626,6
29664,6
29698,6
29737,166
29784,6
29824,9
29861,7
29904,7
29947,8
29988,294
30023,7
30066,22
30105,9
30136,31
30176,29
30212,12
30252,9
30297,10
30338,7
30370,6
30417,6
30458,7
30495,13
30544,6
30582,6
30613,7
30647,12
30689,6
30732,6
30766,7
30803,10
30840,32
30892,33
30931,8
30971,11
30998,7
31043,7
31085,33
31129,8
31167,6
31219,6
31257,9
31297,8
31343,7
31388,59
31424,6
31468,6
31503,7
31549,12
31581,18
31626,6
31660,11
31703,12
31746,9
31784,6
31821,7
31868,6
31908,28
31964,18
32004,24
32036,35
32075,11
32104,11
32145,128
32188,6
32236,6
32272,61
32316,9
32360,24
32394,41
32431,8
32472,21
32500,27
32539,6
32574,13
32623,8
32667,6
32713,10
32755,6
32805,30
32852,6
32894,14
32946,7
32993,6
33027,13
33060,7
33095,28
33146,7
33193,23
33229,10
33271,11
33317,8
33356,206
33400,8
33444,24
33482,49
33528,6
33556,7
33606,11
33650,8
33690,15
33734,15
33766,8
33813,11
33862,11
33901,14
33943,11
33991,48
34036,17
34078,7
34116,14
34157,10
34196,20
34237,234
34283,6
34315,6
34356,10
34403,12
34436,10
34472,101
34511,31
34543,13
34582,345
34620,7
34666,8
34697,18
34733,65
34774,16
34803,22
34840,8
34884,14
34918,109
34957,7
35000,14
35040,12
35071,14
35115,11
35157,25
35202,11
35235,28
35279,6
35314,10
35361,6
35385,10
35440,21
35475,18
35510,6
35546,18
35594,316
35638,7
35677,425
35727,15
35771,39
35812,94
35852,26
35887,9
35937,7
35979,6
36018,11
36068,7
36109,20
36150,8
36200,9
36238,7
36295,30
36330,12
36370,8
36419,7
36463,11
36502,12
36545,17
36574,10
36608,27
36645,23
36678,14
36713,20
36752,11
36802,7
36834,17
36876,20
36913,17
36952,6
36984,10
37027,8
37070,10
37107,71
37143,45
37177,6
37209,6
37238,11
37269,8
37306,48
37344,6
37384,119
37428,7
37472,43
37505,13
37535,7
37577,10
37621,8
37653,552
37690,9
37723,15
37754,8
37787,17
37837,8
37888,9
37925,6
37972,47
38009,6
38058,26
38100,9
38148,10
38185,28
38227,12
38269,14
38314,7
38355,6
38397,13
38431,10
38478,6
38512,6
38549,6
38590,6
38629,8
38667,7
38710,6
38739,11
38775,35
38803,7
38841,7
38877,6
38916,19
38964,9
39011,12
39052,9
39085,20
39122,18
39157,15
39197,14
39244,22
39286,17
39325,8
39364,6
39392,32
39431,9
39471,22
39517,7
39547,14
39587,8
39633,18
39677,9
39717,8
39760,13
39802,6
39851,8
39898,13
39942,8
39972,7
40005,9
40036,7
40074,39
40107,19
40143,7
40195,6
40233,15
40265,7
40292,6
40338,19
40379,46
40424,6
40456,52
40501,34
40526,8
40563,12
40608,14
40639,13
40678,6
40715,13
40757,7
40799,6
40838,12
40894,6
40938,23
40974,14
41023,12
41057,8
41100,7
41136,8
41182,14
41226,8
41265,7
41302,146
41353,6
41395,6
41435,6
41475,14
41513,7
41550,10
41598,106
41642,8
41676,12
41720,91
41752,8
41796,9
41836,8
41871,7
41911,10
41958,13
42001,9
42047,13
42082,52
42123,11
42165,17
42204,12
42241,12
42281,12
42319,59
42357,17
42389,10
42431,8
42478,6
42521,23
42545,13
42584,8
42623,22
42662,22
42697,15
42740,6
42791,6
42835,9
42883,16
42918,30
42968,7
43014,9
43054,10
43097,6
43133,7
43170,315
43220,7
43260,47
43303,6
43336,9
43365,7
43399,37
43447,21
43494,6
43528,11
43561,6
43604,10
43632,9
43678,6
43716,16
43757,7
43785,6
43820,18
43862,8
43910,7
43966,6
44010,11
44035,20
44084,7
44119,8
44156,6
44190,10
44220,6
44272,6
44312,351
44353,25
44392,7
44435,20
44469,116
44509,16
44555,12
44589,7
44625,12
44656,11
44697,7
44739,48
44775,7
44814,8
44856,6
44894,10
44935,8
44975,14
45018,7
45051,15
45107,23
45146,7
45198,18
45244,6
45288,197
45321,6
45359,8
45407,12
45457,7
45495,8
45542,957
45582,17
45616,23
45659,23
45695,7
45732,9
45774,17
45804,6
45856,9
45895,8
45936,7
45972,25
46012,7
46055,67
46095,10
46128,10
46170,6
46213,9
46246,6
46285,61
46319,9
46363,14
46399,8
46436,38
46481,22
46523,7
46571,12
46614,16
46664,6
46701,8
46730,8
46770,13
46809,7
46846,271
46884,66
46929,9
46971,7
47013,12
47045,9
47082,14
47126,68
47181,8
47233,15
47269,7
47308,17
47345,9
47386,8
47428,6
47466,11
47504,8
47538,22
47573,9
47612,23
47648,7
47694,6
47730,7
47771,38
47807,6
47837,11
47865,14
47913,129
47948,38
47975,8
48007,12
48040,28
48087,67
48132,17
48180,10
48224,30
48262,8
48301,9
48349,7
48398,7
48440,16
48483,23
48517,7
48556,8
48589,7
48625,57
48679,6
48726,12
48757,9
48785,6
48816,23
48854,22
48886,7
48926,49
48970,6
49008,9
49060,13
49101,8
49141,12
49176,10
49208,628
49250,9
49283,17
49317,15
49345,249
49379,9
49422,9
49454,22
49494,8
49539,11
49583,24
49621,36
49672,22
49716,10
49750,6
49796,6
49833,29
49873,15
49912,14
49945,10
49983,57
50027,48
50069,73
50109,8
50150,8
50196,9
50233,22
50264,13
50289,160
50331,7
50362,6
50395,27
50433,27
50473,6
50507,6
50552,34
50596,15
50635,52
50679,6
50717,248
50758,35
50793,59
50838,39
50877,6
50917,8
50955,51
50998,88
51031,6
51082,11
51117,11
51177,17
51222,7
51269,7
51303,18
51345,12
51382,7
51427,7
51465,6
51506,34
51557,7
51601,7
51638,9
51676,16
51717,8
51753,58
51798,21
51848,10
51891,6
51928,15
51975,12
52016,6
52056,12
52092,15
52121,8
52160,16
52209,7
52237,25
52290,8
52328,9
52368,6
52404,12
52433,11
52480,6
52528,31
52566,14
52613,20
52653,18
52701,153
52728,9
52771,34
52810,29
52849,13
52891,9
52922,14
52969,58
53010,6
53052,6
53091,8
53140,6
53184,7
53222,9
53263,12
53302,10
53349,20
53392,7
53429,486
53468,6
53503,6
53540,6
53579,8
53618,43
53652,12
53687,10
53735,7
53768,7
53809,7
53837,6
53887,8
53929,6
53966,6
53995,8
54035,13
54070,9
54103,7
54137,18
54180,7
54221,6
54256,8
54303,11
54341,11
54389,18
54438,15
54484,10
54523,9
54564,15
54605,6
54650,51
54690,9
54742,6
54789,7
54842,73
54880,6
54914,7
54959,16
55010,19
55039,7
55087,54
55121,8
55164,6
55212,9
55251,7
55291,9
55331,6
55365,39
55398,7
55436,10
55465,7
55507,10
55561,14
55609,12
55659,9
55709,6
55745,13
55790,50
55827,9
55860,38
55897,12
55946,33
55988,7
56026,21
56064,31
56110,7
56158,17
56207,8
56255,14
56292,7
56325,10
56366,24
56405,16
56443,6
56502,18
56538,34
56579,14
56611,6
56661,7
56697,16
56726,22
56769,20
56813,8
56858,12
56903,9
56951,6
56991,36
57028,12
57061,6
57100,36
57139,9
57179,7
57225,15
57268,12
57300,30
57333,6
57375,16
57434,12
57476,31
57511,13
57562,12
57600,16
57651,13
57690,7
57730,15
57765,7
57799,50
57838,38
57878,71
57916,7
57940,13
57972,30
58008,22
58048,7
58084,8
58125,6
58169,9
58208,11
58256,6
58308,10
58341,9
58385,9
58419,6
58460,152
58506,15
58554,28
58606,10
58643,16
58697,8
58733,8
58769,9
58810,6
58849,7
58892,9
58943,23
58981,19
59022,11
59071,116
59101,18
59141,14
59187,10
59227,12
59268,6
59319,7
59357,43
59397,7
59447,9
59494,6
59529,64
59558,6
59598,6
59635,8
59669,13
59699,39
59742,16
59778,7
59819,79
59866,8
59908,6
59951,292
59989,6
60035,155
60073,6
60118,9
60161,135
60207,7
60251,8
60292,27
60330,16
60369,6
60426,141
60461,17
60505,6
60539,7
60583,8
60629,21
60658,228
60696,9
60736,6
60781,6
60821,6
60880,6
60926,7
60949,6
60983,8
61029,28
61067,9
61103,33
61150,8
61189,6
61230,136
61271,8
61318,9
61354,158
61386,6
61425,8
61465,14
61514,31
61559,21
61594,11
61635,6
61677,21
61703,11
61735,11
61784,12
61811,15
61851,14
61896,8
61942,27
61979,7
62027,10
62075,9
62111,76
62154,13
62193,18
62241,6
62269,7
62316,27
62352,7
62391,22
62434,14
62471,8
62511,15
62562,7
62600,19
62640,12
62679,7
62718,12
62761,41
62799,16
62841,6
62888,93
62919,6
62952,6
62983,7
63023,14
63059,6
63115,7
63154,9
63193,28
63225,8
63270,9
63296,20
63328,17
63370,10
63417,18
63462,9
63493,12
63548,6
63592,9
63641,32
63681,6
63715,20
63753,7
63790,6
63833,6
63865,23
63911,6
63952,43
63985,9
64034,8
64083,6
64125,7
64169,9
64208,7
64261,12
64310,8
64351,743
64384,18
64431,78
64469,11
64507,133
64542,6
64583,13
64627,39
64673,7
64708,11
64741,7
64790,21
64830,8
64879,7
64925,7
64964,6
65018,10
65050,7
65093,9
65127,7
65165,12
65199,8
65251,11
65282,19
65325,19
65369,7
65422,8
65453,6
65486,11
65524,21
65564,8
65602,11
65644,7
65680,12
65715,6
65749,21
65788,20
65829,13
65873,49
65912,12
65961,6
65989,10
66031,8
66076,14
66123,13
66159,7
66203,60
66246,7
66285,14
66322,11
66372,9
66419,6
66454,34
66483,30
66531,373
66579,35
66617,6
66657,10
66706,16
66746,64
66784,10
66821,6
66866,12
66909,20
66948,6
66991,11
67032,13
67086,8
67123,34
67160,11
67190,14
67235,84
67273,68
67310,33
67350,32
67389,17
67425,17
67486,9
67527,10
67564,43
67603,102
67648,10
67680,101
67728,7
67769,6
67806,18
67849,8
67895,6
67935,76
67975,8
68017,8
68047,8
68086,21
68122,29
68170,38
68214,9
68248,10
68294,7
68337,11
68368,8
68403,18
68443,10
68490,7
68533,28
68582,11
68618,10
68673,16
68715,18
68756,55
68800,6
68857,15
68894,6
68938,6
68989,6
69019,12
69072,6
69112,7
69151,7
69186,6
69234,12
69280,8
69316,7
69355,11
69392,7
69437,8
69482,10
69521,6
69547,9
69584,30
69616,11
69660,14
69691,28
69732,12
69775,6
69815,7
69848,15
69888,7
69921,54
69954,8
69998,10
70033,21
70066,6
70096,17
70139,12
70183,9
70217,17
70258,16
70306,28
70345,6
70379,10
70419,77
70456,31
70499,53
70545,7
70577,2070
70610,23
70648,11
70679,14
70717,8
70761,9
70805,6
70841,9
70892,89
70928,11
70968,17
71009,12
71052,6
71087,12
71125,59
71160,19
71202,25
71239,6
71269,11
71310,8
71354,6
71389,8
71426,14
71461,10
71494,24
71523,9
71572,8
71607,94
71642,10
71681,13
71723,9
71758,8
71801,8
71845,6
71881,6
71929,8
71968,13
72010,15
72050,10
72088,7
72128,12
72171,9
72214,6
72256,10
72304,6
72357,13
72396,19
72444,18
72484,8
72526,16
72567,7
72617,37
72657,176
72689,209
72727,11
72776,97
72814,8
72857,11
72895,6
72932,6
72966,6
73013,14
73053,8
73085,16
73122,8
73155,9
73190,35
73232,8
73266,139
73307,11
73346,6
73383,21
73429,7
73467,6
73514,9
73557,11
73596,7
73630,68
73670,7
73705,34
73754,6
73787,8
73830,14
73862,8
73899,8
73939,9
73979,6
74016,8
74056,12
74104,24
74134,6
74179,9
74216,6
74259,7
74299,6
74349,51
74391,15
74418,34
74457,7
74496,6
74534,45
74572,28
74609,8
74641,7
74692,6
74732,10
74767,6
74803,21
74845,7
74893,7
74942,8
74977,7
75020,8
75057,15
75099,6
75119,13
75165,21
75208,6
75243,7
75279,28
75328,32
75370,7
75414,8
75463,15
75504,11
75533,7
75580,62
75622,11
75669,7
75708,8
75752,7
75798,13
75832,63
75868,7
75908,6
75949,28
75991,25
76034,27
76070,9
76107,11
76147,6
76185,7
76220,7
76269,9
76311,28
76350,13
76387,9
76418,6
76454,51
76498,11
76542,10
76577,26
76615,10
76658,6
76697,8
76738,11
76779,7
76826,65
76885,10
76931,7
76977,45
77018,747
77067,11
77115,6
77166,7
77208,6
77246,6
77292,6
77331,10
77368,15
77406,7
77443,8
77489,6
77531,6
77580,9
77633,7
77671,12
77724,8
77758,22
77793,12
77830,17
77868,19
77904,9
77945,11
77981,6
78016,6
78057,8
78088,6
78133,88
78175,14
78217,43
78262,10
78305,9
78341,6
78373,31
78426,35
78473,13
78514,24
78544,7
78593,18
78643,6
78686,14
78728,8
78769,6
78817,6
78867,6
78914,7
78956,6
79000,17
79044,8
79078,8
79120,16
79162,122
79205,6
79243,20
79280,26
79324,13
79363,19
79412,12
79445,29
79486,13
79526,6
79565,18
79602,15
79639,19
79668,6
79705,6
79747,13
79805,6
79850,13
79888,14
79929,35
79972,10
80007,11
80048,37
80081,7
80118,6
80147,39
80186,12
80221,14
80272,6
80308,11
80357,17
80392,52
80438,13
80470,6
80511,644
80552,8
80605,19
80637,397
80675,16
80716,11
80759,9
80799,6
80828,297
80872,10
80922,6
80960,6
80997,22
81044,55
81082,10
81140,18
81185,10
81225,10
81252,6
81297,29
81346,31
81387,7
81433,23
81464,13
81496,44
81536,24
81584,23
81628,8
81664,97
81704,15
81738,6
81782,8
81817,6
81852,51
81882,33
81940,8
81980,6
82009,6
82049,6
82101,6
82135,12
82171,39
82216,28
82255,40
82301,63
82344,19
82381,17
82419,10
82466,21
82506,34
82550,119
82587,6
82637,34
82669,16
82718,6
82762,8
82805,13
82843,6
82886,7
82922,9
82964,6
82993,7
83032,10
83067,10
83113,11
83155,15
83208,22
83240,6
83288,33
83340,22
83391,19
83426,21
83454,11
83497,8
83532,82
83564,11
83598,9
83633,7
83665,16
83709,20
83750,6
83781,7
83823,17
83870,26
83905,11
83937,109
83973,13
84017,9
84069,34
84107,37
84147,13
84188,9
84231,14
84264,148
84298,6
84346,11
84386,8
84424,8
84472,13
84512,7
84556,133
84601,11
84648,167
84690,18
84742,27
84782,32
84817,22
84857,8
84898,6
84935,24
84971,13
85007,10
85044,10
85079,6
85118,6
85161,14
85188,18
85227,64
85272,6
85315,7
85351,7
85395,7
85417,9
85454,11
85498,10
85533,23
85563,6
85596,7
85628,7
85672,6
85708,6
85745,297
85785,6
85832,9
85873,20
85917,10
85959,8
86007,6
86049,7
86094,10
86135,12
86181,37
86221,11
86257,6
86294,6
86332,26
86369,109
86416,19
86457,8
86491,16
86537,69
86582,7
86617,36
86661,23
86699,20
86748,20
86777,9
86817,7
86848,93
86892,12
86929,12
86975,7
87019,14
87065,6
87097,7
87138,13
87166,18
87193,17
87226,15
87268,6
87309,6
87351,7
87388,6
87450,36
87489,12
87523,48
87560,7
87600,9
87632,7
87679,9
87721,73
87766,7
87799,6
87841,6
87881,6
87922,22
87966,7
88005,12
88042,20
88078,8
88116,12
88162,13
88206,11
88249,20
88285,8
88331,6
88377,9
88426,8
88471,16
88505,8
88544,6
88589,9
88626,153
88670,7
88719,7
88766,6
88801,152
88838,403
88879,34
88928,11
88970,14
88995,11
89046,139
89079,6
89115,42
89155,38
89195,6
89237,8
89281,87
89321,6
89364,8
89396,57
89436,6
89467,7
89509,10
89550,8
89583,16
89616,16
89657,10
89699,10
89742,218
89779,36
89817,10
89864,11
89891,6
89937,7
89984,7
90023,483
90060,10
90099,10
90139,28
90177,6
90232,112
90274,9
90308,27
90350,11
90390,10
90430,9
90460,95
90503,16
90537,7
90579,6
90612,7
90653,6
90696,18
90737,8
90784,6
90814,22
90858,6
90888,58
90930,15
90965,27
91010,39
91048,12
91098,6
91133,9
91191,12
91226,11
91266,11
91318,12
91369,21
91396,53
91446,13
91495,245
91525,8
91561,6
91607,6
91649,8
91682,18
91723,6
91764,179
91797,17
91822,10
91861,11
91898,7
91927,7
91957,16
92000,12
92038,6
92073,24
92119,10
92154,12
92192,28
92222,6
92262,8
92303,6
92332,7
92357,51
92392,6
92416,651
92465,43
92514,8
92556,12
92591,28
92622,10
92669,6
92696,6
92740,6
92771,8
92812,6
92859,6
92896,19
92933,369
92970,11
93017,12
93063,6
93112,59
93156,6
93202,6
93250,6
93292,18
93345,6
93384,12
93425,8
93458,37
93500,26
93536,33
93566,10
93608,9
93648,9
93689,10
93731,9
93773,19
93820,42
93862,78
93895,9
93936,6
93978,10
94011,6
94047,7
94089,13
94131,6
94173,6
94202,31
94253,10
94296,9
94341,13
94390,9
94426,6
94467,269
94512,12
94549,13
94584,10
94624,8
94665,50
94709,6
94749,9
94790,15
94834,24
94865,16
94903,11
94945,48
94986,8
95018,11
95061,6
95097,7
95131,7
95173,11
95215,8
95253,181
95302,14
95338,8
95377,20
95414,6
95445,12
95479,31
95517,25
95559,14
95594,10
95630,32
95676,6
95724,14
95775,6
95810,9
95867,75
95905,71
95945,6
95994,14
96035,9
96077,14
96123,14
96175,24
96217,13
96252,31
96285,9
96339,6
96383,6
96423,7
96457,11
96503,12
96543,6
96581,954
96614,36
96653,6
96686,17
96732,7
96772,235
96809,8
96845,6
96876,8
96902,6
96950,10
96991,14
97036,10
97086,6
97124,6
97161,7
97211,54
97259,26
97303,6
97340,6
97375,12
97417,7
97462,26
97499,9
97541,6
97582,7
97622,6
97666,6
97702,21
97734,951
97763,11
97798,7
97840,7
97891,76
97925,39
97958,13
97992,15
98035,42
98078,10
98117,436
98150,20
98193,8
98232,6
98275,7
98312,6
98357,25
98399,30
98448,8
98481,12
98526,21
98566,47
98608,12
98656,12
98694,33
98746,25
98787,18
98820,6
98858,43
98905,369
98945,11
98973,7
99009,9
99051,35
99095,13
99137,6
99183,9
99228,8
99264,10
99308,18
99338,8
99370,44
99406,11
99441,21
99486,6
99519,77
99561,8
99608,7
99649,6
99694,10
99736,8
99776,6
99806,49
99841,10
99874,13
99915,14
99951,7
99990,6
100036,8
100060,11
100096,497
100127,90
100164,42
100205,7
100241,695
100283,322
100328,11
100361,7
100400,11
100443,8
100485,6
100528,11
100560,6
100605,6
100642,6
100679,6
100719,9
100763,10
100806,445
100845,26
100886,12
100921,171
100962,6
100998,15
101042,14
101082,6
101130,11
101160,10
101203,112
101245,7
101284,8
101316,8
101358,11
101395,37
101429,18
101474,10
101501,6
101536,14
101571,7
101615,8
101649,17
101680,12
101708,7
101752,13
101790,32
101837,7
101884,6
101938,6
101969,7
102012,53
102063,17
102094,343
102133,10
102177,6
102219,14
102257,7
102303,7
102341,8
102368,6
102412,19
102457,11
102494,11
102531,51
102567,16
102617,51
102654,9
102682,6
102720,18
102761,10
102800,11
102846,40
102898,21
102932,8
102970,16
103014,6
103051,85
103100,56
103141,7
103177,6
103213,26
103251,7
103289,8
103328,7
103369,18
103404,10
103441,8
103487,9
103538,213
103573,14
103615,39
103657,7
103692,13
103720,6
103766,10
103812,9
103850,6
103874,21
103918,17
103969,6
104020,21
104050,13
104089,19
104138,107
104178,10
104212,20
104258,11
104303,20
104340,12
104381,6
104418,10
104444,8
104477,23
104506,14
104547,9
104584,6
104616,7
104643,6
104680,6
104717,18
104752,12
104798,7
104824,25
104859,11
104897,18
104940,9
104968,23
105005,30
105048,6
105096,21
105135,10
105179,9
105224,6
105264,6
105299,8
105339,10
105381,10
105421,6
105457,7
105497,22
105533,8
105585,22
105616,11
105650,8
105696,6
105737,8
105786,7
105837,9
105880,14
105912,7
105947,7
105999,120
106049,41
106091,6
106136,31
106179,6
106212,7
106247,18
106291,34
106324,9
106365,9
106410,140
106462,24
106501,6
106532,7
106574,18
106617,6
106655,8
106689,22
106726,10
106773,11
106820,19
106856,14
106894,52
106939,55
106976,25
107031,9
107066,6
107110,37
107163,6
107207,7
107253,8
107288,14
107327,31
107363,13
107400,9
107437,23
107476,41
107522,6
107560,370
107596,51
107637,60
107676,56
107704,6
107742,8
107784,15
107827,14
107869,6
107906,7
107942,8
107978,7
108011,73
108053,10
108093,26
108128,55
108180,6
108223,9
108259,14
108292,9
108333,6
108380,25
108422,7
108459,7
108501,6
108543,6
108578,8
108633,6
108669,10
108706,8
108751,7
108784,29
108820,20
108851,13
108901,8
108940,6
108985,11
109023,8
109063,17
109105,35
109156,17
109187,69
109228,8
109263,56
109306,11
109332,6
109365,12
109403,14
109442,7
109475,6
109522,6
109559,18
109595,76
109628,6
109675,82
109718,7
109774,10
109812,16
109860,13
109895,18
109933,7
109970,27
110007,15
110043,22
110086,7
110119,8
110155,6
110191,7
110231,17
110270,9
110310,13
110354,22
110395,9
110440,8
110479,7
110505,90
110553,9
110599,471
110643,6
110680,12
110724,16
110773,6
110822,10
110849,6
110886,8
110925,12
110962,17
110996,8
111038,11
111078,29
111121,7
111163,46
111209,13
111247,29
111284,7
111327,10
111372,7
111419,10
111459,27
111506,7
111557,8
111598,7
111633,14
111671,15
111706,6
111742,21
111777,6
111819,15
111866,22
111909,12
111952,9
111989,6
112037,6
112074,8
112112,10
112145,64
112187,7
112230,7
112278,6
112315,13
112347,27
112387,6
112427,12
