arrival_time,job_size
16670,5
16693,6
16713,10
16747,12
16781,5
16813,15
16834,14
16864,16
16894,6
16925,5
16950,23
16974,89
17000,5
17024,63
17057,20
17090,54
17116,113
17133,12
17162,13
17182,7
17206,12
17233,7
17250,7
17283,18
17312,130
17333,9
17363,7
17396,5
17417,5
17449,7
17475,7
17507,11
17530,5
17557,9
17590,8
17622,12
17654,6
17677,10
17691,6
17727,8
17756,10
17775,7
17813,6
17829,8
17848,26
17883,23
17919,9
17936,9
17977,7
18001,9
18031,13
18058,5
18078,7
18096,18
18122,24
18146,9
18176,13
18212,13
18239,10
18263,8
18292,44
18316,173
18351,47
18375,272
18405,5
18433,9
18454,10
18479,103
18505,9
18525,9
18549,14
18571,5
18591,6
18626,7
18650,5
18670,5
18708,32
18725,12
18752,63
18777,6
18806,15
18825,5
18856,11
18878,6
18895,7
18920,6
18945,8
18965,20
18983,6
19009,13
19025,6
19055,7
19083,18
19111,6
19148,12
19171,15
19204,14
19235,12
19261,8
19283,6
19308,16
19325,6
19358,6
19386,10
19413,5
19439,37
19467,11
19491,5
19516,8
19557,9
19588,5
19623,10
19645,9
19669,60
19698,11
19732,7
19763,8
19780,13
19804,5
19825,5
19851,5
19878,7
19899,5
19923,157
19953,21
19980,11
20005,14
20036,5
20060,5
20089,7
20112,13
20142,10
20175,5
20198,9
20219,6
20249,6
20275,6
20302,9
20335,8
20350,6
20379,18
20407,5
20439,11
20468,23
20495,9
20521,10
20551,5
20574,9
20615,14
20639,24
20667,30
20701,10
20715,7
20739,5
20768,8
20790,28
20809,10
20833,20
20852,12
20870,5
20901,7
20924,5
20954,26
20982,14
21010,5
21041,5
21069,10
21093,24
21120,5
21152,5
21183,17
21210,6
21228,33
21248,11
21276,7
21303,10
21321,9
21349,6
21379,5
21411,10
21434,9
21459,5
21495,15
21519,34
21548,5
21580,16
21602,6
21627,17
21650,12
21682,5
21722,26
21751,27
21776,5
21796,10
21822,7
21848,5
21876,13
21899,403
21919,7
21950,92
21980,10
22009,6
22039,11
22063,8
22093,5
22122,30
22152,5
22176,9
22205,5
22234,12
22259,5
22277,12
22304,8
22337,76
22355,20
22390,6
22423,59
22450,7
22480,5
22503,11
22536,8
22560,5
22596,21
22618,20
22647,8
22676,7
22703,29
22735,9
22757,9
22787,52
22804,18
22827,5
22861,6
22887,9
22912,22
22935,8
22962,5
22988,23
23012,5
23033,5
23057,6
23095,6
23121,36
23137,18
23163,5
23191,30
23219,21
23243,21
23270,13
23307,231
23333,52
23361,9
23394,5
23414,5
23432,9
23454,6
23484,5
23509,6
23529,8
23549,8
23580,21
23608,16
23638,5
23658,8
23683,10
23708,13
23730,5
23756,5
23777,34
23809,6
23832,5
23855,7
23896,7
23926,18
23943,5
23962,10
24000,10
24018,15
24040,6
24064,45
24082,6
24109,5
24134,10
24161,9
24183,8
24200,6
24232,7
24256,5
24287,51
24320,16
24343,6
24369,20
24392,5
24430,5
24452,8
24485,8
24511,5
24527,10
24547,5
24570,5
24598,5
24621,7
24649,13
24672,9
24699,5
24728,5
24755,77
24782,5
24800,9
24828,7
24853,5
24882,5
24908,7
24924,6
24950,5
24976,19
24994,8
25025,76
25059,5
25091,100
25117,5
25145,6
25165,8
25198,6
25229,7
25260,7
25283,12
25310,9
25342,5
25371,5
25402,23
25431,15
25458,5
25483,13
25506,5
25540,5
25563,849
25592,5
25617,5
25654,6
25690,5
25716,5
25737,10
25760,5
25789,9
25810,6
25833,7
25865,25
25890,9
25914,11
25942,5
25963,7
25991,41
26016,5
26038,12
26061,5
26085,14
26114,14
26140,5
26165,7
26183,7
26207,7
26233,6
26257,5
26284,5
26317,16
26334,9
26357,7923
26394,18
26424,6
26458,5
26479,5
26501,14
26535,6
26559,13
26588,102
26615,24
26633,19
26658,9
26689,6
26709,7
26741,5
26773,41
26802,7
26827,7
26851,5
26873,75
26891,9
26912,72
26936,10
26966,7
26987,8
27009,23
27035,6
27058,9
27077,11
27097,9
27123,40
27147,18
27179,18
27201,7
27234,12
27260,6
27282,8
27309,6
27330,6
27360,5
27389,6
27411,13
27433,13
27466,5
27495,5
27521,9
27543,13
27564,6
27597,15
27625,5
27657,15
27686,7
27704,23
27735,51
27759,19
27789,5
27817,5
27839,27
27864,8
27897,48
27922,5
27948,5
27979,9
28000,9
28023,18
28045,16
28069,58
28092,6
28126,5
28158,24
28176,5
28196,5
28224,14
28250,22
28276,8
28306,29
28340,12
28365,7
28394,6
28416,9
28434,6
28456,5
28478,6
28499,5
28533,6
28550,6
28574,113
28602,5
28626,9
28651,8
28678,5
28704,10
28730,16
28748,6
28778,5
28812,5
28841,7
28868,21
28897,6
28920,22
28941,24
28967,13
28988,5
29016,9
29037,29
29062,7
29099,6
29130,5
29150,5
29181,12
29208,20
29243,6
29269,8
29287,8
29317,467
29345,75
29379,5
29407,27
29435,5
29451,6
29481,8
29500,36
29526,5
29553,6
29572,24
29602,18
29629,9
29658,5
29691,9
29721,34
29747,7
29766,5
29804,6
29827,57
29854,8
29878,20
29903,21
29924,6
29948,5
29972,8
29998,9
30020,5
30053,8
30079,8
30101,19
30123,7
30155,8
30178,5
30203,11
30237,11
30276,16
30308,10
30335,6
30356,6
30381,73
30403,5
30422,14
30448,19
30474,6
30497,8
30528,12
30558,6
30580,5
30609,6
30636,66
30660,6
30695,5
30728,6
30761,13
30786,143
30810,13
30839,6
30865,16
30888,13
30908,16
30944,10
30970,22
30997,16
31026,45
31048,8
31079,25
31108,15
31136,8
31166,73
31190,6
31218,12
31241,27
31262,5
31296,5
31322,11
31358,6
31393,10
31413,6
31436,21
31472,14
31496,27
31520,18
31554,6
31573,7
31596,5
31623,5
31647,5
31669,19
31696,5
31722,33
31750,9
31769,33
31799,10
31822,6
31837,6
31862,7
31885,5
31910,28
31929,8
31956,7
31977,58
32000,5
32023,7
32045,5
32076,8
32091,23
32118,5
32144,10
32175,13
32187,26
32207,43
32235,13
32269,22
32294,13
32327,11
32348,34
32372,9
32407,14
32436,6
32458,145
32480,9
32510,27
32537,5
32558,8
32578,7
32604,25
32638,36
32677,6
32705,11
32724,5
32742,6
32776,11
32796,6
32829,6
32860,21
32889,5
32914,7
32936,10
32959,10
32983,5
33013,6
33029,10
33062,15
33088,8
33117,5
33142,7
33161,30
33190,8
33222,5
33239,7
33261,5
33285,5
33306,9
33331,19
33363,14
33382,13
33409,23
33433,5
33460,10
33479,5
33507,55
33523,5
33553,21
33575,63
33607,6
33641,5
33664,10
33691,15
33717,20
33748,18
33774,5
33798,9
33825,6
33848,5
33872,13
33902,8
33922,19
33942,8
33965,16
33999,18
34018,10
34039,16
34071,16
34100,9
34132,5
34158,5
34186,5
34200,50
34225,6
34250,6
34270,6
34298,44
34333,5
34358,145
34382,34
34404,5
34422,19
34447,8
34468,7
34504,7
34535,6
34558,6
34578,34
34602,6
34625,5
34646,7
34668,9
34698,6
34717,9
34750,5
34786,16
34810,5
34836,16
34869,5
34902,6
34924,22
34950,34
34987,29
35013,7
35046,5
35073,11
35095,33
35128,6
35149,7
35176,10
35209,19
35240,8
35274,7
35302,5
35334,9
35364,22
35386,8
35411,5
35436,6
35457,8
35480,13
35510,17
35533,11
35565,22
35587,6
35607,11
35630,5
35650,8
35670,5
35698,5
35732,7
35759,5
35781,5
35811,5
35834,6
35867,10
35891,5
35918,8
35936,10
35964,8
35996,8
36034,38
36063,7
36098,7
36121,6
36140,6
36169,9
36198,5
36222,5
36234,5
36258,5
36280,16
36314,7
36339,5
36359,8
36386,7
36411,33
36437,6
36459,5
36485,5
36520,5
36543,6
36578,6
36604,5
36630,53
36654,47
36677,13
36699,285
36727,5
36757,19
36773,13
36801,18
36832,17
36853,23
36879,6
36907,25
36941,30
36967,6
36993,6
37015,6
37042,8
37061,9
37090,5
37122,44
37146,9
37171,18
37197,15
37222,5
37263,75
37293,5
37318,235
37349,12
37365,8
37386,15
37414,5
37441,5
37460,15
37486,19
37506,8
37521,5
37552,10
37583,16
37621,8
37650,11
37685,5
37711,7
37738,5
37761,25
37797,19
37823,5
37850,12
37879,5
37905,6
37929,6
37953,7
37985,5
38009,26
38038,93
38066,7
38087,8
38103,19
38124,8
38154,13
38172,7
38195,6
38224,5
38251,5
38268,7
38284,8
38306,5
38330,5
38351,17
38385,76
38410,8
38437,5
38467,5
38489,110
38513,8
38533,95
38556,5
38582,5
38611,33
38634,27
38660,5
38685,8
38711,7
38743,7
38772,7
38805,17
38833,5
38860,14
38894,16
38916,5
38935,17
38949,6
38972,14
38995,11
39025,7
39058,5
39088,13
39115,19
39140,24
39168,14
39191,9
39226,5
39247,24
39280,10
39306,6
39333,5
39358,14
39390,18
39416,5
39441,9
39465,16
39485,10
39507,18
39534,39
39564,7
39589,13
39608,16
39646,6
39671,5
39706,7
39731,5
39744,10
39767,8
39800,6
39828,5
39859,5
39879,7
39897,16
39922,7
39953,10
39979,5
40011,6
40045,7
40076,8
40105,5
40125,73
40169,6
40195,7
40220,16
40242,8
40262,10
40291,19
40325,7
40351,12
40378,121
40400,5
40423,7
40450,8
40479,5
40501,5
40533,18
40557,17
40579,5
40600,7
40628,8
40652,46
40668,7
40691,15
40723,40
40753,8
40773,32
40802,7
40830,8
40851,5
40878,5
40917,32
40943,7
40965,11
40982,9
41008,7
41037,6
41072,10
41093,13
41118,5
41147,15
41182,10
41208,26
41240,5
41264,21
41291,6
41315,8
41338,5
41360,29
41388,8
41416,5
41441,32
41473,13
41506,9
41530,6
41554,5
41578,7
41609,24
41642,8
41672,8
41700,68
41740,6
41763,35
41798,5
41820,10
41845,5
41867,5
41887,16
41915,6
41941,5
41969,6
41991,6
42015,12
42037,68
42059,7
42086,13
42107,5
42141,6
42168,6
42192,5
42216,5
42248,7
42266,8
42290,11
42316,8
42343,20
42372,30
42403,18
42423,5
42444,5
42480,16
42514,6
42540,18
42566,19
42599,23
42617,11
42640,8
42662,8
42696,5
42726,8
42757,6
42790,199
42812,18
42849,10
42877,6
42902,20
42931,6
42955,7
42978,5
43002,5
43025,9
43057,7
43086,9
43110,12
43142,8
43178,8
43205,7
43237,10
43267,7
43298,5
43327,11
43351,68
43373,26
43399,11
43431,1104
43458,74
43480,22
43506,28
43539,8
43568,7
43597,6
43622,22
43654,6
43684,12
43713,10
43745,91
43775,16
43801,64
43830,92
43860,7
43881,17
43898,5
43923,9
43943,9
43971,8
43998,22
44033,20
44061,14
44081,5
44103,156
44128,12
44158,19
44184,197
44210,17
44229,8
44245,10
44269,10
44300,9
44323,5
44347,6
44378,5
44404,7
44419,10
44450,5
44473,23
44502,10
44525,7
44548,5
44576,29
44597,13
44624,8
44644,5
44675,5
44698,8
44719,9
44737,8
44763,20
44797,10
44823,6
44845,23
44871,12
44896,8
44931,5
44960,9
44994,5
45024,5
45045,19
45068,11
45100,33
45130,7
45166,7
45195,31
45217,7
45257,5
45287,70
45310,6
45335,11
45363,8
45394,8
45426,6
45452,19
45482,9
45504,6
45535,5
45561,10
45583,5
45609,8
45633,154
45660,6
45683,5
45709,10
45740,5
45773,6
45801,16
45824,6
45847,5
45864,5
45892,6
45916,15
45939,10
45963,16
45988,6
46019,5
46051,11
46082,6
46105,6
46138,10
46163,6
46187,18
46206,13
46234,162
46262,6
46286,5
46304,19
46328,11
46359,22
46390,5
46423,32
46445,10
46467,26
46495,9
46521,9
46534,8
46560,5
46581,19
46610,6
46628,12
46651,6
46679,15
46708,6
46732,6
46752,31
46765,14
46796,6
46830,16
46852,8
46874,5
46893,5
46927,16
46949,6
46977,8
46996,9
47021,7
47042,13
47070,27
47089,7
47121,7
47147,5
47182,6
47216,5
47247,24
47281,7
47314,6
47338,19
47360,9
47386,6
47419,5
47445,228
47470,6
47500,18
47526,11
47547,10
47573,14
47604,5
47632,5
47652,6
47674,7
47689,10
47724,24
47742,6
47774,10
47795,5
47818,5
47836,8
47868,13
47890,20
47909,45
47934,8
47957,18
47977,5
48000,6
48022,6
48047,6
48074,6
48096,6
48117,8
48143,5
48163,6
48189,9
48217,5
48244,5
48266,9
48293,6
48323,5
48352,11
48378,5
48413,9
48427,5
48462,12
48488,5
48517,6
48547,6
48577,15
48603,26
48625,6
48647,11
48681,5
48706,5
48735,7
48759,63
48780,5
48809,17
48836,8
48854,5
48894,5
48914,7
48933,5
48956,5
48976,7
49003,6
49025,8
49052,12
49077,11
49097,5
49118,21
49137,5
49165,17
49191,7
49225,37
49254,5
49285,13
49311,6
49336,15
49361,25
49383,8
49410,8
49436,10
49458,10
49483,6
49508,5
49534,22
49557,12
49584,43
49608,21
49629,10
49649,10
49681,22
49708,17
49734,6
49761,7
49794,16
49821,44
49851,5
49879,49
49902,5
49927,41
49949,5
49970,25
49999,6
50026,12
50049,37
50067,6
50098,10
50124,20
50146,5
50180,8
50213,9
50241,6
50265,5
50296,5
50328,9
50349,7
50369,11
50405,5
50428,5
50452,6
50473,24
50503,5
50528,14
50552,13
50574,10
50601,6
50627,66
50658,10
50684,9
50710,5
50735,7
50763,8
50793,18
50821,7
50850,8
50883,5
50905,6
50942,6
50962,193
50994,10
51023,5
51045,8
51073,10
51101,7594
51124,14
51144,10
51177,9
51209,7
51237,30
51260,5
51283,7
51308,14
51339,12
51369,6
51403,8
51419,5
51450,90
51472,7
51490,12
51518,19
51547,5
51567,21
51593,8
51612,8
51645,73
51662,9
51696,17
51720,1371
51738,9
51767,218
51792,9
51817,5
51844,12
51865,6
51888,5
51908,11
51945,7
51969,6
51996,5
52025,72
52056,11
52079,265
52099,15
52135,15
52162,7
52186,5
52211,8
52246,5
52275,5
52297,8
52329,39
52354,6
52382,40
52412,50
52435,7
52455,29
52482,5
52516,18
52550,6
52582,9
52605,7
52636,15
52667,12
52694,9
52723,50
52744,187
52776,8
52800,9
52831,86
52859,105
52887,49
52910,14
52937,68
52962,6
52985,8
53013,7
53039,5
53064,11
53095,6
53121,6
53148,73
53179,57
53210,5
53234,7
53258,5
53283,76
53309,29
53337,5
53360,249
53391,5
53411,5
53436,5
53456,7
53482,5
53498,11
53519,11
53544,5
53576,5
53597,9
53623,7
53658,8
53685,5
53715,5
53742,5
53758,8
53786,7
53805,5
53825,53
53844,6
53870,8
53902,27
53932,6
53949,6
53970,9
53993,139
54023,5
54048,5
54070,36
54089,13
54114,5
54140,18
54168,12
54192,7
54222,30
54248,15
54278,388
54308,5
54339,5
54359,5
54387,15
54413,8
54439,9
54454,8
54479,9
54502,9
54527,150
54557,24
54585,7
54620,6
54650,5
54678,6
54698,7
54727,13
54767,5
54791,6
54817,16
54853,9
54870,9
54895,114
54927,6
54950,9
54986,6
55007,8
55037,15
55061,12
55084,21
55113,11
55131,5
55154,8
55177,9
55203,5
55237,7
55260,22
55294,12
55316,6
55341,5
55369,16
55394,5
55418,5
55440,8
55471,21
55495,29
55519,23
55544,6
55563,29
55594,286
55627,15
55650,52
55678,6
55701,6
55727,37
55757,6
55786,174
55809,8
55831,17
55856,27
55880,14
55903,11
55926,11
55955,6
55983,11
56008,8
56034,5
56062,15
56089,7
56113,7
56135,11
56150,12
56166,6
56186,11
56204,9
56227,8
56259,5
56291,12
56319,7
56345,15
56376,6
56413,11
56439,15
56458,6
56489,94
56510,5
56531,9
56547,5
56575,17
56602,14
56627,7
56650,24
56679,13
56711,14
56742,5
56768,15
56803,12
56832,74
56858,5
56880,5
56903,8
56930,12
56950,21
56977,10
57003,12
57031,5
57051,5
57070,6
57099,5
57131,5
57161,6
57192,5
57216,5
57244,9
57264,8
57283,40
57313,13
57335,9
57357,8
57389,64
57424,642
57457,14
57490,6
57502,8
57530,14
57559,6
57586,13
57611,7
57642,10
57669,20
57683,10
57706,22
57734,11
57763,13
57789,7
57818,7
57843,6
57871,20
57897,7
57922,5
57944,6
57967,51
57993,15
58015,8
58044,17
58069,28
58093,10
58121,10
58148,8
58175,11
58198,5
58234,11
58270,24
58295,6
58319,5
58343,6
58366,5
58392,7
58413,6
58446,7
58464,5
58485,8
58512,9
58538,12
58566,21
58585,6
58616,5
58644,5
58671,5
58697,7
58727,8
58762,13
58786,5
58819,5
58847,14
58876,11
58904,103
58938,6
58961,26
58987,6
59011,5
59039,22
59067,12
59092,27
59121,5
59145,8
59178,6
59210,8
59236,61
59269,5
59295,6
59316,6
59343,8
59376,6
59405,5
59424,9
59454,8
59484,13
59501,55
59526,5
59545,8
59571,30
59598,123
59623,26
59649,9
59668,7
59701,12
59730,7
59757,7
59781,6
59808,6
59829,26
59853,19
59886,12
59913,45
59938,7
59960,5
59979,9
60010,5
60042,7
60073,6
60095,11
60122,5
60148,161
60179,9
60203,5
60224,8
60251,11
60281,8
60311,16
60349,17
60378,15
60406,11
60438,5
60464,5
60487,9
60509,1730
60533,6
60557,10
60575,42
60606,31
60630,8
60655,14
60679,49
60712,5
60737,5
60762,5
60792,7
60817,5
60839,18
60868,7
60902,8
60932,6
60956,5
60975,5
61005,9
61035,43
61064,18
61090,6
61124,38
61143,24
61174,11
61196,317
61227,207
61255,186
61279,7
61305,31
61327,37
61360,6
61378,12
61403,5
61430,47
61466,8
61491,6
61525,16
61552,6
61566,43
61585,12
61613,5
61648,11
61673,12
61699,5
61722,7
61748,10
61776,7
61806,11
61836,8
61859,15
61883,31
61911,5
61938,7
61963,7
61991,6
62020,6
62054,10
62074,6
62100,175
62129,32
62157,5
62182,12
62200,8
62223,15
62247,8
62269,27
62291,5
62329,15
62352,8
62376,24
62405,21
62436,10
62475,6
62504,6
62537,85
62564,13
62590,6
62625,6
62647,34
62669,5
62691,6
62715,6
62749,7
62780,5
62801,7
62831,7
62852,6
62878,5
62906,101
62933,13
62956,25
62979,30
63002,12
63025,14
63050,7
63076,15
63102,10
63120,5
63150,5
63179,8
63204,22
63240,9
63266,5
63292,15
63318,5
63334,30
63365,5
63388,28
63409,5
63435,10
63450,5
63479,5
63504,12
63537,6
63561,5
63582,20
63612,26
63637,11
63663,5
63687,5
63706,8
63722,5
63750,7
63775,5
63799,26
63820,9
63848,13
63873,26
63893,12
63910,12
63942,5
63970,9
63996,14
64026,7
64062,5
64086,8
64105,18
64121,6
64144,6
64165,5
64202,11
64229,6
64256,7
64286,19
64303,9
64334,7
64354,35
64385,8
64420,5
64445,11
64472,13
64495,15
64529,5
64558,6
64587,5
64620,9
64647,8
64672,5
64703,6
64730,20
64755,5
64787,8
64813,7
64830,5
64852,5
64868,22
64901,16
64924,9
64942,5
64968,6
64996,15
65021,7
65045,9
65063,22
65089,9
65111,5
65142,6
65171,258
65199,13
65231,5
65258,6
65287,13
65315,7
65348,5
65377,7
65401,38
65429,15
65454,6
65482,5
65512,7
65538,3133
65557,5
65580,5
65605,9
65632,107
65663,7
65683,9
65709,10
65730,9
65759,5
65781,7
65800,5
65826,9
65844,9
65871,9
65893,5
65915,5
65939,10
65968,5
65987,11
66013,7
66037,12
66059,8
66092,48
66116,8
66144,47
66164,7
66186,6
66213,5
66238,5
66272,36
66297,7
66323,5
66348,20
66372,11
66407,6
66432,7
66454,3825
66479,27
66501,9
66528,10
66559,15
66583,5
66603,7
66622,12
66653,13
66676,13
66700,5
66722,10
66742,6
66766,35
66788,5
66822,13
66853,5
66873,7
66896,5
66921,7
66943,5
66971,5
66989,185
67020,5
67052,8
67080,6
67106,5
67133,13
67162,8
67181,8
67210,5
67229,9
67250,6
67274,7
67305,7
67329,40
67350,5
67379,29
67405,7
67433,5
67459,13
67476,5
67497,38
67526,6
67549,5
67567,8
67588,20
67618,40
67638,6
67669,9
67695,5
67728,12
67748,5
67781,10
67810,8
67832,5
67856,5
67882,6
67905,5
67935,5
67967,12
67999,14
68023,8
68049,5
68073,38
68101,5
68125,28
68146,7
68178,101
68208,5
68245,11
68269,11
68290,10
68312,28
68331,6
68351,9
68380,26
68403,5
68432,8
68457,30
68483,6
68505,5
68528,7
68557,5
68581,7
68611,7
68639,43
68675,8
68699,37
68733,5
68761,138
68786,10
68816,5
68845,14
68873,8
68893,12
68912,16
68936,7
68955,5
68980,11
69010,7
69034,10
69053,5
69075,14
69106,9
69132,28
69164,18
69185,145
69210,5
69230,7
69257,5
69280,11
69305,5
69333,10
69356,5
69385,15
69410,35
69445,596
69467,5
69496,5
69513,15
69547,5
69564,5
69581,5
69603,5
69627,31
69654,6
69684,8
69703,25
69732,9
69755,7
69793,12
69821,6
69855,12
69879,20
69905,19
69928,22
69957,10
69988,16
70015,5
70044,52
70065,45
70087,7
70104,5
70131,6
70156,5
70180,7
70203,9
70225,11
70248,5
70264,5
70294,6
70319,11
70343,9
70380,6
70405,5
70426,14
70453,6
70481,9
70503,7
70519,85
70544,28
70569,10
70601,51
70638,33
70669,18
70692,11
70723,48
70753,53
70777,8
70813,6
70846,95
70879,9
70904,5
70928,5
70960,11
70992,7
71023,6
71054,8
71080,7
71101,27
71122,12
71149,23
71169,5
71197,21
71230,25
71253,25
71283,7
71310,6
71333,10
71359,27
71388,5
71410,8
71434,8
71466,47
71494,9
71521,5
71542,7
71554,19
71584,18
71605,5
71635,5
71672,5
71701,49
71732,8
71765,9
71793,7
71816,5
71840,5
71863,8
71895,6
71920,38
71946,5
71967,16
72002,5
72025,9
72045,7
72081,15
72106,15
72132,60
72162,13
72188,5
72214,13
72240,5
72264,8
72287,7
72318,8
72344,16
72365,35
72392,8
72421,22
72447,22
72466,5
72483,9
72509,5
72536,6
72566,9
72592,10
72619,11
72642,6
72663,7
72685,38
72713,20
72739,7
72768,19
72789,10
72818,8
72845,6
72868,6
72898,5
72936,9
72961,5
72995,5
73016,8
73050,5
73073,5
73095,33
73124,7
73151,12
73178,8
73205,14
73237,5
73259,21
73288,12
