arrival_time,job_size
6037,9
6051,24
6078,18
6133,23
6189,11
6264,16
6271,13
6273,22
6283,19
6290,10
6300,35
6345,9
6375,14
6391,36
6442,9
6449,11
6512,15
6571,1155
6652,42
6755,41
6766,40
6773,12
6825,12
6877,13
6887,29
6901,10
6927,11
6929,10
6930,10
6944,11
6962,15
6986,10
7095,84
7184,26
7224,9
7226,9
7234,18
7249,24
7279,55
7291,69
7352,24
7371,11
7373,9
7378,9
7386,10
7387,9
7397,156
7424,38
7433,12
7435,49
7437,1909
7467,11
7521,12
7522,9
7523,11
7535,9
7549,83
7558,134
7559,30
7596,17
7630,50
7669,9
7670,11
7829,17
7919,20
7934,15
7944,157
7972,9
7983,12
7984,9
7994,19
8001,78
8075,11
8092,177
8135,10
8181,44
8207,13
8240,10
8252,10
8280,53
8297,9
8305,21
8314,21
8384,29
8386,101
8397,66
8527,10
8537,9
8540,10
8576,23
8591,167
8593,387
8634,16
8638,10
8648,18
8652,25
8685,12
8731,12
8754,13
8802,13
8807,18
8811,23
8828,9
8847,69
8862,42
8878,11
8893,14
8900,76
8907,23
8919,27
8930,11
8955,45
8969,184
8987,12
9069,9
9070,9
9118,13
9174,14
9190,24
9217,12
9250,10
9277,41
9341,694
9361,10
9363,87
9431,13
9444,9
9456,22
9462,11
9470,15
9485,10
9530,15
9551,12
9559,209
9583,10
9626,12
9658,16
9720,9
9787,66
9835,236
9866,13
9891,17
9895,19
9984,14
10009,16
10012,53
10030,56
10076,98
10085,132
10089,14
10098,47
10116,23
10122,17
10127,73
10151,20
10154,11
10180,524
10196,15
10228,21
10264,14
10274,12
10313,10
10315,14
10328,22
10340,48
10343,10
10348,13
10372,160
10388,42
10411,26
10412,96
10446,46
10521,10
10550,27
10597,35
10622,9
10685,18
10689,12
10690,12
10702,14
10735,31
10751,18
10771,10
10860,60
10869,55
10884,11
10885,11
10887,44
10912,13
10925,13
10936,27
10951,137
10970,15
10974,25
10991,9
11016,9
11043,30
11079,21
11131,29
11145,10
11147,11
11151,15
11173,19
11175,10
11187,14
11202,11
11226,14
11227,15
11263,44
11293,10
11304,36
11327,11
11347,20
11376,22
11407,57
11434,33
11480,11
11540,22
11572,9
11601,24
11627,373
11633,9
11651,12
11759,15
11774,9
11792,15
11797,9
11824,22
11854,10
11907,20
11908,16
11945,79
11948,42
11960,12
12001,1358
12018,29
12025,14
12040,9
12045,553
12049,97
12050,13
12057,12
12064,11
12090,9
12092,32
12146,33
12157,30
12164,10
12167,20
12180,37
12254,20
12265,26
12294,24
12308,9
12322,12
12334,9
12339,18
12391,9
12414,34
12418,27
12421,11
12422,123
12436,16
12526,10
12532,18
12535,12
12556,19
12573,18
12674,10
12721,10
12732,11
12748,10
12808,25
12813,12
12833,10
12840,124
12929,35
12965,12
12985,495
12998,14
13074,13
13092,9
13131,16
13157,15
13178,810
13179,28
13205,21
13248,62
13294,15
13300,47
13323,22
13362,9
13363,18
13373,28
13472,10
13475,10
13503,10
13517,20
13554,94
13559,9
13588,11
13606,34
13615,19
13651,204
13701,11
13729,15
13736,9
13743,12
13758,12
13775,149
13813,78
13889,12
13893,462
13933,9
13986,64
13990,9
14030,15
14050,20
14065,15
14081,17
14082,10
14089,16
14102,10
14103,21
14134,16
14154,9
14156,11
14212,33
14239,113
14278,20
14345,9
14362,13
14371,26
14389,14
14392,68
14463,35
14554,307
14586,12
14587,29
14625,14
14652,18
14663,12
14664,53
14670,9
14675,18
14709,16
14713,220
14726,12
14785,13
14787,31
14804,10
14808,10
14818,14
14847,9
14867,26
14886,138
14887,9
14906,25
14907,19
14959,9
15005,16
15063,25
15073,113
15095,34
15143,38
15163,13
15243,36
15264,39
15275,43
15338,15
15407,9
15418,10
15448,17
15452,37
15471,14
15496,15
15502,24
15531,23
15554,20
15559,15
15582,31
15591,11
15599,19
15622,17
15626,15
15656,20
15689,39
15699,13
15723,29
15728,18
15734,12
15757,11
15795,31
15799,21
15803,10
15812,10
15816,2039
15851,12
15895,54
15896,38
15911,149
15950,17
15983,9
15985,39
16022,13
16025,17
16081,9
16102,9
16127,85
16188,18
16209,50
16215,9
16236,86
16294,10
16313,443
16332,11
16347,20
16399,20
16437,12
16450,44
16481,13
16526,18
16547,147
16596,24
16601,9
16603,17
16606,21
16624,21
16678,24
16715,10
16780,32
16795,34
16799,12
16803,10
16828,11
16829,18
16837,9
16840,24
16854,11
16955,15
16997,19
17001,44
17009,17
17033,19
17038,77
17073,43
17084,17
17111,10
17135,20
17138,27
17159,47
17165,11
17166,265
17196,51
17235,21
17301,25
17327,12
17379,23
17409,38
17447,18
17532,25
17546,43
17558,38
17605,16
17610,14
17632,15
17644,248
17649,34
17666,9
17668,12
17682,12
17714,11
17725,37
17752,54
17796,9
17832,105
17836,276
17842,13
17891,22
17944,15
17959,14
17971,33
17994,11
18010,25
18011,18
18037,14
18045,10
18047,11
18161,244
18188,20
18194,9
18197,19
18200,19
18214,23
18220,9
18237,13
18299,15
18307,31
18308,20
18309,22
18316,13
18389,11
18469,25
18481,13
18484,3189
18488,18
18508,14
18589,25
18631,26
18659,11
18678,10
18688,16
18694,38
18704,22
18723,23
18734,15
18781,18
18789,17
18811,9
18834,9
18840,15
18857,17
18860,83
18866,17
18880,11
18918,63
18950,13
18980,16
19033,10
19066,36
19075,45
19109,14
19125,100
19153,43
19193,53
19268,10
19277,82
19296,15
19327,87
19346,21
19357,18
19409,12
19460,51
19475,13
19479,20
19502,20
19515,30
19516,37
19561,87
19591,321
19608,41
19663,9
19670,16
19745,10
19753,10
19755,12
19756,11
19768,84
19776,10
19778,13
19782,4420
19785,10
19801,12
19846,74
19888,18
19915,11
19928,26
19948,16
19974,18
20026,28
20062,18
20084,15
20085,23
20101,15
20108,9
20131,18
20153,34
20203,33
20268,15
20282,17
20311,196
20312,20
20340,30
20356,15
20378,11
20380,14
20381,10
20389,14
20449,17
20520,19
20536,15
20545,14
20570,29
20666,31
20678,30
20707,15
20783,15
20792,37
20830,14
20840,9
20933,20
20950,49
20968,31
20981,15
21030,28
21061,10
21095,16
21121,13
21218,10
21228,17
21236,786
21251,11
21254,11
21262,26
21290,10
21320,11
21326,9
21333,13
21343,275
21363,20
21372,110
21396,23
21400,15
21401,16
21502,14
21586,32
21596,10
21604,16
21617,13
21637,13
21687,12
21688,9
21702,62
21723,9
21728,51
21745,11
21746,13
21754,9
21757,161
21758,13
21760,13
21782,20
21786,88
21788,51
21835,10
21904,10
21917,9
21928,12
21956,50
21964,11
21965,28
21967,10
21991,57
22025,58
22061,38
22066,26
22091,14
22122,9
22157,106
22167,9
22195,21
22211,131
22231,9
22270,11
22327,17
22334,62
22335,32
22358,9
22392,15
22410,9
22424,19
22447,10
22486,15
22504,16
22525,10
22540,10
22541,15
22570,19
22582,10
22601,14
22608,11
22617,15
22622,17
22643,9
22755,15
22772,13
22779,48
22802,9
22815,24
22827,199
22849,22
22858,10
22913,10
22937,34
22980,10
22992,106
23045,298
23093,9
23097,39
23174,13
23233,30
23250,10
23276,84
23291,13
23343,402
23364,30
23371,9
23451,12
23458,13
23463,34
23508,9
23516,18
23539,31
23543,13
23548,9
23607,22
23621,16
23623,51
23624,11
23633,12
23639,18
23725,19
23755,9
23761,46
23815,15
23841,20
23845,15
23880,13
23919,10
23979,15
24002,30
24003,10
24054,9
24056,67
24127,10
24141,9
24176,299
24181,25
24252,17
24274,10
24294,11
24297,19
24337,14
24383,13
24433,61
24440,11
24476,154
24487,129
24495,17
24498,16
24501,171
24528,15
24550,10
24581,124
24582,29
24688,17
24761,19
24784,19
24795,11
24823,12
24843,15
24849,31
24896,15
24957,9
24985,10
25035,14
25049,12
25078,10
25089,10
25091,10
25093,20
25152,10
25158,9
25163,38
25180,10
25191,14
25233,13
25293,14
25305,13
25338,19
25358,12
25399,13
25457,264
25459,11
25505,13
25510,9
25580,13
25591,10
25608,28
25609,11
25647,9
25672,40
25701,22
25733,18
25740,27
25741,58
25773,14
25785,16
25794,12
25813,43
25825,16
25874,12
25895,16
25901,13
25913,34
25916,11
25932,22
25940,79
25951,18
25955,11
26035,13
26041,17
26125,22
26130,14
26147,9
26165,26
26166,10
26178,9
26184,9
26185,9
26196,9
26243,14
26244,21
26253,21
26277,26
26285,10
26290,17
26299,13
26317,27
26334,14
26337,18
26358,10
26428,18
26458,21
26520,116
26526,18
26532,59
26580,17
26653,28
26658,12
26664,9
26669,58
26674,17
26729,19
26751,21
26786,9
26812,14
26873,11
26901,33
26930,9
26934,39
26939,12
26942,40
26978,12
27023,9
27029,9
27065,9
27183,16
27192,10
27198,57
27208,15
27245,34
27255,24
27267,15
27368,1753
27412,10
27418,12
27424,52
27431,9
27432,15
27466,11
27497,100
27515,11
27528,21
27578,126
27624,29
27645,32
27646,42
27669,13
27678,18
27687,13
27716,14
27730,22
27737,24
27753,25
27808,57
27828,18
27843,170
27869,13
27954,27
27958,14
28042,135
28103,12
28165,18
28192,9
28196,16
28236,11
28240,108
28289,12
28323,12
28371,10
28407,9
28412,52
28416,23
28449,13
28491,10
28514,17
28533,113
28595,18
28653,9
28690,10
28695,10
28742,22
28859,140
28863,10
28867,437
28870,9
28880,18
28882,16
28883,11
28930,9
28955,14
28979,18
28993,13
29044,17
29046,9
29092,11
29093,45
29144,9
29177,25
29187,9
29190,58
29206,17
29209,463
29245,12
29258,10
29264,10
29269,10
29271,19
29289,12
29375,9
29404,15
29412,10
29418,22
29423,12
29424,29
29434,11
29435,10
29442,9
29457,12
29478,20
29519,225
29666,16
29697,200
29752,80
29776,13
29847,9
29849,12
29859,22
29878,47
29879,37
29907,18
29968,40
29980,10
29994,157
30031,12
30047,20
30060,22
30116,16
30162,116
30166,24
30186,34
30187,15
30221,13
30236,10
30277,19
30314,9
30318,9
30342,51
30366,17
30417,9
30431,11
30449,23
30490,14
30529,31
30534,45
30560,180
30582,25
30592,39
30599,13
30653,21
30662,12
30704,27
30763,107
30768,13
30779,23
30787,10
30814,11
30823,12
30859,19
30876,9
30897,9
30959,11
30974,9
31038,21
31039,16
31053,12
31102,395
31105,56
31168,18
31176,14
31179,12
31199,144
31247,40
31252,16
31254,14
31270,23
31292,241
31329,18
31368,18
31387,12
31416,9
31425,16
31436,13
31460,13
31461,29
31490,25
31506,55
31520,11
31523,61
31544,10
31573,25
31578,16
31602,12
31637,12
31640,29
31676,12
31722,16
31748,14
31799,13
31878,41
31887,36
31943,16
31987,15
32006,17
32011,24
32122,71
32148,9
32162,19
32174,20
32184,12
32215,16
32220,17
32235,25
32247,15
32262,10
32282,9
32294,413
32309,28
32310,28
32353,55
32384,34
32448,9
32481,9
32509,137
32542,15
32546,50
32547,57
32574,13
32576,77
32586,10
32589,23
32624,34
32636,12
32638,17
32660,10
32682,15
32683,12
32685,14
32703,16
32712,15
32722,11
32728,30
32760,42
32766,11
32791,9
32798,10
32813,118
32827,10
32838,18
32842,11
32888,24
32917,26
32936,42
32950,17
33017,10
33084,103
33100,12
33114,27
33151,10
33158,22
33205,42
33266,65
33294,16
33306,20
33313,11
33321,11
33338,14
33349,9
33357,11
33391,16
33428,16
33485,50
33536,116
33537,29
33556,100
33557,11
33587,9
33589,13
33606,23
33608,32
33629,26
33650,25
33654,13
33689,31
33750,9
33786,13
33788,39
33815,24
33830,17
33835,11
33898,23
33928,10
34071,29
34089,691
34133,18
34140,14
34184,77
34209,27
34228,15
34332,13
34333,22
34339,10
34345,11
34360,27
34368,33
34412,10
34421,19
34423,17
34448,11
34491,27
34537,12
34593,31
34599,21
34617,15
34651,9
34660,10
34695,31
34750,10
34768,14
34796,30
34805,290
34807,9
34812,22
34827,46
34849,21
34865,15
34889,13
34902,12
34904,11
34933,14
34934,11
35008,12
35015,142
35030,10
35074,82
35097,23
35102,2088
35121,10
35157,11
35161,17
35228,16
35235,10
35300,23
35301,40
35322,17
35419,16
35420,10
35436,305
35459,32
35473,14
35502,13
35507,12
35522,17
35554,14
35567,103
35572,59
35597,11
35638,11
35667,11
35757,12
35763,9
35799,12
35801,9
35831,25
35859,26
35865,29
35872,10
35931,21
35958,16
35984,765
36001,69
36002,57
36007,9
36034,18
36035,154
36039,10
36044,11
36065,15
36073,10
36088,9
36097,22
36104,67
36123,12
36141,15
36224,10
36268,28
36297,9
36358,441
36360,10
36364,9
36368,12
36400,11
36403,10
36423,9
36429,10
36431,12
36473,14
36475,15
36499,10
36502,153
36509,9
36521,9
36535,9
36546,50
36552,17
36572,9
36573,22
36579,13
36593,16
36604,13
36621,19
36637,39
36656,11
36671,9
36736,28
36745,9
36750,95
36759,26
36786,27
36830,10
36871,14
36903,9
36909,12
36932,12
36971,11
36976,61
36979,27
36993,9
37041,12
37117,9
37120,10
37121,14
37126,26
37145,60
37183,23
37219,11
37232,38
37233,10
37273,11
37315,11
37331,9
37332,12
37360,38
37428,22
37453,22
37486,1836
37487,47
37492,48
37513,19
37558,18
37565,14
37571,10
37574,9
37581,17
37591,9
37620,34
37627,11
37630,11
37670,17
37685,20
37752,77
37764,59
37770,23
37782,9
37800,15
37865,21
37955,10
37957,64
38002,9
38021,9
38065,13
38122,12
38123,11
38136,11
38209,10
38222,14
38250,12
38255,21
38351,549
38423,19
38429,9
38443,30
38453,9
38480,34
38504,12
38510,23
38526,10
38527,9
38563,30
38567,11
38572,13
38583,10
38607,23
38608,15
38655,12
38659,11
38680,10
38695,9
38702,13
38708,12
38789,40
38823,82
38851,17
38923,17
38980,21
39013,9
39015,9
39033,14
39048,10
39065,10
39069,73
39078,9
39090,21
39110,12
39135,44
39139,9
39170,65
39192,10
39246,28
39297,18
39310,13
39328,14
39347,11
39372,11
39397,79
39441,9
39488,47
39500,13
39507,46
39524,14
39545,33
39547,34
39595,14
39641,28
39695,90
39704,93
39759,28
39794,10
39867,74
39882,44
39894,29
39900,15
39953,63
39957,13
39963,13
40001,22
40002,15
40003,9
40006,15
40009,83
40038,208
40079,11
40090,19
40104,11
40143,12
40211,22
40234,124
40310,38
40314,45
40327,22
40358,29
40368,12
40369,429
40403,10
40412,14
40427,18
40439,11
40447,9
40497,17
40498,9
40509,17
40511,14
40530,11
40591,14
40592,69
40594,19
40597,308
40631,13
40634,17
40638,23
40661,25
40666,29
40677,45
40719,26
40751,16
40762,9
40763,91
40785,12
40792,21
40866,295
40869,20
40875,10
40892,12
40904,562
40948,9
40964,67
40981,17
40988,16
41020,9
41054,20
41069,26
41070,21
41112,10
41168,22
41205,23
41234,9
41244,18
41252,15
41254,16
41260,61
41297,9
41306,9
41354,12
41359,13
41369,17
41468,154
41499,83
41585,9
41595,11
41606,22
41609,50
41636,21
41645,20
41671,35
41685,11
41761,14
41782,9
41785,14
41798,9
41831,9
41836,10
41839,9
41863,10
41882,23
41936,35
41940,45
41952,12
41979,16
42090,9
42105,21
42107,16
42215,95
42247,52
42263,14
42300,50
42312,59
42351,10
42364,10
42434,14
42483,11
42485,32
42497,10
42499,10
42519,11
42520,75
42527,10
42550,41
42569,11
42579,15
42590,12
42610,16
42615,18
42618,138
42621,10
42626,16
42676,20
42684,133
42739,9
42776,13
42843,13
42897,53
42898,12
42905,39
42947,9
42952,10
42990,9
43001,32
43002,25
43010,11
43027,10
43076,19
43082,9
43096,11
43100,13
43137,15
43146,26
43195,19
43213,19
43243,14
43245,10
43246,13
43290,22
43294,12
43332,16
43341,12
43377,25
43383,25
43392,10
43400,18
43409,50
43419,30
43442,12
43451,19
43492,25
43493,243
43509,28
43530,11
43555,9
43588,9
43603,70
43610,28
43622,9
43644,131
43653,22
43676,12
43687,10
43702,34
43703,11
43709,36
43738,44
43815,14
43824,67
43844,51
43845,64
43855,30
43904,9
43975,267
44109,75
44118,54
44119,156
44120,10
44138,24
44165,10
44223,90
44232,15
44267,23
44311,15
44321,20
44343,11
44360,12
44399,11
44452,13
44480,13
44513,10
44531,9
44609,11
44610,43
44631,97
44655,13
44682,10
44707,12
44717,143
44720,6224
44826,26
44827,12
44851,56
44858,14
44865,32
44866,31
44909,35
44934,10
44948,208
44970,11
45001,16
45003,31
45004,168
45015,16
45038,21
45061,11
45077,16
45158,55
45197,16
45211,21
45233,10
45235,158
45242,95
45262,19
45283,19
45307,187
45318,14
45324,9
45349,20
45377,10
45427,11
45438,16
45453,19
45471,15
45510,11
45521,42
45543,9
45590,31
45597,62
45605,11
45640,11
45672,9
45702,10
45707,12
45744,14
45952,19
45956,127
45962,13
45989,9
45993,13
46031,37
46089,27
46102,24
46120,9
46163,9
46210,20
46314,39
46317,17
46320,22
46322,9
46356,13
46382,9
46390,12
46416,99
46455,27
46504,13
46543,16
46548,17
46549,14
46609,176
46610,20
46621,96
46629,18
46630,18
46640,37
46659,10
46681,43
46691,9
46692,13
46693,59
46757,42
46761,19
46762,27
46772,15
46781,29
46782,18
46832,10
46869,10
46899,11
46947,9
46981,16
46995,27
47021,12
47028,101
47050,9
47071,10
47103,16
47117,9
47131,23
47149,20
47175,114
47208,48
47249,16
47288,34
47323,10
47357,102
47364,13
47378,14
47412,10
47438,88
47478,14
47485,21
47522,10
47527,25
47545,74
47593,10
47609,20
47618,58
47626,17
47662,10
47670,9
47679,35
47688,34
47733,16
47736,16
47757,47
47795,11
47796,83
47803,135
47805,9
47814,16
47835,10
47898,179
47899,38
47989,10
47994,205
47998,48
48033,21
48036,22
48066,9
48086,11
48099,101
48165,15
48182,14
48203,15
48204,10
48252,22
48273,11
48297,11
48347,62
48380,10
48381,19
48459,10
48482,17
48491,114
48519,24
48525,31
48550,30
48600,19
48632,12
48639,38
48643,9
48697,9
48728,18
48735,13
48736,25
48742,17
48766,42
48847,13
48850,28
48872,11
48881,43
48888,30
48894,140
48896,16
48911,17
48942,26
48955,68
48966,15
48998,11
49003,26
49009,10
49018,23
49085,22
49107,71
49137,126
49139,21
49160,20
49171,9
49194,9
49202,11
49251,25
49289,9
49297,16
49304,12
49315,14
49335,50
49350,113
49356,13
49407,304
49437,22
49454,154
49477,32
49498,12
49505,21
49511,24
49526,41
49531,18
49571,35
49576,11
49586,12
49601,31
49643,12
49651,10
49673,38
49681,50
49695,25
49696,99
49704,127
49705,9
49707,12
49719,14
49726,10
49727,19
49737,13
49802,11
49807,9
49812,20
49841,17
49853,28
49858,13
49918,92
49955,12
49958,20
49987,16
50032,12
50079,11
50098,13
50108,15
50139,24
50155,19
50170,9
50193,12
50218,23
50224,10
50227,12
50285,9
50291,9
50333,732
50334,110
50343,13
50346,47
50354,39
50369,35
50396,16
50397,36
50403,277
50436,35
50451,18
50465,46
50492,21
50495,28
50517,9
50601,9
50606,19
50622,27
50623,23
50629,20
50656,23
50668,13
50669,14
50697,12
50721,12
50726,27
50730,10
50775,9
50826,17
50859,21
50887,11
50906,14
50916,43
50918,17
50944,16
50952,15
50968,116
50981,12
50984,9
51020,9
51036,11
51038,10
51046,9
51100,11
51175,11
51180,11
51189,12
51237,28
51257,9
51258,9
51298,25
51299,13
51339,28
51346,49
51349,48
51377,10
51431,11
51444,15
51463,119
51482,9
51486,30
51505,9
51511,40
51524,9
51541,23
51551,105
51556,45
51592,74
51631,9
51635,43
51642,43
51705,9
51706,12
51735,10
51740,10
51744,16
51746,9
51749,15
51757,10
51762,11
51765,94
51774,20
51781,16
51782,12
51789,65
51856,15
51910,17
51911,15
51934,9
51935,15
51941,18
51979,16
51993,9
51994,20
51996,25
52001,21
52007,9
52075,12
52082,12
52116,14
52125,19
52135,44
52157,12
52225,91
52226,27
52227,9
52231,11
52234,44
52278,56
52288,11
52335,14
52343,10
52351,12
52356,9
52425,15
52461,13
52474,70
52489,79
52506,10
52508,24
52547,27
52561,13
52580,15
52628,16
52668,62
52733,56
52833,53
52852,160
52876,11
52894,10
52987,80
52991,9
53024,37
53071,20
53072,86
53194,12
53204,28
53226,13
53248,38
53257,9
53286,9
53308,19
53314,63
53323,17
53325,10
53336,10
53401,78
53413,10
53424,206
53470,28
53475,37
53477,10
53478,17
53551,63
53566,41
53590,25
53630,9
53731,15
53785,110
53793,35
53794,13
53821,11
53833,10
53836,112
53841,21
53846,22
53905,59
53952,9
53996,13
54021,9
54036,22
54054,10
54063,16
54187,25
54190,9
54210,11
54219,17
54220,44
54252,13
54277,20
54278,84
54281,12
54312,14
54347,9
54350,12
54362,20
54370,16
54380,12
54390,35
54407,9
54408,30
54410,16
54446,16
54490,31
54510,305
54525,28
54532,19
54573,27
54599,85
54631,9
54640,12
54728,22
54755,9
54782,12
54824,19
54864,15
54899,15
54964,22
54984,10
55000,15
55031,25
55043,10
55091,16
55125,30
55128,74
55137,11
55153,21
55157,10
55159,10
55190,14
55191,126
55210,17
55255,11
55294,15
55304,10
55332,60
55333,32
55348,15
55350,20
55405,12
55433,9
55502,29
55513,12
55521,27
55586,16
55605,30
55686,12
55762,18
55822,298
55847,126
55871,25
55892,53
55901,18
55923,32
55932,18
55941,9
55945,17
55983,41
56031,9
56047,76
56051,27
56067,24
56077,57
56081,12
56086,13
56120,9
56134,19
56164,24
56209,72
56216,67
56223,10
56224,36
56280,44
56287,26
56296,14
56300,43
56305,27
56314,10
56315,12
56319,17
56322,20
56331,20
56352,11
56370,11
56400,10
56401,10
56404,37
56477,35
56488,76
56494,25
56507,19
56532,38
56540,21
56543,29
56559,13
56577,22
56580,87
56595,11
56598,12
56628,18
56639,9
56641,9
56648,17
56669,26
56675,33
56689,12
56705,13
56717,9
56726,9
56793,12
56876,25
56934,12
56941,11
56967,386
56981,9
57005,165
57006,11
57035,29
57040,71
57059,16
57060,11
57071,15
57175,14
57196,10
57264,18
57287,7931
57305,16
57313,10
57327,21
57431,9
57433,9
57445,13
57455,294
57471,40
57514,71
57549,24
57557,18
57683,22
57685,33
57760,12
57784,21
57791,58
57793,17
57923,9
57950,13
57992,10
58014,16
58016,31
58023,11
58034,33
58186,11
58214,18
58255,24
58275,23
58283,9
58329,10
58331,16
58388,10
58416,12
58429,10
58461,38
58466,10
58471,14
58489,10
58493,12
58494,10
58508,11
58552,10
58621,46
58657,10
58696,62
58712,71
58753,9
58766,14
58783,9
58800,10
58826,29
58874,12
58923,11
58924,13
58926,108
58942,95
59025,251
59067,58
59069,11
59118,9
59152,9
59154,10
59192,28
59206,12
59209,14
59218,106
59241,17
59248,9
59257,15
59259,10
59279,11
59285,10
59289,24
59297,56
59304,15
59309,1446
59316,15
59319,18
59362,10
59370,14
59371,19
59401,9
59417,24
59473,12
59481,13
59548,38
59552,10
59596,13
59605,31
59617,127
59639,9
59645,17
59658,11
59679,10
59691,19
59720,59
59740,28
59750,9
59779,10
59808,12
59830,78
59851,32
59853,32
59890,12
59928,11
59950,14
59995,13
60012,12
60105,9
60124,71
60126,15
60159,36
60171,32
60205,23
60226,37
60268,9
60367,95
60368,17
60407,11
60430,28
60438,11
60464,10
60486,15
60535,13
60561,12
60592,10
60639,17
60650,9
60726,26
60729,11
60780,11
60793,17
60827,17
60828,12
60875,23
60918,11
60963,9
61010,16
61049,36
61105,14
61136,17
61154,53
61192,19
61213,10
61236,125
61251,9
61259,224
61307,39
61317,9
61370,14
61376,9
61378,9
61379,25
61386,28
61390,144
61431,17
61441,19
61455,9
61458,13
61487,23
61488,161
61492,30
61508,11
61536,18
61570,32
61580,10
61590,13
61620,20
61637,12
61646,10
61661,24
61697,11
61705,24
61719,49
61743,28
61755,9
61767,114
61787,19
61803,9
61805,115
61874,110
61919,628
61920,14
61977,10
62018,14
62023,9
62045,183
62049,74
62052,14
62070,19
62079,30
62111,20
62136,34
62141,33
62174,25
62176,13
62184,20
62217,15
62221,10
62228,12
62236,71
62252,11
62347,9
62399,54
62450,18
62501,14
62508,10
62523,9
62545,29
62565,10
62579,9
62599,11
62615,16
62629,57
62640,41
62647,36
62658,41
62661,15
62675,11
62710,32
62730,18
62781,21
62786,50
62788,18
62830,10
62885,15
62905,40
62971,9
63004,60
63078,11
63114,16
63132,11
63156,15
63166,9
63173,20
63197,145
63237,22
63250,11
63262,12
63271,9
63274,11
63282,20
63332,9
63372,45
63382,35
63385,25
63394,52
63461,18
63464,42
63476,34
63493,21
63527,63
63547,9
63584,9
63598,16
63643,36
63666,15
63709,11
63715,16
63849,13
63869,14
63871,18
63941,12
63982,12
63984,14
63997,15
64034,9
64035,11
64136,9
64145,60
64187,25
64209,9
64242,54
64243,10
64244,23
64266,13
64298,11
64344,18
64356,22
64359,18
64378,9
64399,11
64400,22
64401,20
64435,20
64445,16
64509,96
64529,15
64550,10
64572,93
64639,12
64702,12
64728,29
64804,34
64829,46
64839,85
64857,57
64858,20
64865,41
64866,28
64871,31
64872,48
64893,50
64921,10
64927,15
64980,9
64996,54
65004,14
65021,26
65026,17
65087,73
65096,10
65102,11
65103,19
65111,30
65141,26
65177,11
65188,14
65189,9
65203,322
65231,18
65233,12
65293,30
65315,21
65417,9
65422,17
65458,1408
65478,25
65483,22
65498,14
65514,17
65592,19
65602,10
65604,18
65617,21
65625,23
65648,12
65676,67
65696,17
65725,14
65765,10
65767,55
65783,47
65820,11
65840,13
65873,16
65908,19
65911,69
65943,15
65962,16
65964,37
66030,70
66035,22
66056,15
66066,9
66080,10
66141,19
66152,13
66173,39
66185,13
66206,20
66215,12
66244,21
66347,47
66364,122
66394,24
66410,30
66435,13
66450,132
66461,9
66508,23
66533,2918
66541,19
66551,10
66584,29
66586,9
66590,14
66591,28
66597,11
66613,53
66616,9
66623,9
66700,11
66750,18
66779,10
66843,19
66854,9
66868,104
66877,9
66879,75
66935,52
66936,17
66952,9
66978,9
67008,15
67026,22
67084,9
67090,79
67112,10
67203,11
67229,51
67247,9
67264,17
67265,9
67269,12
67270,21
67290,15
67294,11
67307,57
67338,9
67344,9
