arrival_time,job_size
12631,76
12657,7
12692,66
12737,162
12772,7
12794,7
12823,7
12848,5
12879,45
12908,8
12952,18
12983,6
13025,7
13063,8
13096,11
13131,55
13165,7
13206,5
13240,25
13276,7
13308,6
13340,21
13366,8
13387,27
13416,6
13438,8
13473,15
13504,7
13548,8
13593,8
13623,5
13650,16
13680,9
13716,7
13754,13
13778,5
13807,5
13838,5
13885,7
13915,57
13954,24
13976,15
14022,5
14048,7
14094,15
14126,42
14152,5
14178,37
14204,9
14237,8
14266,6
14294,20
14329,5
14357,5
14398,8
14437,6
14473,19
14503,17
14520,7
14560,8
14600,5
14632,14
14668,10
14693,5
14726,22
14755,9
14786,15
14829,6
14853,8
14885,6
14911,14
14948,10
14975,5
15012,5
15047,8
15081,7
15122,5
15156,25
15194,37
15237,11
15279,9
15311,12
15352,6
15379,5
15409,5
15451,6
15476,19
15511,5
15539,6
15570,8
15609,5
15645,44
15681,14
15723,5
15751,10
15787,23
15819,10
15860,7
15879,5
15912,7
15942,39
15984,11
16014,6
16032,25
16067,5
16098,5
16131,58
16166,28
16206,11
16238,24
16266,7
16304,5
16333,5
16361,7
16395,9
16434,52
16482,5
16519,13
16550,13
16587,7
16619,6
16651,11
16675,6
16709,7
16749,8
16778,5
16807,10
16852,9
16879,7
16915,8
16946,10
16977,18
17016,8
17050,6
17088,6
17126,5
17165,9
17203,12
17236,7
17264,23
17302,5
17350,9
17386,5
17435,6
17467,32
17517,17
17564,6
17611,10
17643,13
17682,10
17719,9
17763,20
17797,7
17828,6
17869,10
17896,5
17932,14
17966,5
18000,6
18040,6
18076,6
18116,9
18142,5
18175,5
18206,8
18239,15
18263,9
18296,17
18330,18
18359,59
18391,5
18429,8
18465,10
18496,7
18534,14
18569,5
18605,11
18649,64
18669,16
18703,32
18732,6
18777,6
18812,10
18839,13
18878,5
18900,10
18931,5
18977,12
19013,5
19048,9
19096,6
19134,13
19171,8
19197,12
19231,6
19256,9
19280,5
19306,7
19339,9
19370,8
19412,17
19441,10
19480,15
19505,6
19537,7
19569,5
19597,40
19630,20
19664,7
19700,7
19737,5
19767,24
19798,5
19832,5
19872,14
19905,14
19940,6
19971,7
20012,73
20044,8
20072,31
20104,12
20150,9
20179,24
20212,13
20235,6
20260,5
20294,5
20323,7
20360,24
20389,8
20430,14
20477,43
20529,49
20568,18
20603,9
20631,12
20658,9
20689,5
20722,7
20750,79
20780,49
20816,54
20841,14
20870,28
20914,17
20950,5
20983,13
21023,73
21062,5
21099,8
21134,50
21167,39
21189,5
21232,43
21266,8
21296,7
21335,5
21372,10
21398,843
21444,7
21479,30
21513,5
21541,6
21579,5
21618,7
21649,59
21690,6
21730,8
21772,9
21806,6
21845,5
21879,9
21911,28
21961,38
21997,232
22039,6
22073,8
22103,12
22133,12
22163,8
22192,41
22224,39
22262,21
22296,6
22325,7
22352,34
22387,7
22431,20
22471,9
22501,13
22529,5
22566,37
22606,7
22635,11
22671,17
22700,12
22734,5
22768,5
22803,18
22837,12
22867,7
22898,78
22918,9
22946,17
22986,12
23016,5
23066,6
23094,5
23130,5
23163,7
23198,15
23239,5
23277,12
23314,8
23347,5
23381,14
23413,6
23452,8
23488,8
23519,8
23552,8
23583,44
23615,7
23653,11
23687,17
23718,28
23748,5
23794,38
23835,15
23868,176
23907,9
23935,41
23968,7
23993,28
24029,5
24061,6
24090,6
24126,6
24158,5
24188,5
24216,6
24263,10
24295,12
24327,31
24360,7
24396,17
24416,5
24458,5
24499,7
24537,6
24566,19
24597,5
24623,31
24653,7
24692,20
24728,5
24768,27
24805,8
24833,1508
24867,33
24912,8
24949,5
24979,6
25014,10
25046,14
25072,19
25111,24
25135,6
25160,8
25197,9
25224,5
25269,13
25297,10
25328,24
25366,8
25412,6
25444,6
25473,5
25500,5
25524,9
25555,5
25601,6
25637,5
25669,16
25700,5
25734,30
25765,6
25798,19
25834,8
25863,11
25899,6
25933,12
25963,5
25997,15
26036,7
26075,10
26112,18
26140,6
26172,261
26198,10
26233,8
26269,5
26295,5
26326,12
26360,12
26387,53
26416,8
26445,16
26474,13
26506,7
26545,5
26579,7
26625,10
26672,5
26712,32
26756,16
26799,5
26834,8
26871,9
26905,6
26933,6
26957,6
26987,10
27025,6
27067,22
27094,37
27114,12
27155,10
27198,15
27228,5
27267,20
27298,5
27340,5
27372,21
27402,455
27427,5
27467,10
27507,5
27547,6
27588,6
27625,7
27661,6
27694,5
27731,5
27774,7
27810,7
27848,6
27873,5
27898,11
27937,5
27963,7
27994,39
28019,73
28050,7
28100,19
28134,7
28163,16
28205,30
28243,5
28269,20
28301,6
28331,8
28360,5
28387,5
28432,29
28466,7
28497,6
28526,9
28554,11
28587,9
28624,5
28669,6
28696,25
28734,8
28763,6
28800,9
28827,6
28851,8
28881,8
28914,7
28948,11
28982,9
29023,7
29065,8
29087,9
29119,7
29153,6
29189,15
29214,6
29236,8
29269,5
29303,15
29343,5
29381,19
29409,8
29442,6
29478,21
29515,5
29552,9
29577,8
29610,7
29654,48
29698,63
29744,43
29760,5
29797,6
29827,21
29859,49
29886,11
29915,5
29952,7
29978,45
30022,22
30050,7
30084,7
30121,5
30153,5
30186,8
30218,173
30241,14
30277,8
30310,7
30349,18
30381,39
30424,5
30458,8
30493,6
30527,22
30562,9
30586,129
30621,5
30659,19
30694,6
30723,101
30750,6
30779,11
30811,319
30847,6
30864,49
30892,5
30924,26
30961,5
31001,93
31033,9
31062,160
31089,88
31125,11
31165,5
31197,7
31234,7
31260,7
31295,6
31326,9
31368,8
31404,5
31444,26
31474,5
31503,10
31550,21
31582,5
31613,8
31641,8
31675,8
31712,10
31746,6
31780,9
31818,6
31849,16
31890,8
31922,5
31964,6
32003,7
32041,9
32074,46
32112,9
32148,39
32186,13
32228,6
32257,20
32295,5
32332,5
32364,20
32410,31
32445,13
32477,6
32508,9
32537,5
32566,5
32600,9
32633,24
32662,43
32705,12
32739,8
32765,11
32803,5
32838,5
32875,5
32904,5
32937,6
32977,7
33015,10
33043,12
33076,14
33097,13
33134,25
33169,5
33191,6
33219,5
33249,5
33281,5
33306,5
33340,6
33364,5
33398,58
33435,21
33469,5
33487,10
33519,5
33555,5
33588,7
33632,6
33670,6
33697,7
33734,5
33764,11
33807,34
33848,5
33875,14
33912,10
33946,64
33981,9
34017,5
34059,5
34092,5
34116,8
34161,5
34189,6
34224,5
34272,27
34305,5
34337,6
34359,6
34398,18
34428,9
34464,15
34503,14
34544,7
34581,5
34615,6
34652,18
34693,9
34726,5
34761,7
34801,6
34833,6
34866,5
34899,5
34933,119
34960,16
34992,6
35023,5
35053,5
35097,12
35128,16
35159,5
35197,31
35225,9
35261,11
35299,5
35338,8
35367,17
35403,5
35433,5
35467,5
35507,14
35535,11
35576,10
35610,6
35644,8
35683,5
35720,5
35760,11
35791,7
35825,6
35857,92
35892,5
35924,10
35961,10
35989,31
36022,40
36059,8
36093,7
36140,25
36168,16
36202,5
36230,11
36263,13
36292,7
36317,6
36356,5
36388,5
36416,7
36455,5
36484,9
36512,5
36541,7
36565,41
36599,17
36637,6
36668,41
36709,13
36737,5
36763,7
36796,26
36834,10
36871,9
36903,5
36944,7
36974,8
37011,15
37043,10
37079,38
37115,8
37149,14
37187,8
37230,6
37256,22
37287,28
37320,6
37356,5
37396,9
37426,8
37465,6
37507,9
37536,6
37568,6
37605,9
37633,5
37672,7
37712,7
37743,7
37770,5
37806,6
37842,8
37881,5
37920,6
37956,5516
37989,11
38024,29
38052,5
38084,20
38118,19
38159,6
38190,7
38226,9
38261,16
38303,6
38341,44
38379,6
38411,5
38450,59
38485,48
38523,17
38548,16
38579,5
38612,6
38650,8
38698,5
38721,5
38747,14
38775,5
38799,6
38838,7
38867,9
38901,10
38940,9
38973,5
39010,39
39049,7
39086,32
39127,17
39163,22
39196,76
39227,8
39268,9
39294,13
39326,10
39375,13
39406,10
39439,5
39465,7
39502,5
39535,5
39568,7
39596,27
39631,13
39662,6
39686,5
39724,6
39756,10
39785,18
39824,5
39848,6
39886,6
39921,7
39951,15
39983,54
40021,155
40047,5
40081,18
40125,42
40167,11
40196,8
40224,13
40249,7
40280,6
40317,5
40342,10
40376,14
40409,5
40442,10
40475,10
40517,10
40555,1070
40595,121
40635,17
40668,5
40698,20
40729,13
40765,6
40804,7
40841,9
40884,45
40922,25
40952,9
40988,6
41019,48
41050,40
41095,24
41126,50
41153,7
41184,5
41228,29
41256,6
41279,5
41310,12
41342,6
41380,14
41426,9
41469,95
41500,7
41535,87
41576,5
41627,7
41658,26
41688,8
41717,5
41750,16
41780,26
41824,8
41858,13
41891,82
41927,29
41966,5
42010,10
42051,8
42086,12
42112,5
42149,5
42175,6
42220,116
42251,5
42287,71
42318,8
42362,16
42409,17
42450,6
42483,7
42517,6
42552,8
42586,5
42633,5
42670,5
42698,23
42737,14
42776,37
42815,5
42851,9
42884,5
42921,5
42958,5
42996,5
43020,5
43045,8
43082,15
43122,5
43155,5
43198,10
43240,6
43277,12
43308,5
43339,10
43362,5
43402,6
43436,11
43472,36
43504,21
43529,8
43562,5
43600,7
43641,528
43671,7
43716,6
43753,6
43787,41
43822,5
43865,61
43895,5
43925,63
43962,6
44000,5
44026,16
44063,5
44093,5
44128,6
44161,18
44200,6
44234,10
44257,7
44298,10
44329,8
44357,12
44397,6
44438,31
44484,13
44513,8
44557,5
44582,15
44614,18
44653,6
44685,7
44722,7
44760,6
44792,7
44830,10
44863,8
44888,5
44929,5
44954,22
44988,7
45023,17
45043,6
45076,21
45120,12
45152,15
45186,12
45216,9
45242,8
45267,11
45307,5
45353,21
45381,10
45411,5
45450,32
45494,5
45537,6
45583,57
45617,5
45646,6
45674,5
45700,15
45736,5
45775,5
45818,5
45848,6
45883,20
45919,12
45947,47
45977,8
46005,15
46041,30
46075,27
46114,13
46150,32
46187,5
46233,6
46259,5
46302,5
46341,7
46371,9
46413,18
46456,42
46490,6
46530,6
46564,5
46589,6
46621,19
46655,7
46684,17
46714,5
46753,37
46780,7
46807,6
46847,7
46873,10
46900,6
46929,54
46966,942
46992,10
47031,10
47056,7
47090,6
47121,10
47152,10
47196,5
47225,5
47256,17
47289,661
47319,5
47354,5
47378,16
47401,14
47437,7
47472,5
47514,14
47552,8
47583,5
47626,23
47662,9
47701,24
47737,226
47773,9
47800,11
47835,5
47873,5
47906,7
47940,5
47970,7
48006,14
48042,6
48067,7
48098,43
48128,5
48157,5
48188,8
48231,19
48276,13
48319,14
48347,9
48384,7
48425,19
48462,104
48506,20
48543,5
48571,5
48606,9
48654,21
48685,8
48725,6
48760,6
48789,6
48827,154
48858,11
48891,5
48938,7
48967,23
49003,7
49036,19
49074,46
49116,9
49147,11
49180,12
49217,5
49257,6
49285,12
49324,6
49358,39
49396,6
49416,5
49453,5
49487,18
49515,5
49560,13
49592,11
49625,13
49656,6
49691,5
49724,5
49775,6
49813,6
49855,5
49895,7
49936,8
49972,23
49995,6
50024,6
50065,115
50101,20
50129,7
50158,5
50195,85
50233,5
50259,40
50288,31
50332,9
50366,10
50396,5
50430,7
50463,9
50498,30
50526,12
50558,8
50601,27
50629,5
50680,5
50725,11
50749,89
50795,5
50833,8
50864,6
50900,6
50934,6
50966,5
51007,7
51045,5
51072,26
51104,6
51152,36
51185,17
51211,10
51235,5
51269,5
51309,5
51340,10
51384,38
51417,12
51435,5
51472,5
51495,9
51530,16
51572,738
51602,25
51626,5
51657,7
51686,6
51720,5
51753,73
51785,14
51822,5
51853,9
51890,5
51916,44
51957,6
51988,8
52018,6
52054,6
52101,5
52133,23
52183,5
52206,10
52232,117
52257,7
52288,6
52320,14
52347,21
52379,16
52417,9
52446,6
52480,6
52509,16
52539,5
52574,7
52608,5
52638,8
52667,45
52699,5
52735,17
52773,15
52801,11
52835,26
52867,6
52907,6
52935,7
52970,6
53003,5
53046,8
53096,9
53134,14
53172,5
53200,17
53236,9
53279,12
53320,5
53344,18
53376,5
53414,8
53454,14
53483,9
53523,15
53567,6
53603,5
53633,5
53666,8
53690,5
53719,180
53754,6
53791,8
53822,5
53848,53
53885,7
53910,5
53952,6
53988,5
54035,5
54067,7
54104,17
54142,5
54168,15
54197,75
54236,5
54264,11
54300,19
54335,10
54372,6
54406,5
54436,5
54468,10
54507,5
54547,6
54566,9
54601,20
54636,5
54668,7
54702,8
54735,6
54760,5
54807,8
54839,18
54873,6
54902,13
54926,6
54959,13
54994,6
55028,5
55061,10
55101,6
55139,6
55181,47
55212,6
55251,15
55293,44
55335,50
55371,6
55409,6
55435,16
55462,6
55495,5
55525,13
55565,5
55599,5
55636,7
55672,8
55700,13
55731,8
55762,7
55799,7
55823,5
55862,5
55890,8
55920,5
55957,5
55990,6
56028,5
56054,5
56078,6
56115,5
56145,7
56180,7
56217,14
56262,15
56293,183
56324,26
56364,11
56389,12
56422,5
56462,7
56501,29
56526,6
56557,5
56601,10
56632,11
56659,152
56710,5
56746,7
56784,5
56825,6
56860,5
56880,5
56912,13
56945,9
56985,17
57009,10
57042,6
57081,7
57116,5
57146,5
57176,328
57211,9
57251,6
57295,6
57343,6
57380,5
57427,33
57464,17
57499,7
57540,7
57569,9
57600,19
57647,11
57687,5
57724,9
57756,19
57787,9
57828,11
57859,8
57894,5
57923,44
57953,5
57976,25
58019,6
58050,11
58088,8
58124,5
58148,9
58183,7
58214,6
58247,141
58293,5
58329,15
58366,10
58401,77
58443,6
58471,9
58510,8
58539,6
58574,9
58602,13
58651,6
58690,7
58719,5
58752,5
58788,47
58824,31
58859,31
58898,7
58931,7
58958,7
58990,8
59024,8
59051,12
59088,9
59119,7
59151,5
59178,36
59218,9
59254,7
59285,267
59313,23
59347,17
59379,6
59428,230
59455,20
59494,5
59522,6
59555,5
59591,7
59627,33
59669,6
59696,10
59728,5
59766,15
59793,331
59825,6
59848,8
59883,5
59923,8
59964,22
60004,53
60048,8
60083,91
60118,8
60154,26
60176,5
60208,7
60241,5
60267,5
60303,155
60330,7
60364,10
60385,8
60419,7
60454,24
60484,6
60515,5
60539,7
60573,41
60603,7
60641,75
60670,8
60704,22
60730,7
60755,7
60790,10
60828,330
60861,5
60894,14
60927,5
60952,5
60995,54
61024,88
61058,5
61092,187
61132,24
61166,5
61202,69
61233,9
61264,28
61300,5
61337,10
61369,6
61408,10
61445,5
61478,13
61504,6
61547,7
61580,17
61613,6
61643,8
61686,6
61715,29
61743,12
61774,20
61806,5
61839,5
61869,74
61906,322
61935,10
61960,14
62006,5
62043,10
62076,6
62107,6
62143,6
62177,14
62217,7
62247,32
62280,5
62317,7
62355,6
62382,9
62423,9
62462,11
62490,6
62523,5
62560,22
62594,8
62636,10
62665,38
62700,8
62726,6
62754,5
62780,6
62820,17
62850,8
62881,5
62915,12
62951,5
62987,33
63013,9
63042,28
63069,5
63103,9
63144,7
63177,18
63201,18
63239,44
63275,5
63313,33
63355,5
63394,19
63435,5
63467,14
63505,15
63544,5
63584,15
63613,35
63650,7
63685,6
63709,19
63751,6
63774,9
63798,16
63848,11
63884,8
63918,6
63954,6
63992,9
64027,33
64062,6
64102,7
64132,5
64163,5
64208,7
64246,10
64272,5
64303,11
64340,5
64362,10
64389,5
64429,8
64464,8
64506,28
64537,449
64580,29
64618,5
64658,5
64698,11
64729,5
64756,16
64794,5
64825,5
64853,12
64892,6
64917,11
64950,18
64977,63
65015,7
65049,18
65080,12
65115,17
65144,5
65178,12
65218,84
65253,6
65289,18
65320,6
65348,5
65383,7
65420,7
65455,10
65484,5
65513,6
65538,7
65564,5
65602,6
65627,6
65653,9
65680,5
65713,10
65755,5
65784,20
65815,5
65856,22
65890,7
65923,64
65957,10
65992,20
66025,15
66065,7
66102,10
66132,5
66158,5
66191,5
66218,10
66244,14
66292,25
66330,8
66364,5
66395,41
66426,18
66451,6
66480,10
66513,41
66542,5
66575,6
66605,43
66635,9
66664,6
66706,9
66741,8
66771,10
66818,8
66849,10
66882,13
66906,8
66946,5
66977,6
67010,13
67047,6
67083,10
67116,5
67155,10
67183,73
67208,5
67243,7
67273,96
67307,33
67337,6
67372,7
67403,12
67439,6
67465,5
67491,10
67523,7
67558,5
67592,59
67618,9
67653,12
67682,7
67710,16
67749,6
67788,9
67817,5
67856,22
67896,5
67928,150
67969,180
68001,87
68032,38
68071,9
68108,14
68143,6
68179,7
68208,8
68245,8
68278,6
68307,30
68335,6
68361,10
68393,5
68424,17
68450,31
68483,5
68515,6
68558,5
68595,6
68628,5
68658,16
68703,9
68746,6
68782,8
68824,10
68856,6
68890,26
68931,5
68962,8
68988,9
69022,22
69060,17
69106,14
69142,21
69172,11
69204,45
69232,13
69264,8
69300,6
69343,6
69383,5
69418,7
69454,5
69496,5
69534,323
69566,13
69591,5
69628,137
69665,5
69708,5
69741,11
69768,23
69801,13
69833,12
69871,5
69908,5
69939,8
69966,9
69997,11
70038,5
70073,6
70113,115
70147,37
70184,5
70219,13
70252,8
70284,5
70311,11
70332,5
70358,5
70391,8
70424,5
70457,6
70488,5
70518,11
70552,5
70580,29
70608,13
70650,9
70686,65
70718,6
70750,30
70785,6
70820,5
70846,5
70886,7
70924,6
70951,6
70986,6
71011,20
71051,5
71084,9
71121,7
71153,5
71177,6
71206,13
71248,34
71287,5
71328,50
71366,9
71397,50
71427,16
71471,6
71507,7
71551,6
71575,41
71610,8
71645,9
71679,5
71717,5
71754,15
71782,36
71807,14
71849,8
71872,5
71899,6
71947,60
71986,11
72019,5
72053,24
72085,18
72122,7
72164,8
72192,8
72221,10
72256,174
72287,6
72306,11
72347,19
72387,15
72419,15
72449,16
72480,8
72516,5
72544,5
72574,7
72600,5
72625,6
72654,10
72692,6
72725,5
72760,13
72779,49
72819,5
72853,6
72879,45
72915,19
72952,15
72986,70
73031,37
73073,13
73107,14
73125,25
73166,5
73201,7
73234,7
73266,5
73308,5
73332,7
73358,7
73389,6
73424,6
73460,5
73495,47
73536,13
73564,10
73608,7
73639,37
73673,9
73708,16
73745,9
73772,452
73816,323
73848,18
73885,28
73935,24
73968,25
73998,6
74037,9
74078,7
74121,5
74150,5
74182,7
74225,11
74275,21
74307,34
74343,12
74384,12
74427,18
74467,9
74505,30
74546,15
74582,5
74618,38
74651,6
74703,7
74737,29
74768,6
74802,6
74833,13
74864,6
74891,5
74931,8
74957,95
74983,5
75012,41
75040,5
75076,7
75108,8
75144,9
75163,6
75202,19
75232,5
75272,7
75303,8
75338,5
75366,6
75396,11
75423,5
75449,7
75484,8
75517,6
75552,158
75598,9
75641,6
75670,5
75713,12
75752,6
75789,6
75828,17
75862,5
75910,13
75949,25
75987,5
76025,26
76055,5
76096,9
76129,15
76160,15
76197,11
76237,10
76267,7
76306,14
76320,11
76359,9
76387,36
76429,8
76470,68
76504,6
76536,13
76567,6
76594,6
76643,6
76672,6
76697,5
76732,5
76757,8
76798,6
76830,7
76869,22
76909,5
76939,11
76972,8
77009,10
77046,5
77084,111
77113,16
77139,5
77178,91
77211,39
77248,5
77280,10
77314,13
77355,6
77387,15
77412,5
77457,6
77487,48
77523,20
77560,5
77596,9
77623,25
77651,7
77670,6
77712,7
77745,5
77779,15
77823,58
77862,6
77893,5
77940,8
77974,12
78016,6
78048,5
78088,15
78120,7
78149,5
78188,6
78211,5
78239,5
78281,6
78311,6
78352,5
78391,18
78423,5
78456,17
78492,36
78520,8
78554,5
78598,8
78637,5
78665,11
78702,7
78753,6
78787,47
78817,7
78857,10
78894,5
78934,8
78961,19
78993,7
79037,6
79070,19
79102,169
79126,5
79165,23
79195,6
79228,7
79269,11
79307,5
79343,22
79376,5
79407,15
79444,6
79485,12
79518,5
79557,7
79584,6
79620,28
79650,6
79682,7
79717,5
79754,5
79794,7
79833,5
79866,7
79904,5
79955,5
79993,6
80030,5
80058,6
80089,5
80126,748
80163,11
80203,10
80234,8
80270,8
80313,7
80339,5
80381,5
80415,11
80449,10
80473,10
80512,5
80544,33
80578,5
80614,25
80653,33
80688,8
80734,74
80772,90
80806,10
80839,5
80872,21
80904,5
80934,13
80956,18
80995,7
81024,14
81057,15
81097,5
81131,5
81168,24
81196,21
81221,6
81252,11
81285,34
81326,6
81356,6
81407,8
81447,6
81476,28
81505,40
81545,6
81577,145
81610,11
81644,14
81672,9
81708,13
81750,6
81787,14
81829,6
81868,14
81906,54
81938,55
81976,7
82007,15
82036,5
82067,7
82094,5
82120,12
82158,13
82199,8
82231,6
82264,6
82304,136
82347,9
82385,6
82419,40
82448,46
82476,10
82509,7
82540,10
82570,7
82599,24
82628,5
82665,5
82695,5
82741,19
82775,12
82809,14
82838,18
82873,5
82905,11
82946,5
82986,8
83028,5
83063,17
83095,6
83129,6
83174,9
83214,6
83243,5
83275,5
83309,7
83338,8
83376,9
83414,7
83451,76
83477,5
83518,20
83547,5
83584,8
83620,6
83658,16
83688,19
83722,42
83759,9
83801,10
83828,6
83862,16
83891,6
83916,105
83948,7
83989,5
84024,5
84061,7
84088,5
84117,5
84155,5
84188,6
84225,13
84246,6
84274,10
84308,11
84335,5
84372,6
84406,8
84444,260
84473,5
84508,13
84537,5
84584,58
84610,9
84649,53
84674,9
84701,32
84732,7
84787,12
84824,5
84856,5
84889,6
84929,20
84969,8
84997,28
85026,6
85060,14
85093,5
85119,5
85154,10
85206,6
85244,5
85277,8
85305,29
85341,5
85373,5
85405,9
85446,11
85484,12
85518,8
85554,5
85583,6
85612,5
85659,6
85699,5
85726,6
85757,8
85789,12
85816,7
85853,7
85892,5
85922,5
85956,5
85984,5
86023,6
86058,6
86086,5
86121,14
86157,5
86189,56
86228,102
86268,119
86303,6
86337,9
86365,19
86400,84
86440,6690
86472,20
86498,5
86535,5
86565,25
86611,6
86649,5
86688,40
86710,27
86744,5
86781,5
86808,7
86847,10
86887,7
86922,13
86970,5
87000,5
87037,10
87061,5
87094,10
87124,42
87162,21
87192,11
87229,18
87254,10
87299,11
87333,5
87364,15
87408,5
87437,8
87466,6
87504,44
87538,6
87572,22
87606,10
87637,6
87666,14
87698,7
87732,6
87769,7
87796,6
87824,9
87854,6
87878,8
87911,11
87954,8
87977,6
88015,11
88041,8
88079,7
88108,5
88136,5
88174,7
88204,9
88242,18
88269,37
88306,426
88331,10
88370,6
88414,10
88447,8
88488,10
88523,289
88551,5
88589,13
88635,41
88667,5
88705,5
88743,10
88773,5
88807,9
88842,7
88876,12
88904,6
88949,16
88981,6
89018,8
89057,5
89095,13
89128,11
89163,6
89202,7
89239,7
89275,12
89306,8
89335,5
89369,131
89413,7
89455,30
89478,7
89516,11
89551,39
89582,5
89609,62
89646,29
89685,7
89720,12
89747,7
89777,12
89816,5
89861,12
89895,6
89924,17
89956,6
89988,11
90018,7
90056,8
90087,22
90131,5
90159,12
90197,26
90228,43
90257,15
90298,9
90331,6
90368,41
90402,5
90433,17
90474,8
90497,5
90527,8
90566,6
90586,8
90618,158
90650,7
90676,12
90713,12
90746,5
90782,5
90834,8
90873,5
90901,29
90929,8
90956,6
90990,20
91026,40
91060,21
91094,11
91121,38
91153,5
91180,7
91220,6
91253,5
91293,15
91325,7
91363,13
91406,6
91428,5
91464,24
91488,9
91524,7
91556,6
91600,7
91632,16
91664,7
91702,5
91750,8
91787,58
91822,8
91851,5
91889,9
91925,5
91949,5
91979,6
92011,5
92051,7
92089,24
92125,60
92161,11
92216,6
92248,8
92277,7
92314,30
92345,6
92380,5
92418,5
92452,5
92479,28
92517,221
92560,14
92593,10
92632,5
92669,10
92715,5
92741,9
92773,16
92802,6
92838,7
92871,12
92890,5
92916,5
92942,133
92973,15
93009,5
93039,7
93082,18
93117,21
93155,5
93193,6
93223,5
93263,9
93295,8
93335,6
93368,26
93400,6
93447,5
93493,5
93526,61
93555,12
93599,6
93630,8
93668,6
93699,7
93736,51
93769,17
93797,9
93816,9
93855,51
93889,46
93925,9
93972,60
94013,25
94044,8
94077,8
94107,6
94147,5
94182,6
94212,10
94243,20
94274,16
94309,6
94338,10
94367,5
94407,10
94436,9
94461,9
94499,16
94536,18
94577,9
94615,7
94653,6
94695,31
94732,5
94763,8
94800,39
94830,9
94860,8
94899,8
94926,46
94958,13
94988,10
95022,85
95051,29
95080,27
95111,9
95149,5
95179,5
95211,8
95241,6
95268,6
95302,5
95326,11
95367,32
95395,8
95431,42
95466,79
95500,16
