arrival_time,job_size
22158,106
22209,67
22210,42
22234,70
22257,42
22288,35
22301,35
22367,54
22476,48
22559,41
22602,239
22661,128
22688,52
22709,35
22711,51
22719,37
22721,177
22792,37
22869,44
22931,135
22987,218
23045,46
23056,43
23092,49
23182,89
23212,304
23263,94
23298,43
23307,84
23339,62
23460,176
23486,83
23503,62
23564,33
23565,286
23569,507
23585,47
23635,103
23691,34
23735,102
23781,57
23874,36
23882,69
23913,46
23938,36
23957,41
24079,83
24119,85
24151,42
24200,34
24232,37
24274,129
24345,218
24533,108
24582,76
24746,52
24843,64
24859,319
24879,50
24908,158
24917,70
24931,45
25026,66
25030,54
25052,46
25164,212
25195,34
25310,79
25319,337
25340,41
25345,33
25395,200
25424,51
25523,46
25571,34
25587,295
25601,34
25692,60
25701,36
25784,40
25785,52
25854,81
25927,41
25967,43
25997,96
26016,357
26062,62
26081,105
26115,68
26151,36
26170,87
26204,66
26224,47
26262,60
26282,35
26297,36
26331,104
26339,68
26413,35
26431,367
26532,34
26540,39
26610,62
26612,70
26693,398
26711,43
26756,97
26824,56
26829,105
26840,244
26887,69
26894,97
26896,36
26946,59
27003,76
27034,122
27063,55
27089,53
27108,47
27127,44
27174,62
27237,65
27264,38
27276,134
27316,46
27375,34
27461,38
27484,295
27576,40
27577,95
27608,37
27631,38
27739,37
27769,46
27823,41
27876,42
27909,42
27944,168
27983,190
28025,64
28043,139
28082,65
28130,216
28131,72
28142,273
28183,112
28222,71
28226,35
28322,46
28484,66
28537,187
28558,54
28613,36
28618,37
28627,48
28629,41
28676,82
28775,107
28782,141
28783,122
28803,69
28824,76
28831,62
28832,182
28846,54
28910,35
28938,36
28975,93
29012,67
29018,386
29039,57
29126,43
29166,44
29175,163
29208,51
29212,65
29311,40
29328,41
29347,99
29353,111
29372,37
29388,89
29442,42
29448,168
29504,33
29545,51
29590,55
29602,35
29608,126
29624,144
29706,109
29759,38
29789,34
29983,42
29990,39
30043,56
30102,67
30124,155
30168,41
30192,41
30248,34
30403,39
30425,210
30576,47
30592,34
30644,44
30737,48
30833,219
30867,36
30905,156
30908,42
30912,35
30919,246
30928,93
30982,401
31010,52
31114,50
31119,69
31170,39
31177,60
31198,97
31289,52
31343,34
31399,58
31406,65
31414,200
31417,148
31421,35
31426,63
31492,152
31494,38
31576,33
31619,39
31665,46
31727,50
31754,35
31832,48
31897,50
31941,60
31952,64
31988,46
31989,53
32008,33
32009,54
32012,58
32039,80
32100,102
32114,94
32128,154
32155,91
32180,38
32276,41
32367,34
32400,89
32435,33
32482,35
32518,37
32525,38
32610,61
32633,327
32751,43
32902,131
32930,53
32939,33
33027,75
33035,55
33079,41
33357,93
33395,40
33397,40
33536,45
33561,58
33604,151
33641,99
33646,73
33673,44
33720,55
33740,39
33782,55
33908,57
33912,100
34054,68
34087,40
34092,37
34165,196
34198,37
34211,59
34272,52
34377,34
34458,34
34503,100
34539,59
34631,46
34641,217
34657,205
34697,97
34880,72
34882,54
34898,73
34949,33
35038,106
35060,54
35070,33
35074,39
35089,161
35151,448
35155,46
35162,62
35189,103
35218,34
35279,34
35325,43
35374,123
35377,87
35395,47
35401,379
35409,54
35423,121
35498,46
35592,35
35599,127
35608,61
35658,48
35674,54
35724,41
35752,105
35787,76
36021,385
36050,231
36070,75
36088,301
36110,37
36148,62
36247,46
36324,40
36468,35
36495,36
36508,38
36574,36
36882,36
36906,60
36933,94
36941,161
36942,39
36955,270
37009,112
37051,39
37080,191
37116,79
37171,202
37224,55
37268,34
37370,71
37376,36
37441,121
37449,66
37503,35
37595,46
37638,84
37643,56
37648,34
37650,50
37715,142
37954,36
38004,48
38042,58
38045,71
38090,175
38158,118
38162,37
38250,203
38267,487
38279,63
38357,67
38388,40
38525,38
38603,44
38715,34
38792,35
38852,70
38860,45
38862,71
38952,257
38961,166
38974,44
39022,42
39053,56
39089,60
39290,56
39331,254
39332,43
39418,64
39423,55
39581,33
39588,34
39644,50
39782,56
39783,86
39904,294
39921,95
39930,206
39935,46
39948,79
39965,124
40075,50
40079,38
40092,34
40162,92
40211,39
40268,81
40413,85
40424,38
40480,58
40698,34
40827,375
40853,39
40904,51
40957,58
41013,150
41091,35
41217,36
41232,35
41300,118
41318,39
41321,120
41347,43
41353,89
41362,38
41363,147
41401,52
41504,44
41516,103
41529,83
41545,41
41671,39
41677,40
41712,119
41776,35
41834,45
41841,76
42040,68
42142,37
42327,68
42328,48
42332,34
42349,33
42416,33
42456,36
42472,301
42502,36
42548,33
42598,40
42612,33
42642,38
42643,35
42662,54
42663,121
42668,49
42678,66
42691,348
42728,103
42789,33
42821,169
42875,36
42890,45
42937,33
43034,40
43075,72
43161,42
43218,65
43223,46
43378,152
43491,58
43563,90
43595,330
43613,131
43620,82
43715,41
43753,43
43756,56
43778,76
43786,53
43789,43
43849,37
43864,34
44000,145
44017,114
44090,48
44127,36
44136,101
44137,39
44140,72
44143,60
44167,36
44262,57
44263,345
44362,43
44440,45
44444,123
44467,116
44575,43
44692,60
44719,64
44756,55
44789,76
44831,67
44952,39
44964,61
45025,158
45055,34
45171,168
45179,71
45227,35
45253,37
45266,50
45309,178
45423,34
45495,52
45498,66
45514,108
45546,57
45629,67
45679,45
45684,100
45702,37
45708,72
45778,364
45780,134
45846,253
45896,79
45912,74
45966,159
46003,57
46015,40
46041,86
46129,49
46130,216
46210,35
46272,47
46320,37
46366,40
46402,71
46432,40
46440,65
46474,221
46484,124
46494,34
46581,33
46583,40
46606,43
46643,70
46677,51
46680,104
46688,45
46689,235
46710,100
46714,146
46722,38
46734,142
46738,126
46759,120
46775,196
46825,35
46891,75
46902,142
46925,35
46950,149
46951,36
46993,396
47015,47
47018,88
47028,344
47054,95
47061,43
47064,42
47065,38
47069,133
47076,93
47100,38
47153,41
47207,37
47267,92
47310,195
47320,41
47327,43
47359,162
47367,49
47380,37
47389,52
47451,105
47454,56
47572,96
47582,52
47653,42
47708,41
47747,111
47831,70
47847,42
47870,66
47915,44
47940,264
47950,132
47973,166
48019,33
48048,44
48067,59
48182,66
48211,37
48222,139
48287,157
48382,255
48396,39
48427,51
48473,113
48505,33
48537,48
48547,202
48724,58
48740,66
48749,49
48763,94
48816,45
48826,246
48899,63
48959,40
48965,213
48991,73
49003,33
49012,40
49032,42
49058,38
49083,37
49108,43
49139,455
49148,60
49162,64
49209,98
49226,41
49312,69
49325,69
49328,38
49333,185
49338,39
49504,60
49521,35
49542,46
49557,94
49602,136
49628,243
49638,284
49732,37
49736,47
49771,35
49846,39
49978,135
49990,93
50066,344
50089,48
50149,35
50150,35
50190,33
50219,73
50226,135
50283,121
50421,150
50467,320
50520,121
50550,101
50563,89
50584,47
50589,87
50721,48
50751,84
50775,49
50782,42
50783,42
50803,39
50822,61
50834,36
50886,126
50905,210
50920,37
50931,68
50946,52
50950,39
51006,38
51045,127
51119,35
51138,58
51159,42
51182,68
51252,131
51280,78
51346,36
51367,34
51396,170
51439,44
51512,151
51513,82
51637,64
51645,176
51697,130
51737,71
51759,78
51798,73
51799,71
51857,37
51859,39
51865,109
51995,52
51998,39
52003,131
52039,93
52056,69
52116,38
52172,215
52195,44
52232,60
52259,66
52280,278
52304,119
52348,42
52363,33
52424,84
52438,229
52474,46
52540,187
52630,49
52631,51
52641,162
52710,36
52721,113
52729,34
52741,53
52770,139
52805,40
52912,224
52930,47
53015,255
53016,70
53158,434
53193,40
53204,361
53237,42
53260,39
53277,268
53287,51
53288,51
53345,64
53458,47
53512,69
53531,95
53571,41
53626,39
53627,234
53682,46
53795,63
53820,260
54075,33
54127,63
54136,55
54144,140
54164,51
54171,36
54190,133
54353,240
54375,72
54416,51
54458,91
54463,50
54475,51
54480,70
54481,33
54519,423
54560,181
54562,109
54587,41
54598,36
54664,38
55044,45
55095,232
55102,36
55122,45
55224,94
55272,36
55311,42
55405,141
55583,77
55597,34
55600,33
55609,49
55633,71
55661,41
55669,59
55687,73
55716,48
55722,53
55735,144
55802,103
55807,233
55820,57
55828,62
55832,42
55852,34
55948,125
55984,54
56004,50
56017,39
56023,63
56044,140
56087,39
56129,94
56155,65
56188,60
56277,143
56283,87
56365,136
56370,60
56402,155
56405,138
56482,45
56493,54
56515,132
56533,38
56538,36
56596,74
56711,62
56723,48
56810,55
56831,49
56862,55
56872,132
56900,124
56954,45
57019,71
57048,47
57053,34
57062,53
57079,67
57080,60
57095,60
57096,67
57130,43
57141,55
57154,45
57222,56
57284,137
57308,63
57317,53
57372,159
57376,39
57392,77
57487,72
57575,48
57665,45
57711,53
57879,69
57880,71
57922,52
57958,71
58121,37
58149,46
58160,48
58171,54
58281,74
58283,37
58361,330
58397,80
58413,121
58429,82
58433,50
58434,120
58474,49
58477,80
58507,285
58619,69
58646,495
58733,55
58877,75
58885,55
58930,39
58950,92
59068,274
59092,74
59105,84
59168,33
59291,52
59356,51
59370,34
59391,202
59397,324
59413,37
59416,123
59471,36
59482,38
59536,76
59705,114
59740,63
59782,35
59811,132
59840,46
59887,292
59968,74
60027,36
60080,65
60150,107
60194,70
60207,126
60236,48
60249,42
60256,58
60271,56
60290,352
60324,56
60338,83
60346,45
60375,44
60405,44
60457,33
60539,40
60554,38
60624,34
60626,236
60631,131
60676,46
60708,65
60789,133
60806,63
60809,388
60832,139
60861,56
60912,40
60969,60
61002,120
61007,57
61009,42
61011,128
61063,48
61109,41
61180,507
61236,57
61237,52
61309,41
61481,34
61542,147
61605,55
61618,35
61695,37
61770,39
61780,68
61814,162
61834,40
61980,72
61989,63
62083,372
62104,43
62135,81
62154,95
62187,61
62229,37
62244,35
62262,35
62332,85
62334,39
62424,214
62468,293
62469,75
62485,57
62633,34
62635,38
62650,44
62684,373
62739,60
62760,34
62856,33
62888,318
62918,97
62965,50
63014,52
63035,66
63048,38
63118,50
63130,155
63148,39
63267,42
63376,84
63381,198
63388,331
63417,48
63477,39
63484,43
63520,54
63554,41
63602,34
63603,153
63611,45
63615,56
63667,93
63721,40
63755,97
63798,34
63835,94
63883,50
63910,324
63940,42
63982,409
64036,33
64042,91
64050,39
64111,34
64217,168
64220,76
64241,45
64302,189
64311,43
64338,49
64412,38
64440,35
64472,37
64481,221
64500,38
64512,40
64573,120
64574,77
64576,39
64585,261
64614,39
64637,39
64650,120
64751,150
64832,258
64850,49
64912,156
65002,87
65021,36
65041,67
65092,102
65099,55
65110,62
65155,68
65213,56
65231,111
65268,92
65271,128
65340,51
65341,74
65414,395
65427,149
65439,35
65474,42
65513,44
65517,45
65540,54
65567,174
65601,45
65758,89
65792,61
65833,47
65841,70
65894,161
65964,33
65994,67
66000,35
66003,62
66036,159
66115,49
66213,57
66275,53
66293,334
66334,58
66351,50
66361,59
66362,269
66363,85
66400,36
66473,42
66556,72
66698,33
66713,49
66792,99
66817,44
66821,57
66824,37
66834,365
66837,40
66873,110
66947,46
66960,34
66979,51
66982,41
67022,75
67027,226
67054,69
67153,64
67241,89
67257,67
67308,134
67340,83
67356,160
67473,332
67530,38
67584,75
67699,85
67703,77
67707,41
67725,225
67735,263
67739,37
67743,129
67763,34
67776,50
67788,59
67792,46
67813,39
67817,82
67875,112
67906,34
67923,38
67965,84
68092,67
68196,74
68231,369
68391,153
68393,58
68412,36
68429,51
68457,167
68555,35
68567,46
68568,36
68574,43
68590,45
68603,35
68634,34
68639,61
68796,108
68824,64
68858,61
68902,34
68903,40
68917,135
68924,57
68949,121
69023,47
69034,33
69063,35
69090,86
69109,408
69132,79
69215,56
69304,33
69327,62
69343,34
69389,402
69394,54
69395,56
69451,78
69453,49
69464,39
69494,69
69600,134
69644,101
69650,96
69680,47
69715,34
69716,51
69755,199
69888,33
69907,100
69930,36
69979,74
70031,39
70041,46
70069,43
70115,129
70180,48
70183,356
70263,103
70321,33
70347,39
70378,38
70391,113
70471,80
70520,51
70527,57
70538,35
70548,35
70554,156
70560,163
70566,66
70615,157
70635,73
70679,46
70738,74
70778,60
70797,84
70871,117
70970,75
70992,43
71045,47
71048,46
71059,208
71064,60
71125,426
71173,43
71185,65
71197,57
71207,110
71220,63
71267,39
71269,69
71306,154
71307,189
71453,37
71485,99
71517,37
71559,42
71603,46
71680,41
71683,53
71684,131
71700,113
71739,37
71758,40
71767,78
71770,43
71844,122
71864,58
71883,39
71953,107
71976,54
71987,82
72004,33
72051,33
72067,129
72110,41
72160,134
72161,234
72204,91
72214,51
72271,37
72277,52
72278,199
72353,66
72388,34
72413,33
72512,53
72548,157
72613,65
72642,39
72643,36
72662,81
72719,75
72807,74
72814,52
72839,70
72847,77
72877,33
72920,36
73049,42
73058,47
73073,60
73087,41
73093,49
73150,92
73176,56
73383,144
73402,87
73403,39
73444,247
73467,107
73551,46
73583,73
73636,110
73665,395
73701,34
73713,44
73738,56
73839,46
73908,33
73927,38
73940,34
73977,183
74017,55
74023,339
74057,50
74064,148
74105,44
74116,208
74150,36
74259,102
74297,81
74367,102
74419,97
74430,46
74512,109
74523,98
74526,111
74527,34
74534,35
74609,37
74699,140
74706,57
74773,52
74785,58
74795,59
74888,89
74891,34
74915,91
74937,42
74971,54
75018,260
75032,173
75040,126
75044,33
75058,170
75083,121
75100,98
75104,124
75189,36
75195,55
75198,123
75218,110
75285,54
75375,61
75401,108
75423,36
75440,284
75445,35
75465,35
75476,45
75501,33
75615,137
75633,34
75639,34
75677,40
75692,360
75733,228
75758,98
75796,39
75822,69
75883,165
75909,180
75938,52
75953,41
75999,46
76081,169
76083,47
76095,56
76158,42
76188,140
76299,70
76300,117
76382,93
76396,37
76405,59
76414,46
76505,159
76533,342
76548,37
76574,40
76579,40
76585,102
76595,69
76610,146
76653,33
76665,410
76700,131
76829,54
76857,137
76865,49
76935,141
76971,106
76982,43
77052,73
77125,95
77130,44
77147,72
77191,70
77297,66
77314,35
77432,90
77443,44
77476,199
77483,36
77509,69
77594,82
77614,106
77659,41
77660,54
77698,136
77722,41
77767,150
77781,49
77801,51
77816,91
77839,141
77955,46
77972,36
78009,182
78014,40
78027,77
78101,149
78139,33
78223,68
78327,61
78344,185
78415,46
78517,45
78535,51
78537,33
78552,59
78568,38
78654,41
78767,60
78789,50
78803,53
78835,46
78906,65
78972,34
78974,37
79074,33
79076,334
79084,33
79134,105
79136,38
79190,34
79197,114
79241,40
79304,169
79456,39
79458,47
79474,33
79491,154
79598,36
79682,47
79691,38
79738,56
79744,96
79883,46
79894,290
79917,65
79925,57
79968,37
80074,183
80080,183
80095,73
80119,92
80191,50
80199,44
80279,38
80308,400
80326,43
80334,104
80360,200
80367,71
80368,41
80383,33
80392,55
80403,34
80418,38
80497,86
80542,285
80587,44
80622,124
80739,122
80774,107
80787,191
80872,81
80877,66
80948,60
81005,36
81021,40
81054,126
81092,34
81177,65
81301,49
81311,64
81328,47
81352,57
81392,67
81419,152
81548,50
81588,39
81602,53
81625,36
81646,40
81702,295
81715,83
81741,43
81824,202
81858,112
81861,144
81882,42
81884,54
81956,82
81969,221
82009,181
82021,38
82023,46
82056,34
82118,74
82168,53
82188,35
82224,38
82238,74
82304,38
82383,39
82385,120
82422,91
82451,93
82533,36
82554,49
82563,33
82582,71
82592,75
82608,160
82637,90
82698,64
82751,45
82803,73
82882,43
82919,91
82924,44
82936,43
83123,33
83140,34
83152,38
83197,42
83389,40
83496,62
83597,80
83602,39
83663,35
83671,39
83698,41
83705,42
83717,33
83719,329
83732,197
83793,56
83804,49
83867,40
83972,102
83985,39
84043,63
84067,71
84192,104
84234,80
84250,42
84301,63
84302,34
84413,34
84455,136
84555,328
84560,45
84574,77
84575,108
84655,121
84712,101
84725,157
84756,38
84812,34
84820,54
84847,64
84916,41
85056,51
85085,35
85146,159
85155,502
85169,110
85184,74
85246,190
85263,47
85291,35
85322,204
85326,82
85328,34
85411,122
85473,41
85484,36
85487,58
85502,111
85527,34
85564,57
85574,58
85738,56
85785,112
85811,169
85866,51
85977,37
86002,35
86014,268
86015,38
86023,54
86131,70
86141,61
86186,42
86207,45
86229,140
86279,44
86312,321
86364,73
86466,65
86467,118
86494,129
86521,68
86526,34
86554,496
86560,92
86598,34
86638,41
86649,69
86690,48
86711,38
86751,40
86803,197
86848,96
86914,218
86956,33
86995,151
87037,38
87069,100
87077,52
87082,93
87132,51
87136,243
87212,41
87231,112
87256,54
87263,83
87418,433
87422,59
87499,72
87507,415
87547,93
87573,114
87614,33
87639,180
87644,37
87708,448
87758,48
87778,386
87806,51
87838,62
87910,178
87971,73
88182,117
88202,52
88258,225
88270,53
88355,77
88377,56
88380,41
88508,37
88532,99
88535,94
88557,136
88619,39
88641,43
88681,48
88718,49
88730,54
88809,36
88817,258
88861,35
88865,43
88873,46
88879,57
88927,50
88945,41
88993,130
89178,42
89282,46
89348,102
89391,298
89437,47
89483,34
89538,42
89647,46
89678,58
89696,64
89709,52
89725,37
89767,48
89790,113
89835,110
89865,303
89886,52
89892,86
89902,35
89968,74
89982,35
89999,39
90093,108
90142,50
90145,85
90166,417
90314,163
90341,66
90389,37
90506,46
90520,40
90542,38
90543,46
90548,37
90701,36
90707,38
90708,107
90709,37
90789,43
90795,433
90805,159
90808,364
90856,40
90867,57
90902,33
90925,269
90931,126
91011,34
91189,58
91291,120
91328,198
91381,55
91426,46
91427,129
91458,171
91504,62
91525,120
91542,34
91547,75
91568,71
91627,94
91684,45
91753,42
91761,62
91767,38
91839,62
91861,52
91944,91
91953,55
91977,39
91984,206
92000,41
92007,46
92011,39
92016,33
92087,39
92176,75
92208,66
92216,148
92239,51
92327,55
92339,132
92351,206
92369,70
92389,43
92462,62
92467,35
92471,41
92503,154
92613,206
92688,71
92692,43
92748,37
92775,154
92837,120
92931,148
92936,106
92986,86
92990,37
93017,43
93040,246
93054,37
93072,35
93111,44
93119,365
93381,37
93382,33
93477,114
93483,102
93484,84
93531,127
93548,33
93553,39
93557,73
93572,42
93614,44
93620,39
93698,113
93710,76
93759,39
93782,51
93799,44
93837,116
93976,42
93994,57
94009,46
94014,100
94066,37
94155,376
94163,49
94262,355
94310,36
94430,70
94431,46
94445,35
94469,82
94532,59
94564,42
94577,80
94595,46
94664,94
94670,92
94748,67
94832,35
94833,38
94865,99
94878,202
94885,184
94886,63
94899,103
95001,108
95008,39
95177,157
95309,39
95310,225
95410,66
95482,77
95530,70
95531,34
95633,108
95654,67
95730,174
95737,38
95813,184
95831,43
95956,96
96036,219
96038,78
96057,102
96092,70
96104,167
96152,33
96351,55
96572,227
96600,35
96641,125
96655,93
96669,104
96679,81
96692,215
96725,75
96899,43
96920,80
96939,213
97024,35
97054,108
97080,88
97202,45
97216,41
97225,82
97284,192
97285,54
97312,61
97419,34
97424,39
97480,56
97578,36
97671,36
97704,48
97710,38
97718,42
97765,286
97792,34
97812,48
97815,180
97817,67
97818,49
97830,40
97839,217
97890,67
97921,68
97966,296
97996,81
97997,36
98146,111
98335,100
98407,102
98432,33
98471,123
98478,98
98508,87
98667,87
98703,421
98715,46
98793,249
98796,226
98845,54
98851,236
98877,42
98929,38
98935,43
98999,93
99076,89
99190,99
99236,36
99282,236
99309,42
99338,46
99395,51
99433,107
99467,124
99472,43
99585,65
99624,61
99635,35
99656,38
99734,47
99746,36
99780,35
99859,43
99893,78
99977,212
99983,124
100026,41
100060,128
100124,43
100126,100
100136,50
100189,153
100278,269
100359,39
100425,68
100452,42
100459,63
100539,52
100573,74
100580,47
100589,61
100614,72
100625,42
100628,101
100631,106
100783,36
100799,136
100801,429
100898,169
100937,70
100941,37
100952,72
100964,38
100975,54
100978,40
101012,96
101027,64
101081,33
101097,119
101107,43
101118,428
101158,33
101162,464
101356,55
101450,34
101500,110
101541,68
101571,91
101637,83
101717,235
101725,115
101792,34
101823,91
101836,47
101853,35
101862,47
101922,33
101983,51
102126,56
102139,84
102169,48
102171,151
102210,80
102260,48
102280,109
102284,71
102325,39
102393,92
102446,72
102512,37
102544,59
102610,94
102644,41
102661,35
102717,47
102764,52
102769,329
102990,52
102999,34
103051,106
103052,35
103100,49
103161,47
103172,95
103252,61
103280,375
103286,205
103306,42
103319,38
103355,47
103402,130
103411,36
103432,95
103443,60
103477,188
103489,56
103537,53
103657,43
103662,36
103725,141
103821,358
103843,219
103871,168
103872,39
103904,101
103933,270
104029,59
104056,38
104072,35
104114,35
104132,41
104160,65
104165,74
104187,119
104213,90
104250,41
104304,62
104306,89
104323,47
104349,41
104351,41
104360,35
104366,34
104390,317
104438,70
104476,243
104506,34
104531,137
104535,120
104579,45
104635,171
104668,70
104673,52
104689,53
104690,69
104717,48
104730,322
104739,33
104815,85
104857,98
104963,259
105018,243
105043,87
105120,50
105131,34
105132,39
105163,34
105204,47
105320,35
105380,37
105471,40
105503,83
105553,95
105574,46
105760,59
105830,69
105833,40
105890,295
105913,37
105917,200
105984,45
106021,37
106044,41
106110,85
106188,61
106191,143
106320,40
106397,80
106419,90
106487,35
106568,35
106601,36
106618,354
106671,71
106685,42
106742,64
106767,181
106794,108
106915,49
106921,116
106963,159
106993,38
107007,172
107022,88
107118,119
107256,155
107278,74
107314,140
107329,34
107407,36
107428,174
107503,38
107526,36
107548,33
107552,34
107612,99
107661,66
107663,367
107690,89
107726,99
107737,62
107840,40
107848,42
107880,41
107893,87
107901,38
107941,44
107968,36
107974,50
107978,33
107985,35
107994,394
108002,64
108014,98
108026,188
108041,72
108068,51
108126,43
108146,33
108232,106
108238,77
108266,53
108298,58
108338,39
108388,72
108390,43
108440,72
108473,83
108578,104
108581,60
108605,43
108698,37
108730,34
108844,66
108998,46
109018,176
109121,57
109321,40
109386,331
109428,38
109447,145
109448,133
109453,40
109502,142
109537,40
109611,66
109620,53
109648,38
109654,64
109744,93
109765,37
109789,41
109933,121
110031,102
110070,49
110137,115
110154,89
110159,37
110175,245
110187,57
110211,34
110218,301
110251,41
110274,56
110410,47
110428,134
110478,37
110481,33
110536,37
110546,62
110749,58
110760,59
110761,35
110778,36
110807,319
110861,48
110918,70
110923,67
111042,68
111139,64
111144,48
111160,104
111178,34
111180,48
111200,53
111221,63
111239,34
111263,45
111277,77
111295,34
111387,89
111391,39
111444,33
111446,115
111469,35
111493,37
111559,94
111582,136
111597,91
111610,42
111618,37
111644,67
111660,44
111670,51
111687,36
111744,51
111779,197
111848,87
111874,282
111880,58
111938,118
111976,123
112009,40
112013,147
112031,56
112050,54
112053,411
112125,37
112136,120
112193,34
112248,68
112341,59
112377,220
112441,75
112498,56
112575,34
112645,36
112656,132
112667,164
112692,38
112780,134
112798,40
112858,65
112916,44
112951,41
113026,41
