arrival_time,job_size
16097,53
16126,18
16163,33
16193,39
16228,19
16260,58
16295,36
16335,18
16365,17
16404,27
16426,28
16454,28
16487,48
16525,21
16568,38
16610,22
16643,27
16675,19
16711,21
16753,44
16793,33
16831,23
16860,35
16888,35
16927,59
16963,22
16997,29
17032,44
17081,30
17114,63
17149,31
17193,23
17225,30
17255,42
17285,26
17316,21
17355,31
17387,33
17434,17
17468,30
17505,22
17542,48
17590,22
17633,22
17680,18
17720,35
17757,18
17790,22
17822,18
17854,50
17881,17
17914,17
17944,19
17981,23
18011,49
18047,21
18082,62
18122,18
18156,19
18189,47
18228,33
18263,34
18294,37
18328,36
18347,43
18392,18
18431,29
18469,28
18508,37
18547,21
18588,21
18629,18
18667,34
18694,18
18733,18
18777,41
18829,30
18863,21
18904,34
18927,43
18971,22
19009,21
19044,21
19083,21
19115,39
19160,61
19204,18
19240,53
19283,17
19316,45
19357,59
19393,23
19431,17
19463,18
19496,38
19530,54
19554,25
19598,29
19631,41
19669,29
19702,34
19743,35
19776,49
19804,17
19834,28
19874,18
19916,43
19948,36
19983,19
20006,49
20044,22
20087,17
20134,50
20172,24
20212,19
20250,19
20278,29
20311,35
20351,18
20394,33
20433,43
20477,37
20504,23
20542,32
20573,32
20595,35
20640,18
20686,19
20719,22
20753,19
20794,24
20846,17
20879,20
20916,29
20943,27
20971,19
21007,33
21036,53
21062,19
21093,40
21118,21
21147,23
21185,29
21208,22
21228,18
21270,18
21303,22
21326,17
21361,32
21400,47
21438,41
21478,22
21521,19
21554,20
21583,32
21608,53
21641,50
21683,19
21717,22
21759,25
21786,39
21828,17
21865,17
21900,29
21942,18
21975,24
22003,20
22043,48
22074,23
22111,42
22140,57
22184,17
22219,23
22257,33
22290,34
22329,36
22361,17
22395,35
22431,20
22464,26
22493,17
22518,18
22564,18
22594,46
22637,20
22685,22
22718,17
22753,17
22792,26
22832,50
22853,24
22891,49
22918,55
22952,43
22997,49
23034,21
23064,19
23104,20
23142,24
23180,26
23222,20
23261,59
23291,26
23326,17
23358,43
23390,22
23430,35
23464,19
23490,17
23529,48
23569,28
23604,21
23646,27
23690,17
23719,20
23760,22
23790,40
23830,63
23859,39
23896,43
23930,22
23951,36
23989,17
24022,23
24046,32
24075,37
24108,25
24135,52
24177,33
24205,22
24238,17
24275,26
24307,19
24336,35
24380,18
24421,28
24460,19
24492,21
24528,24
24563,48
24597,20
24634,19
24683,22
24720,41
24760,25
24800,27
24836,17
24867,47
24904,18
24946,55
24990,22
25035,25
25068,20
25102,22
25132,18
25169,29
25193,22
25228,24
25259,19
25289,36
25321,31
25350,17
25385,29
25424,58
25458,20
25492,27
25532,17
25578,41
25620,19
25648,18
25689,37
25729,23
25759,19
25792,45
25827,28
25864,53
25887,55
25924,20
25959,64
25991,17
26026,20
26056,19
26091,26
26122,19
26160,33
26197,64
26230,48
26270,20
26306,38
26342,53
26382,24
26428,19
26459,17
26492,19
26526,27
26571,26
26599,18
26633,17
26665,31
26687,27
26720,37
26754,48
26789,29
26829,58
26865,19
26899,59
26935,17
26972,43
27009,20
27041,31
27080,20
27119,45
27149,37
27184,41
27222,37
27253,60
27287,33
27321,30
27355,29
27386,21
27424,27
27452,19
27487,22
27533,31
27568,17
27602,21
27644,50
27674,24
27715,36
27764,34
27799,21
27833,27
27872,19
27910,43
27957,23
27994,18
28024,21
28056,22
28082,54
28119,20
28156,25
28190,47
28223,25
28252,59
28281,28
28321,21
28352,32
28383,19
28422,33
28463,21
28499,27
28537,31
28574,22
28601,52
28638,17
28684,18
28714,18
28744,37
28781,58
28810,23
28855,32
28889,17
28926,33
28961,58
28992,45
29028,21
29061,17
29098,63
29139,22
29167,21
29206,44
29241,22
29267,35
29306,26
29336,18
29367,37
29413,49
29445,36
29474,24
29504,35
29542,32
29579,17
29611,17
29645,24
29684,44
29719,31
29739,38
29772,32
29809,38
29845,19
29876,17
29922,35
29971,53
30005,22
30029,21
30062,20
30105,55
30136,20
30176,18
30219,18
30250,20
30302,20
30346,41
30380,24
30416,20
30451,29
30489,18
30522,22
30544,38
30568,20
30598,52
30631,31
30657,25
30703,18
30741,51
30788,27
30825,36
30859,22
30903,18
30933,27
30970,48
30999,57
31032,38
31066,22
31102,20
31146,20
31181,41
31222,26
31258,59
31283,57
31322,50
31364,17
31403,23
31440,60
31478,20
31518,30
31554,22
31587,44
31631,29
31665,30
31705,17
31736,28
31773,18
31815,31
31846,53
31875,53
31901,37
31941,27
31973,24
32017,27
32048,49
32093,30
32126,22
32153,29
32188,30
32219,60
32252,50
32287,23
32328,52
32358,20
32394,29
32432,33
32471,26
32509,20
32539,17
32571,29
32605,19
32647,59
32680,25
32720,39
32755,54
32793,37
32824,20
32858,25
32884,38
32922,18
32950,32
32978,30
33011,31
33045,22
33079,21
33112,20
33164,18
33214,17
33256,35
33295,17
33338,18
33376,38
33402,52
33441,51
33471,23
33504,18
33539,21
33583,22
33622,35
33661,23
33704,58
33734,18
33770,36
33805,38
33840,33
33876,39
33920,19
33955,36
33992,20
34028,18
34063,30
34093,55
34128,17
34168,18
34199,22
34244,33
34272,23
34301,17
34338,28
34373,54
34404,29
34436,45
34470,47
34506,18
34540,33
34578,26
34609,17
34650,47
34684,31
34718,25
34757,23
34793,38
34833,19
34855,31
34908,25
34954,18
34985,19
35022,20
35056,26
35101,22
35141,22
35177,42
35208,64
35242,38
35283,29
35313,28
35344,22
35382,28
35431,24
35454,20
35487,42
35527,28
35568,18
35594,39
35625,21
35653,17
35684,17
35711,21
35753,18
35794,21
35829,17
35865,58
35912,21
35940,20
35975,17
36012,28
36052,40
36088,51
36124,29
36152,44
36195,34
36233,44
36265,40
36301,21
36342,26
36384,23
36422,32
36455,24
36485,28
36516,28
36543,51
36585,23
36622,32
36653,46
36691,23
36724,38
36767,17
36801,21
36834,19
36873,39
36925,26
36948,53
36981,20
37028,33
37072,36
37114,21
37145,21
37187,23
37229,17
37275,21
37314,21
37353,30
37390,51
37424,17
37453,18
37485,26
37510,59
37548,26
37583,26
37620,36
37654,17
37694,21
37732,18
37762,26
37794,18
37838,18
37870,64
37902,22
37930,25
37960,30
37991,19
38035,24
38068,25
38109,23
38146,40
38191,55
38234,27
38272,51
38308,22
38342,37
38377,35
38409,17
38437,18
38475,18
38514,17
38549,25
38574,25
38627,22
38663,22
38701,34
38727,17
38757,17
38798,20
38835,24
38880,21
38925,58
38960,20
38989,56
39019,25
39055,17
39101,24
39139,29
39183,28
39218,38
39244,58
39277,27
39313,28
39351,26
39380,47
39411,17
39445,27
39477,47
39520,20
39565,26
39604,28
39644,27
39682,18
39723,34
39755,17
39792,24
39822,21
39859,21
39894,32
39928,20
39964,18
40006,24
40042,28
40070,50
40120,35
40151,31
40185,19
40215,24
40251,17
40282,57
40319,45
40349,18
40382,28
40415,20
40467,28
40504,19
40533,31
40572,24
40606,44
40643,49
40675,54
40710,49
40749,18
40777,17
40821,19
40860,38
40897,19
40929,39
40963,42
40996,19
41041,19
41078,18
41123,24
41159,47
41184,30
41225,56
41256,19
41294,22
41334,21
41368,17
41395,19
41433,17
41466,17
41505,20
41548,18
41579,19
41616,51
41655,17
41687,19
41723,46
41749,19
41780,19
41820,18
41860,57
41896,33
41931,61
41955,17
41995,23
42029,20
42068,19
42098,36
42129,40
42166,29
42200,23
42234,31
42260,23
42299,28
42336,18
42366,54
42399,17
42437,28
42471,29
42510,33
42542,20
42577,31
42611,50
42649,55
42686,33
42722,17
42762,37
42798,20
42839,17
42880,31
42923,20
42959,31
42991,24
43017,41
43040,19
43075,23
43101,20
43133,45
43177,30
43220,17
43248,47
43292,23
43325,55
43357,21
43390,24
43428,22
43466,19
43496,20
43538,46
43567,20
43600,29
43640,24
43672,22
43720,37
43753,23
43792,18
43832,27
43878,20
43924,26
43952,58
43984,54
44032,32
44075,19
44109,22
44149,25
44184,18
44214,35
44250,31
44282,28
44313,22
44348,63
44387,17
44416,21
44453,20
44485,38
44543,49
44576,36
44614,20
44648,56
44678,18
44708,56
44738,27
44776,21
44811,28
44844,43
44877,22
44912,46
44947,19
44981,18
45028,26
45065,22
45097,33
45147,34
45190,18
45230,25
45273,42
45314,17
45350,24
45386,48
45420,23
45458,22
45492,38
45521,31
45553,56
45587,54
45619,34
45664,22
45695,21
45736,24
45773,18
45812,22
45844,28
45890,47
45924,21
45950,39
45991,17
46034,31
46066,20
46102,21
46143,33
46179,25
46210,26
46236,33
46269,19
46302,38
46337,28
46378,21
46404,23
46441,64
46474,64
46509,29
46544,26
46583,20
46619,17
46656,18
46696,34
46724,27
46757,22
46792,24
46829,17
46876,34
46913,26
46960,23
46986,19
47019,40
47059,27
47097,25
47141,52
47173,24
47209,22
47239,23
47274,18
47316,21
47354,45
47390,39
47436,21
47476,31
47513,17
47547,25
47578,26
47611,60
47652,18
47682,20
47715,19
47753,32
47789,48
47823,20
47858,37
47883,45
47910,18
47936,38
47982,22
48009,23
48044,36
48080,54
48103,22
48133,25
48166,32
48200,27
48234,17
48271,25
48305,38
48338,36
48377,24
48418,54
48449,20
48490,27
48538,43
48576,41
48612,36
48656,37
48689,18
48719,17
48754,31
48782,20
48821,33
48849,22
48886,17
48925,34
48964,39
48994,48
49036,33
49064,19
49090,46
49131,22
49177,18
49211,27
49257,19
49301,19
49340,28
49377,20
49417,43
49456,18
49490,34
49526,17
49562,25
49597,30
49647,18
49681,18
49705,23
49740,59
49778,41
49824,25
49855,19
49885,38
49914,62
49946,29
49993,20
50024,25
50065,33
50099,21
50139,27
50166,23
50211,30
50243,17
50267,22
50311,17
50352,43
50396,17
50445,44
50477,19
50502,44
50530,26
50562,38
50605,37
50634,27
50672,20
50703,23
50741,17
50760,29
50806,32
50836,20
50879,20
50914,25
50951,18
50990,24
51018,23
51054,41
51092,40
51126,19
51171,39
51213,37
51254,22
51309,36
51355,24
51398,30
51422,18
51446,20
51484,34
51515,42
51551,17
51586,25
51625,17
51662,25
51697,24
51728,33
51756,19
51792,21
51829,57
51865,19
51889,36
51921,24
51952,37
51990,49
52028,41
52072,22
52110,31
52144,19
52178,20
52227,33
52271,36
52307,24
52336,47
52371,47
52408,24
52445,18
52480,50
52521,26
52559,19
52601,29
52640,24
52681,17
52710,29
52747,19
52791,21
52832,42
52860,46
52895,26
52934,20
52975,29
53011,17
53044,21
53080,50
53111,27
53146,23
53175,47
53207,32
53237,21
53270,38
53312,19
53355,22
53392,44
53424,20
53462,18
53501,40
53532,21
53569,20
53601,28
53637,35
53672,21
53708,43
53747,21
53771,40
53812,64
53853,18
53881,39
53920,53
53949,56
53985,24
54015,24
54048,37
54093,21
54120,55
54159,28
54193,20
54225,28
54265,46
54304,24
54341,26
54385,60
54424,33
54462,30
54490,56
54535,22
54577,45
54616,20
54654,25
54703,22
54743,21
54782,17
54815,20
54854,22
54893,50
54933,33
54959,21
54990,37
55026,41
55051,27
55084,20
55126,49
55174,20
55205,20
55246,28
55282,21
55310,44
55344,18
55378,56
55417,18
55462,27
55501,17
55544,20
55573,21
55608,38
55651,43
55682,39
55709,22
55752,39
55778,50
55823,17
55861,37
55908,32
55929,20
55967,35
56003,24
56035,47
56072,18
56125,23
56161,40
56193,20
56227,58
56254,18
56285,21
56321,20
56355,54
56390,41
56419,18
56454,55
56495,29
56533,27
56567,27
56603,24
56641,40
56670,17
56718,18
56756,31
56795,18
56822,25
56859,50
56898,46
56928,38
56954,22
56981,18
57009,24
57046,21
57080,20
57111,53
57154,35
57191,42
57229,19
57262,40
57302,22
57335,18
57359,31
57396,64
57435,22
57471,48
57513,34
57552,36
57585,28
57623,22
57662,26
57692,25
57731,20
57779,39
57812,29
57852,60
57879,36
57910,55
57958,20
57996,27
58032,33
58062,51
58102,17
58151,47
58187,37
58216,51
58248,42
58277,37
58315,33
58358,33
58400,23
58437,22
58467,19
58516,56
58550,21
58585,19
58621,22
58658,50
58705,38
58738,33
58773,32
58811,17
58844,34
58878,27
58913,41
58950,17
58979,48
59019,28
59049,18
59075,22
59109,22
59141,17
59173,31
59212,39
59254,36
59293,31
59326,19
59360,19
59399,38
59432,63
59469,45
59491,19
59529,42
59558,29
59600,21
59634,23
59675,59
59718,26
59757,26
59795,17
59828,24
59876,44
59920,17
59957,45
59988,61
60023,19
60055,28
60097,43
60133,26
60167,43
60208,50
60242,19
60281,26
60315,22
60350,19
60373,46
60414,24
60459,33
60498,30
60527,39
60564,22
60601,27
60633,44
60661,19
60694,18
60725,34
60751,19
60791,24
60830,23
60872,20
60915,28
60957,44
60990,21
61031,17
61072,19
61104,35
61133,19
61168,23
61202,37
61238,18
61268,20
61296,28
61329,33
61360,26
61403,17
61432,22
61466,17
61507,36
61531,29
61560,22
61602,36
61638,64
61685,23
61722,19
61756,18
61794,32
61828,23
61862,20
61896,44
61925,28
61952,25
61983,50
62027,19
62069,28
62107,20
62148,25
62184,23
62229,23
62262,18
62294,17
62326,34
62364,17
62393,26
62436,17
62471,29
62503,19
62548,61
62579,32
62610,17
62649,37
62678,25
62721,17
62767,30
62810,20
62854,33
62898,18
62936,21
62976,26
63006,44
63037,28
63067,19
63106,53
63135,21
63167,23
63199,28
63234,18
63268,32
63313,18
63350,48
63391,47
63425,18
63463,18
63491,19
63532,17
63566,21
63607,20
63645,17
63681,21
63708,27
63747,24
63777,45
63809,33
63845,58
63888,23
63911,25
63944,31
63978,58
64018,57
64054,27
64091,21
64124,49
64164,33
64187,19
64209,25
64247,17
64291,31
64331,20
64367,30
64407,20
64444,25
64477,18
64503,27
64537,18
64566,43
64604,18
64647,50
64685,35
64726,17
64762,18
64795,38
64835,33
64867,41
64897,44
64938,18
64973,21
65022,22
65048,48
65084,19
65122,21
65164,26
65191,20
65232,18
65264,41
65301,49
65324,18
65356,54
65382,33
65423,25
65466,31
65504,18
65539,24
65569,49
65605,20
65641,20
65683,32
65721,36
65746,22
65768,43
65808,24
65829,30
65864,62
65892,17
65934,33
65971,37
66017,29
66049,18
66088,35
66126,19
66160,17
66190,21
66233,27
66269,27
66306,17
66336,29
66370,20
66406,19
66443,21
66482,58
66516,50
66547,21
66582,22
66619,48
66658,33
66694,55
66730,48
66765,17
66803,22
66831,28
66860,26
66891,29
66926,25
66965,41
66998,30
67024,36
67062,20
67104,33
67147,22
67179,18
67214,21
67251,23
67281,24
67311,18
67345,40
67378,62
67416,18
67456,51
67487,61
67527,31
67566,19
67604,25
67636,53
67663,52
67709,19
67745,27
67782,22
67817,21
67859,17
67902,19
67933,18
67965,29
67991,17
68025,17
68057,26
68106,47
68140,42
68172,21
68208,19
68250,35
68272,41
68305,32
68342,28
68372,27
68397,23
68425,44
68461,19
68498,25
68533,20
68575,21
68603,30
68646,38
68677,27
68709,20
68756,21
68789,37
68835,21
68875,29
68914,63
68962,20
68991,46
69043,18
69076,29
69112,20
69145,43
69189,24
69219,28
69247,19
69285,35
69321,39
69361,25
69381,34
69414,26
69447,33
69474,24
69512,50
69552,21
69579,28
69613,20
69659,25
69702,23
69740,19
69782,21
69818,33
69855,28
69882,28
69911,44
69956,40
69987,29
70025,21
70067,22
70095,50
70128,26
70161,18
70199,26
70225,21
70260,26
70290,21
70324,25
70365,18
70393,17
70420,20
70457,17
70495,17
70533,21
70569,17
70601,46
70634,17
70681,25
70717,42
70761,21
70815,35
70852,46
70906,18
70944,18
70974,31
71003,23
71037,43
71076,23
71112,47
71139,18
71178,27
71220,39
71252,19
71288,20
71330,37
71365,20
71398,21
71432,27
71477,34
71513,22
71545,34
71574,25
71609,38
71657,23
71698,54
71727,26
71761,17
71785,24
71823,24
71860,17
71897,18
71940,62
71968,17
71997,63
72028,19
72059,17
72099,52
72144,34
72178,18
72219,25
72244,42
72277,22
72317,46
72345,36
72373,62
72408,26
72450,34
72485,17
72516,41
72541,58
72581,19
72618,17
72657,41
72697,29
72742,41
72781,60
72807,18
72844,56
72887,24
72921,20
72958,24
73003,19
73043,29
73076,59
73104,26
73138,25
73174,33
73213,33
73240,21
73266,52
73294,23
73336,22
73371,57
73402,20
73434,20
73471,24
73514,21
73555,17
73589,18
73625,49
73663,33
73705,22
73742,45
73777,30
73822,27
73853,28
73889,36
73917,47
73949,22
73980,17
74016,22
74047,18
74075,52
74101,22
74135,58
74164,17
74203,33
74235,34
74274,27
74309,18
74332,19
74371,32
74396,23
74438,20
74474,47
74513,21
74553,24
74592,55
74628,32
74665,27
74706,18
74742,21
74778,27
74813,19
74852,17
74891,29
74931,18
74971,17
75023,43
75055,17
75092,60
75127,31
75169,29
75204,17
75244,19
75273,35
75310,35
75360,25
75399,19
75436,29
75471,24
75506,20
75554,24
75577,19
75611,36
75640,26
75670,18
75711,19
75749,19
75784,24
75828,18
75865,31
75893,18
75934,23
75964,26
75993,43
76027,64
76061,17
76095,26
76128,31
76158,18
76196,22
76227,24
76257,26
76289,20
76317,19
76347,40
76385,29
76421,25
76453,26
76486,21
76533,18
76573,24
76603,18
76642,25
76681,36
76718,20
76746,20
76788,19
76829,17
76861,25
76908,35
76937,21
76976,27
77019,19
77055,30
77086,17
77114,18
77156,18
77191,20
77231,29
77269,30
77302,21
77339,48
77384,56
77415,31
77452,26
77491,29
77523,23
77567,19
77611,25
77654,19
77689,63
77730,25
77762,32
77800,31
77833,21
77874,22
77915,19
77957,29
77988,20
78016,34
78048,19
78080,63
78117,26
78157,60
78188,42
78221,49
78242,18
78272,44
78305,17
78355,20
78397,17
78428,19
78469,18
78506,51
78539,32
78572,27
78612,28
78639,17
78686,18
78723,17
78763,20
78801,25
78840,34
78878,39
78922,18
78956,26
79000,21
79032,26
79072,39
79113,26
79147,51
79182,21
79214,60
79252,25
79284,24
79320,62
79352,31
79385,18
79419,23
79458,37
79497,44
79535,49
79575,18
79620,38
79654,19
79688,47
79718,41
79760,17
79791,58
79821,26
79867,27
79902,51
79945,42
79978,43
80012,21
80052,23
80080,17
80123,52
80163,53
80197,17
80233,26
80273,26
80309,27
80346,23
80394,18
80426,61
80473,21
80517,46
80545,21
80575,17
80607,46
80637,27
80671,24
80714,34
80755,48
80800,26
80842,26
80880,19
80913,20
80949,23
80983,19
81012,24
81041,31
81076,21
81105,29
81151,18
81192,31
81239,24
81281,35
81317,23
81363,20
81392,29
81429,18
81474,17
81501,23
81528,29
81568,25
81599,21
81636,54
81673,32
81715,56
81755,33
81788,26
81828,17
81866,31
81906,25
81939,19
81980,25
82029,19
82062,52
82103,27
82137,27
82169,25
82201,25
82241,31
82273,32
82310,18
82340,20
82371,30
82406,50
82449,37
82479,17
82507,35
82545,21
82574,17
82619,23
82663,24
82693,19
82723,63
82762,21
82795,61
82839,27
82876,45
82918,38
82961,48
82995,31
83020,25
83047,21
83083,35
83130,52
83165,18
83197,52
83235,23
83275,30
83314,23
83351,49
83376,32
83405,21
83440,24
83472,17
83511,27
83540,25
83585,22
83615,19
83638,44
83672,17
83705,24
83745,18
83775,25
83813,19
83848,22
83881,38
83918,22
83948,28
83987,24
84017,19
84054,23
84081,26
84115,20
84148,25
84185,29
84214,37
84252,17
84281,26
84317,30
84348,24
84375,47
84405,33
84438,37
84483,20
84533,47
84584,17
84612,24
84639,38
84676,28
84712,32
84743,29
84777,32
84815,30
84852,36
84898,29
84937,30
84971,23
85007,17
85044,26
85079,55
85119,18
85154,43
85191,24
85228,24
85271,20
85303,35
85334,18
85370,22
85411,23
85447,39
85471,31
85500,37
85539,23
85576,23
85618,21
85652,19
85685,30
85710,32
85750,39
85784,18
85811,18
85846,38
85884,20
85920,28
85955,24
85989,17
86018,29
86049,43
86083,56
86122,26
86155,17
86176,33
86198,34
86227,42
86261,19
86297,21
86332,18
86366,17
86406,20
86439,44
86460,46
86496,26
86537,24
86571,62
86618,37
86641,30
86672,18
86704,28
86741,19
86792,39
86830,25
86873,20
86919,39
86950,47
86987,51
87028,19
87074,45
87107,23
87151,26
87176,36
87210,24
87242,35
87279,46
87311,46
87364,39
87410,17
87448,20
87492,47
87540,30
87572,37
87602,58
87634,18
87672,40
87718,32
87750,19
87782,23
87814,26
87846,27
87880,49
87920,27
87968,27
88012,45
88043,31
88071,48
88106,54
88143,17
88177,25
88227,23
88272,23
88306,40
88339,21
88386,17
88424,31
88456,39
88501,23
88533,30
88564,25
88597,27
88641,34
88681,26
88713,20
88748,24
88783,31
88828,46
88864,17
88901,25
88944,31
88976,27
89008,55
89041,31
89074,41
89113,17
89151,42
89196,24
89238,26
89276,39
89313,50
89354,22
89383,19
89430,19
89468,40
89519,18
89542,63
89568,24
89612,32
89652,32
89686,32
89722,25
89755,23
89785,27
89822,17
89854,30
89897,19
89940,43
89980,20
90023,61
90070,17
90095,29
90129,23
90169,63
90205,24
90243,29
90290,32
90318,64
90336,29
90376,20
90415,23
90453,19
90485,35
90517,38
90552,18
90599,18
90627,29
90659,19
90700,27
90743,26
90772,22
90804,19
90842,20
90876,29
90917,24
90955,29
90995,20
91033,28
91063,24
91095,25
91136,58
91164,23
91194,24
91231,22
91275,23
91311,51
91344,17
91380,30
91418,37
91454,30
91479,31
91516,54
91559,46
91591,36
91624,18
91660,17
91691,34
91723,19
91758,18
91788,52
91818,17
91865,18
91900,19
91932,18
91966,17
92015,18
92041,19
92071,27
92123,37
92167,20
92202,30
92244,34
92286,24
92313,48
92350,38
92381,23
92421,26
92459,53
92484,23
92515,60
92545,20
92584,39
92623,18
92665,18
92714,30
92743,29
92778,17
92821,21
92853,21
92891,25
92941,35
92974,46
93014,58
93055,32
93091,20
93129,18
93163,35
93196,36
93236,28
93275,18
93317,23
93356,18
93390,19
93425,19
93462,19
93508,28
93547,37
93582,33
93618,25
93656,42
93688,45
93726,21
93769,22
93802,40
93826,45
93863,27
93906,54
93946,28
93972,18
94005,20
94045,39
94087,26
94125,30
94167,33
94204,22
94236,36
94281,32
94317,28
94353,34
94396,60
94432,20
94465,62
94497,40
94537,32
94577,19
94608,21
94648,22
94698,19
94745,53
94784,55
94837,19
94880,22
94923,19
94958,17
94996,31
95027,23
95062,20
95104,33
95138,22
95185,23
95220,53
95258,25
95291,30
95330,20
95363,29
95396,50
95427,18
95462,20
95494,39
95530,37
95554,29
95584,35
95624,30
95661,48
95708,18
95743,34
95782,48
95818,39
95849,23
95886,63
95930,25
95970,26
96008,20
96043,35
96074,62
96128,58
96161,48
96195,25
96227,55
96261,17
96294,17
96338,20
96363,22
96415,31
96448,62
96501,22
96532,18
96571,61
96612,40
96641,22
96681,27
96716,27
96751,58
96784,47
96820,18
96867,41
96902,20
96943,34
96975,33
97009,41
97040,24
97082,19
97115,44
97152,45
97183,27
97220,28
97256,62
97290,17
97331,54
97370,32
97402,22
97439,21
97463,31
97488,20
97517,31
97555,19
97591,17
97627,18
97663,37
97697,49
97731,33
97767,48
97814,31
97851,42
97884,37
97916,29
97951,56
97995,25
98025,30
98063,28
98094,58
98137,57
98174,22
98198,20
98242,56
98282,17
98310,19
98351,34
98389,27
98418,42
98450,20
98483,21
98520,25
98554,50
98577,25
98613,54
98646,35
98679,31
98719,39
98743,49
98783,17
98827,52
98847,29
98881,23
98925,36
98968,22
98988,20
99027,17
99054,26
99086,46
99129,37
99154,18
99199,18
99233,40
99267,28
99303,27
99338,29
99380,20
99425,50
99455,31
99486,62
99519,36
99552,44
99587,49
99631,19
99663,19
99705,19
99741,42
99768,18
99805,46
99842,21
99871,19
99909,35
99941,17
99977,57
100021,22
100051,32
100080,20
100123,20
100159,42
100202,33
100249,31
100286,24
100319,17
100359,17
100394,55
