arrival_time,job_size
6094,8
6146,269
6243,158
6326,36
6371,10
6373,9
6404,6
6433,9
6474,7
6477,7
6478,6
6496,5
6557,5
6627,5
6632,5
6639,5
6664,9
6667,5
6685,7
6691,6
6726,6
6738,7
6753,7
6760,6
6816,7
6827,6
6923,10
6974,6
7044,12
7051,5
7096,24
7209,19
7236,13
7241,19
7260,9
7353,32
7360,14
7411,5
7438,71
7460,11
7473,6
7589,25
7639,6
7646,639
7653,5
7665,2910
7673,5
7685,6
7706,8
7707,10
7713,6
7743,5
7778,7
7796,12
7802,7
7833,6
7837,8
7838,15
7844,6
7864,11
7983,6
8001,54
8134,8
8215,11
8224,8
8260,35
8331,16
8337,16
8352,7
8399,17
8423,5
8424,5
8455,8
8467,8
8500,19
8518,5
8584,12
8601,6
8645,7
8654,14
8656,8
8703,5
8706,6
8758,18
8775,9
8784,10
8786,6
8817,10
8818,5
8832,10
8833,5
8834,28
8843,8
8862,17
8896,10
8898,5
8956,11
8975,5
9007,5
9011,13
9035,5
9036,10
9078,15
9080,20
9148,7
9178,8
9194,415
9201,6
9225,8
9235,6
9238,9
9248,20
9293,59
9308,31
9335,5
9355,6
9385,6
9471,622
9472,17
9475,5
9476,5
9480,5
9500,5
9552,32
9553,5
9590,23
9591,5
9660,5
9663,6
9670,7
9727,6
9750,29
9753,48
9761,5
9783,6
9806,24
9847,8
9848,5
9861,5
9872,29
9887,6
9899,8
9900,5
9905,19
9947,5
9969,5
9977,10
9986,5
10013,7
10033,13
10034,8
10037,8
10070,5
10085,11
10100,27
10107,34
10135,12
10139,35
10140,5
10156,10
10172,45
10258,9
10329,5
10334,15
10354,5
10370,151
10383,5
10423,9
10442,5
10493,58
10496,6
10516,11
10527,5
10540,5
10607,16
10623,41
10637,5
10668,6
10711,36
10725,7
10779,16
10866,5
10959,7
10971,5
11008,11
11029,9
11030,6
11041,29
11069,6
11079,20
11109,7
11118,5
11183,39
11206,46
11220,6
11230,6
11246,11
11304,25
11312,5
11320,5
11321,5
11322,7
11363,6
11401,10
11442,7
11447,6
11456,10
11486,8
11517,8
11540,5
11541,8
11631,75
11643,6
11662,5
11664,89
11684,8
11686,9
11806,16
11825,15
11878,82
11913,5
11980,20
11986,28
12002,10
12006,657
12026,9
12040,6
12064,5
12086,5
12102,7
12155,6
12197,8
12217,5
12256,5
12288,5
12329,18
12358,5
12376,8
12385,12
12397,6
12404,6
12421,28
12443,6
12491,13
12509,20
12511,7
12528,5
12537,9
12649,10
12672,5
12714,46
12744,11
12762,5
12781,8
12787,8
12806,12
12835,13
12836,24
12896,6
12906,32
12928,7
12932,6
12999,6
13016,7
13026,6
13032,6
13033,6
13044,14
13063,6
13177,16
13196,13
13205,6
13210,95
13214,9
13219,5
13276,5
13332,5
13356,12
13365,6
13366,11
13422,5
13465,25
13505,6
13538,7
13557,8
13560,10
13565,63
13578,9
13597,5
13608,14
13621,5
13647,17
13736,5
13746,17
13750,36
13820,14
13876,5
13907,14
13925,5
13928,7
13933,6
13938,9
13970,27
13993,18
14054,7
14063,7
14077,10
14114,5
14148,25
14167,5
14223,14
14230,6
14238,5
14243,40
14261,11
14331,16
14345,5
14367,5
14399,8
14411,5
14423,5
14447,21
14459,20
14476,2448
14485,49
14486,14
14499,17
14549,7
14608,5
14620,6
14646,123
14660,9
14699,8
14713,18
14719,16
14729,6
14750,44
14752,5
14786,5
14792,5
14829,14
14842,6
14916,10
15011,16
15070,13
15127,5
15153,5
15158,6
15230,5
15303,5
15313,8
15416,8
15424,6
15438,5
15462,8
15484,6
15488,14
15493,6
15494,66
15497,5
15499,5
15549,15
15634,6
15636,10
15655,10
15740,6
15809,10
15820,21
15888,8
15918,77
15928,7
15936,5
15968,5
16043,6
16051,18
16063,6
16064,7
16065,7
16083,5
16089,7
16090,25
16091,9
16099,9
16110,5
16116,6
16125,7
16127,7
16133,6
16182,5
16236,7
16257,14
16260,51
16271,7
16310,5
16315,5
16332,30
16454,60
16455,26
16499,6
16567,28
16577,6
16588,7
16819,5
16829,6
16848,47
16872,27
16913,29
16925,13
16931,12
16949,7
16952,38
16992,7
17007,6
17058,8
17064,14
17072,5
17090,9
17092,7
17102,87
17103,6
17104,5
17165,9
17197,14
17215,25
17235,24
17240,5
17275,5
17277,10
17282,43
17293,6
17326,75
17335,22
17357,5
17361,5
17400,6
17404,94
17447,7
17448,6
17484,10
17488,9
17492,23
17503,7
17547,7
17559,22
17570,13
17590,5
17608,6
17617,5
17618,12
17644,6
17660,5
17695,8
17711,15
17751,5
17759,11
17791,18
17814,6
17815,8
17894,11
17925,19
17952,26
17961,6
17968,8
17981,6
18029,6
18059,7
18071,31
18082,9
18097,16
18110,8
18167,14
18170,11
18183,13
18185,10
18224,59
18232,8
18247,10
18248,11
18267,54
18274,9
18277,55
18288,5
18310,8
18321,5
18349,5
18357,11
18382,5
18383,5
18448,7
18502,16
18534,11
18536,16
18549,6
18556,5
18603,6
18609,6
18624,5
18625,5
18643,5
18655,5
18659,5
18692,7
18833,43
18843,5
18853,5
18865,7
18887,8
18922,5
18923,23
18937,8
18941,117
19030,53
19079,6
19101,7
19114,6
19130,7
19142,8
19143,11
19245,6
19256,16
19289,5
19314,5
19351,80
19370,8
19441,9
19459,8
19479,5
19484,11
19515,5
19529,6
19571,5
19618,6
19632,5
19682,6
19692,6
19724,15
19725,15
19728,6
19742,11
19773,5
19790,7
19804,6
19865,14
19950,5
19975,27
19986,6
20017,5
20040,58
20060,79
20090,22
20092,5
20099,6
20114,5
20131,7
20161,8
20162,28
20164,5
20202,15
20240,6
20247,15
20308,10
20316,5
20345,10
20346,5
20349,11
20366,62
20415,7
20463,8
20476,5
20481,6
20486,5
20499,22
20510,9
20525,9
20531,21
20533,9
20554,5
20567,6
20602,10
20713,17
20772,5
20776,6
20795,8
20798,5
20804,6
20831,6
20860,13
20874,6
20880,5
20966,7
20992,8
21001,40
21019,132
21039,35
21092,13
21110,15
21129,6
21173,8
21202,6
21223,5
21237,5
21305,23
21329,7
21337,24
21342,25
21393,6
21405,6
21429,15
21435,5
21436,14
21440,21
21454,15
21503,7
21548,15
21583,15
21652,8
21672,7
21676,6
21698,53
21709,17
21762,5
21844,5
21845,19
21850,6
21892,12
21935,5
21954,29
21980,5
21997,13
22017,7
22038,5
22070,6
22083,7
22096,18
22123,50
22150,5
22154,22
22159,22
22166,24
22180,7
22193,6
22268,6
22290,5
22297,6
22350,8
22450,51
22462,389
22475,8
22477,5
22498,11
22503,6
22510,7
22543,5
22544,7
22562,6
22602,7
22603,5
22620,5
22640,7
22661,6
22788,5
22858,7
22887,11
22891,11
22922,5
22959,5
23013,5
23031,5
23112,8
23170,5
23231,180
23235,20
23241,5
23276,155
23285,25
23312,11
23356,499
23368,6
23399,116
23406,7
23436,7
23507,5
23510,5
23519,9
23524,6
23550,5
23551,6
23625,9
23650,34
23678,9
23687,11
23729,5
23771,5
23779,8
23782,8
23785,5
23824,45
23837,129
23838,6
23849,5
23852,16
23914,35
23948,52
23949,7
23956,6
24017,9
24024,33
24039,9
24088,5
24115,5
24139,30
24149,5
24161,5
24169,9
24222,5
24293,6
24297,9
24314,20
24325,35
24334,10
24344,40
24353,39
24409,11
24427,5
24441,9
24512,5
24517,25
24542,5
24565,22
24677,52
24682,5
24684,5
24715,7
24716,82
24728,5
24763,5
24848,7
24863,9
24910,16
25037,43
25079,6
25104,19
25143,36
25183,14
25189,10
25345,7
25383,6
25437,5
25468,5
25470,17
25501,18
25523,6
25593,5
25616,36
25618,7
25656,8
25759,11
25777,8
25806,15
25839,24
25885,5
25886,18
25899,13
25914,6
25916,5
25952,8
25966,5
25985,5
25989,8
26043,25
26044,6
26067,7
26122,6
26172,7
26188,27
26199,11
26211,26
26220,5
26246,74
26264,5
26287,9
26311,5
26354,12
26368,14
26433,264
26465,19
26467,5
26490,6
26542,5
26544,6
26604,24
26667,5
26774,7
26782,8
26787,9
26826,5
26831,58
26836,442
26840,6
26858,15
26865,8
26872,7
26875,6
26883,5
26895,5
26899,7
26920,15
27010,7
27074,9
27125,23
27178,25
27202,5
27223,5
27260,9
27263,5
27292,9
27296,25
27310,134
27321,5
27379,7
27417,24
27466,6
27467,6
27477,5
27488,6
27563,7
27572,33
27586,23
27589,10
27601,6
27616,8
27630,7
27644,7
27658,6
27663,7
27683,7
27705,5
27707,16
27726,5
27753,5
27758,13
27767,7
27768,38
27776,7
27790,30
27814,8
27838,27
27859,5
27882,226
27899,6
27900,18
27919,6
27953,5
27954,10
27989,24
28000,5
28002,45
28023,5
28082,6
28106,5
28110,9
28132,7
28183,6
28193,7
28210,16
28215,16
28229,6
28263,21
28264,9
28272,6
28323,13
28367,13
28379,23
28385,5
28407,6
28491,5
28506,142
28563,13
28614,7
28623,10
28656,5
28665,5
28696,7
28703,14
28745,208
28751,7
28768,12
28777,11
28802,95
28845,6
28878,6
28915,9
28920,19
29021,45
29023,13
29029,27
29056,7
29075,6
29105,21
29128,7
29132,5
29148,6
29163,8
29190,7
29218,9
29229,7
29239,5
29259,12
29268,5
29308,6
29313,8
29347,63
29374,7
29420,11
29457,11
29497,5
29509,5
29529,26
29540,182
29647,5
29660,8
29668,24
29685,12
29697,10
29712,5
29722,5
29753,5
29763,21
29773,5
29774,19
29787,36
29819,6
29835,5
29849,10
29852,9
29887,29
29896,5
29900,23
29910,6
29914,7
29935,9
29994,11
30038,28
30039,14
30060,5
30090,36
30135,12
30141,40
30154,5
30193,5
30196,12
30212,13
30228,8
30289,16
30304,18
30346,333
30349,905
30415,9
30436,11
30454,14
30483,6
30499,6
30525,41
30549,5
30595,6
30617,10
30627,15
30652,18
30696,7
30734,7
30744,7
30771,32
30781,5
30802,5
30838,5
30842,29
30856,16
30892,10
30921,7
30922,5
30938,46
30956,9
30974,5
30975,23
30976,7
30987,5
31032,5
31035,10
31059,5
31075,6
31076,19
31078,19
31100,8
31113,8
31150,8
31152,5
31219,11
31223,8
31246,6
31339,6
31348,6
31377,27
31464,31
31474,10
31506,18
31511,6
31515,5
31532,59
31541,9
31551,7
31578,15
31579,5
31584,6
31612,9
31663,10
31706,5
31716,70
31741,9
31746,23
31751,11
31803,5
31805,5
31807,5
31855,5
31868,7
31904,10
31974,6
31980,5
31985,19
32003,8
32016,38
32047,8
32077,7
32107,26
32113,214
32190,44
32208,8
32218,5
32239,6
32253,5
32273,13
32285,12
32362,14
32469,7
32479,6
32482,15
32502,5
32505,14
32566,5
32573,5
32596,7
32602,23
32604,38
32653,6
32669,5
32684,5
32716,5
32770,6
32789,27
32797,1429
32822,5
32825,6
32832,6
32835,8
32849,11
32866,6
32870,6
32903,9
32909,6
33016,9
33046,5
33068,5
33104,9
33167,12
33173,13
33176,6
33231,9
33256,22
33266,7
33281,5
33308,19
33409,6
33418,8
33488,5
33516,12
33523,5
33533,5
33536,6
33600,14
33613,5
33656,5
33658,5
33688,6
33709,11
33735,5
33736,5
33784,8
33786,9
33792,57
33802,5
33806,5
33815,36
33861,81
33869,12
33878,6
33880,5
33901,6
33943,11
33947,67
33989,37
33993,5
34143,6
34274,7
34293,24
34300,5
34320,5
34324,5
34339,5
34370,8
34386,10
34387,6
34397,8
34429,138
34431,7
34441,5
34468,38
34513,9
34525,25
34534,9
34564,5
34569,8
34578,37
34615,11
34623,7
34681,10
34684,15
34697,7
34744,7
34810,5
34856,5
34859,25
34866,8
34870,9
34893,6
34964,5
34966,7
35072,7
35090,13
35091,18
35123,6
35125,6
35141,7
35184,5
35192,19
35269,65
35292,11
35357,15
35359,23
35395,5
35414,7
35451,7
35458,6
35471,12
35474,5
35609,6
35656,5
35699,11
35709,6
35761,5
35810,19
35830,34
35832,5
35855,5
35929,5
35989,11
35997,5
36003,12
36007,5
36029,11
36040,6
36064,5
36065,23
36127,7
36151,27
36176,5
36217,9
36246,40
36284,44
36399,5
36401,47
36434,12
36479,73
36502,37
36552,75
36556,5
36557,6
36600,5
36640,38
36811,7
36828,169
36837,5
36871,5
36883,9
36895,6
36896,17
36900,15
36975,6
36980,5
36987,7
37036,47
37057,32
37064,30
37066,67
37081,5
37106,5
37125,9
37127,7
37142,22
37158,15
37168,8
37205,84
37234,19
37279,41
37322,10
37370,5
37393,44
37397,231
37400,8
37408,8
37422,6
37455,5
37480,14
37497,6
37507,7
37519,7
37520,152
37573,7
37587,5
37621,6
37628,8
37649,57
37660,11
37661,5
37672,33
37688,21
37729,14
37738,8
37740,7
37741,10
37743,23
37759,217
37772,7
37775,8
37777,29
37793,19
37801,26
37820,29
37854,8
37857,5
37884,18
37949,42
37972,11
37980,6
38048,115
38059,10
38064,15
38085,5
38171,22
38186,7
38189,7
38205,12
38218,7
38256,7
38269,5
38347,7
38348,16
38371,5
38392,382
38423,6
38543,75
38552,7
38563,28
38564,16
38590,12
38596,5
38664,11
38712,5
38744,5
38786,5
38797,7
38805,13
38807,6
38814,8
38822,9
38850,6
38910,10
38923,5
38945,18
38993,7
38995,7
39005,13
39022,5
39036,8
39040,6
39044,5
39048,3136
39063,14
39067,14
39071,110
39073,9
39103,18
39125,8
39252,5
39376,56
39396,29
39443,7
39597,6
39630,5
39670,5
39689,23
39692,5
39693,25
39698,5
39721,5
39750,7
39794,5
39827,16
39828,5
39877,5
39930,6
39937,6
39943,8
39963,9
39986,9
39990,5
40005,5
40067,5
40087,77
40111,5
40132,6
40203,12
40222,8
40240,7
40241,14
40292,61
40353,6
40433,7
40460,173
40485,10
40497,7
40502,6
40503,6
40512,19
40591,8
40594,39
40649,7
40677,17
40687,7
40703,26
40721,5
40772,12
40784,8
40789,7
40831,6
40838,216
40857,5
40886,10
40891,17
40899,12
40928,31
41006,9
41011,24
41021,6
41031,11
41039,6
41075,5
41156,5
41174,9
41203,15
41204,13
41214,5
41224,13
41228,12
41249,7
41321,12
41348,6
41362,5
41391,5
41461,8
41462,15
41533,9
41663,8
41680,6
41693,14
41760,5
41792,8
41924,8
41926,5
41929,6
41937,8
41944,8
41946,6
41947,19
41958,6
42048,6
42075,5
42139,10
42154,7
42169,5
42193,58
42228,11
42287,16
42294,5
42298,9
42309,12
42347,7
42399,5
42421,18
42431,5
42442,5
42541,6
42547,5
42555,18
42622,5
42645,6
42678,6
42685,17
42686,5
42690,9
42741,5
42799,5
42826,7
42852,5
42873,10
42900,6
42934,5
42941,5
42942,14
42946,36
42963,7
42965,5
42966,7
42979,6
43020,5
43028,11
43032,10
43116,204
43125,5
43233,12
43238,5
43241,17
43257,7
43273,6
43276,15
43340,5
43345,11
43359,7
43485,32
43502,222
43526,11
43540,9
43555,5
43612,6
43613,9
43618,21
43634,16
43703,7
43754,10
43762,30
43778,6
43792,16
43854,12
43966,10
44012,6
44016,6
44019,5
44020,8
44119,6
44180,5
44192,6
44218,275
44256,8
44259,5
44286,9
44292,5
44295,33
44313,8
44338,5
44423,5
44467,95
44486,8
44510,45
44512,22
44525,9
44552,35
44608,8
44619,12
44622,116
44686,6
44694,16
44751,6
44801,5
44947,8
44963,5
44968,6
44994,7
45010,5
45012,17
45070,33
45089,38
45090,10
45098,9
45110,9
45112,5
45137,158
45168,5
45260,6
45261,11
45266,25
45335,27
45358,8
45361,7
45404,12
45419,76
45456,5
45458,5
45477,6
45481,6
45527,6
45530,186
45540,5
45541,7
45584,7
45594,9
45631,5
45717,93
45718,21
45729,12
45743,7
45764,5
45792,108
45847,7
45855,16
45864,18
45890,6
45913,9
45937,8
45949,27
45962,75
45993,10
46004,10
46047,7
46111,11
46114,7
46138,8
46166,9
46171,12
46224,12
46240,9
46243,6
46266,5
46288,6
46291,5
46293,28
46329,14
46346,19
46358,6
46367,10
46390,5
46392,5
46418,33
46444,25
46489,14
46498,6
46499,5
46503,6
46506,10844
46513,8
46550,6
46565,9
46567,71
46571,8
46622,90
46683,10
46794,178
46819,5
46827,5
46894,115
46921,6
46932,8
46950,8
46970,20
47013,10
47081,84
47102,13
47121,24
47126,5
47127,5
47151,5
47176,10
47280,9
47303,5
47338,12
47341,85
47393,5
47426,93
47439,7
47442,29
47499,28
47511,70
47556,5
47559,5
47566,107
47602,18
47620,5
47637,5
47662,5
47678,9
47755,7
47775,9
47776,7
47777,5
47806,12
47813,11
47822,9
47893,13
47921,9
47984,6
48032,11
48095,82
48112,5
48113,5
48115,6
48127,10
48130,20
48138,11
48191,6
48199,28
48202,12
48208,5
48220,9
48244,6
48254,14
48262,5
48269,8
48275,6
48285,9
48300,11
48326,11
48372,61
48378,5
48395,36
48440,5
48478,5
48516,6
48528,5
48663,5
48697,6
48748,5
48759,68
48790,5
48799,5
48809,5
48824,6
48834,23
48845,55
48865,5
48892,282
48919,16
48952,6
48975,7
48977,5
49001,5
49016,6
49032,5
49078,6
49112,8
49121,8
49157,11
49197,32
49214,7
49218,10
49219,10
49221,15
49261,18
49287,6
49301,7
49354,40
49417,76
49495,6
49515,12
49553,7
49574,9
49614,11
49633,5
49647,5
49660,27
49704,10
49720,13
49749,7
49753,89
49781,5
49800,6
49843,24
49858,277
49864,8
49868,21
49887,11
49919,7
49921,105
49943,10
49956,10
49969,20
49975,5
49982,10
49998,31
50019,5
50022,52
50051,7
50117,9
50122,15
50184,19
50186,18
50194,10
50244,5
50249,10
50319,5
50338,6
50413,6
50432,5
50490,11
50501,5
50531,6
50555,6
50575,7
50584,6
50604,11
50621,13
50660,7
50663,7
50674,6
50702,7
50707,8
50759,18
50767,375
50789,9
50809,6
50810,7
50818,13
50978,16
51004,5
51007,15
51062,13
51095,9
51098,5
51147,13
51217,9
51224,6
51276,107
51285,22
51419,12
51433,44
51460,7
51511,5
51536,103
51540,8
51543,5
51550,8
51558,7
51571,155
51580,8
51584,23
51604,6
51632,5
51681,5
51690,8
51698,9
51707,6
51734,5
51803,7
51835,5
51842,6
51847,8
51856,12
51881,7
51897,12
51930,16
51946,8
51983,7
52002,6
52091,6
52131,5
52133,7
52138,9
52146,5
52164,6
52186,28
52192,7
52198,5
52275,12
52290,8
52302,8
52368,5
52381,7
52394,11
52432,21
52537,5
52538,12
52556,11
52594,71
52645,5
52655,7
52660,7
52710,5
52750,8
52753,10
52802,66
52840,562
52849,9
52861,29
52890,19
52892,5
52969,5
52970,6
53035,8
53036,9
53045,5
53051,9
53054,5
53057,6
53068,18
53072,69
53080,6
53081,12
53147,5
53180,8
53191,34
53196,5
53215,15
53279,7
53296,7
53370,6
53375,5
53379,21
53394,6
53479,5
53509,13
53511,16
53569,10
53592,7
53652,6
53679,11
53692,8
53766,41
53775,5
53954,7
53955,5
53960,7
53964,5
54021,17
54054,29
54055,9
54060,7
54121,28
54227,7
54234,5
54291,5
54301,22
54323,9
54329,6
54330,8
54357,6
54392,16
54409,33
54439,19
54469,6
54488,9
54506,6
54527,5
54559,365
54563,12
54572,6
54574,7
54576,17
54588,6
54634,7
54641,17
54699,5
54705,11
54734,22
54768,7
54777,6
54799,6
54814,16
54829,15
54833,7
54864,7
54890,6
54976,8
54982,7
54987,12
55008,27
55023,14
55134,6
55137,117
55140,6
55200,6
55351,7
55358,11
55379,23
55389,5
55443,341
55444,5
55467,8
55527,212
55528,13
55553,8
55609,5
55612,9
55628,9
55631,22
55632,41
55663,30
55677,59
55736,18
55756,12
55776,14
55908,6
55934,5
55950,6
55978,7
55994,6
56001,7
56041,7
56042,17
56081,6
56102,8
56145,6
56151,28
56166,6
56167,5
56178,7
56240,5
56257,5
56313,7
56334,7
56449,5
56501,5
56503,5
56511,7
56539,7
56550,5
56585,5
56626,7
56629,8
56640,17
56647,8
56692,6
56701,9
56717,5
56718,7
56741,7
56750,6
56782,10
56798,10
56806,5
56834,5
56840,7
56866,8
56912,13
56933,18
56960,26
57018,7
57069,16
57079,7
57158,10
57186,9
57228,8
57235,7
57238,6
57262,15
57269,29
57279,6
57301,5
57365,11
57386,7
57418,7
57478,13
57575,7
57591,6
57599,99
57637,5
57683,7
57716,19
57781,5
57789,9
57856,8
57866,41
57896,17
57913,6
57922,5
57947,7
57948,19
57955,18
57957,7
58024,7
58092,7
58101,17
58242,15
58251,10
58288,66
58301,8
58315,59
58317,5
58364,17
58477,10
58497,5
58501,5
58512,5
58527,17
58538,9
58600,6
58614,9
58617,6
58625,5
58648,170
58681,7
58696,9
58697,6
58730,5
58752,5
58792,10
58796,5
58802,6
58816,215
58822,5
58830,14
58854,5
58861,5
58886,8
58938,296
58961,34
58966,17
58976,27
58985,6
59128,6
59142,10
59186,22
59237,15
59252,21
59267,7
59281,23
59299,5
59330,8
59389,5
59392,5
59414,45
59418,12
59482,12
59529,7
59552,28
59573,9
59594,5
59595,7
59609,13
59610,5
59617,33
59618,8
59642,5
59658,34
59717,11
59727,5
59739,8
59742,6
59751,6
59764,5
59795,6
59816,8
59824,5
59876,5
59915,5
59926,8
59973,9
59982,7
59989,5
60059,10
60064,8
60082,5
60085,13
60161,6
60183,21
60195,8
60263,26
60297,52
60330,5
60352,8
60368,25
60392,5
60394,5
60414,15
60422,6
60445,81
60497,32
60524,14
60526,6
60596,5
60629,6
60649,23
60659,6
60668,7
60697,6
60751,5
60784,44
60789,19
60809,11
60810,37
60837,28
60858,7
60910,51
60960,55
60994,5
61034,277
61077,16
61102,9
61109,5
61133,6
61154,5
61156,6
61193,11
61198,5
61299,14
61313,5
61337,6
61355,11
61385,15
61388,2154
61398,7
61440,5
61454,6
61548,15
61559,15
61571,6
61579,9
61588,5
61650,7
61667,7
61695,7
61739,18
61762,115
61795,59
61812,6
61872,6
61875,26
61879,13
61953,12
61956,8
61957,5
61995,9
62000,9
62003,12
62010,5
62053,474
62069,9
62097,7
62165,34
62171,7
62239,7
62254,6
62266,8
62272,16
62299,5
62306,10
62342,132
62349,6
62364,8
62375,12
62385,12
62449,8
62455,6
62478,8
62501,7
62509,12
62518,7
62526,9
62569,7
62572,97
62629,5
62660,6
62689,7
62719,9
62736,25
62772,8
62788,6
62792,6
62794,16
62820,5
62876,25
62881,13
62894,11
62910,7
62925,15
62942,7
62976,8
62987,9
63007,7
63010,6
63040,16
63041,6
63062,6
63065,13
63079,6
63120,8
63123,19
63137,5
63159,9
63169,5
63224,5
63281,5
63288,8
63330,9
63377,8
63390,7
63397,9
63415,5
63440,16
63443,7
63464,14
63467,15
63484,5
63526,6
63537,24
63547,32
63561,18
63565,5
63582,5
63598,6
63652,12
63711,5
63760,17
63771,5
63773,11
63775,8
63848,5
63875,19
63880,28
63936,18
63962,6
63965,16
63967,5
63969,12
63973,7
63994,5
63997,19
64058,5
64077,14
64090,10
64091,5
64097,50
64127,7
64137,5
64195,32
64220,9
64321,5
64366,43
64384,5
64401,7
64428,7
64438,5
64450,10
64452,5
64479,5
64492,6
64502,5
64524,6
64590,5
64613,10
64639,5
64645,7
64677,15
64684,7
64687,29
64694,9
64707,5
64723,13
64767,5
64803,26
64804,424
64839,5
64913,6
64991,5
65016,6
65025,8
65065,5
65075,8
65083,5
65098,18
65113,10
65201,11
65211,7
65266,7
65354,6
65375,7
65382,6
65415,5
65428,5
65451,17
65518,6
65522,10
65552,8
65607,8
65616,10
65653,10
65680,17
65682,46
65688,11
65703,39
65705,69
65725,9
65747,6
65776,10
65805,8
65807,5
65825,5
65830,6
65914,8
65927,11
65942,5
66098,5
66113,6
66178,5
66190,9
66191,18
66213,6
66250,20
66252,5
66273,5
66299,6
66331,7
66341,8
66482,111
66503,6
66506,7
66532,1360
66560,11
66567,7
66602,5
66607,7
66676,50
66679,9
66689,5
66735,7
66745,5
66768,6
66777,9
66781,7
66788,8
66830,7
66835,8
66875,5
66903,8
66952,8
66971,13
67029,6
67038,10
67042,7
67053,5
67112,18
67120,85
67122,6
67136,52
67140,18
67152,10
67240,7
67309,7
67359,5
67420,5
67479,5
67524,16
67529,7
67541,8
67553,5
67572,9
67606,11
67613,5
67625,22
67632,5
67660,6
67695,53
67709,6
67722,8
67729,13
67800,9
67807,7
67842,179
67852,9
67866,59
67892,6
67953,6
67959,21
67962,5
67995,5
68019,6
68021,39
68028,5
68048,5
68065,5
68096,10
68116,25
68156,28
68162,7
68320,5
68374,118
68379,5
68481,16
68484,7
68488,5
68516,63
68546,8
68597,18
68598,37
68609,11
68619,8
68654,5
68663,14
68674,8
68745,32
68756,5
68797,7
68803,46
68808,9
68825,73
68846,22
68893,126
68906,8
68908,15
68938,5
68945,9
68948,10
68973,959
68974,5
68983,39
69022,12
69039,9
69050,5
69079,198
69089,38
69122,9
69179,23
69191,17
69223,6
69228,5
69234,47
69263,6
69303,7
69306,9
69331,14
69358,5
69378,6
69448,18
69464,6
69518,19
69536,16
69545,8
69548,6
69578,7
69596,25
69604,6
69605,5
69610,5
69683,14
69712,11
69718,296
69721,7
69730,14
69795,6
69865,6
69866,16
69930,13
69933,5
69950,5
69966,5
70020,5
70027,5
70059,19
70102,5
70127,5
70140,22
70159,5
70164,5
70172,5
70229,10
70242,8
70273,5
70312,5
70318,5
70324,40
70336,8
70354,8
70367,13
70385,9
70409,6
70418,58
70467,5
70478,984
70495,53
70538,5
70608,30
70663,7
70683,8
70697,16
70732,7
70751,25
70754,14
70757,9
70762,16
70764,6
70797,5
70798,6
70807,14
70816,335
70829,297
70830,10
70898,7
70938,5
70969,5
70974,5
70987,6
71003,12
71008,119
71037,6
71065,10
71073,6
71081,5
71107,78
71133,6
71137,6
71147,5
71173,6
71194,61
71229,5
71257,5
71261,9
71263,5
71264,5
71265,33
71270,5
71281,6
71323,10
71375,11
71391,265
71459,7
71495,8
71528,151
71571,5
71614,5
71621,6
71636,6
71640,5
71652,6
71679,5
71682,20
