arrival_time,job_size
35099,11
35134,15
35164,46
35201,11
35227,68
35262,8
35298,6
35329,92
35364,8
35391,25
35417,8
35454,14
35488,23
35525,26
35562,19
35618,6
35645,23
35678,9
35707,18
35740,40
35773,7
35810,13
35845,8
35882,6
35928,19
35954,8
35988,10
36015,53
36045,7
36076,19
36099,10
36140,18
36170,9
36206,10
36237,7
36263,8
36300,17
36324,6
36359,32
36389,15
36425,8
36447,16
36482,7
36524,41
36548,6
36577,6
36614,35
36645,13
36680,11
36719,7
36752,94
36775,32
36811,7
36845,8
36876,7
36914,9
36942,9
36976,13
37003,15
37038,11
37064,6
37095,8
37111,9
37143,74
37168,9
37199,6
37237,8
37258,7
37294,9
37330,17
37363,10
37402,30
37438,35
37468,31
37492,10
37538,23
37581,11
37613,6
37643,15
37673,14
37701,26
37731,7
37770,13
37799,23
37825,6
37866,194
37896,10
37928,12
37958,7
37992,14
38016,7
38043,6
38082,20
38123,9
38155,12
38181,80
38223,6
38257,7
38285,6
38323,9
38350,80
38392,28
38421,6
38445,45
38474,28
38502,6
38532,7
38570,13
38598,8
38623,8
38661,15
38697,9
38721,6
38755,10
38785,16
38824,7
38859,12
38898,11
38940,37
38966,8
39008,9
39050,10
39083,6
39112,56
39142,33
39178,12
39211,7
39246,7
39272,6
39300,7
39328,10
39358,6
39388,82
39419,7
39444,13
39477,10
39517,9
39555,10
39587,6
39616,8
39656,9
39686,16
39723,7
39764,17
39802,204
39842,9
39866,39
39903,6
39937,11
39965,47
40004,6
40034,51
40060,7
40085,19
40121,9
40146,8
40180,8
40216,11
40256,53
40287,6
40326,16
40354,8
40395,7
40427,6
40459,10
40489,6
40532,23
40570,82
40604,8
40636,102
40672,10
40714,52
40736,6
40759,288
40801,11
40824,8
40860,7
40890,7
40910,14
40942,12
40978,6
41010,10
41043,7
41072,6
41096,7
41126,13
41163,6
41201,6
41235,14
41258,12
41285,206
41317,16
41350,7
41384,64
41422,10
41458,6
41486,6
41525,75
41548,6
41586,12
41635,7
41665,6
41700,14
41731,28
41757,11
41796,18
41823,8
41861,6
41891,30
41920,153
41943,14
41964,6
41998,25
42026,19
42054,6
42089,9
42123,14
42162,15
42204,6
42247,6
42289,65
42315,9
42340,11
42371,10
42415,7
42439,42
42475,9
42508,6
42536,10
42571,7
42608,17
42640,7
42685,6
42720,15
42755,6
42790,12
42829,9
42858,6
42890,6
42922,7
42949,15
42972,6
43017,7
43063,6
43097,16
43126,7
43155,10
43174,31
43207,28
43230,10
43256,6
43291,13
43323,16
43346,9
43388,7
43429,8
43469,12
43503,77
43532,9
43563,11
43592,20
43619,7
43651,87
43682,32
43715,10
43740,13
43770,25
43800,18
43833,170
43859,30
43894,10
43932,75
43957,7
43992,6
44029,10
44058,10
44089,8
44116,44
44150,11
44188,6
44215,52
44249,41
44281,17
44310,10
44343,8
44379,9
44414,7
44452,10
44479,8
44504,6
44538,8
44575,16
44610,6
44635,19
44678,18
44706,6
44734,6
44765,13
44792,7
44820,7
44850,6
44883,7
44910,8
44938,6
44966,131
44993,9
45016,175
45045,26
45086,15
45123,7
45149,6
45179,11
45205,18
45232,14
45260,7
45298,10
45342,271
45375,7
45411,7
45436,6
45469,11
45502,7
45536,10
45574,7
45601,7
45634,6
45665,20
45697,7
45736,68
45772,6
45807,9
45840,13
45868,29
45901,7
45933,8
45969,10
45999,12
46028,14
46058,10
46090,7
46114,12
46144,19
46176,7
46209,12
46248,9
46284,9
46316,13
46351,6
46387,7
46418,7
46448,20
46480,6
46511,9
46543,9
46575,6
46616,6
46649,37
46687,15
46719,487
46744,6
46779,24
46820,21
46855,20
46886,12
46919,17
46952,10
46980,8
47005,6
47030,7
47061,13
47096,678
47137,20
47169,7
47195,6
47223,13
47256,22
47285,18
47312,8
47345,167
47386,9
47413,18
47446,6
47480,7
47520,6
47542,17
47578,19
47625,7
47661,9
47702,6
47740,9
47764,6
47788,6
47815,9
47851,6
47890,7
47917,19
47946,6
47984,8
48013,71
48057,9
48082,6
48117,7
48152,37
48183,6
48212,6
48261,8
48293,9
48321,16
48353,13
48376,16
48408,12
48452,152
48496,6
48526,9
48559,25
48587,6
48624,13
48651,22
48680,6
48708,7
48738,346
48772,8
48811,10
48846,59
48876,8
48907,19
48941,6
48976,9
49006,27
49048,12
49084,21
49124,33
49152,10
49174,8
49203,7
49234,7
49265,10
49298,6
49327,13
49358,10
49386,8
49417,9
49451,7
49485,6
49522,6
49586,11
49622,7
49661,6
49686,13
49724,7
49759,26
49793,42
49829,6
49860,20
49887,16
49922,6
49957,6
49986,9
50021,262
50058,7
50088,61
50114,12
50146,83
50173,8
50203,46
50231,7
50265,9
50294,23
50328,9
50361,7
50404,26
50440,7
50476,11
50516,11
50548,8
50585,8
50607,11
50636,19
50666,6
50699,42
50730,42
50760,9
50790,13
50817,6
50848,6
50881,32
50915,258
50947,8
50977,65
51016,6
51054,9
51075,9
51099,10
51131,241
51170,11
51207,25
51236,6
51264,7
51296,9
51325,18
51362,7
51391,15
51433,6
51473,6
51499,15
51535,14
51566,8
51593,6
51636,95
51662,11
51686,6
51717,13
51749,9
51771,13
51795,16
51826,6
51855,9
51887,13
51921,6
51957,29
51979,11
52023,10
52049,20
52082,19
52119,7
52143,6
52172,7
52204,11
52238,10
52267,8
52300,10
52325,6
52354,8
52384,6
52413,7
52442,35
52472,8
52503,10
52542,8
52574,9
52610,22
52644,168
52671,14
52698,9
52730,16
52768,7
52805,8
52833,6
52861,10
52897,6
52927,6
52952,6
52982,235
53011,432
53040,8
53060,23
53094,11
53114,10
53136,7
53171,14
53205,17
53239,10
53267,6
53303,11
53338,31
53373,7
53407,12
53439,6
53473,6
53516,577
53554,8
53588,9
53612,13
53659,9
53682,8
53719,7
53749,64
53781,8
53814,29
53842,282
53872,24
53893,52
53922,6
53954,6
53991,8
54019,8
54050,9
54089,7
54125,52
54164,11
54192,8
54223,6
54256,8
54279,40
54311,11
54344,18
54372,13
54404,8
54427,17
54463,163
54489,9
54523,6
54560,8
54599,22
54628,14
54659,6
54680,9
54711,38
54757,8
54783,22
54819,38
54842,13
54874,14
54894,20
54922,34
54966,24
54999,9
55038,27
55068,13
55104,15
55138,8
55169,6
55189,7
55223,66
55256,271
55290,58
55315,8
55341,7
55372,15
55411,7
55447,11
55485,36
55517,8
55553,10
55585,6
55616,6
55645,8
55680,10
55715,6
55742,16
55772,22
55801,8
55828,12
55861,11
55891,6
55937,23
55961,21
55997,9
56035,6
56063,26
56098,13
56133,7
56164,103
56194,13
56228,8
56267,9
56303,9
56322,6
56348,7
56384,6
56421,27
56461,120
56494,9
56519,7
56543,26
56582,8
56613,6
56641,9
56668,7
56703,395
56735,16
56763,6
56802,12
56839,95
56877,11
56912,7
56958,30
56994,10
57029,28
57054,10
57094,17
57141,10
57167,8
57193,37
57227,24
57264,8
57291,9
57322,13
57350,11
57377,20
57425,6
57457,108
57487,7
57516,6
57557,6
57591,20
57641,33
57683,9
57720,6
57750,1190
57777,6
57809,11
57847,9
57874,8
57911,7
57940,27
57969,8
58001,7
58037,7
58078,9
58102,6
58129,31
58172,6
58199,29
58227,12
58266,10
58298,40
58323,9
58355,22
58393,8
58431,6
58465,7
58496,10
58530,13
58567,8
58592,8
58632,8
58665,37
58698,7
58729,7
58764,7
58790,79
58825,29
58854,28
58891,34
58922,6
58958,10
58994,8
59025,10
59056,6
59082,8
59117,19
59146,6
59180,20
59216,6
59247,8
59274,12
59318,9
59338,7
59367,6
59399,6
59429,6
59470,219
59511,10
59544,15
59580,8
59613,7
59645,9
59687,7
59708,8
59737,9
59774,6
59802,27
59826,8
59852,7
59884,18
59923,67
59958,27
59995,6
60030,36
60058,24
60082,31
60112,99
60140,19
60174,12
60202,6
60240,16
60275,6
60305,16
60331,12
60365,11
60396,6
60428,45
60458,28
60491,10
60526,6
60565,18
60598,13
60621,7
60654,9
60682,43
60714,11
60742,6
60782,41
60817,10
60860,27
60896,12
60931,6
60969,15
61007,35
61033,14
61071,13
61098,7
61137,94
61162,10
61200,6
61230,8
61269,11
61295,7
61331,11
61362,7
61393,12
61416,28
61450,14
61481,9
61514,7
61549,6
61584,6
61629,13
61658,8
61688,7
61710,9
61750,84
61778,6
61810,7
61838,6
61869,6
61899,22
61932,9
61955,7
61991,20
62021,22
62049,7
62084,13
62113,7
62150,34
62193,6
62230,7
62272,91
62306,7
62346,28
62371,6
62394,15
62421,12
62459,7
62483,8
62521,18
62547,18
62574,170
62602,6
62637,14
62679,9
62709,40
62732,8
62763,24
62801,15
62830,30
62867,9
62903,14
62936,16
62968,6
63000,7
63029,6
63063,26
63108,7
63142,8
63178,329
63207,6
63245,12
63267,9
63290,9
63317,67
63354,7
63383,11
63414,9
63448,6
63486,79
63525,6
63545,12
63581,28
63617,6
63651,46
63678,10
63711,35
63748,19
63770,11
63801,12
63825,11
63846,18
63872,13
63898,18
63930,24
63968,11
64001,70
64035,7
64055,22
64085,14
64122,9
64150,128
64185,6
64213,6
64241,7
64271,6
64305,73
64334,21
64363,12
64394,7
64425,13
64450,8
64474,12
64511,6
64543,6
64583,7
64607,6
64644,10
64676,12
64705,29
64730,16
64759,8
64797,57
64827,103
64862,9
64903,8
64937,6
64979,6
65017,12
65047,32
65080,12
65110,32
65146,21
65175,21
65197,16
65218,8
65249,8
65287,9
65319,10
65350,8
65376,7
65419,6
65449,8
65480,67
65508,12
65537,18
65582,10
65628,12
65653,6
65690,6
65735,14
65758,7
65792,15
65823,10
65857,59
65884,10
65908,6
65948,7
65981,6
66010,7
66042,8
66074,7
66106,9
66141,6
66172,34
66206,8
66243,16
66272,8
66304,8
66339,18
66377,21
66419,10
66451,7
66480,6
66504,13
66536,8
66574,6
66605,15
66629,25
66672,7
66704,9
66735,43
66769,1721
66801,7
66833,7
66853,6
66880,10
66905,8
66935,21
66982,30
67021,7
67045,8
67072,6
67095,6
67129,6
67159,9
67185,174
67220,7
67252,7
67282,447
67308,22
67336,7
67365,11
67403,129
67440,8
67465,6
67502,7
67532,11
67560,8
67593,8
67625,10
67660,9
67693,7
67726,13
67752,151
67783,20
67818,8
67849,6
67878,8
67919,12
67942,11
67970,6
68002,46
68033,6
68062,13
68102,6
68121,9
68148,24
68186,101
68223,13
68250,8
68288,7
68324,46
68352,32
68384,7
68407,20
68438,6
68470,6
68496,14
68528,9
68561,19
68596,16
68628,7
68651,7
68696,11
68724,31
68753,6
68783,11
68810,19
68835,6
68872,15
68916,16
68952,11
68979,38
69002,20
69022,18
69051,9
69083,11
69118,25
69143,7
69168,8
69200,23
69241,7
69273,65
69296,10
69326,8
69358,6
69396,6
69421,16
69453,11
69484,8
69517,13
69543,20
69588,70
69615,15
69644,18
69674,20
69706,7
69737,29
69765,7
69798,14
69827,22
69870,11
69892,6
69928,46
69957,59
69983,117
70011,6
70032,70
70068,8
70102,22
70139,6
70181,6
70211,6
70254,6
70286,14
70320,9
70353,67
70384,19
70414,8
70444,13
70483,8
70513,35
70551,7
70582,27
70604,7
70628,13
70662,7
70681,6
70707,24
70738,10
70772,21
70801,8
70828,6
70860,11
70893,8
70922,10
70959,7
70987,62
71020,12
71051,29
71081,24
71106,12
71135,6
71169,10
71199,10
71229,23
71252,8
71284,6
71319,119
71348,9
71384,1322
71406,30
71431,8
71467,12
71503,10
71533,7
71573,15
71602,6
71633,6
71664,19
71682,6
71717,824
71748,18
71774,10
71809,25
71839,15
71863,6
71894,6
71929,8
71956,33
71986,11
72037,6
72078,31
72110,7
72141,29
72163,12
72195,10
72237,45
72271,8
72303,9
72334,9
72359,9
72385,7
72412,20
72444,10
72473,6
72498,8
72534,6
72561,14
72593,10
72627,9
72658,13
72682,7
72713,69
72745,20
72773,6
72797,15
72830,7
72857,6
72902,6
72929,29
72957,12
72981,9
73015,6
73050,49
73095,7
73123,6
73154,24
73192,6
73220,9
73257,7
73284,25
73307,6
73330,6
73368,6
73392,14
73435,7
73474,7
73501,11
73534,26
73562,73
73593,30
73627,7
73649,206
73685,7
73712,9
73745,7
73784,10
73821,43
73855,8
73886,17
73930,7
73965,13
73996,6
74015,12
74043,17
74083,7
74104,14
74151,18
74185,112
74217,12
74248,64
74293,14
74328,14
74360,9
74389,11
74417,8
74448,14
74470,29
74505,14
74544,9
74579,10
74614,11
74651,23
74688,715
74723,20
74757,7
74786,246
74822,25
74845,52
74881,58
74906,6
74938,9
74973,7
75003,9
75032,7
75065,16
75098,6
75123,6
75162,16
75188,10
75214,6
75242,19
75271,19
75297,8
75323,9
75356,6
75394,15
75424,9
75463,10
75500,6
75527,7
75549,6
75585,7
75613,10
75650,16
75679,15
75712,7
75739,18
75774,13
75807,13
75841,11
75869,14
75894,132
75924,8
75961,230
75998,9
76029,6
76053,15
76082,6
76123,7
76156,16
76181,9
76211,227
76240,16
76264,11
76299,6
76329,9
76364,8
76389,15
76408,7
76444,37
76480,7
76503,6
76530,10
76559,6
76590,10
76616,380
76648,8
76681,10
76717,6
76749,8
76778,22
76806,13
76841,8
76878,9
76907,13
76930,11
76967,8
76998,8
77029,152
77061,7
77095,58
77121,8
77160,8
77195,83
77225,7
77253,16
77290,6
77316,30
77357,12
77395,7
77432,13
77475,10
77507,6
77540,8
77571,49
77599,7
77635,6
77668,38
77699,7
77733,8
77758,13
77790,10
77825,18
77852,242
77892,9
77921,7
77954,48
77992,6
78031,12
78066,9
78101,11
78131,8
78161,14
78192,6
78224,18
78251,9
78282,60
78305,11
78332,7
78369,8
78405,8
78444,6
78487,6
78522,7
78564,12
78591,43
78618,35
78657,8
78687,7
78714,7
78751,8
78775,14
78808,8
78831,26
78861,6
78900,9
78928,12
78953,12
78989,6
79012,6
79039,9
79071,17
79094,7
79127,10
79155,58
79182,6
79215,20
79245,8
79265,27
79305,15
79348,7
79381,13
79410,48
79440,251
79476,212
79502,9
79525,16
79559,17
79600,6
79629,10
79657,6
79696,182
79722,10
79759,8
79783,58
79818,8
79854,324
79880,9
79911,9
79937,9
79957,7
79994,45
80023,6
80060,10
80087,14
80113,12
80146,23
80178,12
80206,15
80234,13
80262,204
80283,121
80330,11
80360,132
80394,7
80429,46
80462,50
80501,17
80551,9
80577,6
80617,15
80647,6
80680,7
80713,16
80738,6
80777,8
80801,7
80838,6
80863,7
80906,52
80931,11
80965,24
81010,12
81043,14
81066,6
81096,16
81126,24
81156,6
81188,6
81229,10
81271,8
81301,9
81334,8
81366,8
81405,6
81443,12
81482,8
81506,13
81543,7
81571,6
81605,6
81639,6
81669,10
81699,8
81732,96
81763,21
81795,6
81829,12
81862,9
81890,11
81917,7
81953,52
81992,12
82020,29
82039,6
82070,46
82107,6
82141,8
82169,7
82200,22
82236,11
82270,16
82300,6
82333,6
82360,11
82395,16
82443,10
82478,38
82505,6
82543,6
82580,8
82609,12
82643,37
82674,20
82706,9
82740,6
82763,11
82802,14
82829,12
82858,11
82890,6
82922,9
82961,60
83005,12
83030,9
83066,7
83096,9
83132,6
83178,23
83205,41
83234,9
83260,11
83296,13
83328,20
83370,11
83407,12
83442,22
83478,6
83513,7
83541,10
83565,8
83606,60
83641,35
83681,430
83709,8
83739,8
83768,20
83802,11
83832,9
83862,75
83900,23
83924,6
83958,15
83986,33
84003,99
84037,26
84067,46
84100,11
84131,22
84166,10
84192,7
84225,8
84258,13
84295,47
84335,14
84369,18
84400,6
84424,7
84459,431
84497,6
84527,23
84562,30
84587,35
84620,17
84653,9
84695,10
84739,35
84769,9
84801,21
84826,8
84858,6
84884,6
84912,8
84944,6
84983,10
85010,39
85042,11
85083,9
85123,13
85155,13
85186,12
85216,16
85247,10
85271,14
85307,20
85343,7
85381,32
85395,9
85434,15
85469,41
85515,14
85543,12
85566,14
85596,6
85632,7
85667,21
85694,10
85726,6
85760,6
85797,27
85824,7
85859,8
85889,81
85938,525
85970,6
86007,370
86049,13
86073,6
86114,6
86136,138
86166,7
86197,10
86233,23
86252,6
86283,7
86313,15
86338,10
86375,8
86403,9
86431,18
86466,37
86500,6
86527,7
86562,6
86596,6
86625,18
86653,12
86688,6
86711,6
86743,8
86772,11
86803,6
86835,35
86878,8
86913,7
86954,12
86984,10
87004,10
87029,9
87068,19
87117,44
87141,228
87168,9
87201,9
87229,7
87261,6
87296,16
87321,61
87348,8
87371,6
87400,6
87435,10
87478,10
87508,9
87538,32
87577,31
87604,9
87630,17
87663,11
87692,12
87726,10
87761,9
87790,69
87813,59
87844,7
87862,7
87889,6
87915,29
87947,20
87975,37
88012,17
88036,12
88072,7
88098,18
88121,7
88144,12
88170,6
88210,8
88239,8
88273,6
88298,20
88334,7
88360,12
88401,8
88446,6
88483,8
88511,7
88542,9
88569,199
88600,13
88629,17
88667,11
88691,20
88726,10
88748,12
88785,7
88816,6
88841,7
88874,43
88895,8
88925,23
88956,8
88991,18
89026,6
89064,17
89092,15
89124,8
89160,9
89188,10
89213,159
89237,6
89276,6
89297,19
89325,9
89351,87
89381,19
89420,8
89443,275
89469,7
89494,8
89527,7
89565,10
89597,1058
89639,8
89672,21
89711,102
