arrival_time,job_size
8949,18
8970,35
8989,24
9013,44
9026,53
9049,20
9071,30
9088,25
9107,41
9126,26
9146,47
9176,63
9195,25
9215,41
9232,62
9254,39
9276,64
9302,17
9328,17
9351,38
9381,31
9397,35
9409,17
9431,19
9445,46
9477,25
9495,36
9507,19
9526,18
9545,32
9566,18
9589,48
9610,17
9621,22
9639,38
9664,18
9685,22
9705,22
9742,60
9766,19
9790,17
9810,27
9830,20
9852,19
9873,33
9900,51
9923,25
9943,31
9968,27
9984,23
10002,37
10027,25
10053,62
10069,28
10095,19
10113,20
10133,18
10155,47
10170,21
10190,17
10206,35
10223,26
10241,22
10268,18
10287,50
10312,39
10330,25
10355,20
10373,54
10402,25
10427,22
10453,35
10475,31
10490,26
10514,35
10541,28
10561,17
10582,64
10602,26
10620,43
10636,42
10659,23
10677,45
10701,25
10717,17
10736,20
10763,34
10784,25
10810,23
10830,24
10851,53
10861,36
10881,32
10901,19
10923,58
10942,17
10968,18
10995,51
11019,17
11038,43
11066,27
11086,32
11110,21
11140,27
11169,20
11191,31
11220,22
11240,45
11260,34
11286,52
11308,34
11321,27
11347,20
11366,21
11381,20
11409,19
11432,49
11454,55
11477,20
11493,26
11519,35
11543,54
11560,20
11570,22
11589,20
11607,20
11626,55
11651,18
11670,44
11686,54
11705,24
11723,24
11747,20
11766,24
11790,36
11814,34
11832,36
11854,18
11871,19
11892,17
11912,37
11939,28
11961,22
11975,18
12002,27
12023,25
12039,45
12054,27
12079,26
12108,20
12138,53
12160,19
12185,24
12205,29
12236,17
12256,25
12276,22
12298,45
12319,46
12340,56
12368,36
12387,32
12417,29
12428,18
12451,18
12473,53
12494,20
12516,21
12536,60
12555,25
12579,19
12597,24
12622,31
12640,50
12662,34
12678,17
12691,30
12711,33
12729,62
12762,19
12791,17
12811,18
12825,18
12840,20
12856,59
12881,22
12914,20
12940,23
12962,30
12990,23
13021,17
13052,19
13073,20
13098,58
13117,40
13144,38
13167,62
13199,17
13215,30
13231,27
13248,30
13272,20
13295,30
13316,39
13331,60
13349,31
13375,19
13400,18
13418,19
13434,20
13453,21
13474,17
13498,53
13522,31
13535,20
13553,24
13576,19
13597,26
13618,20
13630,26
13660,22
13694,22
13724,37
13748,30
13767,20
13791,18
13806,17
13816,40
13843,20
13859,55
13878,21
13900,36
13916,18
13935,18
13951,35
13973,23
13997,30
14022,54
14040,58
14060,29
14086,17
14103,32
14124,22
14147,18
14169,18
14185,44
14207,37
14228,19
14254,31
14283,36
14295,49
14320,37
14339,34
14369,58
14399,19
14420,33
14437,18
14454,38
14467,17
14490,53
14511,38
14532,29
14553,54
14568,19
14592,28
14609,63
14626,22
14649,17
14666,46
14685,27
14708,30
14731,33
14759,17
14795,31
14826,48
14845,25
14870,40
14882,18
14914,30
14935,53
14954,22
14980,30
15001,23
15025,21
15048,49
15064,21
15090,34
15104,53
15137,39
15159,20
15178,52
15201,21
15221,48
15248,34
15264,17
15283,22
15309,18
15328,27
15345,36
15362,18
15389,31
15413,25
15434,22
15458,19
15493,29
15509,19
15527,29
15548,32
15571,18
15588,21
15604,17
15627,35
15646,17
15673,17
15687,23
15708,56
15730,41
15746,60
15770,19
15796,17
15813,19
15840,17
15871,17
15888,17
15919,19
15949,19
15965,33
15994,27
16017,62
16046,52
16067,25
16090,35
16133,23
16155,18
16178,43
16197,45
16210,17
16229,19
16248,20
16262,22
16284,37
16305,29
16326,19
16340,20
16371,23
16390,27
16411,19
16431,24
16446,37
16465,21
16487,58
16515,18
16532,18
16558,34
16576,63
16597,18
16618,39
16638,36
16666,22
16684,17
16700,63
16728,24
16747,24
16761,29
16790,36
16811,17
16831,25
16856,21
16879,33
16901,26
16930,37
16952,27
16977,20
16998,28
17021,29
17040,25
17059,17
17082,19
17111,25
17127,58
17148,18
17167,17
17183,19
17206,21
17226,55
17247,20
17269,36
17286,53
17305,41
17330,18
17347,45
17373,51
17395,35
17416,22
17437,58
17463,23
17485,19
17506,22
17525,32
17552,44
17567,35
17579,50
17610,35
17626,17
17646,20
17672,26
17698,26
17724,27
17748,37
17773,28
17786,18
17806,37
17822,23
17839,18
17859,19
17877,17
17905,45
17926,17
17940,61
17955,23
17973,27
18005,29
18026,24
18044,27
18068,61
18085,19
18103,41
18126,19
18150,23
18167,37
18193,35
18223,17
18246,19
18265,27
18286,21
18318,46
18346,21
18370,24
18397,18
18412,26
18433,41
18458,31
18478,27
18501,21
18529,55
18546,29
18566,26
18594,19
18618,29
18638,43
18661,17
18685,18
18708,21
18737,57
18754,59
18780,47
18804,27
18829,18
18851,29
18882,21
18906,23
18923,22
18949,18
18975,19
18997,18
19021,19
19042,27
19066,50
19089,31
19106,26
19132,18
19151,17
19174,29
19205,25
19225,46
19244,19
19261,20
19288,39
19309,28
19336,41
19358,18
19385,19
19406,22
19438,20
19464,31
19489,29
19510,28
19532,28
19560,22
19583,26
19603,27
19624,21
19640,25
19670,18
19700,24
19721,25
19745,48
19767,26
19793,23
19812,19
19829,22
19850,21
19879,32
19908,19
19934,20
19952,25
19978,18
19994,26
20014,34
20031,40
20051,37
20069,30
20094,22
20116,37
20132,19
20158,27
20174,45
20193,33
20210,28
20231,20
20256,64
20277,17
20297,31
20327,18
20357,23
20383,17
20397,32
20412,61
20433,30
20456,17
20476,29
20500,38
20528,23
20542,57
20560,19
20575,18
20594,26
20616,25
20639,40
20653,47
20682,20
20703,22
20724,50
20741,20
20766,23
20787,30
20806,36
20826,27
20849,19
20875,19
20889,19
20908,38
20937,24
20959,24
20980,37
20998,17
21013,23
21039,40
21069,22
21088,45
21110,21
21138,25
21161,18
21178,19
21199,20
21224,51
21245,41
21264,17
21284,38
21308,19
21329,32
21352,26
21374,22
21398,27
21420,41
21435,19
21468,41
21490,27
21509,34
21526,27
21549,35
21565,45
21587,48
21619,21
21635,23
21652,19
21666,53
21683,23
21713,64
21733,31
21752,18
21766,21
21785,37
21803,40
21820,17
21842,36
21864,26
21885,54
21907,45
21930,17
21947,21
21973,37
22003,17
22019,18
22040,42
22053,30
22074,25
22094,17
22121,20
22146,17
22172,55
22196,54
22216,50
22241,31
22264,43
22281,22
22295,33
22317,26
22342,33
22370,49
22394,18
22407,38
22428,21
22445,29
22472,42
22496,35
22515,22
22537,22
22555,23
22580,64
22597,28
22620,53
22647,45
22669,27
22680,19
22707,17
22734,55
22755,43
22776,36
22812,18
22830,31
22850,44
22877,19
22899,26
22927,39
22945,23
22967,34
22999,17
23030,19
23054,28
23073,34
23089,43
23116,19
23138,60
23162,32
23181,38
23201,36
23222,18
23237,63
23259,26
23270,31
23289,35
23311,59
23339,24
23357,35
23378,20
23395,18
23415,25
23443,21
23469,19
23493,21
23512,41
23525,22
23550,44
23570,18
23597,36
23618,45
23639,46
23661,20
23685,17
23715,20
23737,54
23760,19
23782,41
23800,19
23830,20
23853,20
23875,19
23896,49
23913,28
23941,41
23967,28
23987,60
24009,34
24027,17
24052,34
24066,32
24079,20
24099,19
24123,26
24147,49
24169,20
24194,19
24209,34
24229,52
24251,19
24271,18
24295,17
24319,42
24344,22
24365,23
24385,49
24406,18
24428,21
24456,24
24471,44
24498,30
24525,19
24548,48
24567,35
24587,27
24607,21
24624,40
24640,18
24662,29
24683,30
24709,33
24729,21
24758,18
24780,18
24803,32
24824,23
24842,21
24862,17
24882,28
24908,18
24920,33
24940,21
24964,36
24986,19
25012,34
25040,30
25057,19
25081,18
25100,45
25124,18
25145,43
25166,44
25191,19
25213,23
25236,23
25254,19
25282,40
25299,19
25318,32
25345,23
25382,20
25398,18
25420,26
25441,22
25469,46
25485,27
25499,28
25526,21
25546,34
25577,50
25583,36
25606,39
25625,23
25648,26
25672,38
25692,42
25715,42
25748,20
25763,18
25780,18
25803,34
25828,61
25851,17
25875,23
25892,64
25915,28
25938,54
25962,50
25990,25
26009,36
26038,48
26060,26
26083,19
26098,20
26121,22
26143,26
26174,17
26198,33
26217,30
26242,17
26269,27
26294,22
26324,21
26345,23
26362,19
26380,27
26409,25
26435,17
26459,52
26473,25
26494,56
26514,20
26533,21
26555,19
26580,28
26597,26
26627,44
26650,21
26680,17
26705,26
26725,30
26747,17
26766,23
26801,42
26816,20
26839,22
26851,26
26871,26
26881,33
26907,26
26936,18
26961,61
26985,50
27018,49
27036,26
27058,23
27075,30
27097,34
27128,24
27152,63
27175,48
27194,24
27209,19
27237,38
27263,58
27279,28
27296,45
27317,46
27343,41
27366,21
27390,41
27418,28
27442,22
27465,20
27484,18
27504,33
27526,17
27546,31
27573,21
27596,17
27620,23
27644,52
27664,42
27683,22
27699,39
27715,26
27733,22
27758,19
27782,29
27810,35
27832,17
27847,19
27863,36
27884,26
27898,17
27912,17
27929,26
27952,41
27976,40
28001,48
28027,40
28055,18
28074,23
28096,23
28119,26
28144,26
28169,19
28189,46
28208,31
28225,48
28248,19
28273,28
28291,32
28316,52
28337,25
28354,17
28376,38
28401,26
28427,56
28452,23
28470,21
28495,22
28519,33
28538,20
28563,22
28589,45
28602,29
28624,25
28642,24
28669,32
28694,26
28708,57
28728,18
28757,58
28777,34
28791,49
28816,29
28834,25
28861,28
28876,49
28903,30
28921,33
28939,22
28961,42
28977,20
29006,39
29028,25
29044,54
29078,19
29101,19
29121,39
29148,22
29162,20
29184,39
29217,33
29242,17
29261,27
29273,29
29288,30
29308,38
29328,33
29355,26
29386,47
29413,50
29445,17
29461,33
29486,42
29508,18
29530,56
29552,19
29562,27
29575,25
29593,22
29612,20
29633,28
29657,23
29684,17
29711,35
29739,53
29757,42
29788,56
29812,25
29830,54
29852,23
29877,54
29888,42
29908,18
29922,45
29949,34
29976,18
29993,18
30016,36
30041,19
30059,21
30079,23
30102,23
30128,25
30149,46
30166,18
30187,18
30202,29
30223,22
30239,27
30262,17
30279,19
30303,23
30332,29
30354,42
30378,24
30399,31
30422,26
30448,28
30468,48
30495,30
30517,26
30529,22
30545,35
30563,31
30586,46
30613,21
30629,32
30649,17
30674,32
30699,61
30718,20
30742,36
30758,36
30784,61
30808,21
30829,22
30855,18
30872,49
30893,27
30911,17
30937,50
30964,55
30985,30
31000,23
31029,32
31053,32
31081,22
31108,18
31124,30
31142,20
31167,42
31190,19
31211,46
31231,22
31252,18
31270,22
31286,27
31306,22
31327,17
31345,17
31363,22
31389,47
31420,27
31441,22
31468,24
31483,58
31502,21
31519,26
31546,20
31563,32
31578,28
31612,33
31631,23
31655,22
31680,20
31705,18
31726,23
31745,31
31763,36
31791,31
31814,18
31825,20
31839,25
31866,23
31885,17
31904,23
31928,23
31949,64
31974,23
31997,26
32025,17
32042,28
32058,27
32079,37
32102,42
32125,19
32149,42
32175,28
32196,25
32209,33
32228,38
32252,64
32267,23
32291,18
32310,18
32335,21
32360,35
32378,32
32401,28
32422,18
32445,24
32469,18
32489,25
32509,28
32524,44
32538,48
32557,33
32574,23
32602,31
32618,24
32635,29
32661,60
32675,18
32699,57
32719,34
32741,17
32763,36
32792,23
32811,21
32830,23
32856,34
32874,18
32894,56
32918,22
32936,22
32955,19
32983,26
33008,21
33031,18
33051,29
33069,38
33084,29
33108,25
33132,31
33154,23
33179,40
33206,31
33224,45
33247,27
33274,34
33294,18
33316,22
33337,26
33363,25
33380,61
33408,22
33433,60
33460,25
33483,22
33508,18
33529,17
33550,45
33576,27
33595,26
33621,43
33643,17
33664,19
33687,63
33718,26
33739,33
33759,18
33781,22
33805,26
33826,23
33847,20
33874,57
33897,29
33925,19
33946,23
33967,24
33985,56
34004,26
34022,26
34041,25
34061,40
34084,39
34113,18
34133,39
34161,17
34172,26
34190,62
34216,29
34244,21
34268,23
34288,27
34311,18
34332,20
34348,17
34376,19
34395,31
34418,24
34438,36
34453,22
34471,30
34499,27
34516,18
34541,27
34562,45
34582,60
34608,59
34630,42
34653,25
34676,18
34697,39
34716,17
34742,20
34761,18
34775,34
34787,26
34811,34
34827,27
34844,27
34869,23
34890,54
34920,30
34942,52
34962,25
34988,57
34999,17
35018,26
35036,21
35057,48
35078,33
35097,56
35113,17
35124,17
35151,19
35182,39
35198,64
35215,57
35237,19
35260,24
35277,23
35295,57
35316,31
35339,59
35358,18
35384,18
35408,24
35434,19
35455,19
35475,19
35500,21
35526,17
35540,26
35571,37
35596,18
35613,22
35631,35
35664,35
35686,32
35703,33
35728,22
35751,25
35773,22
35797,19
35822,42
35851,26
35872,36
35897,26
35916,35
35936,18
35954,25
35978,27
36000,39
36015,42
36041,23
36063,24
36084,29
36110,24
36131,25
36151,35
36184,42
36205,30
36233,27
36248,28
36269,60
36295,18
36318,19
36345,18
36364,20
36394,18
36429,18
36452,50
36472,22
36490,24
36512,29
36544,40
36574,42
36598,34
36625,18
36655,30
36672,36
36692,33
36715,27
36735,64
36756,30
36775,37
36798,24
36822,32
36844,33
36865,17
36885,36
36906,46
36936,26
36948,26
36972,17
36988,29
37007,27
37033,19
37054,23
37089,23
37120,51
37142,37
37162,43
37188,31
37207,20
37239,38
37259,36
37282,32
37311,20
37332,21
37355,20
37376,19
37394,19
37414,40
37438,18
37459,57
37493,32
37518,19
37538,36
37569,21
37590,45
37607,18
37629,26
37651,26
37658,24
37672,17
37692,23
37714,55
37743,17
37758,17
37784,21
37812,36
37832,39
37857,44
37873,42
37895,22
37917,20
37941,21
37958,21
37978,41
38003,27
38027,48
38044,19
38066,24
38090,59
38115,20
38134,28
38162,18
38184,22
38213,26
38244,27
38272,36
38294,62
38316,21
38336,21
38359,61
38380,63
38403,33
38413,26
38436,19
38454,29
38470,62
38490,23
38503,42
38522,29
38546,37
38573,19
38591,50
38612,17
38631,36
38646,34
38669,17
38688,23
38710,17
38733,34
38755,34
38779,36
38802,22
38826,23
38848,23
38874,62
38899,23
38922,43
38942,39
38963,28
38983,64
39008,54
39030,44
39050,61
39078,34
39100,32
39121,46
39138,30
39161,19
39181,22
39210,28
39240,34
39267,18
39291,18
39311,62
39329,45
39343,17
39361,30
39379,28
39399,17
39418,64
39442,30
39461,27
39477,24
39498,47
39519,18
39546,19
39564,21
39583,18
39604,57
39622,62
39641,17
39666,61
39685,29
39709,38
39727,18
39741,19
39765,20
39787,38
39803,32
39827,27
39853,18
39871,24
39896,20
39908,62
39928,55
39953,18
39986,24
40014,25
40032,35
40054,26
40072,25
40098,18
40130,49
40145,21
40176,24
40193,22
40216,20
40244,37
40269,52
40291,19
40312,37
40337,24
40368,19
40393,58
40411,17
40440,34
40460,18
40493,25
40520,38
40540,23
40573,23
40591,37
40621,26
40643,34
40666,30
40688,44
40708,49
40735,45
40759,19
40788,23
40810,25
40838,29
40864,39
40886,61
40911,61
40937,32
40969,25
40987,64
41016,37
41037,39
41058,55
41080,17
41103,47
41117,29
41138,25
41161,33
41184,21
41207,34
41229,29
41248,18
41274,17
41285,27
41318,61
41346,42
41368,20
41386,57
41409,32
41437,18
41458,39
41477,24
41508,25
41528,18
41554,22
41586,22
41611,22
41632,21
41660,30
41686,48
41710,40
41731,30
41757,17
41780,18
41803,39
41825,18
41841,19
41867,19
41880,35
41914,39
41934,33
41955,39
41977,18
42000,20
42019,21
42048,20
42060,42
42078,17
42095,18
42123,17
42138,19
42160,36
42188,40
42210,26
42227,47
42251,35
42271,28
42294,59
42313,31
42336,37
42349,19
42377,24
42394,21
42415,35
42428,18
42449,26
42476,24
42502,23
42522,21
42550,22
42569,22
42594,44
42615,27
42635,42
42654,21
42672,19
42700,21
42721,24
42742,47
42767,24
42788,34
42809,31
42828,17
42849,29
42870,19
42893,20
42913,17
42932,52
42951,36
42971,37
42987,27
43009,54
43032,17
43056,19
43072,22
43091,51
43109,29
43145,64
43164,24
43183,21
43205,29
43229,62
43249,20
43278,27
43301,27
43324,22
43349,19
43378,21
43399,21
43421,29
43444,61
43465,22
43481,23
43502,32
43530,35
43556,23
43570,17
43591,19
43617,20
43637,37
43658,30
43688,24
43709,29
43733,41
43756,17
43777,24
43796,17
43822,49
43847,43
43870,17
43888,33
43912,17
43937,21
43962,30
43986,19
44007,17
44031,22
44044,34
44070,20
44105,64
44126,17
44143,19
44172,26
44195,17
44213,29
44234,26
44255,21
44280,34
44306,35
44327,24
44350,58
44378,39
44407,23
44430,45
44447,55
44469,17
44489,21
44507,25
44522,27
44545,20
44569,47
44582,25
44603,20
44624,18
44647,19
44673,20
44695,37
44717,33
44736,27
44758,20
44776,17
44798,52
44816,17
44843,20
44868,18
44891,29
44915,41
44932,26
44958,57
44976,17
44995,35
45013,19
45039,36
45062,55
45082,21
45102,25
45123,22
45140,22
45157,18
45176,34
45200,27
45220,32
45242,21
45269,21
45292,57
45311,42
45330,17
45347,21
45366,27
45384,40
45406,33
45429,63
45457,32
45473,28
45495,55
45515,26
45545,36
45566,28
45587,20
45608,18
45629,18
45651,22
45671,23
45687,20
45711,23
45736,39
45757,38
45778,18
45796,19
45821,37
45841,22
45863,33
45890,25
45911,20
45928,45
45957,17
45981,17
46000,19
46021,19
46044,21
46063,18
46086,22
46112,23
46138,50
46158,23
46178,59
46197,64
46223,43
46258,20
46283,20
46306,23
46328,50
46360,37
46375,39
46406,39
46429,17
46452,21
46483,34
46504,60
46525,24
46535,18
46562,18
46582,32
46613,21
46634,18
46658,30
46683,48
46706,23
46723,20
46750,22
46769,34
46794,58
46814,17
46849,40
46873,20
46903,33
46921,49
46939,20
46962,58
46979,30
46994,43
47017,20
47035,18
47056,44
47075,21
47101,33
47127,44
47147,43
47165,17
47186,17
47212,17
47227,49
47245,31
47267,17
47293,48
47314,45
47334,31
47348,50
47366,49
47378,18
47389,20
47405,30
47431,17
47447,39
47469,19
47486,24
47504,40
47535,21
47546,53
47564,49
47584,27
47607,33
47628,26
47649,19
47672,17
47696,30
47717,36
47736,18
47755,18
47772,42
47791,57
47819,21
47835,32
47859,17
47883,23
47905,21
47925,23
47957,19
47979,35
48004,22
48028,17
48044,17
48062,17
48083,22
48107,40
48131,17
48150,25
48169,28
48197,22
48222,24
48248,23
48271,50
48288,23
48304,36
48324,18
48354,30
48374,38
48397,43
48412,20
48438,55
48458,25
48491,28
48514,24
48531,17
48557,22
48581,32
48598,26
48621,20
48639,32
48660,23
48687,25
48707,31
48735,19
48754,42
48775,28
48794,27
48816,52
48841,20
48867,18
48885,39
48909,28
48930,33
48949,31
48975,27
49004,18
49025,21
49050,19
49068,34
49099,52
49113,21
49142,18
49166,23
49197,54
49213,24
49236,31
49265,22
49291,28
49306,52
49324,57
49354,19
49372,18
49396,23
49414,59
49443,51
49464,40
49487,35
49511,23
49528,20
49545,40
49569,43
49591,23
49607,40
49625,21
49652,24
49670,22
49690,21
49705,58
49734,19
49761,31
49793,21
49827,24
49850,27
49869,34
49897,18
49924,28
49945,46
49971,31
49990,18
50013,17
50033,43
50064,35
50089,35
50106,48
50124,35
50148,24
50168,17
50208,56
50230,33
50249,41
50269,41
50289,28
50310,37
50328,22
50348,51
50372,56
50386,23
50412,19
50428,40
50456,26
50472,30
50494,47
50516,20
50533,27
50553,35
50579,17
50595,46
50618,34
50642,29
50664,33
50679,22
50697,20
50716,45
50732,18
50756,22
50780,20
50806,20
50838,58
50856,39
50886,29
50906,31
50925,31
50949,31
50970,40
51000,33
51024,17
51042,21
51063,21
51088,19
51109,24
51137,29
51155,17
51179,30
51205,19
51223,18
51245,29
51267,25
51289,17
51312,34
51335,26
51351,26
51376,29
51399,20
51426,31
51447,19
51470,35
51495,40
51515,27
51533,41
51558,44
51578,31
51598,34
51621,23
51646,17
51659,24
51681,33
51699,24
51714,31
51739,34
51756,32
51780,23
51800,25
51822,38
51843,36
51862,17
51899,44
51929,21
51951,26
51968,50
51994,20
52013,63
52025,33
52043,22
52067,20
52098,32
52124,18
52147,29
52171,34
52186,17
52205,23
52227,22
52245,28
52269,23
52284,20
52302,30
52331,53
52354,28
52371,28
52393,47
52414,24
52429,27
52455,17
52473,27
52496,55
52514,29
52548,20
52565,50
52589,19
52595,18
52610,19
52628,23
52653,20
52673,36
52695,61
52720,21
52744,20
52770,20
52796,23
52820,47
52851,22
52875,31
52899,17
52920,19
52945,38
52970,54
52985,43
53002,17
53028,35
53056,32
53078,17
53102,33
53118,34
53146,17
53166,19
53179,37
53204,21
53227,37
53240,29
53265,31
53290,18
53313,32
53331,19
53356,28
53388,19
53403,21
53429,32
53451,17
53471,18
53497,17
53517,24
53535,26
53555,38
53564,22
53588,61
53609,22
53630,29
53649,18
53674,19
53692,18
53713,54
53729,21
53753,34
53775,18
53804,19
53821,17
53843,20
53870,62
53890,38
53901,19
53926,28
53952,49
53978,17
53997,20
54023,18
54042,17
54059,27
54083,18
54106,19
54125,46
54147,19
54165,35
54184,49
54206,33
54233,20
54251,23
54270,24
54292,17
54313,22
54339,21
54365,25
54381,39
54402,29
54423,36
54449,24
54471,41
54492,55
54516,20
54539,37
54556,39
54576,21
54595,32
54616,18
54643,28
54660,31
54686,60
54713,25
54741,25
54761,18
54789,18
54809,55
54835,33
54856,28
54877,31
54898,18
54924,25
54944,28
54968,28
54988,26
55019,25
55041,20
55077,23
55103,20
55128,41
55158,48
55185,39
55213,54
55241,31
55259,25
55286,28
55303,36
55338,25
55358,57
55376,30
55402,17
55424,26
55447,21
55471,37
55499,18
55522,33
55542,36
55558,20
55575,22
55604,20
55626,45
55646,21
55673,19
55693,27
55717,59
55739,18
55758,19
55777,18
55803,21
55822,19
55840,60
55864,19
55890,51
55922,22
55941,26
55963,18
55990,22
56017,29
56042,47
56065,27
56090,54
56113,18
56139,18
56163,53
56178,52
56204,25
56226,47
56249,19
56272,20
56301,17
56314,38
56334,37
56352,20
56378,24
56398,52
56428,38
56454,19
56471,34
56492,23
56517,27
56538,30
56560,45
56579,18
56594,19
56621,29
56649,20
56675,22
56699,58
56720,32
56745,21
56759,36
56787,21
56820,20
56846,19
56875,34
56895,21
56913,35
56944,26
56968,51
56994,24
57026,18
57041,19
57062,47
57095,17
57109,29
57127,19
57149,22
57167,33
57198,29
57223,18
57244,57
57267,30
57290,19
57315,19
57339,17
57360,28
57393,18
57415,25
57444,21
57462,61
57481,25
57508,18
57529,31
57557,28
57578,27
57598,31
57616,25
57634,17
57663,46
57680,25
57702,35
57716,32
57733,26
57747,21
57768,17
57795,28
57814,23
57837,22
57859,17
57883,31
57908,20
57927,33
57953,17
57970,17
57997,29
58027,47
58051,25
58073,24
58092,26
58118,22
58131,19
58153,58
58175,38
58199,40
58223,37
58250,60
58272,34
58309,31
58331,31
58347,25
58363,34
58375,21
58398,25
58415,54
58440,32
58459,18
58481,39
58504,51
58522,33
58541,32
58554,25
58571,38
58591,25
58615,37
58631,32
58655,21
58672,41
58691,18
58715,21
58744,36
58760,18
58785,26
58803,22
58822,26
58839,17
58862,37
58890,22
58906,56
58921,35
58943,64
58970,17
58992,20
59016,28
59039,20
59071,53
59092,25
59111,19
59126,23
59150,37
59163,29
59191,33
59214,41
59236,21
59259,18
59286,37
59321,45
59350,32
59367,20
59383,24
59406,60
59427,61
59454,20
59482,50
59499,17
59526,28
59544,20
59564,45
59584,18
59605,17
59627,17
59653,28
59682,31
59709,41
59731,33
59741,34
59767,31
59794,19
59817,21
59849,23
59869,21
59890,41
59913,54
59941,40
59961,56
59984,30
60005,24
60028,18
60042,32
60058,18
60080,34
60104,21
60122,43
60134,23
60147,36
60171,20
60191,19
60211,42
60236,20
60257,44
60283,21
60305,19
60322,28
60348,53
60363,64
60385,18
60407,33
60430,17
60452,47
60472,17
60491,51
60515,53
60535,22
60554,35
60581,46
60608,20
60636,30
60662,26
60680,34
60709,48
60727,18
60745,23
60764,35
60789,41
60812,36
60837,19
60852,20
60866,26
60896,18
60913,46
60931,20
60946,63
60965,18
60988,20
61001,26
61024,22
61049,28
61072,17
61091,33
61114,22
61149,32
61167,26
61181,25
61204,22
61227,30
61241,23
61255,30
61270,61
61288,39
61307,33
61330,17
61354,34
61373,51
61408,59
61423,36
61440,19
61457,58
61471,48
61497,59
61512,19
61542,31
61564,25
