arrival_time,job_size
8536,6
8564,7
8607,11
8638,17
8678,6
8711,48
8748,13
8793,5
8830,7
8868,8
8912,24
8951,6
8995,6
9027,47
9073,16
9107,7
9148,7
9192,5
9231,62
9274,12
9314,20
9348,27
9387,70
9437,48
9475,7
9526,5
9574,10
9618,14
9655,5
9692,20
9729,17
9766,20
9806,5
9844,11
9875,27
9917,10
9953,12
9998,38
10028,7
10063,12
10101,9
10138,6
10177,60
10223,7
10262,10
10303,6
10345,93
10393,6
10432,10
10469,32
10517,5
10567,15
10610,6
10645,114
10688,70
10728,13
10767,8
10815,12
10855,31
10896,5
10929,10
10964,7
10996,5
11040,5
11091,6
11138,12
11177,5
11218,182
11272,5
11307,8
11349,6
11379,86
11421,9
11459,24
11505,6
11545,13
11576,11
11620,29
11662,5
11698,5
11740,6
11789,15
11822,19
11863,24
11898,30
11935,6
11971,7
12017,8
12059,12
12108,5
12147,13
12201,57
12241,5
12294,20
12349,8
12388,11
12429,14
12471,6
12507,5
12556,6
12602,5
12644,7
12696,64
12733,280
12778,9
12808,20
12847,7
12884,17
12930,6
12974,7
13021,5
13063,6
13109,6
13142,8
13177,5
13216,8
13257,6
13300,14
13333,47
13372,6
13418,5
13462,5
13499,18
13544,6
13581,20
13620,8
13657,45
13691,126
13734,5
13766,23
13813,169
13850,12
13886,5
13920,5
13965,9
14003,10
14036,18
14069,9
14117,11
14161,8
14213,5
14254,9
14286,7
14333,7
14380,16
14423,8
14472,40
14520,22
14549,14
14588,5
14629,28
14674,10
14713,6
14739,5
14776,19
14815,8
14860,5
14904,48
14941,59
14974,5
15016,19
15060,5
15103,7
15146,9
15191,152
15224,8
15266,9
15312,9
15357,11
15396,6
15445,8
15488,5
15531,13
15568,10
15606,6
15643,126
15691,7
15733,9
15769,5
15806,5
15851,5
15892,9
15939,8
15987,8
16021,5
16063,6
16110,8
16160,7
16199,5
16237,33
16293,9
16336,10
16381,88
16419,15
16455,10
16493,6
16533,17
16575,7
16609,6
16651,5
16693,90
16725,8
16765,6
16813,13
16857,9
16902,8
16939,5
16966,8
17010,51
17053,12
17105,24
17135,6
17166,8
17215,6
17265,14
17316,5
17353,8
17403,6
17441,9
17467,17
17525,15
17555,6
17615,9
17659,5
17696,5
17742,6
17783,6
17813,51
17855,86
17896,5
17943,15
17978,12
18013,15
18057,12
18091,12
18130,8
18166,8
18210,6
18243,8
18270,15
18309,7
18344,8
18386,6
18416,20
18462,7
18512,15
18567,10
18605,8
18655,5
18696,5
18731,25
18790,5
18836,8
18872,6
18905,8
18938,9
18986,7
19026,6
19052,8
19082,8
19125,7
19161,7
19200,9
19246,18
19280,5
19326,6
19366,6
19419,11
19468,176
19508,7
19554,14
19599,18
19642,9
19692,5
19739,5
19783,10
19816,6
19860,16
19901,5
19935,6
19976,6
20005,10
20040,10
20076,56
20110,8
20146,19
20200,5
20250,7
20286,9
20329,41
20371,7
20412,6
20443,225
20479,15
20526,5
20562,10
20597,75
20643,7
20674,12
20711,7
20758,47
20808,32
20850,6
20891,6
20940,6
20986,5
21035,20
21074,71
21117,6
21158,5
21201,6
21232,7
21268,5
21302,12
21340,12
21370,8
21408,5
21459,10
21499,7
21531,5
21562,5
21605,19
21650,6
21688,7
21717,7
21760,8
21789,11
21834,9
21872,7
21909,9
21947,5
21986,9
22026,7
22069,9
22109,5
22148,6
22183,5
22220,9
22265,10
22301,11
22342,7
22379,5
22418,5
22445,11
22489,11
22521,5
22558,7
22597,5
22634,6
22680,11
22719,7
22754,33
22784,10
22835,38
22883,35
22920,5
22965,9
23006,13
23047,27
23101,6
23146,10
23184,6
23218,8
23260,5
23298,10
23345,13
23387,5
23431,5
23481,5
23532,61
23569,8
23614,5
23652,5
23694,56
23727,10
23765,15
23801,5
23840,12
23876,5
23920,5
23959,5
24000,8
24041,6
24077,42
24118,47
24160,9
24202,752
24244,17
24274,8
24309,5
24340,6
24380,18
24429,8
24460,30
24508,10
24555,7
24585,5
24619,12
24657,5
24704,16
24753,8
24787,16
24830,5
24887,7
24931,9
24968,12
25008,53
25045,9
25092,11
25137,19
25193,11
25238,7
25273,6
25311,18
25362,6
25394,7
25434,5
25475,7
25516,17
25549,6
25594,6
25632,34
25673,13
25709,11
25748,16
25789,5
25819,6
25850,8
25900,5
25939,8
25980,8
26021,31
26071,40
26115,8
26140,7
26178,5
26211,17
26258,23
26286,19
26331,5
26372,5
26416,5
26455,14
26497,10
26561,5
26595,8
26631,179
26668,25
26708,5
26746,8
26787,23
26830,13
26874,6
26905,7
26942,19
26980,5
27024,8
27065,12
27089,5
27124,5
27169,7
27204,5
27244,5
27287,11
27316,46
27350,5
27399,8
27441,6
27487,6
27522,10
27566,5
27602,10
27652,23
27688,6
27726,6
27769,7
27814,7
27859,5
27900,9
27944,13
27980,7
28017,16
28047,11
28082,10
28128,5
28168,50
28209,8
28250,11
28279,20
28322,6
28375,5
28421,5
28465,9
28509,107
28548,59
28596,5
28631,16
28676,6
28720,6
28767,5
28813,5
28856,5
28889,5
28935,5
28984,7
29020,10
29064,14
29102,13
29149,458
29196,5
29241,21
29281,5
29324,9
29359,7
29411,6
29455,9
29491,5
29525,25
29567,65
29599,26
29632,9
29666,47
29713,9
29756,20
29788,8
29841,35
29882,5
29922,7
29956,6
30008,5
30042,5
30099,6
30139,16
30176,11
30217,7
30258,5
30306,18
30346,13
30395,18
30433,5
30468,9
30499,5
30536,117
30564,9
30599,50
30638,5
30668,50
30705,8
30738,9
30773,19
30812,13
30846,6
30883,17
30931,5
30979,8
31020,5
31071,5
31115,11
31161,90
31201,7
31240,6
31269,22
31301,405
31346,7
31377,5
31413,42
31459,7
31507,13
31547,8
31587,7
31615,5
31666,11
31709,5
31750,6
31791,6
31841,21
31891,6
31932,5
31963,6
32003,5
32040,5
32080,8
32119,6
32157,7
32193,5
32229,389
32256,5
32297,8
32340,20
32386,19
32422,5
32455,5
32502,13
32536,7
32573,5
32614,20
32650,7
32680,6
32714,13
32762,5
32806,8
32844,6
32883,8
32921,16
32966,7
32999,6
33038,6
33075,17
33104,6
33144,6
33170,8
33199,51
33247,7
33299,8
33333,7
33377,15
33425,24
33473,11
33510,10
33547,13
33594,6
33633,6
33670,25
33705,8
33748,5
33788,5
33819,6
33858,10
33886,6
33923,6
33958,7
33996,7
34031,5
34067,6
34108,15
34149,6
34188,7
34221,18
34265,6
34307,5
34347,13
34383,7
34415,12
34455,5
34481,6
34517,46
34556,7
34588,16
34624,8
34668,13
34703,5
34746,5
34784,8
34817,8
34861,7
34898,61
34940,13
34984,7
35033,6
35080,16
35126,6
35167,6
35205,6
35239,20
35289,29
35351,9
35388,768
35439,13
35492,12
35540,32
35584,10
35624,5
35658,8
35691,10
35725,22
35759,21
35803,17
35831,18
35867,5
35917,10
35964,21
36003,5
36041,8
36086,10
36137,7
36178,13
36221,9
36266,15
36314,9
36353,5
36387,6
36426,27
36457,7
36489,11
36532,10
36575,6
36616,10
36651,8
36692,7
36742,6
36779,6
36816,9
36852,5
36890,12
36933,5
36967,34
37010,10
37051,6
37091,6
37131,5
37177,5
37220,5
37261,22
37310,52
37358,8
37404,5
37443,15
37479,8
37510,60
37559,9
37592,10
37620,7
37672,9
37704,10
37752,11
37789,8
37822,9
37863,8
37906,14
37944,18
37976,92
38018,7
38060,11
38103,16
38142,5
38184,5
38221,11
38255,106
38301,12
38333,12
38363,12
38405,16
38437,30
38482,26
38525,11
38559,6
38590,5
38627,12
38675,7
38722,14
38761,6
38800,9
38838,6
38883,7
38921,5
38958,140
39003,9
39041,5
39095,11
39133,10
39176,30
39217,8
39261,12
39308,5
39344,5
39380,5
39427,5
39474,5
39513,5
39557,6
39582,8
39617,25
39661,5
39705,159
39744,5
39786,7
39828,10
39861,25
39901,20
39945,12
39989,6
40031,12
40084,12
40117,7
40165,7
40200,7
40226,6
40249,7
40295,6
40335,6
40374,11
40411,13
40453,67
40497,14
40547,7
40587,6
40623,16
40657,37
40699,5
40738,15
40774,7
40808,34
40849,12
40896,16
40939,8
40988,7
41036,5
41079,11
41124,11
41160,8
41204,11
41244,12
41292,8
41337,12
41378,12
41421,7
41455,5
41493,13
41537,8
41573,22
41614,6
41663,7
41697,28
41731,6
41774,5
41817,6
41869,14
41917,5
41953,5
41999,5
42046,8
42089,12
42137,6
42180,6
42222,5
42273,14
42305,5
42333,8
42370,10
42400,5
42439,23
42470,5
42509,5
42556,22
42596,8
42628,15
42658,11
42694,16
42735,11
42769,36
42809,5
42855,6
42886,7
42931,7
42984,175
43021,67
43058,7
43095,6
43145,5
43172,20
43214,8
43259,7
43295,9
43331,5
43371,17
43423,31
43466,6
43499,11
43538,5
43579,6
43633,6
43681,31
43712,20
43748,5
43789,189
43831,6
43874,63
43911,7
43953,5
43983,7
44031,52
44079,93
44121,31
44164,10
44215,10
44264,5
44312,9
44363,24
44406,7
44445,7
44479,12
44522,5
44550,5
44583,6
44635,5
44670,18
44714,5
44747,43
44801,19
44837,6
44872,8
44915,6
44942,12
44978,6
45015,14
45069,5
45107,8
45140,5
45175,5
45213,6
45253,7
45286,6
45323,5
45359,12
45400,8
45444,12
45483,9
45532,14
45581,5
45615,61
45656,7
45694,5
45741,5
45784,602
45820,15
45859,6
45901,7
45944,5
45994,12
46033,6
46076,7
46120,7
46160,6
46212,5
46245,9
46283,5
46324,5
46361,11
46398,101
46429,13
46471,11
46515,57
46546,6
46591,7
46622,5
46658,13
46701,55
46741,27
46787,7
46827,64
46869,8
46909,6
46945,6
46992,8
47030,5
47069,7
47122,553
47159,53
47199,14
47239,23
47277,6
47317,7
47353,5
47396,8
47439,12
47487,15
47521,6
47564,7
47617,5
47658,10
47715,8
47765,5
47808,6
47848,5
47884,5
47921,9
47964,10
48015,11
48054,5
48105,5
48150,36
48185,23
48220,8
48253,7
48286,10
48326,4451
48359,6
48398,7
48435,7
48465,6
48498,21
48533,6
48569,21
48611,10
48659,5
48706,11
48737,8
48771,11
48823,66
48857,12
48900,8
48948,6
48985,262
49024,5
49065,6
49112,9
49155,68
49201,5
49248,31
49288,5
49329,6
49369,9
49428,5
49474,12
49510,6
49554,25
49590,6
49627,13
49671,5
49710,20
49741,19
49771,7
49822,11
49856,15
49895,13
49939,8
49986,23
50005,5
50045,11
50088,41
50131,6
50179,5
50217,6
50251,8
50283,8
50318,14
50363,5
50393,13
50442,12
50487,5
50537,15
50580,6
50620,5
50664,54
50700,11
50753,33
50790,5
50818,6
50858,15
50894,8
50938,8
50972,20
51001,13
51036,9
51075,6
51113,15
51146,6
51181,6
51221,10
51272,10
51317,13
51367,9
51409,12
51439,9
51487,19
51516,5
51563,8
51609,5
51653,167
51691,15
51722,6
51753,9
51789,7
51838,12
51866,5
51906,15
51949,14
51990,10
52035,6
52080,129
52119,5
52153,6
52184,5
52225,16
52268,30
52304,5
52352,7
52390,6
52438,6
52483,15
52518,12
52555,17
52598,5
52636,21
52673,6
52700,6
52744,5
52785,20
52829,8
52868,6
52910,5
52947,7
52985,30
53038,7
53082,10
53118,6
53147,5
53186,5
53219,8
53263,6
53292,9
53324,12
53360,7
53394,21
53432,10
53477,7
53514,112
53555,16
53598,6
53630,5
53676,119
53725,12
53760,5
53790,32
53829,10
53878,14
53924,55
53962,7
53995,61
54029,9
54081,28
54131,63
54171,8
54206,33
54247,25
54293,7
54326,42
54364,10
54404,6
54455,15
54496,5
54535,12
54564,6
54592,9
54637,5
54679,13
54716,6
54756,14
54791,11
54829,5
54859,12
54904,5
54938,7
54986,6
55029,7
55067,5
55098,42
55131,6
55171,5
55217,6
55252,9
55284,9
55317,5
55358,5
55391,13
55429,8
55464,11
55497,26
55529,5
55573,11
55617,12
55664,7
55686,11
55731,28
55764,6
55805,8
55848,5
55892,5
55933,5
55967,24
56013,6
56051,5
56083,6
56124,5
56160,19
56208,41
56243,8
56275,72
56320,6
56356,33
56405,5
56445,7
56487,6
56533,5
56581,6
56622,6
56658,34
56708,14
56742,9
56782,73
56820,6
56859,7
56889,12
56928,9
56960,88
56990,5
57024,5
57068,13
57103,5
57136,8
57173,5
57205,13
57253,6
57295,5
57334,7
57379,14
57407,6
57448,8
57477,5
57516,5
57552,12
57594,6
57633,5
57670,11
57710,6
57749,5
57789,11
57822,6
57859,5
57904,10
57946,5
57993,7
58041,5
58079,6
58120,5
58158,12
58194,10
58236,7
58276,24
58322,7
58360,7
58394,5
58431,6
58483,8
58516,7
58560,6
58602,17
58655,6
58699,5
58743,6
58783,6
58825,41
58868,12
58903,6
58939,11
58972,6
59011,13
59053,5
59101,388
59136,6
59182,14
59227,5
59262,8
59303,9
59331,5
59359,45
59399,6
59439,9
59473,6
59519,5
59574,6
59610,15
59652,18
59690,13
59730,7
59763,11
59803,753
59841,5
59877,9
59911,5
59954,5
60010,21
60030,35
60069,6
60105,6
60145,6
60204,5
60245,5
60281,12
60332,5
60364,12
60409,14
60441,7
60481,12
60520,16
60562,6
60602,6
60639,6
60673,21
60708,33
60758,5
60799,11
60832,84
60876,95
60911,9
60960,5
61012,5
61047,5
61103,16
61153,7
61183,6
61237,6
61268,6
61310,14
61353,5
61393,13
61442,18
61466,17
61517,8
61556,5
61591,7
61638,7
61669,8
61706,10
61753,12
61795,32
61829,11
61870,5
61908,6
61949,148
61995,5
62040,11
62079,30
62125,5
62167,5
62206,27
62237,27
62273,16
62315,6
62363,6
62394,14
62432,16
62467,23
62518,11
62555,17
62591,8
62625,16
62671,8
62703,9
62738,6
62778,7
62822,5
62863,14
62892,18
62938,9
62972,5
63005,12
63042,24
63081,65
63127,12
63173,9
63219,5
63260,11
63303,5
63336,6
63387,10
63436,11
63473,5
63511,16
63554,28
63585,7
63629,35
63663,22
63705,12
63754,21
63784,18
63828,9
63868,9
63903,5
63936,7
63964,6
64004,14
64042,9
64087,13
64123,8
64161,12
64203,7
64236,20
64265,53
64306,8
64346,9
64387,5
64431,49
64480,9
64531,19
64576,6
64613,23
64665,7
64712,11
64749,6
64789,6
64829,8
64877,6
64918,11
64962,5
65007,14
65054,7
65089,21
65128,7
65169,26
65196,15
65233,90
65270,5
65325,6
65362,94
65396,5
65434,13
65473,20
65515,8
65541,8
65581,7
65629,19
65655,59
65698,7
65752,6
65786,35
65826,140
65872,7
65907,29
65952,12
65999,6
66032,6
66081,5
66127,9
66163,6
66207,5
66243,11
66280,8
66318,8
66360,5
66397,6
66447,39
66489,5
66527,11
66563,63
66605,14
66650,7
66687,11
66729,12
66776,9
66822,7
66854,13
66898,39
66938,5
66985,5
67031,6
67070,5
67109,8
67146,10
67199,7
67229,23
67265,43
67305,5
67350,5
67394,9
67439,5
67488,23
67529,17
67580,52
67625,13
67675,6
67698,13
67733,5
67779,5
67826,7
67854,5
67895,7
67931,7
67972,6
68017,13
68054,7
68100,5
68138,5
68163,7
68199,6
68240,8
68275,17
68315,6
68356,6
68401,6
68443,10
68480,18
68525,8
68558,7
68598,6
68636,10
68682,13
68726,7
68768,6
68799,6
68825,5
68871,228
68906,8
68948,15
69002,8
69032,14
69082,6
69110,11
69151,10
69187,5
69229,23
69255,8
69304,5
69347,5
69382,5
69422,14
69466,7
69511,8
69556,54
69599,6
69642,9
69681,6
69715,10
69760,6
69814,5
69863,5
69900,8
69932,41
69978,6
70014,5
70057,5
70096,10
70139,5
70173,6
70222,5
70262,9
70304,100
70352,9
70402,8
70438,6
70483,14
70519,7
70555,6
70580,40
70624,56
70660,102
70693,5
70727,6
70771,6
70810,10
70862,5
70898,15
70943,5
70977,13
71022,8
71052,5
71100,47
71131,29
71170,10
71201,5
71238,5
71271,7
71302,6
71340,7
71388,55
71432,5
71464,5
71495,11
71528,19
71565,6
71619,6
71650,6
71705,26
71742,7
71800,23
71838,5
71874,5
71910,18
71945,5
71974,5
72013,9
72058,6
72093,5
72129,11
72162,5
72189,17
72237,5
72274,11
72309,97
72363,12
72417,14
72458,12
72510,12
72544,11
72578,6
72615,11
72655,30
72690,14
72730,5
72774,5
72807,483
72839,10
72881,35
72924,5
72969,5
73007,60
73056,5
73085,6
73113,14
73148,10
73198,10
73240,43
73280,6
73313,43
73350,10
73390,6
73421,9
73455,43
73501,6
73539,7
73578,6
73613,7
73654,6
73692,35
73734,12
73789,5
73830,78
73877,5
73922,20
73959,7
74006,5
74043,20
74083,5
74122,5
74169,5
74209,9
74243,6
74283,9
74308,11
74347,5
74381,7
74416,8
74456,12
74497,7
74540,7
74583,19
74622,23
74657,67
74692,63
74723,6
74765,19
74806,5
74838,6
74881,9
74923,23
74955,7
74995,7
75039,5
75082,5
75104,26
75137,16
75178,6
75216,5
75242,14
75282,53
75325,5
75365,9
75404,9
75440,9
75480,5
75513,5
75546,16
75591,16
75628,9
75676,13
75709,6
75747,16
75787,13
75828,5
75861,13
75900,6
75941,7
75982,66
76025,7
76074,6
76115,134
76158,6
76197,7
76237,9
76281,5
76328,5
76374,6
76410,9
76455,5
76490,9
76529,1697
76578,6
76617,7
76654,6
76696,5
76731,7
76778,15
76815,12
76856,115
76890,6
76931,7
76963,5
76996,23
77032,5
77071,6
77113,21
77153,21
77193,6
77230,36
77271,13
77319,40
77354,5
77381,7
77432,34
77471,7
77524,18
77562,10
77609,5
77645,27
77693,11
77723,27
77763,5
77812,7
77860,31
77903,106
77940,51
77983,5
78031,40
78070,8
78112,389
78160,290
78194,9
78238,19
78273,5
78325,6
78374,6
78421,9
78479,184
78515,5
78561,5
78604,27
78646,12
78679,7
78710,12
78748,6
78790,98
78821,17
78860,6
78904,15
78941,11
78982,43
79023,5
79062,527
79118,9
79154,5
79193,6
79229,6
79265,7
79304,40
79347,5
79391,1914
79430,5
79474,7
79521,8
79560,10
79599,6
79649,5
79684,5
79718,5
79760,17
79809,18
79856,6
79912,9
79943,5
79989,49
80033,20
80067,10
80106,10
80143,5
80175,5
80218,5
80257,5
80299,5
80334,5
80388,5
80433,5
80469,138
80520,24
80557,6
80591,8
80623,8
80671,6
80716,5
80751,6
80781,5
80834,11
80887,8
80930,5
80978,6
81009,14
81058,12
81097,17
81148,5
81190,6
81230,6
81269,8
81305,9
81350,5
81407,7
81455,8
81482,6
81520,10
81574,19
81604,11
81640,26
81670,5
81718,5
81752,36
81782,9
81820,15
81856,7
81898,5
81949,5
81982,7
82015,8
82052,59
82099,6
82146,5
82183,9
82239,8
82273,5
82317,40
82351,13
82393,20
82423,59
82459,6
82502,10
82538,6
82589,9
82632,5
82682,6
82723,5
82770,6
82799,12
82835,5
82884,8
82927,9
82956,8
82994,13
83032,6
83075,5
83114,11
83148,7
83185,6
83218,10
83255,5
83303,7
83344,23
83371,5
83408,24
83445,7
83497,170
83536,6
83575,12
83614,11
83664,8
83703,18
83735,202
83778,5
83818,46
83850,14
83893,7
83925,16
83960,108
84008,5
84041,9
84084,9
84123,21
84166,5
84195,15
84236,14
84276,19
84326,5
84365,23
84414,5
84455,5
84497,8
84535,6
84574,9
84608,936
84646,6
84677,5
84719,89
84766,5
84806,13
84841,10
84889,7
84950,5
84994,9
85037,6
85086,46
85122,41
85166,16
85205,7
85233,6
85284,7
85322,19
85357,5
85394,25
85424,9
85468,11
85497,5
85533,5
85578,6
85621,5
85659,5
85695,5
85740,12
85774,6
85805,7
85834,7
85873,10
85912,13
85947,6
85993,7
86038,19
86080,5
86121,5
86155,9
86191,6
86230,41
86265,5
86300,7
86334,5
86375,11
86422,6
86464,5
86494,5
86526,332
86567,5
86606,5
86644,16
86686,21
86724,8
86770,6
86810,5
86857,5
86895,38
86936,5
86970,5
87012,6
87058,31
87091,7
87143,6
87186,7
87234,9
87266,5
87300,9
87341,5
87384,6
87422,8
87469,7
87511,27
87547,5
87582,21
87627,19
87659,10
87704,5
87742,13
87786,81
87821,5
87853,6
87895,47
87929,5
87975,8
88031,9
88088,9
88116,5
88158,10
88192,5
88218,13
88259,24
88307,7
88348,7
88394,6
88437,5
88467,5
88515,5
88557,5
88599,77
88636,17
88679,12
88714,13
88777,7
88814,8
88861,6
88899,24
88942,5
88985,14
89028,12
89060,5
89105,13
89137,6
89177,6
89220,6
89259,19
89295,5
89335,66
89370,29
89407,8
89449,5
89502,32
89551,33
89598,7
89635,5
89673,24
89718,7
89766,13
89805,5
89858,12
89895,6
89935,6
89969,11
90012,10
90053,19
90093,5
90120,9
90171,6
90207,6
90246,6
90283,39
90322,5
90355,9
90394,9
90429,5
90464,7
90506,175
90540,13
90588,9
90627,11
90669,5
90712,5
90752,5
90792,6
90830,5
90868,10
90914,5
90955,22
90993,6
91030,5
91066,12
91116,24
91172,9
91206,6
91243,5
91283,6
91332,5
91374,9
91418,15
91455,9
91497,50
91532,54
91576,27
91613,6
91656,11
91685,6
91719,5
91764,6
91803,6
91843,12
91877,5
91909,76
91947,20
92000,10
92047,8
92085,5
92127,5
92168,5
92215,10
92261,5
92288,21
92332,8
92374,11
92416,6
92470,6
92512,6
92555,5
92585,12
92621,11
92661,22
92702,16
92738,5
92773,9
92826,6
92870,8
92903,41
92940,7
92976,9
93015,8
93061,8
93088,6
93135,7
93160,5
93198,6
93242,164
93286,53
93321,10
93367,15
93404,7
93449,16
93494,5
93541,16
93586,26
93631,16
93662,11
93696,154
93740,7
93779,5
93819,5
93864,7
93908,9
93944,9
93985,8
94035,55
94087,6
94120,8
94163,8
94191,6
94224,7
94253,5
94296,7
94332,14
94382,69
94415,25
94465,5
94500,7
94540,11
94584,306
94620,12
94663,21
94708,8
94743,14
94791,11
94818,30
94860,9
94895,5
94937,12
94985,6
95027,5
95073,10
95118,9
95157,19
95196,9
95242,10
95283,13
95329,5
95365,5
95410,123
95443,77
95485,5
95527,38
95568,173
95616,123
95662,7
95701,5
95736,5
95780,6
95818,33
95861,27
95891,6
95927,7
95976,50
96008,7
96040,7
96079,7
96119,54
96161,16
96204,43
96246,6
96284,5
96324,24
96364,17
96399,5
96445,11
96478,7
96523,5
96556,6
96596,10
96635,7
96672,10
96717,16
96760,9
96795,6
96830,13
96872,8
96909,5
96946,6
96986,5
97027,5
97068,5
97101,25
97133,7
97177,52
97218,28
97260,14
97304,7
97336,6
97380,5
97427,7
97467,20
97495,9
97540,90
97573,6
97616,13
97646,6
97672,16
97709,9
97744,6
97772,5
97811,12
97860,14
97906,412
97946,5
97975,7
98016,5
98057,90
98095,19
98127,5
98170,10
98211,6
98252,7
98296,6
98333,19
98374,5
98418,6
98455,12
98495,5
98540,5
98578,15
98613,27
98660,5
98708,18
98748,8
98801,5
98841,5
98887,151
98937,14
98975,6
99007,6
99049,14
99079,5
99122,12
99156,55
99196,6
99236,7
99278,15
99319,11
99366,15
99401,9
99437,6
99477,9
99515,5
99555,7
99601,6
99633,11
99673,7
99716,8
99755,6
99800,10
99837,8
99872,5
99905,6
99943,8
99985,6
100020,8
100068,40
100105,11
100151,5
100193,131
100234,39
100272,6
100317,15
100352,41
100388,12
100423,5
100454,27
100485,8
100515,12
100555,6
100594,5
100637,12
100670,7
100706,5
100748,10
100786,5
100837,1356
100874,33
100915,5
100956,14
100999,6
101037,5
101079,7
101124,9
101161,24
101209,8
101250,6
101285,6
101323,5
101363,10
101406,23
101442,6
101483,10
101524,15
101567,122
101608,10
101651,11
101680,5
101710,24
101750,5
101791,48
101841,10
101880,6
101917,33
101952,6
101997,26
102033,5
102064,10
102121,7
102159,9
102203,60
102241,8
102279,9
102319,5
102366,8
102411,5
102448,5
102495,8
102540,5
102577,16
102620,7
102660,10
102693,8
102723,11
102765,7
102801,51
102844,8
102883,7
102919,80
102964,80
103019,5
103053,24
103097,6
103130,13
103174,12
103209,6
103258,18
103295,7
103346,583
103389,45
103437,6
103477,5
103517,20
103556,10
103587,10
103626,14
103671,1220
103697,10
103726,1062
103759,5
103786,8
103826,6
103867,24
103912,11
103964,7
104013,24
104067,5
104105,5
104139,5
104182,10
104224,6
104269,7
104305,5
104355,11
104385,51
104427,13
104468,6
104517,7
104549,6
104582,20
104630,7
104671,16
104713,9
104774,10
104807,38
104845,9
104890,9
104934,11
104974,6
105020,34
105059,5
105098,5
105134,20
105176,6
105212,10
105252,34
105305,5
105342,5
105377,8
105417,80
105476,5
105515,7
105550,6
105590,74
105624,5
105660,11
105707,9
105764,5
105796,6
105838,6
105885,36
105930,9
105963,12
106006,5
106044,6
106084,8
106124,75
106174,5
106211,16
106250,10
106287,5
106330,72
106370,126
106407,5
106444,8
106481,15
106517,12
106555,11
106590,5
106626,27
106667,6
106709,5
106754,6
106793,5
106824,6
106852,11
106889,7
106929,17
106958,5
106995,5
107040,24
107078,6
107119,10
107163,9
107202,113
107232,6
107278,15
107314,5
107351,5
107398,22
107437,6
107480,29
107520,5
107569,623
107609,5
107633,23
107669,6
107707,14
107743,14
107789,5
107823,5
107861,15
107900,30
107932,19
107974,12
108021,26
108050,10
108096,7
108130,5
108165,16
108205,8
108237,5
108275,5
108307,10
108357,5
108394,6
108436,12
108476,7
108518,21
108557,5
108603,20
108630,5
108670,7
108707,8
108749,5
108791,7
108836,8
108876,5
108927,5
108957,7
109008,6
109044,8
109081,5
109126,21
109165,6
109202,7
109233,7
109268,5
109322,6
109366,16
109402,5
109439,6
109479,7
109521,5
109568,8
109602,6
109643,5
109694,5
109725,15
109772,5
109815,8
109858,6
109894,11
109936,7
109971,5
110005,32
110047,7
110085,7
110135,11
110178,9
110214,5
110254,26
110293,15
110332,5
110373,8
110416,15
110457,30
110500,9
110545,12
110591,6
110637,16
110677,12
110722,5
110762,9
110811,6
110849,5
110884,12
110918,21
110964,37
110994,5
111038,7
111074,7
111119,5
111167,9
111201,5
111245,56
111282,5
111323,12
111355,5
111387,66
111432,6
111464,12
111512,9
111554,7
111587,11
111630,17
111676,12
111720,65
111761,7
111792,80
111832,21
111861,9
111903,84
111945,135
111982,23
112017,7
112058,37
112095,8
112134,5
