arrival_time,job_size
6204,16
6205,56
6220,12
6233,57
6244,11
6252,13
6256,53
6286,12
6299,12
6321,10
6323,46
6405,420
6472,447
6473,13
6480,13
6488,10
6501,12
6522,28
6526,12
6554,34
6585,11
6591,15
6598,115
6643,11
6652,83
6763,18
6780,11
6805,10
6813,19
6817,20
6828,128
6922,32
6936,14
6950,47
6974,296
7021,28
7048,21
7062,11
7082,13
7145,29
7211,10
7220,13
7303,24
7354,15
7358,33
7367,54
7388,10
7418,11
7442,23
7443,184
7552,13
7570,62
7579,17
7587,22
7610,24
7629,10
7658,11
7730,108
7755,23
7761,10
7772,24
7775,10
7777,17
7778,15
7780,29
7816,46
7831,11
7859,12
7866,10
7878,192
7879,13
7890,12
7895,10
7916,13
7952,127
7964,11
8016,10
8083,27
8124,31
8143,194
8159,14
8213,29
8233,23
8284,20
8310,27
8336,16
8341,11
8349,32
8353,24
8355,31
8356,76
8374,13
8386,15
8401,16
8413,21
8429,38
8463,27
8532,26
8634,13
8659,61
8695,10
8704,14
8763,27
8765,19
8786,140
8788,10
8816,10
8825,64
8833,12
8837,14
8965,13
8985,21
8998,19
9010,16
9015,13
9080,10
9093,10
9137,22
9160,159
9172,36
9198,17
9273,42
9293,35
9301,10
9320,25
9349,10
9350,11
9369,46
9389,154
9407,17
9457,18
9459,23
9539,12
9546,183
9557,22
9586,26
9588,12
9600,20
9643,26
9656,13
9674,16
9732,39
9815,38
9830,11
9846,15
9890,10
9909,10
9911,12
9929,11
9953,12
10020,147
10034,11
10035,16
10045,28
10080,79
10104,27
10174,11
10183,615
10189,13
10214,16
10218,21
10258,29
10272,19
10345,54
10346,27
10388,20
10458,11
10521,11
10553,43
10585,11
10595,12
10630,29
10767,42
10809,38
10858,17
10927,20
10932,28
10949,647
10971,17
10994,15
11011,24
11053,44
11095,34
11123,10
11153,760
11175,14
11181,13
11213,19
11225,17
11255,142
11259,31
11272,148
11279,21
11293,12
11340,20
11367,15
11388,18
11394,16
11407,30
11430,21
11495,61
11537,22
11549,241
11603,24
11611,121
11637,10
11655,17
11772,833
11788,17
11789,22
11828,21
11914,17
11929,14
11975,327
11988,13
12005,35
12066,30
12090,14
12100,18
12138,39
12162,10
12186,10
12192,11
12225,26
12226,23
12271,11
12296,62
12339,29
12340,80
12361,11
12396,31
12430,10
12433,44
12469,11
12494,31
12510,38
12552,31
12626,12
12701,17
12730,10
12786,19
12854,18
12901,18
12913,22
12948,17
12996,750
13018,11
13047,12
13067,15
13082,10
13129,21
13150,45
13153,13
13170,21
13275,55
13289,30
13326,10
13358,11
13379,22
13402,13
13413,73
13443,10
13482,22
13498,11
13503,46
13525,11
13551,13
13593,10
13594,23
13636,106
13645,12
13646,178
13654,10
13669,14
13701,18
13705,24
13742,10
13745,19
13785,13
13797,19
13807,16
13810,18
13851,38
13855,10
13888,19
13898,19
13929,31
13942,18
13989,18
14043,17
14047,17
14121,11
14147,22
14162,12
14180,18
14204,11
14232,28
14233,16
14236,48
14260,12
14288,433
14319,21
14320,26
14330,19
14399,11
14411,37
14443,92
14460,20
14472,13
14565,13
14570,40
14622,10
14642,17
14649,58
14657,10
14658,66
14689,30
14692,14
14701,14
14709,15
14772,14
14791,22
14821,35
14837,24
14877,16
14888,9187
14926,11
14933,21
14935,43
14939,39
14951,12
14973,22
14994,37
15018,10
15045,11
15080,32
15081,10
15119,29
15127,12
15135,88
15139,10
15153,10
15162,12
15167,10
15185,14
15204,10
15237,33
15251,68
15254,14
15313,43
15327,10
15405,15
15438,28
15457,16
15477,359
15501,328
15574,37
15579,12
15581,53
15598,51
15612,370
15620,125
15659,11
15691,31
15723,183
15728,19
15772,245
15801,35
15857,18
15937,14
15947,12
15967,17
15968,15
15992,34
16001,24
16008,27
16023,12
16027,73
16080,28
16091,26
16124,3033
16172,10
16270,110
16352,11
16359,10
16360,11
16378,18
16402,13
16420,10
16436,11
16453,13
16462,20
16479,35
16499,10
16505,13
16552,10
16593,26
16594,21
16603,59
16669,11
16761,37
16781,10
16827,14
16828,19
16839,17
16874,17
16929,17
16950,18
16976,16
16977,23
17030,20
17073,986
17074,12
17077,19
17084,13
17105,12
17122,16
17157,48
17185,13
17198,13
17211,15
17233,10
17261,16
17413,13
17539,10
17620,60
17622,107
17624,193
17668,50
17720,14
17746,24
17748,130
17826,31
17902,47
17915,14
17928,42
17977,18
17996,17
18011,12
18023,18
18049,16
18080,24
18092,45
18098,10
18112,38
18172,32
18219,22
18221,14
18225,10
18247,12
18274,59
18280,18
18346,26
18355,287
18399,21
18410,19
18421,1070
18443,11
18454,19
18550,11
18583,11
18590,10
18596,11
18663,29
18688,33
18691,14
18694,20
18709,13
18766,36
18873,25
18877,11
18886,140
18913,32
18935,21
18996,13
18998,23
18999,20
19046,58
19061,10
19098,22
19106,51
19111,24
19123,12
19157,13
19211,31
19279,26
19293,18
19296,15
19350,11
19384,13
19389,14
19478,25
19479,13
19543,28
19546,14
19561,58
19578,26
19581,11
19622,19
19672,13
19703,15
19720,337
19725,10
19763,11
19787,14
19814,25
19822,10
19830,166
19840,20
19880,12
19918,76
19930,55
19931,11
19935,14
19977,25
19979,16
19990,376
19994,86
20013,14
20129,21
20163,39
20178,10
20196,13
20202,11
20219,126
20221,15
20233,29
20247,16
20264,13
20296,150
20299,11
20324,10
20347,15
20350,12
20380,12
20401,172
20418,34
20444,20
20451,17
20491,10
20543,11
20552,25
20584,20
20605,186
20612,30
20649,22
20672,10
20683,11
20735,20
20762,26
20803,10
20855,10
20866,29
20867,16
20894,12
20897,11
20985,10
20988,16
20993,17
21022,10
21043,251
21096,15
21129,15
21140,13
21146,14
21151,29
21152,10
21187,17
21210,28
21220,12
21257,10
21258,12
21286,80
21288,20
21293,14
21299,17
21312,14
21325,23
21329,19
21368,12
21403,103
21454,181
21479,15
21510,11
21539,13
21547,12
21577,10
21587,14
21599,36
21600,52
21618,16
21619,10
21643,51
21644,26
21669,173
21670,25
21697,33
21724,23
21812,45
21844,13
21848,11
21856,11
21908,16
21914,10
21920,18
21988,17
22010,11
22015,18
22061,10
22085,13
22098,38
22128,14
22175,15
22195,34
22230,13
22243,22
22298,19
22320,10
22335,16
22346,90
22362,26
22415,3678
22498,15
22506,82
22553,12
22554,50
22592,30
22609,14
22622,94
22624,15
22698,25
22733,18
22757,10
22764,65
22779,24
22780,31
22804,61
22806,65
22811,25
22866,77
22883,11
22884,24
22900,337
22925,16
22981,15
23006,24
23009,14
23013,29
23041,49
23058,12
23095,21
23097,15
23102,27
23158,11
23186,15
23196,12
23220,116
23222,15
23232,15
23252,11
23272,10
23273,10
23285,71
23294,10
23318,11
23347,13
23376,10
23384,12
23437,25
23455,246
23488,14
23497,11
23505,17
23544,24
23547,24
23552,12
23667,12
23678,593
23753,33
23765,12
23766,12
23779,30
23821,71
23828,11
23831,10
23865,14
24008,10
24010,17
24020,52
24036,15
24062,30
24073,36
24120,286
24155,13
24164,11
24257,11
24269,40
24294,14
24308,15
24398,19
24401,18
24437,20
24473,86
24474,18
24477,23
24490,18
24502,23
24505,10
24509,36
24525,23
24526,19
24532,14
24561,150
24564,19
24610,26
24626,11
24668,10
24669,13
24696,11
24714,10
24734,13
24738,11
24803,12
24806,11
24815,31
24816,11
24828,270
24865,62
24883,12
24899,13
24924,10
24939,35
24948,40
24971,10
25007,77
25018,21
25019,13
25022,334
25045,12
25050,18
25087,30
25106,109
25119,18
25135,16
25136,13
25165,19
25190,10
25199,12
25223,14
25271,17
25292,10
25316,127
25319,30
25338,13
25347,20
25357,207
25379,10
25417,104
25427,22
25446,2175
25449,12
25506,13
25542,10
25547,20
25580,17
25582,53
25596,12
25623,49
25655,13
25656,11
25712,14
25731,16
25860,16
25875,23
25884,43
25891,110
25908,14
25912,29
25962,11
25993,20
25994,10
26002,212
26027,23
26120,11
26159,15
26216,10
26294,11
26331,145
26355,17
26361,15
26405,14
26424,15
26455,69
26476,10
26502,17
26515,23
26525,10
26591,11
26593,183
26603,29
26625,10
26669,10
26712,10
26713,22
26736,13
26769,13
26836,165
26841,10
26878,25
26897,33
26929,11
26938,80
26956,10
27011,11
27016,10
27043,20
27072,28
27090,10
27100,10
27107,10
27108,32
27113,10
27163,38
27191,19
27197,33
27222,10
27229,12
27306,37
27316,26
27335,10
27346,120
27449,10
27494,50
27617,37
27640,14
27652,12
27665,16
27692,177
27694,12
27734,10
27737,18
27754,30
27769,18
27792,16
27850,19
27865,30
27877,11
27903,55
27993,93
28067,43
28073,22
28108,11
28140,18
28172,13
28200,34
28245,10
28264,14
28279,158
28293,34
28300,29
28322,30
28327,11
28417,22
28475,24
28510,10
28596,13
28631,11
28640,23
28676,33
28704,18
28705,50
28719,10
28728,115
28766,12
28845,10
28863,19
28875,126
28884,25
28910,10
28927,13
28936,19
28960,13
29008,17
29024,40
29045,16
29058,12
29066,18
29095,47
29100,28
29187,41
29245,13
29305,71
29379,11
29423,10
29452,55
29453,32
29484,15
29510,11
29518,18
29524,26
29537,16
29543,17
29604,10
29626,10
29634,12
29648,10
29667,24
29728,303
29771,23
29776,14
29803,15
29878,48
29892,30
29918,13
29938,10
29994,26
30013,45
30042,19
30053,16
30057,20
30098,23
30147,47
30177,57
30183,16
30194,44
30217,14
30223,23
30233,20
30239,21
30284,152
30355,22
30376,13
30393,18
30416,64
30421,22
30428,18
30475,47
30503,19
30517,10
30568,10
30583,23
30611,61
30706,13
30715,31
30723,127
30738,43
30785,28
30788,18
30789,11
30803,16
30836,11
30837,16
30888,20
30894,16
30917,27
30926,28
30934,16
30942,12
30964,13
30972,11
30986,14
30993,10
31029,19
31057,11
31090,69
31096,22
31110,10
31119,27
31136,11
31206,39
31207,11
31263,20
31333,49
31336,14
31421,12
31455,11
31523,19
31528,13
31556,10
31562,18
31616,10
31620,10
31628,95
31633,11
31645,30
31703,15
31839,109
31852,10
31878,35
31892,10
31898,12
31914,11
32096,11
32116,41
32123,11
32132,18
32137,12
32213,16
32214,10
32215,25
32227,12
32246,12
32251,21
32275,15
32284,18
32302,16
32353,11
32443,35
32503,16
32519,12
32520,568
32540,10
32568,18
32639,93
32742,11
32775,33
32801,11
32849,17
32856,16
32923,21
32976,55
32989,26
32999,102
33003,14
33004,39
33059,11
33091,16
33098,14
33119,15
33149,100
33196,10
33214,44
33222,40
33286,27
33293,13
33327,147
33332,18
33354,320
33360,226
33365,518
33398,18
33515,10
33568,21
33600,14
33604,27
33611,14
33622,14
33625,85
33646,121
33647,15
33664,10
33671,38
33693,16
33699,15
33743,49
33745,26
33767,20
33824,59
33831,54
33863,39
33895,84
33911,14
33918,14
33936,15
33937,22
33968,25
33982,326
34002,170
34004,10
34013,12
34048,12
34136,17
34140,37
34182,43
34184,10
34210,96
34243,25
34306,10
34332,30
34372,15
34385,16
34404,18
34454,20
34471,13
34487,12
34491,27
34517,27
34546,17
34551,480
34600,12
34643,10
34694,14
34697,14
34710,24
34713,30
34717,16
34746,42
34789,93
34791,127
34810,28
34815,493
34893,14
34931,10
34957,23
34982,10
34985,11
35034,15
35049,10
35114,31
35154,11
35203,41
35214,14
35243,11
35288,48
35304,10
35337,23
35340,10
35357,17
35381,24
35393,64
35405,257
35406,23
35434,16
35442,179
35443,10
35459,27
35463,13
35476,150
35507,16
35521,14
35528,15
35541,34
35554,16
35574,12
35579,11
35588,1150
35592,10
35603,20
35606,21
35610,13
35614,10
35615,19
35626,11
35629,11
35645,387
35649,22
35668,18
35687,17
35699,26
35703,20
35736,20
35756,13
35789,13
35830,19
35840,14
35842,17
35863,41
35896,27
35903,15
35980,55
35996,51
36014,39
36106,25
36114,168
36147,15
36148,198
36149,14
36166,81
36167,26
36183,35
36188,10
36195,12
36215,13
36234,17
36237,11
36263,109
36290,13
36320,29
36334,78
36376,18
36393,14
36405,21
36443,19
36446,10
36449,14
36465,19
36482,109
36488,12
36490,11
36497,1252
36514,12
36531,15
36542,11
36575,24
36622,13
36623,91
36626,938
36664,13
36684,66
36719,16
36803,50
36825,18
36828,19
36843,32
36887,53
36900,11
36912,23
36921,17
36924,26
36937,12
36980,23
37000,11
37008,19
37078,10
37115,11
37129,89
37133,12
37152,19
37163,63
37167,10
37179,18
37184,13
37209,15
37226,10
37232,13
37282,109
37337,12
37344,44
37357,16
37366,20
37379,11
37380,78
37386,100
37416,41
37455,21
37481,16
37517,15
37524,523
37535,12
37545,21
37554,13
37563,191
37642,15
37653,14
37675,60
37758,38
37767,33
37771,10
37775,20
37779,16
37877,15
37896,21
37898,92
37930,20
37958,10
37964,11
37979,28
37987,29
38043,217
38047,42
38165,12
38192,40
38213,11
38237,18
38243,14
38291,12
38299,10
38349,10
38374,49
38411,12
38412,151
38426,54
38429,32
38431,12
38433,19
38533,39
38537,15
38559,30
38572,33
38599,18
38604,15
38608,12
38621,20
38719,13
38733,14
38740,16
38782,18
38788,25
38798,22
38812,55
38831,10
38849,12
38858,420
38886,31
38905,11
38935,18
38951,30
38975,30
39032,26
39098,10
39113,38
39161,15
39164,14
39202,29
39219,13
39250,11
39319,31
39365,16
39372,14
39386,17
39433,10
39443,10
39512,12
39531,15
39546,143
39558,13
39608,518
39609,12
39616,11
39636,16
39648,12
39695,13
39699,41
39703,38
39798,55
39835,15
39841,18
39846,22
39848,144
39876,14
39885,20
39886,11
39907,76
39910,13
39967,12
40055,117
40065,62
40088,20
40127,17
40190,12
40194,16
40227,150
40338,10
40381,10
40382,20
40423,11
40428,15
40435,1169
40447,12
40454,25
40472,94
40505,11
40554,16
40573,14
40594,29
40596,147
40640,29
40682,10
40694,23
40719,16
40728,23
40740,68
40797,17
40800,11
40807,27
40823,58
40956,10
40970,41
41087,14
41088,12
41100,10
41116,30
41142,15
41181,226
41198,10
41206,208
41212,41
41227,126
41230,110
41248,19
41266,21
41287,10
41323,18
41393,290
41467,35
41478,198
41491,15
41501,14
41533,57
41541,10
41547,15
41553,29
41608,12
41616,10
41618,10
41678,10
41683,31
41712,14
41728,54
41741,20
41781,12
41839,17
41900,31
41908,14
41932,77
41957,13
41981,35
42024,11
42063,60
42077,11
42080,25
42099,17
42121,12
42170,11
42184,11
42226,16
42236,78
42320,1455
42344,80
42353,34
42374,21
42388,19
42411,20
42452,17
42490,16
42494,15
42508,51
42550,19
42590,32
42613,43
42628,90
42676,70
42716,30
42722,21
42765,19
42766,14
42772,14
42799,61
42828,12
42869,11
42876,66
42915,78
42948,11
43050,26
43069,20
43107,10
43118,17
43184,190
43210,14
43251,13
43273,15
43371,13
43379,207
43386,11
43400,73
43401,10
43465,10
43508,16
43578,28
43601,12
43665,26
43671,165
43679,25
43705,19
43708,13
43718,16
43788,17
43835,46
43873,10
43879,11
43907,11
43951,26
44015,15
44057,10
44107,10
44118,10
44152,12
44169,12
44193,10
44246,10
44248,14
44263,92
44268,49
44303,18
44315,13
44333,23
44355,49
44356,24
44378,11
44381,24
44385,23
44393,25
44414,42
44419,54
44490,67
44511,74
44523,12
44524,26
44525,24
44552,17
44569,17
44576,24
44578,10
44580,14
44633,10
44644,12
44646,926
44660,12
44729,12
44735,50
44753,16
44764,13
44773,16
44782,48
44796,11
44805,15
44877,25
44909,26
44913,134
44914,32
44966,13
45000,51
45006,73
45012,12
45013,12
45016,54
45044,11
45071,47
45079,11
45099,12
45117,26
45123,65
45124,10
45159,15
45169,39
45203,27
45210,17
45223,16
45231,115
45242,15
45252,14
45300,230
45393,37
45437,10
45445,10
45451,31
45510,23
45552,15
45596,10
45667,11
45676,24
45694,19
45696,19
45699,33
45741,10
45750,62
45761,35
45789,23
45845,56
45863,10
45874,11
45903,22
45939,13
45946,52
45947,106
45955,13
45960,10
45964,24
45969,10
46096,12
46132,17
46159,68
46172,42
46176,14
46188,20
46189,41
46192,74
46227,17
46258,10
46290,51
46323,61
46396,15
46461,23
46476,16
46478,11
46612,25
46619,10
46704,16
46708,17
46709,55
46710,12
46716,10
46727,32
46737,27
46793,85
46805,11
46814,29
46891,14
46914,11
46918,12
46958,75
46967,10
46968,15
47002,28
47010,26
47014,12
47041,11
47046,19
47059,30
47081,13
47110,11
47115,14
47128,13
47133,16
47192,20
47207,42
47223,17
47251,25
47312,12
47380,23
47387,13
47446,12
47508,55
47560,24
47597,16
47599,24
47619,11
47648,16
47649,12
47663,11
47675,28
47676,11
47705,11
47838,12
47853,80
47859,15
47928,19
47948,10
47973,10
47984,14
47989,28
47993,145
48018,14
48027,10
48052,15
48102,12
48141,52
48148,118
48149,17
48214,10
48215,12
48317,18
48358,11
48390,11
48394,26
48492,32
48500,13
48551,28
48624,35
48641,12
48652,2120
48789,11
48811,28
48819,28
48827,21
48832,12
48861,23
48862,11
48908,15
48909,14
48916,13
49002,12
49006,191
49027,13
49100,13
49101,52
49117,25
49127,12
49183,16
49219,13
49231,13
49232,17
49233,33
49241,16
49264,58
49284,11
49285,68
49320,55
49324,14
49328,15
49346,31
49349,24
49379,30
49398,18
49485,26
49513,15
49515,16
49521,11
49540,11
49554,12
49675,14
49678,10
49689,10
49699,15
49716,10
49742,12
49749,12
49817,29
49819,226
49838,18
49944,27
49964,11
50007,10
50030,16
50041,10
50044,21
50096,15
50112,10
50115,73
50143,10
50148,22
50159,11
50181,27
50214,32
50231,28
50233,280
50267,33
50296,34
50305,11
50308,19
50319,41
50349,33
50376,15
50380,14
50393,12
50403,15
50411,13
50427,11
50433,25
50443,58
50480,12
50543,13
50561,20
50622,11
50623,12
50668,25
50686,43
50741,17
50744,11
50752,108
50761,11
50783,11
50814,13
50938,12
50946,15
50962,12
51034,17
51051,10
51064,11
51083,21
51100,144
51102,36
51123,20
51152,11
51155,109
51187,13
51190,497
51241,1131
51245,10
51266,15
51295,20
51296,80
51318,17
51351,12
51360,28
51445,16
51480,22
51492,14
51495,15
51514,10
51515,55
51525,28
51564,46
51591,109
51618,17
51632,13
51708,11
51762,23
51825,14
51850,47
51867,77
51870,11
51903,12
51908,67
51960,10
51994,40
51997,40
52049,60
52073,19
52102,16
52107,10
52126,35
52153,17
52159,10
52163,33
52177,21
52296,10
52297,28
52302,12
52339,36
52346,23
52392,34
52409,38
52424,28
52425,16
52444,18
52454,28
52465,20
52486,11
52487,17
52492,39
52524,10
52544,22
52577,85
52592,40
52617,10
52678,15
52681,14
52751,10
52756,12
52767,11
52805,33
52815,28
52820,10
52969,11
52980,34
53018,128
53024,18
53025,12
53075,10
53077,10
53086,20
53154,17
53159,10
53162,11
53189,26
53208,22
53220,30
53221,18
53263,12
53264,49
53294,13
53295,18
53352,36
53372,13
53373,258
53380,22
53393,20
53397,13
53420,29
53435,33
53437,16
53468,21
53476,17
53481,10
53586,39
53630,12
53635,10
53638,13
53690,56
53758,11
53766,17
53799,10
53838,10
53889,10
53917,15
53934,47
53936,79
53964,323
54055,11
54104,12
54130,16
54148,21
54174,11
54196,20
54233,18
54249,28
54260,49
54279,12
54310,60
54326,10
54439,45
54478,45
54485,11
54498,10
54519,67
54549,16
54554,17
54566,18
54569,37
54573,21
54578,15
54657,237
54663,164
54782,14
54796,13
54803,16
54811,32
54823,13
54839,11
54857,14
54890,36
54891,14
54894,12
54897,14
54922,17
54949,20
54972,21
54973,13
54992,27
55032,12
55057,269
55058,62
55075,10
55102,10
55140,12
55160,22
55170,24
55181,21
55225,12
55319,33
55323,12
55332,10
55340,41
55358,20
55394,29
55404,13
55410,65
55417,13
55426,31
55428,10
55483,18
55484,88
55495,61
55524,22
55540,24
55571,18
55636,10
55677,13
55681,11
55684,31
55690,13
55694,18
55695,11
55709,12
55720,79
55721,16
55724,21
55751,29
55752,10
55753,14
55782,18
55789,13
55796,33
55799,22
55818,10
55828,20
55858,11
55860,11
55870,13
55889,32
55894,10
55925,19
55926,19
55955,24
55998,34
55999,174
56013,11
56078,12
56100,16
56132,11
56141,35
56146,10
56273,17
56274,10
56283,24
56285,12
56314,16
56329,10
56340,18
56349,32
56359,49
56411,27
56412,14
56420,13
56426,10
56431,10
56442,12
56459,13
56483,21
56517,11
56529,10
56542,10
56621,25
56627,17
56648,15
56683,12
56759,48
56760,10
56785,15
56796,10
56841,42
56850,10
56953,20
56971,64
56977,12
56991,13
57078,54
57098,39
57100,20
57115,10
57128,36
57153,35
57204,15
57245,10
57301,13
57304,23
57336,12
57380,21
57394,10
57397,20
57483,14
57492,423
57496,28
57570,11
57579,11
57597,44
57613,73
57628,17
57665,14
57692,11
57725,12
57767,19
57786,11
57797,127
57832,43
57888,20
57892,49
57893,11
57906,42
57939,13
57944,13
57959,11
57971,105
57985,21
57995,20
57996,19
58001,18
58015,23
58025,16
58051,12
58056,10
58061,10
58119,36
58241,22
58253,21
58269,14
58357,12
58375,32
58380,49
58384,21
58421,22
58423,11
58425,13
58466,10
58467,13
58518,15
58584,18
58603,15
58616,13
58624,77
58629,19
58631,11
58635,86
58662,12
58687,38
58726,17
58748,17
58756,11
58780,153
58786,23
58830,25
58849,24
58873,386
58883,45
58965,11
58980,66
58996,69
59038,26
59043,19
59059,13
59122,12
59147,14
59211,4417
59232,31
59247,10
59250,11
59252,15
59270,15
59276,11
59277,15
59289,14
59291,23
59299,16
59395,27
59451,12
59558,27
59562,13
59567,80
59609,71
59638,61
59652,260
59664,19
59700,18
59702,14
59720,10
59743,34
59747,10
59753,23
59793,41
59836,222
59887,44
59891,19
59927,172
59936,10
59959,13
59961,10
59981,10
60002,11
60039,45
60044,12
60071,96
60129,10
60137,12
60146,12
60181,178
60239,58
60245,34
60291,10
60306,48
60321,20
60341,28
60358,34
60374,20
60375,14
60398,15
60418,10
60419,36
60420,2241
60423,13
60432,14
60447,11
60454,22
60463,42
60488,14
60597,10
60627,13
60648,13
60650,19
60703,43
60725,40
60751,57
60764,25
60815,13
60897,19
60901,71
60928,10
60967,16
60968,10
60984,12
61022,12
61037,12
61049,53
61101,18
61112,32
61123,12
61164,13
61190,10
61196,32
61218,35
61224,10
61300,43
61404,10
61462,304
61489,21
61515,18
61551,20
61566,46
61592,21
61609,244
61679,11
61698,10
61760,12
61812,34
61838,210
61896,11
61917,10
61954,11
61956,12
61958,376
62004,25
62037,15
62039,11
62052,16
62069,14
62108,25
62137,15
62177,13
62196,11
62257,10
62311,10
62348,39
62354,12
62356,17
62425,23
62444,13
62449,12
62464,32
62466,18
62476,12
62477,19
62568,17
62569,14
62576,16
62600,10
62614,83
62624,10
62659,16
62697,39
62709,34
62729,92
62771,28
62802,43
62846,120
62850,14
62862,17
62971,11
62995,15
62996,15
63001,11
63025,154
63083,42
63132,12
63135,14
63228,59
63240,33
63258,72
63275,27
63292,15
63295,390
63297,13
63341,14
63346,10
63371,55
63412,16
63456,27
63514,65
63577,10
63584,230
63605,12
63627,28
63631,101
63660,13
63699,23
63710,13
63721,286
63768,10
63781,13
63786,16
63788,15
63795,17
63804,18
63854,11
63971,82
63974,13
64010,16
64036,13
64059,26
64116,66
64135,12
64201,53
64235,27
64241,10
64290,11
64314,12
64361,22
64510,13
64558,19
64591,14
64614,13
64663,14
64683,12
64696,18
64721,10
64772,11
64777,16
64813,14
64834,19
64909,445
64910,10
64919,11
64928,21
64936,41
65018,18
65029,10
65052,23
65056,10
65060,12
65061,10
65074,76
65123,16
65149,32
65162,11
65174,11
65213,80
65220,69
65221,37
65239,37
65268,19
65301,57
65329,12
65363,40
65375,113
65410,12
65411,54
65423,17
65440,136
65483,10
65551,10
65639,176
65688,20
65696,95
65763,11
65782,29
65793,20
65835,16
65871,37
65997,12
66015,19
66024,160
66067,14
66086,10
66088,211
66144,17
66145,17
66180,24
66185,27
66200,23
66238,10
66245,10
66253,12
66284,11
66290,12
66291,12
66316,21
66345,11
66375,16
66416,21
66527,28
66549,15
66580,10
66641,14
66642,10
66666,39
66691,434
66743,58
66762,11
66780,12
66785,45
66809,15
66849,39
66861,45
66882,59
66918,12
66924,17
66929,12
66935,11
66942,12
66965,20
66998,24
67013,51
67022,30
67080,11
67104,13
67111,109
67114,21
67117,15
67123,16
67165,14
67169,25
67245,33
67255,27
67287,25
67324,95
67334,62
67374,27
67380,10
67392,16
67410,12
67459,59
67493,80
67494,45
67519,10
67535,43
67561,14
67583,12
67599,11
67608,25
67611,16
67616,12
67632,16
67645,10
67658,10
67708,10
67710,13
67725,24
67737,96
67764,23
67788,31
67795,182
67814,35
67873,12
67877,12
67898,10
67936,12
67947,189
67956,11
67994,441
68006,17
68036,17
68070,42
68111,13
68114,33
68160,13
68187,10
68193,19
68215,13
68218,17
68219,16
68220,58
68290,15
68305,16
68330,14
68356,30
68360,12
68397,374
68421,34
68475,12
68497,14
68507,31
68514,19
68584,148
68607,38
68657,10
68689,36
68711,16
68790,57
68802,19
68826,10
68838,42
68865,14
68867,53
68869,49
68884,59
68907,10
68993,10
68999,12
69011,11
69090,14
69117,48
69134,24
69163,70
69175,15
69201,83
69208,31
69242,15
69252,15
69257,12
69262,40
69264,14
69268,16
69289,339
69299,19
69317,17
69318,18
69369,60
69390,28
69417,19
69421,32
69429,18
69462,662
69492,10
69512,28
69566,27
69582,16
69674,33
69680,14
69681,284
69695,10
69733,33
69739,13
69750,23
69766,11
69778,23
69832,14
69842,16
69843,97
69945,12
69952,14
69972,13
69976,11
70087,14
70090,37
70120,12
70155,20
70215,18
70240,14
70266,10
70290,10
70291,300
70304,22
70311,24
70337,20
70494,22
70510,12
70532,27
70549,19
70576,117
70631,15
70693,24
70695,259
70705,27
70713,10
70746,13
70762,30
70780,34
70785,11
70797,43
70805,14
70820,19
70828,12
70874,12
70888,20
70917,11
70938,11
70953,11
70969,10
70984,10
71017,38
71087,26
71094,34
71200,19
71205,53
71208,32
71216,56
71223,23
71235,10
71301,19
71359,16
71377,14
71378,532
71394,11
71447,10
71449,10
71475,13
71494,12
71524,16
71534,111
71539,161
71549,13
71565,24
71576,10
71596,48
71631,10
71657,54
71658,105
71667,26
71674,14
71788,14
71845,14
71846,43
71874,25
