arrival_time,job_size
7587,17
7598,22
7606,26
7617,31
7632,18
7679,42
7694,23
7708,29
7724,16
7752,127
7787,22
7803,123
7805,36
7813,18
7820,37
7828,15
7896,13
7989,21
8012,13
8029,55
8033,243
8038,17
8081,59
8140,685
8183,62
8191,13
8200,17
8205,15
8211,32
8213,51
8216,62
8318,17
8394,33
8407,19
8488,36
8505,28
8515,21
8549,41
8551,17
8641,30
8655,25
8667,20
8668,66
8679,26
8692,14
8730,28
8733,18
8754,14
8789,13
8814,14
8830,20
8884,13
8913,26
8923,57
8950,16
8952,15
8956,69
8962,20
9014,97
9015,462
9021,51
9096,150
9128,13
9169,991
9171,13
9222,42
9235,17
9272,17
9316,112
9363,19
9419,61
9464,15
9473,24
9482,40
9506,26
9532,50
9553,34
9565,21
9582,185
9594,14
9659,16
9689,34
9744,222
9748,24
9764,13
9828,16
9838,111
9862,24
9886,15
9935,14
9937,15
9943,20
9952,407
9996,24
10009,33
10017,79
10101,13
10145,24
10196,43
10243,54
10251,19
10255,19
10268,17
10285,60
10312,14
10345,18
10381,38
10399,14
10408,15
10431,15
10462,28
10473,58
10496,41
10534,143
10572,44
10584,16
10588,33
10595,63
10668,13
10712,13
10715,16
10741,18
10742,13
10785,129
10900,148
10931,24
10945,46
10998,13
11026,13
11041,70
11055,33
11059,16
11082,19
11141,13
11168,13
11211,18
11229,14
11320,15
11326,31
11329,14
11364,65
11365,18
11374,20
11412,34
11423,25
11450,14
11511,43
11512,45
11515,59
11531,103
11593,15
11615,14
11697,17
11776,18
11818,66
11869,13
11887,16
11909,50
11912,42
11982,49
12061,27
12074,16
12099,21
12165,16
12186,21
12203,18
12222,40
12241,13
12242,25
12249,74
12270,29
12276,92
12328,19
12398,41
12415,34
12417,22
12428,56
12449,23
12528,14
12586,22
12665,36
12741,26
12746,17
12758,77
12784,13
12806,112
12833,19
12899,13
12902,45
12927,14
12935,22
12938,48
12949,29
12974,207
13110,24
13134,33
13153,92
13213,43
13257,14
13331,22
13345,21
13385,37
13416,13
13433,26
13487,38
13491,25
13492,413
13517,55
13594,31
13603,63
13619,33
13632,16
13644,13
13654,53
13671,21
13678,13
13685,16
13687,58
13728,55
13741,51
13758,24
13769,13
13855,16
13870,13
13927,13
13957,13
13963,28
14015,13
14072,13
14087,48
14108,16
14114,20
14119,50
14148,26
14192,78
14204,38
14285,14
14303,14
14306,29
14348,27
14353,25
14357,44
14403,281
14414,562
14443,36
14456,45
14464,19
14506,14
14547,71
14586,13
14589,89
14607,41
14624,15
14682,14
14700,18
14731,21
14746,16
14841,21
14852,40
14869,74
14894,52
14903,37
14905,70
14918,14
14935,17
14990,44
15116,14
15160,14
15162,38
15174,71
15175,34
15182,448
15216,336
15222,22
15289,30
15309,17
15450,32
15467,20
15499,582
15520,100
15525,15
15552,15
15560,19
15567,20
15630,163
15631,18
15652,25
15653,151
15679,31
15698,43
15712,79
15715,28
15727,58
15754,29
15795,27
15813,27
15831,26
15888,82
15959,34
15991,21
15992,48
15997,116
16004,21
16029,16
16046,18
16047,43
16052,63
16100,33
16115,52
16144,13
16165,247
16171,15
16231,60
16277,31
16288,18
16324,14
16491,64
16498,28
16509,60
16511,23
16537,21
16541,34
16555,22
16563,17
16569,14
16611,27
16683,39
16689,42
16743,55
16846,1055
16864,35
16907,16
16938,26
16939,17
16975,38
17013,122
17064,41
17065,69
17072,22
17175,60
17182,17
17288,13
17291,17
17307,24
17348,51
17469,106
17499,23
17503,14
17531,37
17536,13
17539,179
17567,187
17579,210
17605,49
17726,319
17727,104
17752,13
17778,24
17823,17
17913,13
17937,24
17968,17
17978,93
18054,18
18111,25
18121,15
18167,74
18180,20
18276,13
18290,18
18305,18
18333,17
18344,100
18396,58
18442,14
18458,19
18537,18
18541,29
18572,15
18610,26
18612,24
18618,16
18624,16
18636,18
18793,16
18850,53
18895,15
18934,14
18956,31
18992,33
19112,14
19133,58
19148,31
19156,28
19182,30
19228,13
19315,16
19348,13
19375,13
19377,36
19445,28
19446,15
19459,21
19479,13
19506,18
19507,26
19531,14
19561,185
19578,99
19611,34
19626,13
19642,14
19648,13
19665,154
19686,20
19690,19
19698,16
19728,106
19751,16
19788,2250
19816,67
19901,342
19940,13
19974,16
19984,41
20006,13
20010,13
20052,35
20111,33
20112,13
20114,213
20124,16
20125,13
20138,95
20242,1644
20257,13
20261,40
20280,19
20285,13
20332,48
20344,13
20360,14
20368,14
20463,95
20477,13
20478,13
20479,25
20484,23
20503,33
20512,43
20583,21
20597,34
20675,25
20683,152
20712,39
20729,20
20835,36
20918,163
20931,17
20933,14
20939,13
21011,19
21021,77
21056,25
21087,14
21109,20
21118,14
21137,17
21138,75
21144,32
21167,119
21187,33
21230,15
21241,36
21242,36
21250,28
21262,22
21327,25
21387,287
21406,13
21409,14
21476,51
21485,30
21499,50
21575,27
21592,13
21655,14
21683,19
21732,14
21737,34
21749,20
21753,33
21787,18
21807,124
21826,16
21888,36
21944,35
21952,35
21995,24
22064,13
22077,158
22146,15
22191,26
22224,27
22226,30
22246,25
22269,25
22314,33
22318,17
22359,14
22413,32
22420,73
22433,27
22452,240
22453,82
22462,14
22502,57
22541,15
22561,14
22606,76
22632,58
22707,20
22854,53
22907,30
22969,21
22998,14
23049,21
23200,28
23201,18
23243,16
23253,55
23255,24
23256,23
23287,80
23288,81
23304,44
23364,19
23376,14
23387,28
23403,18
23434,36
23439,37
23513,14
23523,36
23569,95
23575,24
23584,32
23703,41
23742,59
23806,16
23854,13
23873,14
23891,13
23895,40
23942,60
23982,28
24061,18
24063,14
24075,103
24077,85
24099,16
24114,20
24218,19
24237,74
24243,52
24249,21
24253,28
24269,18
24285,16
24288,17
24295,18
24308,13
24338,19
24364,46
24375,22
24404,123
24447,18
24455,42
24468,18
24469,45
24538,25
24549,59
24747,41
24795,26
24847,22
24857,32
24950,97
25005,13
25069,27
25153,35
25157,18
25263,28
25306,18
25365,45
25374,13
25420,18
25599,763
25606,35
25621,15
25632,52
25657,33
25681,15
25691,24
25710,29
25711,16
25716,74
25758,18
25771,285
25779,28
25889,14
25912,27
25925,23
25938,736
25963,38
25986,33
26021,116
26031,13
26053,24
26070,14
26096,13
26114,16
26119,19
26139,15
26229,15
26266,103
26281,15
26321,44
26333,31
26359,60
26368,106
26391,31
26419,44
26421,18
26429,18
26469,56
26478,16
26481,29
26482,113
26490,17
26495,15
26507,26
26554,13
26598,33
26634,15
26663,13
26669,98
26676,33
26690,15
26727,14
26737,54
26747,246
26749,16
26754,14
26756,282
26757,13
26796,16
26850,25
26853,23
26879,60
26917,16
26969,29
26970,41
27015,16
27083,31
27132,37
27146,39
27165,29
27223,22
27248,29
27322,13
27328,34
27335,33
27352,15
27494,17
27501,254
27558,14
27582,23
27595,24
27652,18
27680,41
27699,64
27712,15
27731,17
27759,29
27789,15
27797,35
27811,19
27838,13
27852,38
27903,20
27983,15
28025,82
28061,13
28072,20
28093,19
28180,41
28187,18
28218,17
28287,19
28295,18
28341,58
28361,28
28382,16
28427,13
28473,52
28497,35
28515,19
28533,23
28534,13
28550,72
28562,68
28661,55
28699,463
28707,47
28774,15
28800,90
28831,23
28849,28
28880,22
28883,167
28911,26
28945,30
28965,13
28969,13
29102,13
29103,27
29133,21
29153,23
29229,24
29317,17
29333,25
29360,27
29378,32
29395,32
29456,35
29477,15
29600,21
29617,20
29635,27
29741,16
29754,28
29774,13
29792,47
29819,33
29851,33
29860,132
29881,62
29885,271
29942,13
29955,121
29993,14
30109,47
30124,21
30178,44
30184,28
30224,13
30293,20
30302,13
30305,16
30458,59
30498,16
30511,17
30518,15
30559,16
30560,16
30567,98
30604,85
30634,29
30658,913
30707,16
30716,36
30767,13
30797,18
30800,19
30802,37
30811,38
30835,16
30837,17
30863,1676
30868,13
30922,13
30979,51
30980,30
30981,34
30983,25
31045,17
31089,23
31101,48
31118,45
31166,57
31171,14
31183,38
31243,14
31309,14
31332,19
31350,65
31417,26
31428,22
31444,20
31461,62
31462,42
31521,28
31627,132
31637,49
31656,14
31658,13
31685,15
31739,16
31793,13
31799,79
31806,18
31815,19
31820,101
31825,37
31865,16
31897,13
31919,14
31934,15
31956,283
32022,98
32058,41
32061,14
32088,78
32114,48
32134,106
32143,16
32166,42
32167,39
32188,32
32255,31
32265,27
32269,44
32293,13
32337,34
32351,33
32363,23
32427,19
32440,16
32441,45
32445,14
32448,265
32471,18
32480,27
32497,15
32516,255
32518,14
32525,13
32532,59
32586,103
32587,14
32593,21
32600,35
32630,20
32668,15
32708,20
32712,26
32816,15
32848,17
32976,33
33010,15
33031,36
33048,96
33068,16
33097,14
33169,25
33188,14
33204,13
33259,77
33294,13
33301,13
33340,60
33383,38
33390,72
33428,62
33450,17
33461,32
33504,21
33509,23
33565,37
33566,21
33577,52
33580,19
33590,23
33674,13
33694,22
33705,28
33720,31
33744,40
33817,511
33830,17
33850,30
33887,37
33906,17
33908,30
33925,27
33969,41
33973,503
33994,47
34012,24
34050,28
34051,32
34060,32
34071,94
34089,18
34104,172
34126,97
34178,44
34193,93
34200,13
34320,17
34388,17
34434,44
34443,20
34459,69
34536,18
34558,45
34598,21
34615,17
34626,16
34698,23
34725,21
34739,37
34750,19
34829,395
34839,19
34860,13
34890,88
34948,27
34973,23
35001,22
35040,56
35082,13
35091,158
35125,49
35190,51
35212,19
35240,14
35251,79
35288,27
35291,39
35306,102
35326,64
35342,23
35390,18
35424,72
35446,24
35451,2490
35460,28
35478,37
35525,31
35526,16
35553,13
35558,13
35572,35
35579,14
35610,18
35726,184
35750,16
35753,33
35765,38
35767,35
35786,17
35794,50
35808,20
35827,33
35851,28
35875,252
35878,20
35882,14
35891,31
35926,302
35952,24
35957,13
35966,69
35972,25
35997,14
36008,15
36070,15
36078,14
36100,16
36114,15
36129,65
36142,15
36150,27
36169,46
36227,15
36275,60
36348,41
36379,22
36395,16
36413,17
36416,37
36426,4072
36439,31
36445,30
36502,22
36508,18
36513,22
36523,30
36528,320
36553,45
36606,13
36607,38
36608,51
36611,13
36632,30
36652,24
36664,20
36699,31
36849,67
37004,126
37015,34
37017,15
37064,17
37076,73
37078,25
37139,78
37200,33
37202,15
37207,25
37243,58
37257,13
37281,53
37357,106
37367,29
37382,20
37394,56
37419,13
37420,18
37498,16
37534,223
37574,16
37586,17
37629,13
37677,13
37759,54
37785,26
37791,15
37808,106
37838,14
37844,32
37875,92
37923,20
38021,159
38046,28
38061,26
38079,18
38080,26
38096,29
38101,42
38136,22
38155,24
38158,19
38186,23
38219,270
38228,34
38268,81
38354,97
38355,13
38473,14
38510,13
38617,32
38655,14
38689,17
38724,146
38725,42
38760,147
38826,30
38831,54
38834,15
38866,17
38890,35
38897,13
38947,13
38981,67
38990,46
39004,13
39010,13
39021,13
39108,16
39133,46
39135,56
39162,67
39211,20
39226,19
39287,24
39288,21
39311,124
39319,57
39321,19
39326,157
39365,26
39389,18
39414,14
39484,89
39516,14
39552,20
39582,18
39643,55
39669,20
39680,47
39718,14
39726,16
39762,60
39788,18
39793,42
39812,31
39825,16
39847,17
39858,26
39910,31
40048,16
40051,41
40088,22
40089,13
40115,38
40145,88
40243,42
40307,20
40327,13
40340,16
40347,24
40372,19
40393,80
40448,18
40483,27
40491,40
40498,19
40502,13
40570,17
40571,20
40587,17
40652,23
40716,193
40733,88
40786,16
40792,18
40798,62
40805,19
40815,36
40838,14
40844,14
40895,33
40910,13
40914,29
40938,17
40962,22
40967,15
41022,45
41023,36
41032,49
41043,35
41116,19
41125,15
41172,15
41203,40
41205,13
41212,14
41246,24
41247,16
41249,17
41250,36
41266,20
41285,48
41331,31
41442,30
41464,14
41469,18
41584,13
41595,21
41641,91
41686,121
41698,34
41712,17
41806,37
41821,22
41822,20
41886,14
41996,56
42051,33
42061,28
42074,15
42083,23
42086,34
42099,51
42172,73
42204,22
42331,21
42337,27
42379,14
42404,101
42475,31
42529,14
42558,13
42564,20
42571,57
42582,25
42611,13
42633,17
42645,14
42691,16
42699,51
42700,73
42720,13
42735,15
42736,25
42755,19
42775,191
42806,62
42810,58
42816,17
42817,21
42825,16
42855,33
42858,24
42914,79
42929,80
42948,25
43007,22
43030,59
43083,141
43130,20
43131,13
43160,23
43220,18
43245,14
43278,27
43304,13
43333,16
43360,31
43376,16
43437,23
43465,25
43481,13
43515,17
43516,60
43564,21
43573,21
43580,109
43716,14
43725,23
43736,45
43751,15
43759,46
43902,15
43983,15
44028,21
44087,17
44089,13
44095,252
44196,36
44209,18
44237,34
44240,220
44267,18
44286,49
44298,14
44302,13
44320,27
44388,34
44400,13
44425,26
44444,93
44445,39
44463,63
44476,18
44487,18
44529,23
44531,14
44604,21
44622,174
44668,15
44675,24
44734,24
44737,15
44745,16
44754,13
44774,59
44828,28
44829,14
44850,343
44867,23
44880,148
44898,16
44903,14
44930,14
44975,14
44985,27
45000,14
45011,16
45012,115
45031,32
45051,227
45082,13
45149,24
45166,18
45207,34
45239,25
45291,42
45297,68
45300,21
45341,29
45357,24
45414,53
45451,29
45496,25
45530,13
45602,15
45629,50
45634,20
45655,21
45685,23
45748,14
45779,54
45791,109
45793,94
45795,22
45798,13
45814,17
45851,21
45923,18
45942,108
46007,56
46049,16
46115,35
46124,20
46126,31
46143,16
46160,35
46188,29
46216,24
46239,13
46250,30
46273,21
46286,51
46287,57
46289,43
46394,14
46408,18
46443,31
46444,13
46445,30
46446,183
46449,29
46462,117
46484,20
46490,16
46499,27
46518,20
46523,49
46530,65
46554,19
46562,289
46583,361
46625,49
46626,53
46638,20
46697,14
46710,100
46716,47
46730,66
46752,15
46761,28
46765,21
46805,13
46816,198
46818,31
46840,26
46859,23
46873,51
46876,26
46883,130
46923,46
46989,394
47017,13
47050,18
47061,18
47084,84
47101,17
47130,39
47146,40
47150,61
47173,21
47195,13
47294,23
47329,38
47335,14
47357,15
47384,17
47436,24
47442,97
47504,22
47520,40
47542,16
47556,2724
47565,121
47659,21
47666,42
47669,19
47744,14
47792,27
47793,15
47794,14
47801,39
47804,22
47913,14
47923,14
47968,14
47973,42
47984,25
47999,22
48021,17
48053,34
48092,29
48130,32
48166,20
48176,13
48234,25
48243,19
48244,14
48265,158
48270,30
48418,13
48457,42
48466,25
48484,51
48505,150
48595,173
48611,27
48645,20
48671,13
48717,15
48734,27
48739,199
48755,16
48779,38
48780,95
48786,28
48795,23
48801,27
48838,13
48864,14
48872,92
48880,278
48988,36
49017,322
49022,62
49034,31
49044,72
49049,26
49052,17
49070,49
49133,40
49149,13
49180,20
49228,32
49273,64
49277,14
49286,31
49287,20
49322,20
49380,14
49387,215
49411,142
49425,17
49434,22
49449,32
49517,31
49518,18
49525,178
49567,299
49598,26
49606,57
49672,15
49676,66
49691,19
49695,17
49698,14
49733,77
49852,38
49866,14
49870,45
49871,15
49879,68
49880,16
49891,29
49898,67
49907,38
49927,63
49936,35
49955,38
49983,13
49984,63
50000,506
50003,14
50045,20
50142,22
50157,18
50182,106
50238,13
50280,15
50290,26
50315,25
50321,16
50342,25
50346,35
50411,26
50423,20
50429,14
50438,55
50476,32
50586,22
50698,62
50730,14
50732,16
50735,16
50767,17
50771,20
50848,37
50902,18
51017,43
51044,22
51086,14
51135,47
51173,215
51174,13
51183,25
51195,14
51259,52
51262,57
51285,27
51286,25
51304,25
51305,466
51346,25
51379,36
51394,24
51441,13
51451,44
51473,102
51510,14
51525,17
51551,76
51555,17
51577,25
51641,20
51764,13
51767,69
51854,14
51856,27
51888,1635
51889,18
51918,13
51945,32
51949,50
51978,264
51981,15
52058,14
52077,20
52095,34
52101,97
52108,15
52122,113
52131,31
52170,17
52216,43
52229,20
52242,16
52253,21
52279,23
52308,133
52326,35
52336,23
52338,94
52349,13
52432,33
52433,13
52442,14
52449,20
52472,20
52535,13
52540,21
52570,26
52581,21
52634,13
52646,31
52650,21
52667,20
52684,107
52704,16
52705,66
52706,20
52708,37
52715,14
52792,21
52921,14
52943,17
52949,17
52951,23
52986,29
53013,37
53026,41
53156,55
53166,21
53207,22
53242,28
53266,13
53286,34
53291,15
53325,20
53428,65
53433,275
53445,14
53448,13
53475,20
53490,28
53577,16
53669,18
53693,63
53713,16
53736,14
53744,13
53782,54
53793,13
53805,19
53807,41
53825,14
53826,16
53838,100
53870,23
53890,17
53894,18
53908,29
53923,14
54022,1557
54074,29
54082,45
54118,19
54139,15
54170,22
54171,18
54270,34
54274,18
54280,38
54291,14
54305,13
54381,41
54402,32
54418,177
54436,51
54453,34
54460,13
54489,21
54500,14
54511,115
54517,14
54522,47
54542,14
54546,17
54605,53
54609,79
54620,14
54645,13
54668,30
54701,16
54756,110
54768,36
54781,44
54813,20
54885,19
54898,16
54914,21
54922,178
54936,15
54994,43
55021,15
55040,19
55081,696
55155,13
55196,81
55207,21
55233,25
55243,23
55257,15
55265,66
55294,21
55370,43
55389,20
55392,13
55447,13
55545,29
55546,227
55595,15
55629,234
55641,21
55668,29
55680,21
55681,255
55692,59
55712,17
55717,16
55730,88
55738,21
55762,15
55873,23
55925,17
55959,193
55983,14
56049,26
56054,40
56078,235
56128,207
56165,20
56183,68
56189,30
56221,27
56229,888
56254,16
56263,191
56269,15
56273,16
56281,53
56284,15
56285,40
56300,13
56345,27
56351,20
56467,14
56468,39
56577,16
56598,110
56616,33
56693,13
56700,26
56809,25
56817,18
56857,43
56862,106
56965,18
56991,18
57009,13
57021,45
57025,23
57042,48
57079,77
57155,18
57158,147
57180,13
57218,20
57236,17
57260,14
57261,133
57292,38
57332,13
57374,55
57434,18
57466,53
57482,13
57524,25
57602,27
57626,16
57633,16
57646,13
57650,21
57671,16
57674,37
57702,25
57707,38
57710,15
57766,16
57781,17
57793,55
57799,80
57801,34
57822,322
57830,14
57845,27
57859,14
57882,22
57885,14
57906,27
57951,20
57952,60
57969,14
58105,234
58137,14
58148,15
58183,38
58267,94
58307,238
58319,21
58333,21
58348,17
58355,16
58394,54
58443,27
58460,34
58461,43
58466,35
58486,14
58488,246
58534,42
58557,56
58565,21
58714,42
58775,13
58790,76
58828,14
58929,18
58962,18
58963,18
59007,17
59061,27
59071,13
59080,45
59087,18
59093,464
59141,18
59149,526
59162,16
59176,31
59200,175
59242,15
59252,16
59269,28
59276,25
59285,17
59319,47
59385,17
59431,22
59447,28
59466,26
59481,74
59610,24
59617,24
59653,14
59685,20
59727,14
59749,19
59764,428
59780,40
59801,47
59889,82
59972,16
59988,39
60015,20
60026,32
60027,13
60048,23
60077,110
60172,130
60173,14
60177,23
60182,21
60237,80
60264,37
60283,47
60328,35
60388,15
60410,16
60411,14
60492,41
60493,21
60513,15
60533,53
60563,15
60570,23
60574,15
60598,34
60611,46
60614,13
60620,106
60635,15
60662,26
60711,35
60726,356
60808,54
60853,66
60928,17
60953,53
60954,14
60972,20
61012,21
61022,227
61067,13
61070,14
61104,13
61105,102
61106,598
61109,19
61181,18
61245,19
61297,41
61326,29
61329,35
61330,42
61340,14
61350,18
61353,64
61386,18
61394,24
61405,114
61429,21
61433,146
61448,178
61453,20
61467,20
61496,21
61499,18
61508,70
61526,60
61539,81
61564,567
61584,28
61634,36
61682,28
61712,368
61713,60
61764,26
61789,106
61837,35
61861,27
61874,20
61884,15
61886,20
61898,431
61931,14
61944,18
62006,24
62052,14
62053,17
62056,46
62087,33
62089,18
62090,14
62109,28
62127,25
62159,60
62173,20
62236,189
62351,20
62378,14
62453,28
62467,26
62498,22
62548,13
62672,23
62675,14
62676,85
62683,32
62684,15
62690,24
62730,23
62743,15
62774,17
62780,37
62793,21
62794,37
62820,197
62918,17
62921,32
62926,34
62931,14
62957,41
63032,14
63038,19
63052,15
63068,128
63073,37
63084,16
63105,20
63165,59
63235,14
63249,17
63260,38
63295,1776
63297,17
63317,13
63430,15
63441,14
63467,20
63569,44
63621,23
63647,30
63715,76
63822,38
63870,14
63891,13
63901,13
63936,20
63986,53
63989,17
63991,15
64009,21
64048,28
64060,39
64099,15
64108,13
64217,23
64222,197
64226,39
64229,20
64272,14
64284,28
64307,15
64335,32
64340,15
64361,14
64366,21
64382,29
64396,36
64398,21
64415,81
64421,18
64456,17
64466,20
64494,116
64496,29
64511,20
64527,24
64529,50
64532,27
64552,26
64599,25
64618,36
64667,19
64696,25
64755,20
64779,17
64804,13
64814,57
64817,28
64838,13
64842,13
64853,22
64857,114
64968,14
65016,16
65019,25
65025,14
65038,16
65041,163
65053,655
65078,35
65084,330
65169,15
65218,14
65248,13
65284,53
65299,22
65315,17
65362,19
65399,14
65401,14
65501,17
65543,221
65590,14
65602,15
65604,273
65657,14
65658,13
65669,14
65686,18
65687,14
65706,56
65749,14
65779,38
65829,13
65837,35
65843,60
65907,13
65941,235
66164,20
66230,22
66232,21
66242,169
66244,19
66323,13
66358,15
66367,20
66507,151
66537,23
66595,18
66610,25
66648,19
66669,13
66698,29
66771,36
66775,21
66792,35
66914,22
66922,16
66924,25
67034,843
67056,34
67097,16
67176,15
67177,24
67194,101
67206,18
67220,14
67237,26
67274,144
67295,68
67315,60
67322,18
67426,29
67428,20
67451,13
67452,64
67459,21
67489,16
67490,14
67505,33
67570,19
67582,16
67588,14
67600,14
67608,24
67675,40
67678,40
67705,26
67750,18
67754,21
67772,33
67837,34
67856,2958
67857,32
67861,36
67868,17
67888,32
67920,47
67958,16
67960,20
67996,58
68016,17
68022,14
68061,15
68070,32
68107,50
68124,786
68142,27
68199,46
68238,93
68254,16
68267,17
68287,198
68288,14
68329,230
68343,25
68436,14
68439,31
68463,14
68485,14
68515,19
68546,64
68599,22
68608,17
68671,35
68681,194
68727,13
68728,13
68748,30
68752,28
68791,25
68850,25
68922,48
68970,18
69014,42
69035,40
69071,22
69091,24
69095,20
69130,33
69162,17
69222,13
69286,14
69312,15
69323,13
69329,15
69478,23
69491,228
69649,55
69664,17
69698,82
69724,25
69773,18
69827,17
69860,15
69865,16
69881,13
69882,29
69895,24
69903,16
69932,13
70020,16
70026,26
70121,16
70125,68
70184,21
70194,15
70214,17
70236,13
70314,20
70328,17
70355,30
70370,13
70396,14
70409,15
70424,13
70432,18
70447,16
70492,39
70512,19
70564,36
70572,243
70590,15
70607,13
70649,15
70654,26
70671,81
70683,18
70719,14
70756,14
70770,16
70817,16
70821,20
70847,31
70919,14
70937,72
70949,20
70984,14
71000,15
71001,18
71046,46
71073,15
71079,22
71104,35
71139,148
71142,22
71170,14
71219,24
71251,17
71292,19
71321,69
71345,41
71352,17
71381,13
71429,21
71481,273
71511,26
71550,31
71577,1574
71634,16
71698,26
71711,14
71749,34
71754,64
71763,135
71825,18
71837,42
71844,27
71849,91
71859,16
71873,14
71918,20
71936,39
71963,46
71971,463
71996,72
72070,44
72104,40
72106,17
72182,107
72197,21
72208,46
72238,116
72251,28
72264,990
72269,15
72327,24
72408,16
72411,49
72416,22
72473,19
72583,21
72600,58
72624,50
72636,16
72644,15
72700,29
72766,19
72787,126
72818,20
72831,139
72896,20
72944,14
72963,17
73000,40
73036,14
73077,23
73095,95
73158,106
73201,51
73218,21
73220,25
73226,20
73227,28
73310,23
73362,20
73442,85
73520,13
73532,38
73542,19
73580,13
73595,19
73602,35
73621,38
73650,13
73682,51
73801,14
73824,36
73825,123
73847,14
73854,69
73870,15
73894,21
73911,15
73942,18
73959,15
73960,13
73961,13
73967,126
74042,57
74044,50
74050,59
74060,17
74123,34
74200,70
74230,16
74237,14
74238,505
74263,26
74311,15
74349,18
74378,31
74406,26
74424,13
74471,23
74491,19
74510,773
74562,38
74565,40
74594,335
74624,1219
74627,13
74632,13
74643,16
74657,28
74661,21
74720,19
74752,38
74762,19
74781,39
74782,25
74783,20
74827,17
74891,70
74894,23
74899,174
74920,18
74953,14
75000,21
75004,13
75030,26
75079,40
75229,22
75256,16
75285,18
75318,27
75355,20
75374,41
75418,19
75431,30
75434,22
75449,15
75455,24
75475,31
75483,45
75510,26
75519,48
75523,13
75563,41
75618,121
75685,14
75719,60
75720,83
75770,21
75775,39
75784,21
75804,16
75846,26
75908,17
75924,19
75950,15
75965,15
75990,164
75996,28
76114,19
76160,15
76163,24
76170,28
76182,14
76198,14
76215,17
76255,20
76263,200
76304,33
76385,23
76391,63
76416,70
76453,13
76458,33
76483,23
76520,60
76549,17
76556,61
76627,20
76646,30
76697,19
76749,15
76752,55
76757,33
76783,16
76824,27
76879,23
76886,14
76934,39
76957,58
76963,153
76964,14
76967,105
76983,44
77006,22
77035,18
77064,13
77099,14
77119,40
77209,50
77222,14
77248,48
77314,607
77320,19
77375,14
77399,167
77401,45
77445,17
77455,40
77502,34
77539,36
77540,13
77568,24
77593,15
77594,13
77602,13
77666,13
77693,79
77724,24
77746,44
77774,79
77779,25
77814,16
77899,32
77927,82
77932,13
77942,20
78028,29
78049,55
78052,35
78110,18
78141,21
78242,17
78267,39
78270,125
78271,20
78318,17
78371,26
78379,19
78387,16
78420,14
78524,14
78568,14
78577,20
78633,15
78635,15
78651,2834
78674,21
78735,14
78736,15
78757,30
78770,33
78786,13
78806,21
78812,21
78845,24
78855,16
78897,67
78904,25
78931,46
78937,70
79008,14
79026,17
79080,27
79130,14
79141,16
79159,73
79165,33
79187,35
79229,21
79247,16
79248,50
79318,46
79396,20
79456,19
79478,18
79488,33
79495,94
79503,16
79510,15
79523,14
79575,28
79576,13
79589,13
79625,67
79626,112
79633,14
79680,26
79686,34
79702,55
79704,21
79709,20
79743,27
79751,22
