arrival_time,job_size
13151,31
13177,53
13212,5
13245,12
13276,6
13305,19
13323,6
13355,6
13388,6
13424,5
13469,20
13504,6
13534,16
13568,6
13606,20
13652,13
13685,5
13721,6
13757,7
13791,14
13831,13
13866,7
13891,6
13923,9
13952,8
13980,6
14005,5
14035,8
14066,5
14098,7
14127,6
14162,5
14196,46
14222,64
14266,68
14290,6
14311,5
14347,8
14381,9
14410,5
14445,17
14481,42
14511,5
14540,8
14569,8
14603,5
14630,15
14664,8
14697,9
14720,9
14750,5
14780,7
14822,6
14847,5
14867,5
14902,5
14932,6
14970,10
15001,7
15026,5
15067,10
15088,104
15125,5
15152,10
15176,214
15205,15
15233,6
15259,5
15296,10
15317,5
15344,22
15380,7
15416,17
15443,8
15471,5
15497,6
15525,11
15547,5
15584,6
15612,16
15644,8
15680,5
15722,6
15762,30
15805,5
15835,16
15873,48
15905,5
15944,5
15965,13
15997,6
16036,19
16070,13
16106,6
16147,31
16179,125
16207,11
16235,8
16271,12
16297,9
16321,22
16346,10
16374,11
16411,42
16444,20
16485,9
16514,107
16543,5
16580,5
16614,5
16652,5
16681,24
16706,7
16741,14
16780,5
16810,14
16852,12
16879,6
16913,9
16944,6
16969,10
17004,5
17035,6
17076,7
17112,5
17148,6
17173,13
17209,5
17250,10
17291,7
17333,11
17364,5
17397,5
17431,5
17457,28
17495,5
17524,22
17552,11
17584,5
17617,9
17651,132
17677,41
17705,35
17739,8
17776,16
17815,32
17850,25
17884,16
17915,10
17933,20
17973,6
18005,6
18028,8
18063,9
18092,5
18131,283
18168,5
18196,10
18226,9
18259,8
18295,6
18327,5
18364,9
18391,6
18426,5
18464,7
18484,6
18514,7
18549,14
18577,5
18615,5
18647,8
18684,6
18720,5
18750,6
18791,5
18820,5
18852,5
18881,10
18906,7
18932,5
18968,11
19000,7
19032,8
19058,11
19094,14
19134,6
19164,5
19196,66
19227,17
19264,18
19296,6
19331,13
19365,11
19401,5
19425,8
19461,6
19492,6
19523,62
19571,6
19610,14
19636,9
19673,11
19722,8
19752,9
19790,6
19823,11
19855,9
19891,5
19926,11
19952,8
19982,6
20008,6
20040,10
20063,6
20089,5
20122,10
20145,27
20180,9
20209,6
20247,5
20280,39
20316,7
20354,23
20385,8
20419,10
20465,11
20499,296
20533,7
20561,7
20598,7
20624,6
20655,7
20693,6
20724,14
20755,5
20789,5
20821,5
20851,34
20882,18
20913,6
20938,80
20972,21
21004,10
21035,6
21077,6
21108,8
21137,17
21175,7
21213,8
21245,9
21273,6
21307,6
21344,9
21374,5
21401,5
21423,6
21454,6
21494,11
21526,12
21554,10
21582,5
21620,7
21652,5
21693,6
21720,5
21759,5
21794,10
21832,7
21861,36
21892,10
21916,5
21959,10
22005,12
22031,8
22059,7
22086,6
22115,5
22147,117
22180,42
22214,5
22244,10
22280,5
22315,8
22344,18
22376,5
22413,11
22450,9
22488,5
22514,5
22542,47
22581,9
22609,8
22650,10
22687,19
22715,5
22748,6
22782,35
22818,18
22839,10
22876,5
22915,7
22938,5
22967,23
22996,54
23025,22
23060,7
23085,5
23119,11
23144,5
23186,15
23215,15
23248,10
23282,9
23315,9
23341,16
23378,5
23417,5
23441,6
23478,7
23512,252
23551,26
23591,9
23615,14
23643,15
23674,8
23709,8
23739,7
23769,17
23800,10
23831,6
23863,62
23899,7
23926,8
23964,7
24002,6
24032,10
24061,5
24092,57
24118,8
24155,5
24196,5
24237,12
24268,8
24299,5
24333,6
24361,11
24394,6
24432,8
24474,5
24500,10
24532,7
24560,8
24589,9
24623,9
24659,18
24693,8
24728,5
24751,6
24788,10
24817,14
24859,10
24891,6
24919,19
24955,13
24990,6
25017,5
25045,6
25071,8
25110,6
25131,7
25170,7
25206,18
25239,8
25282,5
25316,8
25349,19
25389,27
25421,9
25450,173
25479,6
25508,7
25538,5
25560,6
25596,5
25625,8
25653,9
25677,123
25705,7
25733,14
25763,10
25794,61
25835,9
25870,51
25898,5
25926,5
25958,31
25995,6
26028,162
26059,5
26096,13
26131,8
26166,14
26190,12
26223,7
26261,6
26286,25
26314,13
26335,40
26363,15
26401,9
26425,12
26459,6
26481,12
26512,6
26538,15
26567,6
26597,79
26617,26
26634,15
26662,9
26689,86
26720,52
26751,30
26786,12
26814,55
26841,10
26874,24
26906,16
26929,10
26962,55
26996,14
27039,23
27074,5
27107,5
27140,6
27170,21
27194,14
27225,11
27258,33
27295,5
27338,205
27372,7
27403,6
27433,6
27464,7
27504,17
27534,7
27565,8
27587,6
27619,131
27645,15
27675,5
27714,24
27742,95
27774,391
27810,5
27829,10
27864,5
27900,5
27933,74
27971,15
27997,5
28028,68
28068,6
28106,6
28133,9
28162,6
28189,16
28220,11
28246,8
28273,58
28292,11
28326,33
28360,5
28393,5
28412,16
28441,5
28479,5
28513,16
28539,5
28572,53
28609,10
28642,121
28673,5
28714,6
28750,14
28788,6
28826,143
28858,37
28892,7
28933,31
28958,35
28992,13
29024,8
29063,5
29098,7
29130,9
29157,5
29182,8
29214,5
29240,6
29281,213
29322,6
29350,11
29387,58
29423,34
29459,5
29485,6
29509,11
29544,6
29578,8
29611,18
29646,6
29666,6
29698,6
29732,9
29768,16
29804,293
29831,16
29859,6
29886,6
29926,11
29949,7
29975,5
30004,9
30028,8
30067,14
30107,6
30140,25
30171,5
30199,11
30230,240
30260,5
30287,5
30318,30
30344,5
30377,7
30406,10
30447,8
30476,20
30511,9
30544,5
30575,43
30600,13
30628,5
30647,5
30672,13
30713,8
30740,13
30768,20
30797,10
30825,5
30856,5
30897,10
30933,5
30966,5
31004,6
31036,56
31071,7
31109,8
31140,10
31186,5
31222,8
31257,5
31295,10
31321,31
31352,7
31386,7
31422,6
31445,5
31480,5
31498,6
31541,11
31583,7
31611,20
31647,6
31679,5
31711,188
31742,5
31771,106
31799,9
31827,10
31856,5
31885,9
31918,6
31955,6
31996,9
32027,6
32056,5
32087,8
32110,12
32137,6
32170,13
32206,9
32232,7
32261,87
32296,14
32333,8
32369,7
32403,5
32435,6
32474,6
32497,6
32529,15
32571,5
32601,13
32623,8
32651,6
32680,11
32722,8
32742,7
32778,10
32807,7
32836,25
32868,10
32900,6
32931,5
32963,6
32989,6
33023,9
33046,12
33075,34
33119,7
33148,40
33178,5
33216,7
33259,10
33305,8
33340,10
33362,7
33398,38
33430,50
33450,5
33485,10
33517,5
33554,10
33594,5
33617,7
33654,9
33685,46
33716,5
33753,9
33785,6
33820,5
33853,33
33888,5
33918,5
33945,9
33974,18
34003,15
34034,6
34066,13
34096,7
34139,9
34175,7
34207,5
34244,9
34280,7
34307,11
34336,6
34362,10
34393,8
34432,16
34469,6
34498,6
34535,9
34554,11
34587,58
34611,5
34640,7
34678,6
34715,78
34752,6
34786,18
34826,6
34852,7
34890,5
34916,27
34957,20
34991,5
35016,9
35039,5
35074,10
35099,9
35132,8
35172,72
35208,6
35239,6
35285,5
35322,279
35345,5
35382,14
35420,21
35453,10
35490,5
35525,31
35560,7
35594,21
35633,48
35663,6
35696,8
35728,5
35750,5
35779,10
35810,5
35849,5
35879,29
35911,66
35945,6
35968,18
36002,5
36036,16
36069,8
36109,6
36141,7
36173,8
36197,5
36241,23
36267,13
36303,5
36324,7
36352,8
36390,11
36422,49
36459,10
36491,5
36521,5
36552,5
36580,18
36619,5
36649,9
36673,15
36709,5
36743,15
36781,7
36810,6
36848,49
36874,9
36907,19
36936,45
36969,6
36999,7
37026,7
37070,70
37105,16
37133,6
37178,7
37210,61
37254,5
37294,8
37319,23
37355,7
37378,9
37413,5
37455,7
37480,15
37515,24
37550,6
37584,5
37619,8
37652,47
37683,6
37722,5
37747,7
37771,11
37789,11
37829,39
37864,8
37887,6
37911,5
37938,29
37968,11
37991,22
38019,5
38048,16
38081,6
38115,11
38138,11
38177,5
38207,5
38240,22
38281,14
38307,6
38341,5
38376,15
38406,5
38434,9
38467,13
38506,6
38541,6
38579,6
38617,8
38643,5
38681,5
38716,7
38759,13
38792,8
38831,29
38860,13
38882,6
38914,5
38937,16
38966,136
39001,8
39029,5
39055,11
39096,5
39128,14
39157,15
39184,8
39214,10
39240,10
39272,6
39297,20
39319,9
39348,6
39372,5
39393,8
39423,11
39456,8
39494,5
39534,90
39556,68
39580,7
39614,5
39659,5
39695,28
39719,5
39761,18
39795,6
39832,5
39856,6
39892,5
39927,6
39946,10
39980,20
40007,10
40033,5
40068,7
40105,7
40140,8
40165,7
40202,15
40229,6
40257,5
40288,16
40310,7
40337,26
40375,7
40404,16
40437,140
40476,19
40510,12
40546,5
40578,5
40595,6
40634,13
40672,23
40705,5
40735,14
40750,6
40780,20
40819,15
40843,17
40877,5
40916,28
40944,16
40973,9
40995,9
41027,10
41063,8
41095,6
41127,10
41159,5
41193,53
41230,6
41264,16
41292,40
41330,153
41365,8
41388,7
41411,16
41441,6
41470,8
41514,7
41544,8
41583,17
41612,21
41650,6
41699,14
41730,5
41763,9
41799,13
41836,10
41865,38
41887,16
41920,5
41950,8
41985,39
42015,22
42042,7
42065,5
42097,14
42126,5
42167,15
42203,5
42232,17
42253,17
42286,12
42315,5
42340,39
42373,132
42404,6
42436,5
42477,8
42514,27
42540,53
42576,81
42607,5
42636,8
42666,34
42699,9
42736,5
42767,7
42805,5
42838,9
42869,8
42905,9
42933,13
42958,5
42986,11
43011,6
43052,45
43092,7
43125,10
43147,9
43176,40
43190,8
43225,13
43254,8
43287,20
43317,7
43352,7
43376,14
43408,5
43437,6
43472,8
43500,5
43535,10
43568,5
43600,7
43644,5
43671,6
43714,20
43734,30
43766,5
43798,7
43831,330
43863,6
43902,11
43935,6
43978,12
44010,7
44042,5
44072,210
44098,27
44130,8
44151,5
44187,17
44215,34
44253,5
44286,5
44319,11
44351,7
44383,8
44410,7
44445,5
44481,6
44510,6
44541,15
44572,5
44607,9
44645,5
44688,95
44722,5
44752,8
44784,35
44817,7
44856,5
44892,8
44924,7
44958,9
44990,13
45019,6
45054,9
45081,175
45115,8
45152,7
45190,5
45224,8
45247,7
45287,5
45324,6
45366,5
45404,10
45442,63
45467,8
45501,5
45524,9
45553,11
45588,6
45614,107
45645,8
45678,11
45717,18
45748,18
45775,6
45808,5
45839,5
45874,8
45903,5
45933,5
45963,61
45990,7
46020,56
46043,7
46074,6
46099,12
46129,14
46164,10
46203,5
46230,7
46270,7
46299,5
46343,6
46370,16
46394,40
46424,7
46441,12
46462,5
46493,34
46527,5
46553,10
46587,13
46621,28
46661,11
46680,5
46702,11
46730,5
46759,134
46797,5
46830,33
46865,20
46895,9
46931,14
46957,12
46990,37
47030,12
47066,5
47105,32
47126,5
47157,5
47200,18
47228,5
47249,13
47281,5
47309,10
47337,8
47372,7
47401,12
47437,88
47472,6
47511,7
47532,45
47565,5
47594,8
47622,6
47644,10
47666,6
47695,8
47731,6
47759,10
47790,6
47821,11
47856,6
47892,8
47929,8
47957,15
47989,28
48020,7
48058,5
48095,42
48127,6
48153,620
48179,16
48216,12
48248,9
48280,10
48303,5
48332,7
48357,5
48388,10
48420,26
48454,5
48485,5
48514,6
48544,21
48586,5
48622,56
48659,5
48701,29
48724,15
48768,7
48791,6
48821,560
48847,7
48884,5
48912,5
48953,5
48976,6
49009,9
49049,15
49091,5
49128,6
49161,11
49190,35
49218,14
49257,26
49286,5
49315,14
49350,6
49389,810
49426,7
49457,6
49483,6
49517,6
49546,5
49565,9
49587,6
49608,12
49635,5
49669,20
49696,11
49723,30
49756,5
49790,17
49814,6
49841,6
49883,5
49916,8
49958,6
49992,25
50022,7
50052,8
50084,5
50118,5
50141,13
50172,13
50219,7
50254,115
50285,8
50320,10
50352,5
50382,37
50408,10
50439,5
50473,5
50502,149
50539,6
50572,368
50599,5
50630,7
50667,7
50702,6
50729,6
50761,5
50800,5
50833,6
50875,7
50907,5
50943,17
50974,5
51009,7
51039,20
51073,20
51104,21
51140,13
51183,5
51223,5
51258,5
51287,22
51329,16
51361,5
51397,13
51422,11
51468,11
51502,13
51533,11
51561,29
51600,5
51630,28
51666,8
51692,331
51723,16
51769,35
51798,6
51819,10
51860,5
51893,37
51925,6
51962,129
51991,6
52035,28
52071,29
52094,8
52132,5
52166,6
52199,5
52239,8
52261,5
52294,14
52334,6
52366,7
52397,5
52435,6
52474,37
52506,15
52547,9
52574,5
52601,7
52638,6
52677,5
52707,8
52744,7
52773,8
52819,5
52849,43
52882,5
52924,6
52951,5
52980,13
53006,10
53040,5
53073,5
53112,93
53142,25
53177,13
53199,7
53229,5
53261,8
53286,5
53316,7
53340,7
53378,11
53412,5
53443,8
53480,8
53509,7
53545,10
53570,8
53599,14
53618,8
53641,7
53673,7
53702,9
53733,23
53762,9
53791,6
53819,5
53856,27
53893,15
53925,7
53958,5
54001,5
54026,9
54051,14
54097,8
54137,6
54168,5
54198,8
54222,5
54259,6
54294,5
54327,22
54355,5
54394,23
54425,14
54452,8
54481,12
54512,11
54550,24
54585,6
54618,5
54650,5
54669,14
54704,5
54729,10
54771,5
54806,7
54839,70
54870,5
54902,5
54932,6
54965,7
54993,6
55034,5
55069,5
55105,8
55132,7
55157,5
55192,23
55223,6
55254,13
55281,25
55309,13
55339,5
55377,5
55402,10
55441,5
55471,10
55501,9
55535,5
55561,15
55602,6
55624,19
55653,10
55677,8
55710,10
55745,6
55779,8
55807,6
55846,5
55881,5
55914,5
55941,22
55963,6
55991,8
56024,7
56050,6
56076,24
56107,6
56142,5
56179,37
56208,19
56238,65
56269,9
56291,20
56318,127
56350,17
56383,7
56415,31
56441,6
56468,5
56510,6
56549,15
56583,5
56614,5
56643,9
56681,7
56721,5
56751,5
56773,18
56800,6
56829,6
56853,5
56890,10
56926,5
56947,12
56977,12
57011,19
57048,5
57078,5
57121,11
57158,7
57202,5
57239,6
57284,8
57303,43
57341,5
57376,9
57406,6
57437,23
57469,5
57505,7
57535,7
57566,9
57599,6
57630,119
57662,5
57701,21
57741,8
57775,5
57823,5
57844,9
57867,5
57888,7
57927,6
57952,7
57990,5
58032,14
58075,6
58107,26
58132,5
58152,62
58186,6
58219,37
58243,8
58274,7
58305,6
58333,12
58357,7
58385,5
58417,7
58453,7
58478,8
58506,7
58541,12
58572,28
58594,7
58621,64
58660,7
58687,5
58735,34
58772,100
58814,7
58848,9
58875,5
58905,16
58940,8
58972,102
59001,16
59023,61
59055,6
59091,5
59117,22
59153,10
59188,14
59215,5
59247,18
59277,5
59305,7
59344,16
59376,83
59412,8
59445,5
59472,26
59504,7
59540,6
59574,15
59602,6
59638,12
59667,7
59705,10
59741,3757
59771,5
59798,7
59826,7
59857,7
59888,20
59920,6
59955,7
59987,14
60018,30
60049,6
60086,23
60107,11
60145,6
60176,9
60204,5
60227,18
60258,8
60288,20
60329,9
60364,7
60396,22
60436,23
60470,25
60502,151
60535,19
60564,22
60594,6
60622,6
60665,9
60702,20
60731,10
60759,11
60780,6
60813,6
60853,5
60888,10
60918,5
60950,11
60990,8
61016,10
61052,6
61088,6
61118,9
61148,64
61183,10
61208,20
61239,39
61265,8
61298,10
61339,6
61381,5
61419,5
61457,6
61487,17
61524,8
61552,10
61585,36
61626,70
61655,5
61687,5
61713,23
61747,5
61778,30
61817,5
61855,31
61878,11
61919,94
61956,56
61987,8
62013,10
62043,13
62084,42
62122,5
62151,75
62186,25
62219,18
62259,8
62288,23
62311,9
62345,5
62388,15
62431,9
62465,5
62496,5
62526,62
62562,74
62592,9
62621,7
62652,30
62691,5
62730,24
62765,5
62812,18
62846,5
62886,7
62917,45
62952,6
62975,6
63010,6
63037,8
63059,6
63082,19
63116,9
63154,5
63183,7
63221,7
63258,8
63289,12
63311,7
63353,11
63378,12
63423,9
63447,6
63477,6
63513,10
63543,9
63574,51
63603,6
63632,5
63670,8161
63698,25
63726,5
63760,6
63785,8
63817,5
63851,137
63877,20
63906,5
63927,5
63964,6
63994,5
64023,15
64054,6
64079,6
64115,47
64159,63
64185,5
64213,6
64246,10
64278,10
64313,18
64341,8
64356,34
64389,52
64422,5
64450,46
64485,6
64526,6
64556,5
64588,7
64616,13
64648,14
64690,5
64712,73
64749,16
64789,13
64823,12
64859,20
64892,11
64926,8
64951,5
64996,7
65026,12
65055,5
65078,5
65108,7
65137,9
65169,15
65200,23
65236,11
65275,7
65307,16
65342,11
65374,6
65403,7
65438,8
65459,5
65490,7
65526,29
65548,8
65577,77
65612,6
65647,26
65686,5
65710,9
65743,10
65780,12
65807,9
65840,12
65869,46
65891,5
65920,25
65954,10
65991,6
66023,6
66059,6
66087,14
66109,7
66144,8
66169,14
66200,5
66228,12
66256,5
66290,5
66317,7
66364,8
66391,6
66424,6
66452,48
66482,39
66512,10
66538,5
66568,6
66594,8
66622,7
66641,6
66672,8
66699,22
66737,7
66764,7
66794,20
66826,7
66857,9
66891,14
66924,5
66960,11
67000,5
67036,5
67060,6
67093,7
67121,25
67154,7
67188,5
67232,11
67271,7
67305,50
67337,46
67367,9
67409,6
67451,5
67485,6
67523,14
67559,16
67589,157
67615,6
67658,12
67691,6
67717,30
67752,18
67780,14
67814,6
67847,18
67880,15
67901,14
67928,6
67970,61
67998,10
68032,38
68066,11
68102,14
68143,5
68169,5
68196,13
68228,13
68258,12
68301,6
68334,5
68357,21
68379,6
68409,14
68445,15
68466,6
68499,15
68525,11
68554,5
68584,12
68617,5
68648,9
68680,5
68714,5
68753,7
68788,5
68826,13
68860,18
68895,17
68919,5
68948,6
68973,32
69009,7
69045,6
69073,13
69098,33
69129,9
69153,5
69182,6
69215,6
69252,8
69274,6
69310,15
69358,6
69391,77
69418,6
69443,6
69480,12
69505,98
69535,13
69564,161
69597,16
69632,8
69660,6
69693,6
69730,5
69757,6
69773,5
69802,5
69823,5
69847,5
69885,25
69915,102
69937,13
69978,5
70005,5
70038,5
70078,23
70108,7
70135,15
70170,5
70206,64
70237,9
70267,97
70302,9
70338,7
70378,69
70410,38
70452,6
70483,9
70508,307
70538,30
70563,12
70601,10
70630,8
70652,6
70690,11
70728,35
70756,10
70791,12
70835,6
70874,40
70911,17
70945,30
70982,5
71014,6
71050,23
71084,5
71117,5
71147,6
71182,19
71211,9
71242,32
71272,9
71307,5
71342,6
71370,7
71398,6
71428,6
71456,7
71484,11
71515,6
71559,5
71593,37
71628,5
71655,11
71685,14
71708,5
71738,12
71774,15
71799,19
71836,7
71875,6
71913,9
71948,5
71982,7
72014,7
72038,11
72066,15
72097,6
72133,5
72158,6
72184,23
72220,6
72251,19
72271,5
72300,7
72333,5
72370,6
72402,13
72422,5
72458,6
72496,50
72522,11
72546,11
72576,20
72597,6
72629,23
72672,5
72717,6
72749,72
72780,7
72805,10
72840,22
72869,38
72906,8
72939,5
72971,5
72995,10
73027,7
73060,5
73088,6
73111,6
73142,5
73182,72
73214,6
73247,6
73282,7
73312,12
73342,14
73372,6
73412,17
73435,62
73459,5
73500,5
73535,10
73562,8
73602,103
73635,7
73662,25
73690,5
73732,15
73766,7
73792,6
73824,59
73864,7
73884,5
73920,9
73949,8
73976,5
74011,7
74047,24
74086,13
74124,16
74160,21
74197,5
74232,7
74256,9
74289,10
74320,7
74339,11
74378,6
74414,5
74449,5
74484,9
74521,5
74557,7
74587,5
74629,12
74656,30
74682,7
74707,58
74746,6
74781,5
74807,5
74847,59
74881,7
74906,42
74949,21
74981,11
75011,16
75046,8
75077,5
75106,13
75137,6
75167,7
75201,5
75243,8
75267,15
75291,6
75326,6
75355,7
75383,5
75417,6
75443,23
75477,12
75512,8
75554,6
75593,8
75628,11
75656,6
75691,14
75728,6
75770,6
75803,17
75824,5
75853,16
75880,5
75914,6
75953,5
75981,18
76014,29
76055,5
76096,5
76123,7
76160,5
76189,14
76217,6
76250,12
76283,137
76310,304
76347,5
76383,15
76407,12
76436,10
76473,5
76508,6
76540,7
76562,36
76588,7
76614,9
76650,7
76682,6
76720,5
76753,16
76786,14
76818,5
76851,14
76880,5
76908,9
76936,6
76979,35
77003,5
77032,5
77066,24
77094,6
77136,5
77183,8
77214,5
77254,6
77281,9
77316,5
77354,65
77386,6
77420,8
77455,12
77497,6
77531,16
77566,28
77594,9
77619,9
77659,5
77693,38
77722,9
77760,7
77798,7
77817,8
77854,22
77886,12
77925,5
77953,7
77998,56
78028,14
78059,16
78098,11
78128,11
78158,10
78186,13
78221,9
78248,40
78282,10
78311,18
78345,13
78373,27
78406,5
78433,29
78462,15
78478,5
78506,7
78542,82
78579,5
78611,6
78645,5
78670,26
78697,5
78739,5
78769,5
78793,12
78822,5
78859,7
78886,15
78915,10
78949,5
78978,11
79004,5
79039,8
79070,17
79104,16
79138,9
79169,5
79201,33
79239,6
79267,17
79292,5
79320,7
79362,24
79393,9
79425,17
79455,19
79500,63
79541,5
79578,7
79602,21
79636,6
79673,5
79699,10
79739,19
79772,24
79792,1119
79822,5
79866,10
79894,5
79919,12
79954,75
79977,104
80013,7
80038,5
80068,8
80098,8
80138,5
80169,5
80193,8
80220,5
80245,5
80281,67
80323,6
80353,12
80374,8
80411,23
80431,44
80469,15
80494,5
80534,7
80559,11
80597,8
80632,7
80663,7
80694,9
80725,7
80752,5
80776,9
80808,11
80842,14
80874,5
80900,8
80933,7
80966,15
81001,5
81031,6
81063,6
81098,5
81133,17
81166,14
81192,6
81226,5
81256,9
81301,16
81342,8
81376,5
81409,8
81444,5
81465,8
81497,21
81536,22
81562,6
81593,8
81628,13
81663,13
81695,9
81730,11
81760,18
81792,18
81821,8
81840,5
81878,7
81908,5
81934,22
81967,11
82011,12
82037,7
82072,23
82109,5
82138,5
82165,24
82205,5
82222,5
82254,6
82284,15
82317,7
82346,6
82374,19
82402,22
82443,12
82471,7
82502,5
82522,22
82553,6
82586,9
82610,7
82636,12
82657,8
82685,49
82719,6
82748,29
82788,6
82807,7
82845,8
82881,7
82908,5
82947,5
82981,50
83013,9
83038,25
83072,5
83101,30
83128,7
83157,18
83197,20
83224,6
83256,53
83281,24
83318,10
83350,5
83379,25
83414,9
83450,5
83491,7
83522,8
83554,5
83576,5
83605,9
83641,23
83679,5
83714,11
83751,6
83779,41
83804,5
83837,10
83879,5
83926,5
83960,6
84007,11
84049,16
84070,15
84098,9
84133,16
84162,26
84190,5
84228,19
84256,8
84293,37
84319,6
84357,6
84400,7
84453,9
84482,6
84512,5
84544,5
84574,5
84606,21
84645,5
84671,5
84703,11
84741,14
84772,6
84802,5
84831,123
84862,6
84897,5
84923,6
84955,9
84980,6
85015,20
85047,5
85077,11
85107,6
85140,6
85169,44
85213,10
85239,9
85270,7
85306,13
85343,7
85377,14
85399,7
85427,7
85464,6
85488,11
85520,20
85548,15
85578,9
85608,7
85634,36
85672,11
85712,139
85751,8
85774,5
85802,16
85841,6
85880,5
85909,6
85926,5
85959,9
85991,8
86031,8
86076,9
86113,57
86140,5
86171,16
86198,13
86227,15
86255,8
86289,6
86320,10
86353,16
86390,14
86429,5
86456,18
86490,10
86524,18
86549,5
86585,162
86613,9
86641,196
86672,17
86706,8
86743,6
86774,25
86796,8
86837,6
86869,10
86905,7
86936,5
86978,30
87009,19
87039,21
87059,152
87094,27
87129,7
87159,73
87190,8
87210,20
87245,6
87282,129
87317,8
87354,13
87381,39
87411,8
87449,5
87477,17
87514,5
87547,20
87575,7
87609,5
87647,6
87680,8
87716,5
87747,7
87776,7
87797,9
87824,6
87851,5
87886,6
87915,17
87940,7
87980,6
88005,6
88034,20
88063,10
88101,5
88129,8
88157,84
88192,25
88216,17
88252,8
88282,138
88318,54
88352,13
88389,13
88425,5
88451,9
88485,8
88523,5
88552,8
88586,6
88622,17
88666,7
88701,5
88740,26
88789,12
88817,42
88851,5
88874,11
88904,7
88935,9
88960,5
88987,6
89018,46
89059,14
89095,5
89127,9
89163,17
89194,9
89224,11
89258,7
89290,41
89329,5
89359,9
89397,11
89435,9
89467,10
89498,14
89533,6
89565,5
89589,12
89622,12
89664,9
89695,5
89738,8
89777,6
89806,5
89839,6
89867,7
