arrival_time,job_size
4986,16
5015,6
5039,9
5061,9
5091,18
5121,8
5136,24
5159,8
5188,13
5209,10
5235,23
5255,18
5280,32
5295,9
5317,10
5338,21
5363,30
5385,8
5410,9
5431,7
5448,6
5479,13
5504,105
5529,17
5543,7
5564,202
5584,11
5607,15
5627,6
5654,33
5676,10
5710,9
5736,12
5762,41
5789,15
5805,18
5829,18
5859,7
5894,6
5916,11
5939,160
5955,25
5974,9
6011,8
6040,10
6064,30
6090,21
6113,11
6137,19
6152,6
6175,13
6200,11
6224,8
6260,10
6286,6
6305,15
6332,10
6357,94
6375,7
6393,6
6414,9
6431,8
6443,6
6466,29
6487,12
6509,6
6532,47
6562,6
6581,40
6606,7
6627,23
6652,7
6678,6
6704,7
6728,14
6749,7
6774,7
6801,6
6831,6
6860,13
6892,7
6920,10
6941,7
6962,9
6985,55
7005,6
7031,9
7057,8
7080,7
7102,7
7131,58
7154,27
7174,24
7191,7
7213,7
7237,7
7255,7
7280,33
7312,7
7331,19
7354,25
7383,21
7413,46
7434,7
7457,9
7481,11
7497,11
7520,6
7540,7
7559,22
7583,16
7611,89
7633,12
7661,6
7686,6
7708,31
7732,21
7755,13
7774,12
7811,38
7826,24
7847,6
7870,44
7896,9
7918,11
7942,12
7967,7
7983,11
8008,8
8034,7
8066,9
8086,6
8108,7
8134,16
8153,39
8176,34
8193,11
8215,6
8248,23
8272,16
8301,8
8330,6
8357,7
8377,16
8403,21
8427,16
8445,39
8469,15
8499,6
8523,45
8550,8
8574,16
8602,6
8630,6
8651,11
8679,23
8712,6
8735,10
8762,18
8786,13
8824,15
8843,15
8866,21
8894,10
8913,10
8930,882
8950,10
8978,9
9001,8
9020,34
9041,7
9064,15
9092,7
9110,6
9132,12
9157,18
9178,10
9207,11
9230,20
9256,7
9283,19
9301,8
9324,89
9344,9
9370,12
9398,351
9413,14
9447,8
9469,12
9498,9
9530,13
9552,16
9572,9
9597,6
9631,10
9645,28
9675,7
9700,13
9725,49
9754,7
9774,6
9806,9
9827,9
9852,24
9874,10
9902,10
9926,6
9955,9
9970,24
9997,16
10026,63
10058,31
10086,10
10107,10
10126,59
10156,15
10185,6
10219,10
10249,26
10270,8
10303,19
10322,10
10345,7
10368,8
10386,8
10414,11
10438,8
10453,12
10469,7
10490,71
10519,29
10539,45
10565,40
10583,12
10609,25
10643,17
10666,17
10693,6
10716,8
10737,17
10757,9
10784,7
10801,10
10819,20
10848,6
10869,51
10884,7
10904,24
10922,9
10947,60
10973,7
11000,10
11018,9
11045,9
11070,28
11094,29
11121,9
11150,8
11184,31
11211,10
11235,9
11254,21
11272,6
11296,39
11319,72
11336,6
11363,7
11398,35
11421,18
11441,121
11460,6
11480,9
11515,7
11543,7
11571,8
11598,16
11622,7
11648,6
11668,6
11689,46
11720,37
11743,12
11764,13
11790,6
11820,6
11850,6
11869,142
11898,13
11928,6
11956,6
11972,26
11995,25
12016,6
12044,13
12067,37
12092,25
12112,6
12138,15
12161,7
12183,725
12213,13
12234,6
12261,31
12293,22
12319,6
12343,9
12360,6
12380,7
12410,6
12427,8
12447,51
12474,8
12494,7
12521,29
12542,8
12556,7
12580,6
12608,11
12628,43
12648,21
12664,30
12692,22
12721,11
12741,6
12763,8
12794,13
12821,205
12843,19
12877,6
12896,8
12929,7
12948,81
12965,8
12980,7
13000,149
13028,14
13052,73
13071,11
13090,6
13113,7
13137,8
13158,12
13174,8
13194,31
13217,7
13245,11
13264,6
13282,83
13304,12
13321,9
13341,29
13363,29
13385,7
13407,7
13424,6
13446,7
13475,8
13497,8
13533,14
13560,12
13590,21
13617,18
13639,9
13659,10
13682,6
13700,6
13727,8
13753,14
13786,11
13812,7
13837,7
13858,29
13880,7
13912,10
13939,11
13966,40
13984,21
14002,9
14023,6
14037,19
14056,7
14086,6
14108,9
14137,6
14162,52
14189,9
14216,41
14230,6
14256,7
14273,13
14299,8
14327,12
14354,74
14368,10
14389,6
14424,6
14450,10
14472,18
14493,12
14513,6
14539,8
14561,7
14588,6
14612,6
14628,12
14653,9
14674,48
14697,29
14717,7
14739,11
14766,9
14785,8
14809,8
14836,44
14867,22
14891,11
14917,12
14940,7
14966,6
14989,7
15012,16
15043,7
15070,6
15098,14
15121,7
15146,7
15180,11
15204,37
15222,68
15252,9
15280,15
15305,33
15325,209
15345,71
15361,8
15386,13
15408,33
15431,7
15453,46
15480,48
15508,9
15535,6
15563,12
15591,18
15613,9
15636,15
15658,8
15678,11
15709,6
15741,6
15763,9
15781,11
15807,12
15833,6
15861,6
15889,10
15913,10
15934,7
15962,8
15987,215
16007,33
16026,12
16049,31
16065,10
16088,197
16113,24
16136,10
16166,7
16199,6
16227,10
16257,8
16281,7
16306,6
16334,8
16357,19
16376,7
16396,16
16421,7
16444,6
16459,7
16484,10
16512,9
16532,7
16551,8
16573,8
16591,8
16616,11
16640,22
16668,32
16688,16
16716,128
16745,7
16766,53
16795,35
16821,12
16841,6
16855,7
16878,19
16897,31
16929,14
16959,8
16980,6
16998,6
17029,146
17058,9
17091,7
17113,10
17146,7
17170,52
17188,6
17212,34
17234,12
17260,26
17284,13
17306,30
17335,7
17363,12
17387,6
17414,44
17438,7
17467,7
17491,7
17512,10
17530,34
17561,16
17580,104
17604,273
17624,6
17646,54
17673,15
17694,250
17725,13
17753,9
17773,9
17794,10
17823,12
17849,31
17875,7
17899,7
17928,9
17950,32
17973,8
17994,12
18011,11
18042,13
18072,9
18091,6
18116,34
18133,9
18148,18
18163,16
18188,9
18207,20
18226,153
18251,7
18273,7
18291,6
18312,23
18327,6
18350,7
18377,39
18408,7
18435,6
18446,7
18470,203
18493,7
18512,11
18535,6
18559,20
18582,6
18611,23
18624,8
18657,27
18689,70
18716,6
18743,11
18769,9
18801,18
18824,7
18837,12
18860,6
18882,6
18899,8
18924,122
18941,6
18971,10
18999,6
19011,9
19029,13
19058,6
19078,222
19099,9
19125,349
19150,7
19173,9
19191,6
19221,16
19249,11
19266,35
19283,7
19305,9
19333,12
19362,111
19388,11
19408,174
19432,6
19456,8
19482,25
19515,8
19545,7
19564,19
19580,8
19612,6
19641,13
19657,7
19681,19
19699,20
19721,9
19744,19
19768,10
19785,8
19811,7
19842,22
19872,7
19890,7
19913,8
19939,6
19958,6
19980,34
20004,53
20021,6
20048,7
20072,6
20097,8
20120,7
20143,6
20178,15
20210,8
20239,6
20260,8
20288,6
20306,12
20328,6
20350,7
20379,6
20401,130
20423,40
20447,10
20474,10
20490,12
20511,6
20538,15
20569,43
20583,23
20607,6
20630,8
20656,7
20681,22
20700,12
20725,11
20742,15
20758,9
20782,54
20804,14
20824,11
20844,68
20866,15
20894,8
20925,26
20947,14
20972,13
20996,7
21016,12
21036,6
21059,7
21089,7
21116,10
21144,6
21166,8
21192,6
21221,66
21246,24
21269,7
21294,6
21330,7
21365,7
21389,9
21414,6
21438,22
21464,11
21488,58
21511,6
21528,12
21550,7
21570,8
21592,6
21607,11
21634,6
21655,14
21678,12
21701,13
21727,20
21749,7
21766,30
21797,8
21827,6
21844,8
21871,25
21895,13
21918,10
21940,13
21973,12
21999,8
22023,8
22051,8
22072,6
22095,9
22115,30
22136,30
22166,7
22198,20
22222,14
22250,9
22275,9
22295,10
22318,43
22346,8
22368,6
22397,7
22421,9
22439,11
22458,62
22484,56
22508,8
22529,25
22560,7
22584,19
22602,10
22624,30
22653,95
22678,6
22700,16
22730,11
22755,10
22779,11
22806,14
22828,8
22859,7
22879,47
22893,10
22917,7
22948,6
22970,285
22986,14
23006,6
23029,10
23061,82
23088,11
23116,6
23137,14
23165,10
23187,16
23209,10
23238,9
23264,17
23284,35
23306,23
23332,7
23354,16
23380,6
23412,163
23429,19
23447,6
23472,16
23493,7
23511,7
23536,20
23567,8
23592,7
23619,7
23639,17
23666,9
23691,35
23717,31
23740,7
23762,7
23775,8
23807,6
23833,10
23857,15
23880,6
23896,9
23919,9
23943,32
23966,12
23988,19
24012,6
24037,736
24057,8
24079,6
24099,6
24119,39
24138,25
24162,11
24186,7
24214,12
24232,14
24256,8
24272,7
24298,14
24314,6
24334,6
24359,6
24384,18
24401,7
24438,9
24463,22
24486,15
24511,8
24532,9
24555,8
24576,6
24597,35
24619,23
24637,18
24647,31
24676,13
24715,9
24738,9
24762,8
24785,9
24812,6
24827,33
24854,132
24880,6
24908,34
24930,10
24961,10
24983,8
25011,7
25029,6
25048,18
25078,9
25108,7
25139,11
25163,13
25193,6
25222,10
25240,61
25262,22
25283,6
25300,9
25317,17
25346,9
25365,15
25390,11
25412,1543
25433,18
25461,15
25495,7
25518,77
25544,250
25572,12
25600,15
25622,13
25651,9
25669,17
25691,12
25716,12
25751,6
25792,6
25814,9
25841,14
25855,7
25874,6
25900,133
25922,9
25949,11
25972,18
25998,10
26021,14
26036,7
26057,416
26083,100
26107,8
26138,125
26157,9
26192,7
26219,7
26241,7
26260,7
26285,97
26306,25
26338,7
26359,8
26381,19
26400,14
26427,43
26453,17
26475,50
26497,6
26519,23
26546,18
26573,6
26599,22
26623,6
26650,6
26682,6
26701,6
26725,8
26753,23
26782,6
26805,171
26839,21
26860,6
26888,10
26910,6
26938,38
26962,18
26981,9
27002,11
27026,11
27046,8
27077,10
27100,20
27124,6
27145,74
27175,18
27208,39
27217,9
27232,9
27263,6
27286,31
27312,6
27333,8
27353,6
27385,13
27409,8
27440,20
27468,9
27494,15
27518,8
27540,22
27562,11
27584,14
27610,6
27637,23
27670,11
27695,7
27716,6
27748,8
27774,11
27794,14
27814,10
27841,17
27863,8
27890,24
27923,62
27960,13
27984,9
28005,36
28027,8
28048,8
28069,13
28103,10
28132,15
28150,11
28175,14
28191,24
28217,8
28245,8
28264,13
28283,8
28308,6
28339,7
28363,18
28383,13
28408,8
28431,29
28460,9
28487,6
28514,21
28541,19
28572,10
28599,6
28622,9
28645,8
28668,7
28693,6
28717,139
28735,19
28759,10
28787,20
28810,6
28831,15
28856,14
28878,10
28904,35
28932,14
28959,57
28977,6
28997,27
29020,25
29043,12
29067,8
29089,8
29112,42
29141,7
29156,21
29177,6
29194,31
29211,31
29235,6
29270,10
29302,6
29327,10
29343,10
29362,8
29382,8
29401,10
29423,8
29453,20
29481,7
29508,17
29529,12
29549,10
29570,8
29597,11
29622,7
29648,27
29678,27
29704,14
29727,6
29751,12
29770,6
29793,13
29817,7
29840,20
29865,8
29887,6
29913,12
29930,9
29959,6
29979,7
30002,39
30026,45
30042,7
30063,24
30086,20
30113,163
30130,57
30151,14
30175,68
30197,64
30216,9
30239,11
30266,37
30293,16
30321,6
30340,20
30357,12
30378,164
30403,7
30431,6
30452,29
30474,8
30498,6
30524,9
30552,7
30575,8
30600,7
30629,6
30654,12
30676,20
30700,6
30729,22
30757,7
30776,31
30806,8
30831,13
30856,6
30869,126
30890,6
30912,16
30933,6
30962,7
30992,11
31016,6
31032,23
31053,8
31074,163
31101,7
31126,16
31149,8
31177,15
31201,51
31235,7
31261,6
31314,12
31333,37
31352,11
31371,6
31396,8
31420,36
31446,8
31465,7
31485,13
31513,6
31539,30
31569,9
31602,38
31625,7
31644,14
31666,10
31690,11
31713,13
31738,8
31755,6
31782,31
31816,8
31839,60
31863,9
31890,11
31913,7
31940,12
31965,8
31992,14
32011,123
32031,7
32052,8
32075,6
32099,6
32125,19
32151,29
32175,6
32201,35
32222,6
32244,10
32277,62
32296,8
32327,91
32353,15
32370,7
32398,21
32424,14
32450,8
32466,65
32494,7
32519,9
32554,8
32577,7
32604,16
32629,12
32656,6
32679,13
32698,14
32723,13
32747,25
32764,8
32789,8
32811,51
32834,22
32858,36
32885,7
32906,6
32925,8
32952,18
32974,15
32997,11
33022,13
33046,25
33066,34
33095,90
33120,9
33141,7
33165,8
33195,6
33222,8
33243,10
33267,179
33286,174
33305,8
33333,50
33356,6
33388,6
33416,7
33440,6
33465,7
33482,14
33502,11
33524,7
33549,6
33567,7
33590,12
33610,18
33629,10
33660,7
33686,11
33712,7
33735,8
33757,6
33786,32
33804,325
33826,27
33853,6
33881,7
33914,7
33942,35
33961,7
33994,8
34009,37
34031,28
34062,17
34093,6
34111,6
34143,12
34169,32
34200,9
34225,124
34249,11
34281,6
34306,13
34331,11
34355,17
34375,8
34402,8
34425,18
34448,23
34465,9
34481,8
34505,11
34520,8
34536,6
34559,15
34584,8
34618,6
34636,36
34655,7
34690,7
34721,6
34742,16
34769,25
34810,9
34829,13
34857,9
34882,345
34904,8
34925,54
34947,21
34986,30
35009,603
35030,36
35050,15
35079,6
35106,39
35133,106
35157,8
35179,29
35199,6
35226,32
35252,62
35271,33
35306,11
35330,17
35354,11
35373,8
35389,7
35414,26
35429,71
35453,10
35478,22
35503,7
35531,6
35549,44
35571,9
35595,9
35618,6
35647,8
35675,10
35694,6
35724,11
35745,8
35773,6
35795,7
35818,7
35846,6
35863,6
35885,12
35914,10
35930,6
35955,22
35977,13
36001,42
36027,16
36049,28
36077,6
36103,11
36126,9
36142,7
36163,7
36179,9
36207,13
36232,10
36253,8
36270,20
36296,7
36316,21
36335,7
36363,19
36397,7
36417,9
36438,6
36458,6
36489,23
36515,6
36538,8
36560,6
36582,9
36610,19
36628,7
36644,6
36672,9
36698,7
36721,16
36742,6
36758,8
36777,10
36799,15
36824,11
36840,13
36871,7
36893,7
36915,16
36937,6
36965,60
36992,12
37014,26
37049,7
37068,6
37090,7
37108,6
37136,31
37161,21
37185,7
37216,12
37252,6
37271,22
37291,6
37312,7
37342,6
37375,10
37402,8
37423,13
37445,8
37476,40
37507,15
37527,27
37554,56
37573,16
37604,7
37635,10
37657,13
37688,13
37709,19
37732,6
37758,7
37789,8
37808,8
37827,13
37849,10
37875,13
37899,21
37917,50
37947,8
37969,33
37987,29
38009,9
38040,45
38067,37
38090,8
38116,11
38138,11
38159,6
38176,9
38208,7
38223,9
38240,6
38262,9
38294,8
38320,8
38343,11
38363,34
38389,57
38410,30
38437,8
38458,6
38478,6
38504,281
38534,40
38555,76
38583,15
38607,11
38626,15
38652,83
38679,11
38699,7
38719,27
38740,13
38760,20
38775,8
38797,9
38822,6
38848,8
38871,6
38894,26
38913,7
38946,14
38969,7
38985,22
39000,19
39022,8
39038,28
39067,6
39085,8
39109,17
39131,7
39157,7
39175,14
39198,10
39220,10
39252,18
39279,7
39302,109
39328,7
39357,7
39384,6
39412,10
39434,91
39458,21
39485,7
39513,7
39532,10
39554,14
39573,7
39608,7
39632,11
39654,39
39679,36
39703,21
39732,11
39759,6
39792,9
39813,51
39832,7
39853,6
39872,19
39901,23
39927,15
39949,10
39979,7
40010,11
40030,28
40061,8
40088,6
40112,22
40142,10
40170,10
40205,49
40230,6
40254,6
40276,9
40296,6
40323,18
40342,11
40365,9
40385,12
40408,13
40432,8
40457,8
40482,8
40507,25
40536,13
40565,29
40590,20
40619,8
40638,23
40657,10
40677,7
40706,6
40725,6
40751,87
40767,6
40795,9
40816,95
40845,43
40879,6
40902,7
40929,11
40947,10
40967,11
40991,8
41017,11
41038,6
41057,9
41078,11
41103,11
41116,85
41140,12
41156,10
41182,8
41204,6
41226,8
41243,6
41267,9
41296,21
41335,14
41364,34
41386,38
41427,84
41456,8
41479,6
41497,7
41520,8
41544,10
41574,7
41596,20
41612,6
41639,12
41668,12
41693,16
41720,7
41741,47
41773,203
41805,8
41827,10
41859,15
41884,24
41905,10
41921,12
41946,6
41967,27
41993,6
42018,37
42050,16
42079,15
42105,7
42127,9
42155,7
42171,6
42199,8
42216,8
42242,15
42262,6
42290,20
42328,7
42356,11
42386,18
42409,15
42436,6
42458,14
42478,12
42499,7
42517,15
42537,7
42563,13
42584,7
42609,7
42638,6
42665,7
42685,8
42709,7
42739,6
42758,12
42779,6
42797,6
42823,60
42851,29
42883,23
42914,6
42931,6
42953,19
42977,33
42993,12
43025,7
43038,7
43062,6
43082,47
43101,7
43132,24
43150,9
43170,7
43191,7
43221,20
43250,9
43280,13
43304,7
43337,6
43352,7
43372,8
43393,7
43423,11
43442,29
43476,8
43501,151
43513,7
43534,30
43559,11
43581,13
43604,89
43629,52
43662,10
43691,17
43721,7
43749,16
43771,13
43797,6
43822,6
43837,10
43859,39
43883,13
43907,13
43928,6
43954,12
43977,9
44001,10
44022,7
44048,7
44077,6
44109,12
44130,17
44157,58
44174,27
44187,8
44219,10
44238,6
44250,57
44282,21
44305,6
44333,9
44355,7
44383,11
44407,13
44439,16
44466,15
44489,6
44512,12
44531,19
44558,11
44582,14
44616,43
44633,6
44658,28
44681,89
44709,9
44731,19
44750,30
44773,7
44790,7
44818,6
44843,13
44869,6
44886,7
44904,24
44931,8
44955,6
44979,13
44999,100
45033,6
45050,16
45070,7
45090,6
45110,7
45128,10
45155,18
45173,8
45203,14
45232,12
45257,114
45280,10
45306,11
45323,7
45356,9
45374,27
45394,15
45410,32
45440,8
45462,6
45476,15
45495,10
45531,8
45555,26
45577,13
45605,39
45627,156
45659,25
45693,6
45719,14
45748,13
45778,14
45802,12
45821,23
45847,20
45883,7
45914,21
45930,51
45957,13
45971,10
45993,22
46018,17
46044,12
46065,12
46085,9
46111,18
46123,22
46142,6
46168,188
46189,8
46214,9
46232,14
46259,11
46287,18
46313,10
46335,7
46353,17
46377,10
46401,19
46430,9
46455,9
46481,9
46507,15
46532,7
46559,43
46584,6
46607,7
46628,18
46647,6
46680,6
46709,11
46731,6
46761,15
46786,7
46804,6
46826,45
46851,6
46871,14
46898,12
46923,19
46955,9
46981,6
47005,7
47030,10
47048,6
47072,11
47099,42
47117,7
47136,6
47149,7
47166,10
47194,6
47220,26
47239,43
47266,8
47295,7
47320,18
47346,6
47368,13
47399,7
47417,8
47436,10
47455,10
47485,9
47509,10
47532,13
47553,187
47578,7
47599,51
47618,9
47647,33
47675,9
47702,6
47729,25
47752,7
47779,8
47798,7
47819,7
47844,16
47868,8
47889,6
47907,21
47941,7
47960,8
47983,10
48002,722
48025,12
48048,10
48075,6
48100,7
48125,13
48153,8
48180,6
48207,18
48226,6
48257,6
48277,25
48300,17
48327,11
48347,11
48373,6
48394,118
48417,144
48448,16
48473,6
48492,6
48510,23
48533,8
48557,8
48583,6
48615,15
48639,11
48666,39
48686,7
48711,2080
48734,6
48761,7
48782,19
48822,6
48854,40
48872,7
48897,20
48917,6
48943,7
48970,16
48994,89
49023,8
49051,24
49073,6
49105,6
49133,7
49156,233
49179,95
49213,20
49238,6
49274,8
49305,10
49329,19
49359,7
49391,9
49420,14
49443,19
49474,27
49495,7
49517,231
49544,9
49572,12
49594,7
49620,27
49645,9
49666,21
49679,16
49700,9
49728,8
49749,25
49780,15
49805,25
49831,314
49850,8
49872,80
49894,7
49922,28
49939,10
49955,6
49976,14
50001,15
50025,15
50052,27
50079,8
50104,7
50127,20
50144,7
50171,14
50198,11
50223,31
50241,11
50273,15
50303,14
50327,36
50351,6
50370,9
50395,6
50424,7
50451,6
50472,8
50495,6
50523,8
50543,26
50568,15
50589,8
50610,38
50639,11
50659,6
50686,22
50715,6
50732,238
50751,129
50778,56
50806,11
50824,158
50840,74
50863,7
50883,7
50898,226
50923,14
50945,22
50968,61
50993,6
51013,15
51041,15
51068,49
51095,62
51124,11
51144,7
51169,9
51192,10
51218,18
51245,11
51269,11
51293,14
51312,10
51327,65
51350,14
51363,7
51386,10
51409,11
51435,25
51459,16
51476,31
51500,10
51529,8
51547,6
51576,145
51601,6
51626,8
51647,6
51672,44
51689,12
51714,7
51738,11
51759,7
51780,9
51803,38
51826,264
51854,85
51879,6
51904,7
51926,9
51953,12
51984,8
52008,7
52035,53
52063,148
52082,27
52117,6
52136,13
52158,41
52183,7
52207,6
52234,18
52257,7
52287,7
52313,8
52345,6
52370,14
52391,23
52409,12
52430,9
52458,6
52474,74
52490,10
52505,6
52531,14
52552,11
52563,10
52585,6
52613,15
52642,25
52669,27
52691,9
52720,12
52736,8
52751,1405
52766,20
52794,9
52828,6
52851,8
52874,13
52898,7
52916,12
52933,48
52956,6
52981,10
53009,27
53039,6
53064,6
53085,124
53111,16
53139,21
53161,149
53183,36
53207,7
53232,8
53257,9
53278,6
53302,34
53325,17
53356,6
53379,6
53409,25
53428,13
53439,7
53465,7
53492,27
53518,6
53539,8
53559,6
53583,6
53614,87
53647,148
53670,9
53693,6
53722,8
53744,26
53771,29
53797,7
53814,7
53837,60
53859,8
53888,9
53911,17
53935,7
53963,8
53988,6
54016,157
54039,6
54055,6
54081,16
54103,13
54122,7
54144,23
54172,8
54190,8
54210,9
54232,7
54253,6
54281,6
54307,64
54329,15
54356,9
54380,38
54404,11
54423,8
54449,6
54473,15
54493,7
54512,24
54534,12
54554,7
54577,17
54594,6
54620,7
54644,26
54669,31
54691,10
54715,9
54739,8
54769,65
54790,55
54815,6
54833,7
54861,10
54890,31
54911,35
54937,18
54961,8
54987,9
55015,13
55040,12
55062,10
55085,7
55105,8
55133,13
55153,45
55179,20
55209,6
55239,6
55263,10
55288,6
55311,12
55337,24
55363,7
55387,10
55406,49
55429,16
55443,36
55474,18
55495,9
55513,6
55535,7
55556,6
55584,8
55612,6
55630,7
55645,6
55666,16
55694,6
55718,11
55743,18
55766,14
55791,6
55813,8
55831,17
55855,9
55877,53
55910,7
55936,11
55962,9
55987,10
56006,10
56033,20
56067,6
56091,31
56112,7
56135,6
56158,8
56182,9
56210,37
56240,61
56263,12
56280,26
56299,6
56325,8
56351,9
56370,18
56390,6
56414,62
56441,32
56463,11
56490,57
56514,8
56545,8
56571,7
56595,6
56616,25
56633,10
56652,16
56671,6
56697,7
56718,9
56745,35
56770,6
56791,25
56820,11
56848,6
56867,17
56898,10
56922,29
56934,6
56960,7
56983,9
57009,7
57032,7
57062,8
57081,8
57104,15
57118,26
57152,8
57172,16
57202,34
57221,6
57250,22
57268,12
57289,6
57315,22
57342,104
57364,9
57390,9
57411,8
57437,8
57467,7
57499,25
57524,7
57544,6
57571,8
57593,34
57621,17
57647,44
57670,9
57691,18
57712,6
57738,33
57760,25
57787,9
57810,20
57840,14
57863,55
57886,9
57913,10
57935,6
57956,7
57980,8
58009,8
58032,15
58067,6
58090,394
58116,6
58147,12
58169,84
58195,15
58219,6
58242,10
58263,16
58286,7
58312,8
58344,15
58365,13
58392,24
58424,7
58440,6
58452,7
58476,10
58501,9
58532,29
58548,37
58577,16
58592,11
58611,8
58639,10
58660,22
58683,8
58711,11
58734,8
58755,7
58774,7
58801,15
58824,11
58848,7
58864,7
58886,18
58912,13
58933,18
58962,6
58994,9
59016,6
59045,6
59067,7
59093,8
59114,15
59141,147
59167,8
59194,10
59221,8
59238,60
59261,16
59281,32
59313,16
59335,129
59356,8
59380,9
59411,17
59434,37
59458,123
59484,8
59509,15
59539,24
59560,9
59588,10
59609,13
59629,18
59648,6
59676,10
59705,6
59727,7
59745,27
59774,7
59806,19
59826,13
59843,7
59872,6
59898,7
59931,7
59956,112
59985,20
60013,12
60040,11
60065,14
60093,6
60114,73
60140,6
60169,6
60195,10
60228,12
60255,9
60271,6
60291,22
60313,555
60335,6
60361,7
60387,9
60407,6
60428,25
60448,144
60474,6
60498,8
60516,12
60541,8
60568,10
60601,33
60624,7
60640,7
60662,13
60684,9
60699,17
60718,7
60744,13
60774,27
60793,6
60812,7
60836,33
60861,10
60884,2248
60905,6
60931,6
60951,6
60973,9
60996,6
61020,17
61044,8
61077,6
61098,6
61136,24
61159,24
61184,11
61206,11
61227,20
61254,7
61277,6
61295,27
61320,301
61349,12
61366,17
61392,6
61413,13
61438,7
61463,14
61492,42
61510,6
61546,19
61568,15
61590,9
61612,11
61640,9
61658,7
61682,30
61706,17
61721,7
61742,19
61762,12
61782,24
61811,7
61832,11
61845,12
61862,7
61877,17
61902,180
61927,8
61958,7
61983,6
62002,6
62026,9
62051,11
62067,6
62086,12
62114,9
62135,10
62161,13
62183,6
62204,6
62229,13
62255,6
62278,26
62296,7
62324,24
62341,44
62355,199
62380,9
62407,8
62448,7
62472,13
62496,9
62520,6
62542,55
62563,6
62578,8
62615,11
62642,11
62664,39
62690,8
62716,6
62731,17
62761,8
62786,7
62808,10
62834,9
62869,13
62890,6
62920,16
62936,18
62954,12
62973,8
62995,6
63021,6
63050,6
63077,76
63096,7
63116,280
63152,213
63173,49
63195,13
63217,8
63244,15
63273,10
63293,6
63321,6
63337,12
63364,11
63393,6
63424,9
63445,6
63471,6
63498,8
63521,17
63550,10
63572,14
63596,9
63621,6
63648,6
63669,10
63682,192
63711,6
63732,13
63748,11
63775,7
63800,6
63827,17
63849,32
63870,752
63896,8
63918,13
63942,7
63964,6
63987,9
64014,10
64037,12
64055,9
64078,26
64105,9
64130,29
64153,6
64176,22
64196,11
64219,59
64248,6
64267,11
64289,6
64307,19
64321,24
64337,8
64356,16
64379,31
64415,29
64441,9
64466,12
64485,42
64508,16
64532,14
64553,30
64576,17
64614,44
64634,11
64658,11
64678,9
64709,83
64730,7
64754,8
64774,13
64812,8
64853,8
64877,48
64898,10
64923,9
64950,6
64963,15
64988,6
65012,12
65030,25
65055,9
65093,17
65114,69
65134,12
65156,15
65184,6
65214,7
65245,67
65272,31
65298,9
65321,6
65350,30
65383,6
65402,9
65425,6
65461,6
65491,6
65517,11
65542,15
65570,9
65591,6
65617,12
65633,6
65650,6
65678,19
65703,6
65728,24
65750,50
65769,38
65792,7
65809,11
65825,16
65857,30
65864,12
65893,6
65916,8
65934,27
65958,17
65975,7
66018,7
66039,9
66058,6
66079,8
66104,29
66133,8
66162,10
66187,12
66210,12
66232,12
66250,9
66273,9
66292,16
66315,8
66338,18
66362,25
66387,21
66408,7
66430,38
66460,272
66489,7
66514,68
66532,60
66560,6
66585,19
66608,6
66632,6
66650,73
66673,15
66692,105
66708,6
66730,10
66757,11
66783,12
66805,59
66829,8
66845,14
66872,161
66892,54
66918,240
66939,7
66964,10
66982,6
67006,33
67024,16
67049,8
67080,7
67104,15
67120,7
67136,8
67172,23
