arrival_time,job_size
7655,6
7684,8
7711,28
7731,12
7759,9
7796,7
7830,6
7863,132
7890,8
7911,59
7956,24
7981,8
8015,143
8045,8
8080,19
8109,20
8135,12
8167,18
8190,7
8225,6
8249,16
8272,11
8304,13
8340,21
8368,22
8397,28
8429,14
8464,79
8487,45
8518,6
8548,6
8579,7
8611,27
8650,11
8682,7
8715,8
8746,31
8777,10
8808,36
8843,10
8877,8
8917,6
8953,19
8985,7
9023,6
9052,9
9087,14
9123,6
9154,62
9189,16
9217,9
9241,7
9282,26
9312,9
9349,7
9389,7
9423,8
9462,41
9496,6
9530,61
9556,6
9587,18
9626,6
9650,8
9673,7
9706,12
9733,7
9758,12
9797,13
9813,6
9840,30
9871,8
9902,17
9933,22
9969,286
10003,16
10032,7
10064,105
10106,8
10149,15
10175,13
10209,12
10242,6
10268,10
10297,37
10325,10
10360,6
10387,14
10414,7
10442,26
10465,6
10500,37
10531,6
10570,8
10599,355
10618,8
10647,187
10669,6
10701,9
10724,7
10752,6
10779,11
10804,7
10845,16
10878,6
10926,12
10967,16
11004,8
11032,15
11051,7
11082,29
11104,8
11140,131
11194,13
11217,19
11245,17
11279,18
11307,37
11342,243
11375,9
11422,8
11451,247
11482,9
11513,109
11550,6
11585,7
11603,6
11633,8
11673,8
11714,9
11749,19
11778,7
11801,11
11836,73
11866,7
11895,17
11930,8
11962,10
11996,15
12028,93
12057,6
12091,23
12121,11
12147,53
12179,191
12216,9
12245,18
12268,8
12289,32
12315,17
12349,6
12388,352
12416,28
12451,6
12477,6
12502,10
12523,6
12555,8
12584,8
12619,8
12647,6
12674,7
12703,7
12739,21
12772,9
12809,17
12840,9
12874,6
12904,14
12938,93
12965,37
13000,6
13027,6
13068,7
13111,24
13136,6
13152,12
13187,9
13223,26
13261,6
13294,7
13328,14
13360,7
13390,14
13422,8
13454,16
13485,14
13519,8
13542,10
13572,16
13599,80
13621,31
13645,8
13669,10
13700,7
13739,7
13773,9
13799,6
13832,6
13863,21
13898,7
13936,51
13971,13
13995,15
14031,55
14066,7
14115,7
14149,8
14182,8
14215,8
14248,24
14275,9
14305,8
14344,9
14375,6
14402,6
14436,23
14474,6
14505,6
14535,13
14564,13
14599,13
14629,15
14663,156
14685,12
14718,6
14751,6
14788,14
14824,20
14852,13
14890,7
14925,7
14951,27
14977,8
15003,6
15034,10
15070,7
15114,6
15147,11
15181,6
15219,18
15249,11
15278,12
15306,6
15342,6
15375,15
15406,9
15454,7
15477,7
15514,9
15554,8
15589,11
15622,7
15653,13
15686,33
15722,6
15750,109
15776,7
15807,6
15837,7
15865,6
15900,7
15926,6
15962,12
15993,11
16021,9
16059,20
16089,12
16124,15
16151,12
16187,14
16211,6
16247,7
16284,11
16310,6
16346,22
16382,20
16417,9
16449,12
16485,9
16521,11
16560,9
16582,7
16615,8
16642,7
16664,16
16693,8
16710,8
16736,10
16768,6
16805,31
16846,6
16871,16
16900,8
16939,8
16964,11
16985,19
17024,8
17058,31
17097,64
17131,11
17157,8
17192,39
17225,11
17258,6
17291,120
17331,10
17363,10
17405,7
17428,9
17459,30
17490,7
17531,14
17558,8
17589,12
17616,15
17648,6
17687,11
17726,7
17763,8
17790,8
17818,11
17851,15
17876,21
17899,6
17925,21
17958,7
17982,28
18014,15
18044,9
18088,54
18122,12
18150,6
18188,10
18223,6
18251,7
18284,6
18312,34
18345,12
18379,6
18417,7
18447,6
18472,9
18504,10
18539,8
18576,6
18601,12
18637,9
18678,15
18708,6
18747,15
18776,12
18806,78
18835,51
18868,9
18901,8
18931,6
18961,7
18989,8
19025,8
19063,7
19088,21
19121,8
19161,28
19199,12
19232,12
19263,27
19297,7
19333,15
19371,9
19409,7
19441,14
19482,9
19512,11
19545,13
19573,8
19609,6
19647,10
19678,11
19716,42
19751,9
19785,9
19821,11
19858,85
19889,76
19919,6
19949,12
19984,7
20007,8
20035,9
20064,7
20103,6
20140,8
20176,9
20212,7
20240,9
20272,13
20298,6
20328,17
20366,16
20390,6
20425,9
20466,9
20492,11
20524,14
20558,6
20595,10
20623,9
20642,6
20678,50
20710,31
20740,9
20776,6
20806,11
20823,160
20850,6
20881,12
20917,14
20956,7
20990,13
21028,7
21053,10
21084,18
21120,11
21156,11
21193,17
21221,17
21253,15
21284,12
21321,9
21349,6
21375,10
21407,51
21446,13
21479,18
21509,6
21548,6
21585,6
21624,8
21660,8
21696,7
21730,18
21754,67
21788,9
21831,11
21856,17
21876,6
21911,7
21937,94
21981,10
22002,6
22035,6
22066,3938
22091,24
22121,9
22159,9
22187,19
22220,7
22249,8
22280,6
22305,7
22339,13
22369,11
22406,23
22426,8
22459,6
22488,6
22514,6
22538,6
22577,8
22612,6
22632,8
22659,21
22697,16
22719,7
22754,6
22781,28
22812,47
22839,6
22877,25
22910,22
22946,12
22984,7
23012,7
23049,10
23085,6
23116,10
23146,57
23172,72
23197,7
23232,37
23268,536
23289,10
23314,9
23341,17
23370,58
23400,30
23434,24
23466,8
23510,15
23533,6
23564,9
23595,10
23619,15
23643,18
23680,13
23718,13
23758,13
23782,17
23812,6
23832,11
23861,8
23894,6
23922,14
23967,6
24006,7
24041,6
24072,6
24099,9
24123,6
24157,7
24192,9
24231,6
24261,16
24297,12
24330,7
24359,27
24394,13
24427,6
24454,11
24494,7
24525,11
24553,17
24582,48
24602,8
24640,75
24678,19
24711,9
24740,9
24778,6
24813,6
24844,6
24877,68
24901,6
24927,6
24959,9
24991,46
25028,9
25062,100
25083,6
25122,7
25156,7
25185,50
25216,7
25258,9
25291,7
25335,21
25360,65
25387,17
25420,11
25444,116
25476,6
25520,17
25551,17
25586,9
25629,8
25659,24
25678,6
25712,9
25751,34
25782,123
25817,7
25846,13
25873,10
25910,16
25938,9
25980,11
26014,6
26041,12
26074,247
26099,6
26129,89
26157,13
26182,37
26214,19
26254,7
26287,9
26325,16
26359,55
26401,48
26438,141
26475,20
26506,16
26523,10
26552,7
26578,895
26616,22
26655,19
26683,22
26715,10
26745,59
26778,7
26811,6
26854,78
26893,9
26920,7
26954,10
26979,16
27003,1483
27034,12
27075,6
27107,153
27145,6
27182,6
27218,7
27245,6
27279,6
27309,7
27338,52
27371,7
27402,6
27431,1645
27462,17
27489,10
27531,18
27555,56
27586,7
27616,6
27642,7
27672,6
27701,7
27730,6
27768,12
27803,9
27833,29
27869,18
27902,9
27934,6
27964,10
27996,8
28027,18
28056,26
28096,10
28139,13
28175,7
28209,8
28241,6
28270,8
28295,7
28325,6
28349,23
28381,12
28404,10
28447,28
28473,6
28514,34
28548,18
28573,13
28613,6
28654,7
28691,11
28718,10
28744,1160
28778,11
28813,9
28837,20
28871,9
28894,15
28944,12
28982,13
29017,13
29047,9
29080,7
29107,69
29135,8
29163,15
29193,6
29225,9
29252,8
29284,17
29323,22
29363,7
29391,6
29429,11
29460,7
29486,9
29520,21
29547,9
29576,13
29614,17
29639,224
29668,6
29703,7
29730,14
29770,6
29808,14
29849,9
29885,7
29908,10
29941,7
29971,6
30007,13
30036,12
30068,49
30109,7
30134,7
30168,12
30197,10
30229,12
30275,15
30306,8
30344,6
30380,8
30424,6
30468,32
30489,15
30517,26
30554,14
30581,9
30606,6
30639,7
30668,9
30699,78
30731,81
30767,16
30802,7
30835,8
30872,23
30905,69
30937,12
30972,38
31002,7
31031,6
31061,105
31093,60
31130,10
31161,6
31187,24
31221,6
31236,14
31267,13
31291,6
31330,6
31360,7
31382,14
31413,9
31449,6
31480,6
31525,20
31555,8
31584,9
31604,13
31635,11
31671,8
31696,11
31722,7
31764,16
31799,22
31828,6
31857,6
31896,9
31934,10
31967,11
31997,6
32019,7
32046,44
32083,9
32115,9
32157,6
32178,6
32219,20
32252,6
32282,6
32318,34
32342,21
32377,7
32412,12
32433,14
32468,9
32499,13
32532,18
32556,6
32583,19
32615,81
32646,20
32679,416
32700,7
32726,64
32760,11
32792,11
32819,109
32840,10
32868,8
32903,7
32928,10
32968,11
33006,47
33041,6
33073,6
33103,9
33144,52
33176,28
33202,18
33237,8
33264,10
33301,6
33337,8
33366,8
33392,9
33420,9
33452,10
33484,15
33508,46
33534,9
33572,8
33614,43
33660,8
33691,1465
33722,12
33754,8
33792,9
33822,43
33857,66
33884,12
33921,6
33955,123
33979,609
34004,6
34041,7
34071,48
34096,10
34130,8
34162,6
34188,6
34219,7
34244,9
34278,7
34314,9
34346,11
34367,6
34393,7
34422,10
34457,8
34489,8
34513,8
34544,13
34576,8
34611,7
34644,6
34678,9
34722,12
34761,6
34789,7
34813,10
34848,108
34882,14
34925,6
34957,36
34991,8
35026,6
35054,6
35087,43
35121,9
35157,63
35177,8
35218,14
35243,23
35276,73
35306,20
35331,14
35365,45
35394,6
35421,10
35457,18
35501,6
35535,19
35567,7
35588,61
35623,8
35657,26
35693,7
35724,7
35752,7
35788,11
35817,79
35849,125
35883,6
35916,6
35948,7
35970,16
36003,6
36035,15
36069,8
36105,6
36146,8
36180,129
36203,9
36230,50
36266,16
36295,7
36325,8
36365,6
36388,9
36423,7
36464,11
36494,13
36529,10
36558,6
36594,11
36627,62
36658,9
36695,9
36725,47
36760,9
36794,6
36824,11
36855,7
36882,8
36909,7
36939,10
36972,8
37009,8
37034,10
37061,7
37091,1007
37121,15
37142,6
37168,6
37190,6
37230,11
37269,8
37307,17
37344,25
37374,15
37402,12
37433,6
37472,27
37498,7
37528,6
37558,9
37593,6
37626,143
37661,6
37696,6
37731,9
37756,7
37789,14
37819,6
37855,9
37893,33
37927,18
37952,6
37976,11
38016,8
38051,6
38088,6
38124,8
38157,14
38191,6
38224,37
38265,8
38299,12
38338,1326
38373,109
38398,26
38433,10
38467,15
38493,8
38532,11
38566,7
38603,7
38639,8
38681,748
38711,32
38743,8
38782,11
38808,15
38842,14
38877,23
38900,10
38932,10
38963,11
38999,11
39029,9
39056,8
39090,7
39120,8
39156,22
39187,10
39212,7
39242,8
39275,38
39301,6
39330,8
39362,9
39385,7
39416,6
39451,19
39477,11
39510,6
39540,7
39574,6
39600,9
39623,8
39651,7
39682,8
39720,14
39742,8
39774,39
39816,8
39846,10
39879,18
39898,15
39921,34
39944,53
39981,12
40017,6
40048,12
40074,8
40104,24
40145,27
40180,6
40224,7
40254,7
40281,7
40311,10
40346,7
40382,42
40408,56
40437,6
40457,9
40488,31
40526,7
40555,37
40590,7
40629,32
40676,19
40709,7
40732,26
40772,6
40806,26
40830,6
40857,18
40880,9
40908,11
40933,7
40966,6
40994,9
41023,6
41067,6
41102,6
41133,22
41157,10
41191,8
41219,14
41253,6
41278,496
41304,6
41337,7
41374,6
41397,6
41426,7
41458,16
41492,6
41517,6
41549,8
41586,12
41622,13
41648,6
41681,8
41707,14
41743,7
41769,34
41809,16
41845,55
41883,35
41917,6
41951,7
41994,6
42029,38
42064,16
42091,6
42113,10
42142,24
42183,7
42206,7
42242,11
42278,8
42306,6
42329,7
42365,184
42385,8
42413,6
42440,8
42467,38
42501,10
42523,16
42556,8
42583,58
42614,52
42648,8
42675,8
42704,18
42742,9
42767,15
42807,13
42837,10
42866,17
42891,7
42929,13
42962,15
42986,6
43028,6
43057,7
43083,23
43114,18
43138,11
43177,3055
43208,7
43236,6
43267,38
43298,6
43331,26
43363,6
43400,35
43435,31
43467,7
43496,41
43531,7
43561,6
43595,141
43635,6
43667,10
43696,18
43727,14
43754,15
43799,7
43836,10
43866,6
43901,96
43936,20
43974,11
44004,10
44036,25
44071,8
44098,10
44128,8
44169,6
44202,9
44227,11
44260,6
44287,14
44319,12
44347,9
44378,12
44419,35
44448,6
44483,31
44518,159
44546,13
44580,7
44617,9
44647,11
44687,62
44722,6
44744,7
44777,6
44810,10
44841,6
44867,8
44907,6
44935,18
44966,44
45001,6
45027,9
45065,12
45103,40
45134,36
45169,6
45200,56
45228,6
45260,12
45293,7
45323,13
45349,10
45373,22
45393,8
45419,8
45444,6
45472,6
45502,12
45528,8
45560,45
45589,6
45625,6
45657,6
45688,19
45715,6
45742,10
45765,21
45799,331
45832,6
45860,58
45891,6
45920,38
45956,17
45989,8
46014,7
46047,7
46075,15
46101,11
46133,6
46172,7
46219,43
46251,9
46282,35
46312,21
46346,9
46371,6
46401,19
46429,9
46458,53
46493,6
46522,14
46557,12
46581,8
46619,7
46649,13
46666,22
46702,9
46732,6
46756,18
46784,12
46809,12
46841,34
46868,13
46892,7
46923,12
46955,183
47005,10
47040,141
47077,6
47101,28
47137,7
47164,11
47197,16
47233,36
47274,7
47313,6
47338,19
47372,13
47398,21
47431,73
47473,9
47499,6
47528,11
47548,8
47576,19
47602,77
47634,47
47658,7
47691,6
47720,8
47757,6
47789,10
47825,12
47859,23
47906,10
47941,46
47968,6
48005,6
48031,6
48061,6
48091,9
48130,7
48167,9
48194,6
48222,14
48257,15
48285,8
48314,7
48351,8
48384,7
48413,6
48432,16
48462,17
48485,41
48514,29
48540,9
48573,87
48605,28
48626,10
48666,6
48695,107
48718,7
48744,11
48777,9
48808,6
48832,22
48870,9
48903,6
48931,7
48959,12
48987,16
49020,14
49054,13
49077,8
49108,6
49134,7
49157,18
49191,9
49219,6
49240,7
49270,11
49302,6
49346,7
49388,14
49418,7
49452,7
49476,19
49507,14
49534,242
49556,13
49593,11
49621,14
49649,8
49698,20
49733,13
49771,97
49802,7
49842,6
49878,8
49909,13
49941,8
49970,12
50004,7
50038,28
50076,9
50111,9
50141,10
50169,16
50199,35
50233,11
50261,13
50293,11
50319,11
50351,7
50388,7
50428,8
50465,31
50498,14
50535,8
50571,61
50603,11
50632,16
50664,7
50694,6
50717,6
50747,15
50780,87
50813,15
50844,24
50873,14
50904,7
50940,20
50969,20
50996,15
51032,26
51069,6
51110,11
51140,16
51176,7
51207,35
51246,31
51279,8
51314,6
51355,7
51385,28
51418,12
51450,2347
51486,15
51520,8
51554,7
51585,11
51617,68
51650,9
51677,7
51704,24
51735,8
51756,7
51790,16
51815,28
51858,30
51886,29
51923,7
51950,11
51983,11
52015,6
52050,7
52073,8
52103,7
52140,19
52168,8
52203,6
52234,19
52265,7
52304,9
52326,11
52360,16
52386,10
52408,7
52436,15
52464,13
52499,27
52527,9
52566,27
52592,82
52624,6
52652,7
52680,14
52710,10
52746,11
52769,7
52798,114
52825,6
52853,53
52895,6
52928,7
52963,367
52995,20
53029,7
53050,83
53091,21
53123,68
53161,57
53210,15
53237,7
53274,10
53302,95
53329,8
53349,39
53385,6
53412,9
53442,9
53474,6
53506,15
53532,10
53564,18
53588,11
53624,11
53646,11
53675,8
53703,8
53746,18
53783,18
53815,8
53852,6
53879,13
53911,8
53948,7
53978,8
54011,17
54042,7
54081,8
54113,8
54149,9
54180,20
54211,9
54248,15
54274,9
54302,79
54326,6
54359,12
54392,10
54419,7
54454,6
54486,9
54510,6
54544,6
54581,9
54623,76
54658,6
54686,8
54723,8
54745,7
54778,21
54806,11
54846,12
54890,14
54928,6
54949,14
54973,18
55005,12
55034,8
55061,18
55091,141
55127,7
55157,68
55185,13
55218,8
55246,238
55292,6
55319,12
55343,8
55367,15
55394,8
55424,11
55456,7
55487,6
55514,6
55552,8
55574,32
55602,8
55635,8
55677,16
55705,11
55745,13
55770,33
55806,7
55831,8
55863,18
55889,8
55922,288
55960,38
56000,6
56026,7
56059,18
56090,8
56115,6
56150,24
56195,6
56214,10
56244,8
56283,11
56310,17
56344,7
56379,124
56416,11
56450,15
56475,21
56506,11
56534,12
56579,14
56601,13
56632,9
56679,11
56703,21
56735,7
56773,6
56801,10
56828,10
56857,16
56899,7
56940,9
56960,9
56992,9
57018,9
57052,7
57080,6
57108,9
57144,6
57174,12
57201,7
57241,11
57274,15
57322,15
57357,7
57378,8
57412,6
57436,8
57463,10
57497,6
57528,6
57561,24
57593,36
57628,8
57661,11
57701,20
57735,6
57775,12
57813,17
57836,97
57866,9
57895,24
57927,6
57958,10
57998,113
58033,7
58058,9
58090,7
58123,75
58149,7
58184,6
58222,48
58261,9
58304,26
58333,9
58368,107
58397,10
58432,6
58467,6
58500,18
58537,9
58578,7
58601,24
58636,8
58661,6
58693,6
58718,295
58756,6
58779,95
58812,9
58844,71
58876,8
58905,8
58935,11
58968,248
58994,21
59035,6
59068,9
59100,9
59131,17
59168,7
59208,9
59239,96
59282,7
59315,8
59338,35
59363,6
59388,19
59419,22
59450,6
59482,20
59501,41
59538,14
59570,10
59613,18
59650,7
59678,9
59702,6
59730,26
59768,7
59804,9
59836,28
59876,82
59903,7
59934,8
59962,9
59992,9
60027,20
60067,6
60095,7
60121,9
60154,13
60188,6
60222,11
60246,12
60277,10
60312,7
60357,450
60381,21
60411,9
60439,11
60477,11
60512,8
60533,37
60567,19
60590,9
60618,10
60659,14
60687,13
60716,21
60744,6
60772,34
60816,8
60849,7
60888,6
60913,14
60944,13
60968,23
61007,18
61043,7
61067,28
61108,13
61140,6
61177,11
61216,7
61259,8
61288,9
61319,47
61350,13
61389,8
61422,7
61460,12
61493,40
61524,10
61555,21
61601,6
61619,43
61652,26
61673,12
61705,16
61732,20
61753,9
61780,55
61816,7
61858,6
61897,29
61922,46
61959,18
61993,397
62028,16
62058,41
62083,20
62116,29
62152,10
62184,11
62209,60
62241,7
62259,6
62293,8
62322,7
62355,6
62382,17
62416,6
62447,39
62473,6
62500,7
62526,9
62559,7
62589,10
62615,7
62651,8
62676,7
62704,9
62736,9
62775,85
62806,7
62844,6
62882,12
62909,35
62938,6
62971,16
63001,8
63039,13
63071,19
63103,14
63136,92
63172,6
63208,46
63235,6
63265,14
63294,7
63327,6
63361,104
63398,14
63434,13
63465,90
63490,7
63516,7
63537,16
63566,6
63598,6
63629,11
63656,11
63683,10
63708,13
63754,29
63789,8
63821,10
63854,8
63881,6
63913,541
63948,11
63989,12
64015,8
64058,16
64092,76
64132,7
64172,7
64205,7
64228,22
64257,13
64286,885
64323,11
64358,16
64378,6
64414,130
64447,117
64476,8
64514,20
64542,22
64566,15
64595,23
64631,7
64665,6
64706,6
64743,12
64775,54
64803,10
64835,6
64860,97
64891,47
64920,6
64965,7
64999,72
65021,16
65061,7
65096,7
65123,6
65160,19
65186,10
65211,6
65252,6
65279,9
65318,14
65344,9
65378,344
65415,11
65451,14
65487,7
65525,6
65550,22
65580,12
65612,22
65637,14
65670,64
65692,9
65714,14
65748,13
65775,8
65806,6
65843,25
65879,29
65912,48
65937,6
65967,26
65997,11
66036,6
66078,37
66124,32
66156,13
66193,20
66224,6
66253,8
66290,98
66310,20
66347,29
66377,12
66408,34
66438,7
66475,21
66507,13
66533,6
66565,41
66591,9
66623,61
66660,21
66685,8
66721,7
66751,6
66786,74
66818,8
66857,11
66898,8
66926,6
66963,6
66992,10
67013,11
67051,10
67075,6
67105,6
67130,47
67168,267
67193,7
67222,17
67247,7
67273,8
67295,22
67327,17
67358,14
67385,13
67422,9
67461,29
67491,7
67524,11
67556,8
67590,6
67617,19
67651,17
67683,16
67708,6
67734,15
67768,7
67811,9
67846,6
67877,7
67901,6
67930,7
67964,8
67995,115
68027,9
68066,6
68106,26
68136,29
68171,9
68195,39
68220,8
68245,20
68273,9
68309,10
68338,10
68375,11
68412,6
68443,9
68488,9
68516,11
68544,6
68574,10
68606,8
68634,18
68659,6
68694,7
68716,10
68759,7
68792,9
68826,25
68865,24
68897,17
68923,10
68961,10
68999,6
69033,17
69075,8
69109,12
69147,19
69177,6
69201,22
69236,7
69274,6
69309,68
69340,7
69369,7
69403,22
69441,12
69464,30
69492,35
69537,8
69574,7
69597,14
69627,10
69656,7
69684,32
69725,7
69752,18
69773,7
69790,10
69820,9
69852,27
69889,7
69923,7
69945,22
69981,8
70012,87
70042,8
70072,11
70102,8
70133,7
70163,20
70195,551
70219,6
70252,36
70282,14
70311,9
70337,7
70377,6
70399,7
70428,10
70457,7
70493,22
70544,9
70569,7
70608,19
70635,53
70662,7
70697,357
70717,7
70747,11
70783,15
70809,8
70833,99
70868,17
70900,26
70932,10
70960,9
70992,10
71029,14
71067,20
71094,15
71123,6
71156,39
71188,17
71223,6
71253,6
71285,8
71312,8
71346,18
71383,19
71419,8
71446,6
71476,10
71502,7
71547,11
71577,12
71610,11
71638,8
71664,23
71715,115
71736,8
71766,61
71791,8
71831,11
71863,8
71906,6
71942,7
71970,16
72007,25
72032,102
72072,35
72105,25
72133,34
72164,7
72200,9
72232,23
72268,22
72303,7
72345,6
72377,8
72417,14
72458,14
72487,6
72519,6
72544,7
72582,8
72619,7
72656,9
72690,6
72724,9
72755,6
72790,84
72822,14
72863,9
72893,113
72926,14
72959,16
72990,12
73020,7
73052,9
73084,18
73112,9
73141,7
73180,9
73211,17
73244,461
73269,11
73307,6
73335,39
73362,19
73392,17
73428,1157
73460,30
73490,77
73524,11
73557,17
73598,6
73632,7
73674,7
73707,7
73732,7
73754,6
73783,10
73810,7
73842,466
73872,23
73907,11
73929,8
73966,10
73995,6
74025,11
74060,8
74082,8
74104,8
74136,8
74160,7
74192,8
74228,10
74255,7
74289,9
74325,6
74368,65
74408,6
74435,28
74469,36
74501,6
74530,301
74569,10
74592,6
74632,10
74667,9
74702,7
74725,11
74766,11
74795,7
74823,7
74853,13
74880,363
74921,6
74948,8
74976,12
74998,6
75038,52
75079,25
75112,9
75149,8
75178,7
75213,27
75237,17
75276,7
75315,124
75350,6
75387,10
75416,11
75457,26
75494,12
75534,6
75559,6
75586,8
75619,9
75657,26
75689,82
75721,10
75761,7
75787,8
75826,6
75860,71
75894,74
75925,8
75953,9
75977,40
76008,129
76043,9
76073,12
76110,16
76139,9
76169,16
76206,60
76234,6
76268,8
76306,30
76341,6
76380,10
76420,6
76448,12
76473,7
76499,6
76531,6
76549,6
76589,9
76615,6
76633,9
76662,6
76690,17
76712,12
76742,7
76766,6
76796,6
76828,26
76859,23
76893,27
76927,11
76951,10
76980,7
77007,16
77036,31
77062,13
77105,8
77135,6
77174,7
77205,12
77239,7
77275,6
77312,12
77358,12
77389,23
77423,7
77454,39
77487,29
77516,29
77547,12
77580,1959
77605,9
77639,17
77670,7
77704,6
77735,7
77763,10
77800,8
77824,7
77856,18
77884,18
77916,132
77946,6
77987,6
78022,13
78062,6
78086,8
78119,15
78148,68
78185,12
78223,7
78254,7
78285,6
78314,9
78346,6
78382,46
78422,6
78453,15
78493,25
78529,9
78570,13
78601,12
78635,8
78666,6
78697,6
78722,10
78750,8
78780,10
78805,40
78839,7
78870,6
78901,17
78934,10
78974,6
79001,14
79023,6
79061,8
79093,6
79129,10
79157,44
79182,8
79209,7
79238,48
79278,8
79305,22
79338,7
79371,17
79411,9
79443,10
79479,7
79514,7
79558,8
79591,10
79622,46
79649,8
79680,7
79700,301
79727,8
79753,12
79786,6
79826,6
79855,23
79894,96
79922,6
79950,16
79976,8
80025,49
80057,6
80097,13
80119,6
80148,6
80180,15
80204,15
80237,8
80271,37
80302,12
80344,6
80374,6
80407,7
80444,290
80468,51
80498,22
80523,9
80549,25
80576,669
80605,8
80630,20
80657,6
80696,13
80732,22
80767,9
80799,7
80821,10
80851,7
80879,12
80913,28
80945,10
80976,9
81003,7
81035,6
81069,15
81111,7
81138,26
81164,7
81189,118
81220,19
81257,22
81289,6
81315,11
81347,10
81385,193
81421,8
81457,6
81494,37
81533,7
81570,6
81605,27
81636,18
81666,9
81700,20
81731,11
81760,14
81800,38
81828,7
81855,22
81885,320
81911,1502
81949,14
81989,6
82025,6
82053,7
82088,8
82128,6
82163,88
82207,8
82238,6
82266,8
82301,7
82340,209
82375,11
82419,7
82459,6
82490,6
82534,20
82573,12
82606,16
82636,6
82673,7
82713,56
82749,93
82782,20
82803,9
82830,7
82862,9
82886,7
82919,31
82958,9
83000,9
83032,6
83062,8
83104,8
83132,7
83163,15
83194,13
83228,65
83262,6
83287,18
83329,9
83355,6
83382,10
83414,19
83447,6
83470,11
83491,13
83522,42
83545,15
83571,30
83603,75
83630,7
83653,22
83681,14
83723,6
83745,14
83777,14
83808,15
83828,7
83849,6
83880,10
83913,8
83942,7
83976,34
84015,21
84057,16
84080,6
84123,9
84165,6
84197,17
84223,644
84254,11
84287,27
84318,21
84356,36
84383,8
84419,23
84450,8
84475,12
84510,6
84547,14
84589,8
84634,7
84670,28
84705,29
84737,93
84770,10
84800,15
84827,36
84859,9
84888,26
84933,615
84967,7
84999,7
85038,16
85067,11
85106,6
85134,15
85168,6
85194,10
85228,8
85260,6
85286,6
85318,7
85351,16
85386,10
85423,21
85457,30
85493,44
85531,21
85559,64
85583,6
85622,6
85651,16
85680,10
85719,15
85744,11
85774,12
85803,485
85845,46
85875,6
85899,7
85935,18
85964,18
85983,7
86013,7
86049,6
86081,23
86116,9
86153,10
86179,10
86208,6
86231,10
86264,15
86297,9
86334,10
86371,8
86402,19
86437,6
86466,23
86502,17
86531,6
86555,26
86581,8
86613,10
86651,19
86685,7
86730,6
86756,253
86786,90
86814,7
86847,6
86878,14
86915,6
86954,20
86984,6
87008,21
87050,7
87089,11
87117,31
87154,7
87197,161
87232,80
87267,41
87296,6
87330,26
87361,6
87391,7
87430,7
87461,14
87499,7
87542,9
87582,6
87615,6
87644,9
87664,10
87699,28
87732,10
87765,8
87807,7
87849,6
87882,9
87919,18
87950,22
87979,7
88009,7
88038,7
88071,6
88106,11
88142,57
88181,28
88217,10
88248,9
88283,6
88313,8
88342,64
88380,7
88410,6
88442,19
88481,6
88513,16
88544,22
88579,8
88612,9
88634,271
88674,11
88710,10
88741,7
88771,10
88796,12
88829,9
88860,35
88886,11
88918,44
88942,8
88971,6
89001,6
89028,23
89061,7
89099,20
89126,6
89162,60
89187,12
89216,11
