arrival_time,job_size
33540,36
33563,36
33587,49
33589,16
33610,26
33614,31
33650,17
33655,17
33658,14
33690,13
33705,42
33726,16
33731,16
33732,19
33862,15
33891,12
33941,11
33961,9
33963,9
33991,9
34045,15
34061,118
34085,9
34098,114
34135,40
34151,141
34200,20
34240,9
34241,40
34301,23
34316,17
34356,20
34392,27
34398,9
34450,15
34552,15
34571,637
34587,9
34612,10
34633,16
34680,33
34690,20
34712,15
34719,16
34744,41
34783,28
34936,32
35002,15
35094,10
35108,11
35125,9
35133,9
35166,11
35214,17
35229,28
35242,21
35286,43
35321,11
35325,9
35377,361
35451,11
35468,19
35544,18
35643,106
35715,61
35727,13
35731,9
35756,20
35800,11
35817,24
35827,254
35836,15
35891,37
35914,14
35942,9
35950,25
35990,12
35995,20
35996,19
35998,51
36033,62
36036,13
36037,15
36040,51
36083,9
36087,15
36139,15
36161,661
36192,127
36306,36
36337,12
36350,14
36374,15
36377,15
36465,14
36471,9
36476,15
36523,19
36658,38
36690,88
36734,24
36744,17
36782,41
36830,258
36865,12
36880,25
36901,14
36909,18
36925,148
36961,18
36980,11
37016,15
37036,14
37117,26
37173,34
37184,25
37196,42
37234,18
37274,14
37286,21
37306,29
37338,9
37372,11
37429,76
37457,25
37467,9
37520,14
37558,286
37612,47
37645,10
37651,11
37677,13
37715,51
37803,14
37828,9
37834,11
37862,21
37892,10
37956,27
37964,70
37977,12
38052,14
38058,646
38069,10
38096,9
38124,10
38132,48
38142,10
38160,26
38161,251
38237,9
38280,20
38320,31
38354,13
38358,57
38359,46
38426,15
38443,10
38454,191
38499,78
38514,13
38550,9
38551,24
38558,11
38562,22
38585,54
38589,15
38650,12
38655,12
38675,23
38737,15
38812,15
38833,39
38849,20
38855,14
38893,10
38897,9
38903,20
38907,69
38939,9
38981,11
38984,89
39036,11
39101,45
39142,12
39219,13
39227,54
39252,199
39309,12
39316,37
39364,11
39408,11
39422,55
39435,15
39455,267
39458,17
39535,10
39536,18
39558,28
39571,11
39575,10
39587,16
39702,12
39714,14
39766,9
39773,30
39839,61
39887,12
39912,53
39926,16
39994,25
40099,21
40190,12
40222,11
40242,10
40295,12
40370,12
40383,19
40480,9
40502,10
40564,47
40565,9
40623,19
40644,14
40649,9
40660,36
40735,14
40824,35
40899,10
40978,114
41115,14
41175,12
41192,10
41212,169
41245,10
41264,253
41302,18
41330,17
41340,9
41354,12
41465,10
41466,84
41478,9
41558,11
41597,21
41630,12
41638,22
41688,41
41789,112
41824,97
41839,9
41857,9
41886,10
41900,9
41910,21
41932,33
42032,53
42036,9
42040,12
42068,11
42072,12
42081,24
42112,14
42146,14
42153,23
42187,9
42211,33
42215,14
42230,12
42335,55
42410,9
42513,11
42628,44
42681,22
42724,13
42729,11
42759,18
42763,15
42773,11
42794,14
42862,26
42940,14
42955,11
43023,11
43025,16
43050,21
43051,283
43061,11
43216,20
43256,9
43318,29
43362,15
43391,29
43481,11
43626,9
43634,10
43638,11
43757,22
43762,11
43814,9
43862,172
43869,45
43872,20
43904,11
43947,86
43967,15
44046,12
44172,18
44187,31
44230,29
44278,234
44280,19
44329,25
44398,22
44426,9
44452,96
44470,15
44539,10
44564,75
44576,15
44622,11
44664,11
44685,12
44686,18
44694,12
44715,17
44794,12
44805,42
44830,187
44907,58
45009,11
45010,26
45014,11
45052,32
45056,10
45134,36
45144,22
45158,29
45159,29
45206,38
45209,9
45260,9
45290,14
45304,12
45323,52
45344,33
45368,11
45369,10
45537,10
45555,40
45580,20
45670,24
45673,14
45679,36
45700,24
45711,20
45741,39
45750,20
45766,11
45777,78
45779,69
45787,13
45821,19
45975,16
46106,11
46128,10
46174,41
46193,10
46228,10
46274,13
46308,16
46349,14
46356,9
46357,20
46382,9
46472,13
46511,17
46628,34
46703,16
46789,73
46800,59
46824,265
46843,28
46866,55
46901,10
46902,18
46913,9
46930,15
46976,311
47007,28
47095,12
47132,9
47134,23
47194,14
47206,15
47223,27
47246,18
47312,11
47314,11
47340,25
47343,62
47348,19
47523,13
47527,148
47649,25
47650,14
47676,18
47695,13
47737,24
47821,16
47833,23
47851,17
47852,10
47917,10
47993,23
48011,10
48090,10
48099,17
48176,53
48221,12
48227,9
48236,11
48250,32
48266,73
48277,24
48283,21
48309,26
48346,16
48364,149
48376,12
48413,10
48422,95
48451,23
48476,12
48491,9
48493,16
48530,10
48546,13
48560,63
48591,16
48604,18
48636,66
48829,9
48886,15
48887,11
48914,34
48916,24
48922,11
48955,13
48968,11
48994,42
48997,9
49030,39
49034,17
49098,9
49120,9
49161,154
49194,9
49199,13
49253,9
49339,14
49349,10
49456,55
49515,18
49664,23
49718,14
49769,32
49861,218
49927,10
49935,13
49948,10
50007,17
50058,16
50062,13
50067,9
50069,13
50127,13
50303,22
50317,43
50389,11
50404,16
50452,18
50460,17
50509,11
50538,116
50547,9
50571,38
50586,30
50602,256
50664,52
50665,116
50704,12
50736,13
50759,10
50878,19
50904,25
50909,12
50986,9
51024,26
51039,12
51187,12
51190,31
51265,13
51279,12
51298,450
51354,9
51400,16
51453,30
51467,12
51472,35
51474,58
51554,15
51649,75
51672,12
51684,12
51733,33
51828,9
51848,15
51861,36
51903,31
51905,25
51943,18
51982,33
52109,13
52150,13
52228,13
52257,11
52388,79
52396,10
52403,19
52415,20
52435,9
52451,11
52470,19
52511,19
52525,26
52570,13
52594,9
52722,48
52729,18
52742,11
52761,9
52797,10
52880,12
52927,11
52933,12
53027,15
53099,11
53109,16
53131,13
53153,23
53193,1198
53222,15
53243,21
53259,13
53370,48
53385,12
53447,31
53514,54
53524,27
53568,9
53621,25
53650,15
53668,37
53707,10
53773,11
53786,39
53878,65
53939,1068
53967,15
53973,57
54049,15
54075,26
54193,14
54198,12
54272,12
54275,17
54315,17
54442,16
54469,52
54482,32
54488,9
54530,41
54549,10
54594,22
54618,11
54643,9
54651,79
54656,20
54661,13
54663,35
54712,47
54724,29
54756,14
54796,9
54825,15
54877,15
54913,10
54932,16
54971,12
55036,17
55161,9
55164,10
55212,24
55216,181
55233,133
55248,34
55357,18
55415,36
55436,12
55448,31
55484,9
55565,37
55725,100
55728,85
55813,15
55841,31
55854,30
55874,14
55886,17
55986,164
55997,18
56065,108
56081,27
56087,9
56105,12
56109,81
56156,14
56222,10
56313,72
56396,28
56454,22
56480,10
56519,10
56536,36
56553,17
56590,18
56629,14
56719,18
56753,15
56837,891
56872,41
56895,12
56910,9
56922,19
56926,9
56972,17
56984,146
57006,16
57055,13
57064,10
57087,53
57098,12
57104,263
57216,15
57272,46
57274,11
57345,53
57393,12
57430,11
57437,37
57491,47
57575,10
57589,13
57639,14
57661,35
57662,17
57682,23
57685,23
57709,12
57728,35
57756,13
57791,11
57794,10
57844,9
57845,12
57853,15
57877,14
57886,9
57887,37
57918,10
58073,9
58106,10
58172,92
58199,18
58298,9
58341,22
58394,27
58396,17
58403,9
58421,14
58464,46
58482,14
58545,91
58552,39
58553,13
58595,52
58669,25
58700,16
58708,11
58752,21
58791,31
58792,31
58836,11
58865,10
58877,9
58886,80
58910,76
58992,9
59014,10
59027,23
59039,19
59112,15
59179,12
59196,16
59234,34
59249,13
59292,12
59295,26
59395,17
59416,131
59455,68
59457,15
59471,19
59518,34
59522,11
59583,11
59621,17
59677,50
59691,43
59699,17
59786,52
59802,30
59867,19
59978,29
59998,16
60040,32
60087,9
60105,14
60110,112
60173,18
60221,35
60320,37
60346,13
60365,9
60374,124
60419,33
60420,9
60510,23
60539,16
60552,13
60603,19
60633,31
60741,55
60745,15
60800,23
60806,11
60819,15
60869,66
60871,11
60916,14
60942,11
60980,15
61002,9
61017,19
61061,37
61084,29
61107,40
61114,12
61195,19
61230,10
61253,166
61269,16
61278,12
61331,25
61418,17
61495,11
61521,57
61547,15
61553,14
61572,17
61603,27
61666,15
61671,12
61743,16
61773,14
61791,12
61804,24
61834,32
61841,128
61850,18
61856,10
61882,30
61961,9
61989,10
62088,146
62149,11
62195,19
62221,18
62263,15
62275,9
62317,23
62385,102
62395,15
62462,9
62468,31
62474,11
62489,20
62653,44
62666,9
62702,14
62917,75
62947,20
62965,9
62975,11
62994,252
62997,23
63030,10
63038,9
63108,14
63111,35
63164,9
63200,109
63257,56
63263,13
63371,19
63379,30
63393,12
63430,11
63459,26
63541,13
63563,9
63582,12
63586,29
63610,45
63672,22
63673,11
63726,97
63795,11
63803,12
63828,16
63872,9
63931,17
63959,1977
64060,11
64085,30
64129,16
64148,176
64178,9
64190,10
64210,11
64302,33
64315,14
64389,16
64400,17
64423,144
64454,9
64555,21
64587,14
64659,19
64680,12
64687,25
64688,14
64714,24
64719,10
64785,20
64818,167
64848,10
64865,149
64871,12
64907,47
64913,152
64927,746
65004,84
65008,26
65012,14
65020,15
65045,106
65058,40
65059,15
65072,11
65082,24
65113,13
65125,71
65156,10
65246,15
65272,9
65302,13
65306,20
65333,103048
65339,27
65435,15
65475,10
65476,25
65489,10
65532,10
65553,10
65654,10
65697,10
65773,9
65788,29
65805,9
65837,40
65863,10
65866,64
65913,11
65950,10
66030,10
66039,10
66043,9
66044,24
66059,11
66114,19
66159,13
66164,23
66170,9
66190,11
66205,9
66263,12
66400,15
66461,9
66468,24
66574,95
66627,13
66642,48
66654,11
66772,203
66835,61
66902,11
66930,11
66982,15
66988,53
67039,12
67087,18
67090,59
67127,18
67143,44
67175,41
67231,12
67291,9
67298,9
67315,12
67337,10
67467,175
67486,9
67509,10
67587,14
67595,12
67675,206
67680,10
67721,37
67734,11
67737,45
67740,9
67808,14
67836,10
67915,32
67974,50
67975,11
68002,17
68007,130
68032,33
68044,52
68061,26
68066,19
68073,10
68086,13
68108,21
68179,13
68194,18
68196,12
68232,34
68273,10
68323,14
68328,10
68341,112
68392,19
68435,12
68455,28
68507,27
68619,11
68672,101
68734,29
68748,10
68767,20
68794,52
68844,9
68928,12
69041,16
69055,12
69056,9
69091,12
69093,12
69166,14
69187,26
69219,13
69303,104
69341,132
69349,25
69411,153
69485,9
69497,26
69526,88
69567,14
69573,68
69577,11
69651,13
69701,9
69742,27
69807,11
69812,3124
69813,210
69832,13
69858,21
69924,18
69958,10
69978,141
70018,40
70084,10
70101,70
70143,31
70161,12
70188,66
70260,9
70264,12
70396,17
70402,22
70447,19
70469,21
70530,12
70559,14
70584,9
70589,17
70600,14
70617,25
70630,14
70648,17
70787,43
70809,12
70856,9
70887,9
70889,28
70980,24
71016,31
71034,25
71069,10
71100,26
71107,12
71134,12
71140,20
71179,68
71189,24
71346,16
71356,10
71408,28
71493,39
71531,54
71583,69
71584,20
71746,23
71782,20
71798,27
71842,16
71898,23
71914,19
71916,17
71921,22
72049,10
72089,9
72092,22
72098,103
72191,25
72200,16
72297,43
72317,14
72360,22
72362,180
72407,26
72427,33
72464,166
72466,25
72563,14
72605,12
72620,24
72690,41
72715,12
72727,12
72744,101
72764,19
72796,20
72825,42
72857,14
72889,14
73007,100
73071,46
73077,15
73096,23
73129,9
73147,12
73149,151
73336,26
73425,26
73432,13
73459,10
73518,16
73571,15
73666,35
73705,14
73708,25
73721,14
73782,21
73809,197
73906,11
73978,19
73991,9
74004,214
74006,11
74020,12
74086,12
74187,47
74231,14
74236,12
74265,35
74399,11
74406,22
74465,133
74476,11
74487,13
74586,14
74604,9
74624,16
74728,9
74818,22
74825,10
74851,223
74855,11
74879,13
74904,11
74905,51
74908,38
74992,13
75005,22
75074,10
75078,247
75106,31
75136,11
75175,15
75211,11
75217,59
75230,10
75237,33
75240,9
75281,164
75311,9
75374,12
75376,21
75395,38
75406,18
75407,9
75431,10
75432,15
75434,11
75441,11
75465,10
75492,73
75496,28
75498,18
75676,17
75699,85
75747,12
75815,87
75820,13
75841,27
75936,9
75958,15
75995,14
76027,12
76037,11
76043,9
76087,11
76144,12
76167,11
76190,12
76203,28
76209,21
76241,65
76242,10
76270,21
76271,9
76279,11
76283,21
76457,11
76503,11
76527,26
76554,19
76583,21
76587,14
76621,10
76641,13
76698,26
76859,29
76901,12
76902,17
76910,17
76956,23
77073,11
77091,17
77096,14
77121,12
77142,20
77170,9
77186,23
77226,11
77280,10
77309,13
77352,66
77369,9
77400,23
77406,19
77409,14
77414,10
77435,68
77451,9
77731,24
77745,16
77841,10
77857,10
77906,10
77910,17
77912,13
77916,13
78084,30
78200,36
78212,20
78229,11
78271,14
78288,9
78313,9
78331,12
78370,11
78375,18
78380,9
78459,29
78527,189
78546,9
78565,9
78601,39
78663,34
78717,9
78807,22
78814,12
78835,11
78875,23
78895,10
78898,48
78906,9
78916,17
78989,131
79010,11
79036,15
79046,12
79053,18
79079,9
79080,21
79083,10
79230,10
79236,17
79241,47
79284,10
79339,39
79360,213
79382,13
79445,74
79466,80
79478,34
79521,13
79529,11
79534,78
79551,18
79604,40
79623,9
79629,18
79639,25
79659,265
79666,14
79676,19
79707,14
79726,206
79735,9
79798,53
79838,22
79932,24
79960,17
79977,63
79998,25
80030,17
80109,20
80127,11
80157,27
80180,16
80242,57
80256,11
80289,45
80293,13
80304,10
80332,654
80333,12
80341,10
80398,28
80480,11
80491,10
80492,10
80500,11
80524,32
80589,16
80639,48
80722,94
80729,12
80780,15
80781,12
80792,9
80812,9
80820,17
80826,26
80894,14
80905,16
80938,12
80965,9
80994,17
81002,53
81022,11
81048,20
81067,11
81073,10
81098,16
81106,41
81129,9
81135,13
81139,9
81147,19
81237,52
81260,9
81284,18
81296,25
81341,14
81387,35
81392,15
81471,20
81488,19
81517,15
81531,10
81585,20
81587,12
81616,55
81668,15
81669,97
81684,71
81731,9
81792,35
81807,11
81902,45
81927,21
81985,40
82072,330
82099,12
82137,100
82146,14
82152,20
82155,267
82180,23
82198,149
82205,15
82220,30
82241,18
82248,11
82259,54
82264,11
82270,14
82297,37
82320,9
82365,30
82378,16
82485,9
82497,9
82625,27
82743,64
82768,27
82794,13
82797,16
82832,15
82844,20
82847,1549
82873,47
82875,18
82884,26
82911,16
82957,9
83114,12
83147,10
83201,17
83272,12
83336,12
83406,27
83417,20
83467,26
83523,25
83537,35
83538,19
83553,66
83569,16
83674,14
83683,9
83697,17
83737,45
83769,12
83776,10
83789,30
83793,43
83840,12
83841,28
83849,55
83888,28
83948,13
83956,12
83960,22
83985,9
83987,15
83989,20
84023,49
84070,233
84101,10
84106,27
84147,102
84160,10
84169,11
84173,19
84199,27
84213,16
84229,9
84256,9
84330,10
84334,23
84335,36
84351,83
84363,21
84450,16
84488,23
84489,11
84521,12
84536,20
84762,10
84788,9
84797,112
84917,45
84939,57
84951,9
85092,26
85166,16
85178,16
85197,26
85309,9
85345,19
85347,52
85383,10
85394,9
85434,26
85452,102
85454,13
85483,40
85524,9
85548,48
85561,16
85571,9
85691,21
85699,34
85752,26
85829,23
85846,20
85852,43
85890,246
85956,33
85963,61
86022,9
86067,72
86094,43
86131,27
86340,25
86396,9
86413,12
86444,16
86447,66
86464,30
86478,23
86507,27
86527,10
86532,668
86544,12
86556,15
86583,38
86621,13
86625,13
86652,16
86661,9
86677,17
86755,16
86799,9
86851,21
86854,9
86864,12
86925,44
87129,74
87183,11
87218,69
87260,11
87272,42
87353,12
87358,11
87383,23
87430,92
87451,27
87489,14
87495,42
87530,29
87564,14
87595,47
87652,11
87749,11
87752,29
87766,16
87771,9
87787,10
87933,15
87950,12
87981,9
88002,44
88119,29
88150,131
88163,23
88166,10
88208,315
88272,41
88276,12
88293,22
88295,17
88318,10
88346,10
88407,23
88415,288
88434,11
88458,12
88509,9
88543,10
88564,17
88600,9
88661,15
88665,45
88706,11
88716,49
88718,16
88725,19
88766,9
88770,12
88806,10
88810,18
88928,44
89023,108
89044,10
89049,15
89089,33
89127,10
89128,10
89174,26
89179,71
89182,18
89186,37
89348,10
89357,13
89399,10
89407,10
89419,45
89494,68
89546,19
89553,111
89569,95
89632,10
89690,27
89756,270
89852,10
89880,15
89947,14
89958,11
89960,9
89979,10
89986,15
90006,11
90107,23
90143,26
90222,11
90233,10
90271,11
90317,18
90352,17
90358,15
90376,36
90458,9
90529,15
90655,12
90714,9
90751,123
90780,11
90796,70
90871,11
90872,16
90879,10
90881,9
90887,10
90908,14
90922,668
90965,12
91004,12
91068,26
91080,92
91092,18
91256,37
91260,12
91300,14
91318,16
91372,12
91437,21
91507,13
91519,46
91550,25
91591,35
91593,26
91647,10
91703,29
91870,9
91899,37
91903,18
91937,15
91957,12
91979,11
92140,33
92156,37
92405,14
92408,9
92422,11
92479,20
92491,33
92498,12
92516,10
92527,11
92541,25
92572,12
92581,25
92635,15
92652,34
92667,11
92668,9
92750,16
92775,14
92891,11
92972,10
93016,12
93024,15
93111,10
93114,14
93132,31
93140,9
93269,10
93287,9
93349,9
93389,19
93427,19
93444,9
93464,57
93477,9
93485,17
93486,15
93487,16
93551,9
93609,25
93732,17
93795,106
93797,23
93812,13
93827,10
93836,16
93880,21
93978,52
93982,11
94008,130
94034,231
94049,10
94128,11
94182,13
94218,59
94228,10
94231,10
94275,20
94385,9
94394,14
94395,21
94396,27
94446,14
94452,42
94476,9
94495,11
94539,69
94842,28
94942,14
95042,13
95100,25
95101,10
95160,12
95167,31
95214,14
95219,12
95240,9
95254,274
95340,54
95352,19
95370,10
95391,10
95421,320
95466,16
95478,33
95514,11
95583,9
95607,145
95630,25
95649,144
95657,13
95695,17
95735,15
95792,19
95886,13
95972,461
96019,12
96096,9
96115,11
96134,1142
96173,22
96183,10
96233,62
96234,24
96301,11
96309,43
96316,9
96422,9
96477,29
96588,64
96660,62
96672,48
96681,18
96744,27
96754,27
96796,14
96829,9
96840,59
96850,22
96886,37
96925,24
96976,24
97032,42
97039,14
97117,23
97141,128
97183,9
97255,15
97275,53
97318,185
97323,14
97350,9
97380,13
97421,10
97446,9
97468,10
97488,112
97515,10
97565,20
97594,13
97609,24
97725,12
97853,15
97897,28
97920,9
97993,16
98003,10
98117,62
98144,9
98147,49
98150,42
98321,33
98351,13
98354,9
98377,33
98381,12
98399,13
98400,17
98401,9
98415,9
98494,10
98523,15
98534,9
98600,9
98615,13
98616,9
98622,25
98654,10
98688,15
98704,9
98707,109
98735,14
98761,10
98771,26
98813,12
98894,94
98902,11
98917,14
99022,177
99123,10
99154,886
99174,33
99191,25
99282,9
99315,13
99348,41
99377,83
99447,14
99457,28
99467,32
99563,9
