arrival_time,job_size
12266,28
12292,11
12314,10
12340,14
12367,16
12392,17
12420,16
12457,327
12484,8
12515,8
12545,10
12565,12
12597,8
12622,93
12657,27
12686,27
12719,31
12737,13
12753,11
12775,15
12795,8
12826,31
12858,10
12892,18
12920,14
12942,10
12972,11
13006,18
13035,90
13057,8
13073,19
13100,35
13126,18
13153,14
13186,11
13224,90
13257,10
13281,17
13314,8
13354,34
13377,34
13410,12
13450,14
13482,12
13502,9
13528,13
13557,15
13580,15
13606,12
13631,10
13658,9
13695,11
13726,19
13751,8
13784,8
13808,9
13841,10
13875,16
13900,10
13934,17
13955,48
13978,31
14019,16
14041,9
14070,10
14097,46
14122,14
14150,8
14170,10
14194,20
14217,15
14255,20
14283,35
14310,8
14331,8
14356,8
14400,9
14423,29
14453,19
14481,10
14510,8
14553,11
14582,21
14605,12
14628,13
14649,8
14676,19
14701,8
14731,16
14755,22
14782,10
14810,14
14835,18
14870,15
14903,12
14925,9
14955,29
14977,9
14995,11
15028,10
15054,29
15085,12
15124,18
15149,44
15171,78
15210,10
15232,25
15262,12
15293,9
15313,75
15339,10
15366,8
15407,13
15432,8
15465,10
15495,11
15522,10
15554,8
15581,11
15602,34
15633,134
15666,14
15689,34
15723,12
15761,12
15781,10
15807,18
15829,15
15854,19
15872,13
15902,12
15928,11
15968,10
16000,16
16026,16
16056,10
16081,12
16104,8
16132,11
16164,13
16190,9
16231,13
16265,15
16295,118
16330,18
16367,9
16399,8
16427,15
16462,14
16486,9
16516,9
16538,24
16571,53
16600,9
16625,10
16651,19
16682,111
16713,24
16754,136
16778,12
16812,112
16835,21
16849,34
16881,12
16914,8
16944,13
16975,10
17008,45
17029,9
17047,9
17069,10
17102,43
17127,47
17164,256
17192,14
17217,8
17247,18
17283,9
17311,50
17343,8
17375,50
17394,12
17416,17
17446,9
17471,321
17498,12
17528,8
17565,8
17593,325
17615,13
17636,28
17660,8
17692,15
17717,9
17741,8
17770,15
17807,9
17833,10
17858,84
17886,32
17921,77
17944,8
17985,8
18015,48
18048,39
18080,12
18101,16
18127,11
18156,14
18185,67
18207,20
18238,12
18264,26
18293,29
18318,17
18348,22
18381,18
18407,10
18433,9
18466,8
18499,9
18535,15
18568,8
18591,16
18619,36
18643,8
18676,20
18702,9
18735,23
18762,8
18790,28
18821,8
18864,21
18887,55
18905,11
18938,73
18967,11
18997,9
19024,67
19041,12
19074,8
19099,15
19117,13
19142,165
19174,11
19201,9
19226,10
19248,8
19276,24
19306,282
19334,17
19358,100
19394,12
19415,168
19438,10
19473,10
19499,13
19533,10
19561,20
19585,88
19614,17
19643,18
19682,36
19715,8
19744,8
19762,8
19796,87
19816,17
19854,8
19878,13
19906,11
19930,14
19960,21
19991,11
20022,10
20055,10
20085,8
20121,32
20145,17
20173,18
20193,15
20216,23
20243,94
20275,52
20304,14
20333,10
20354,17
20384,19
20407,13
20430,8
20463,10
20492,11
20519,44
20540,12
20573,18
20604,16
20635,35
20668,15
20703,28
20742,40
20765,10
20797,9
20829,37
20856,12
20890,14
20923,21
20951,151
20982,13
21017,8
21046,8
21085,9
21113,8
21150,11
21180,11
21210,23
21236,12
21270,8
21300,39
21329,63
21356,12
21399,18
21423,94
21457,15
21479,29
21505,11
21531,156
21559,14
21583,9
21613,40
21642,55
21672,20
21703,8
21723,21
21753,8
21783,16
21814,62
21843,9
21874,11
21902,10
21919,11
21951,8
21977,13
22004,14
22026,31
22058,27
22086,55
22115,49
22151,25
22182,11
22206,11
22236,11
22271,9
22294,10
22320,32
22352,8
22377,9
22410,9
22439,19
22466,12
22502,19
22533,18
22560,18
22582,12
22612,15
22633,8
22658,9
22683,11
22708,13
22732,41
22760,456
22789,16
22808,10
22835,9
22864,23
22893,18
22920,487
22948,11
22983,9
23012,8
23043,11
23069,13
23096,42
23127,13
23159,17
23197,18
23231,9
23256,36
23277,27
23315,10
23337,8
23366,49
23397,8
23428,20
23457,24
23494,9
23520,12
23549,22
23580,13
23603,8
23628,8
23656,13
23680,11
23712,25
23740,20
23769,9
23794,27
23825,10
23852,63
23879,13
23908,9
23937,8
23969,13
24004,14
24036,9
24060,18
24081,11
24116,10
24132,34
24163,25
24195,10
24220,8
24250,8
24281,32
24306,39
24341,11
24371,17
24397,41
24414,11
24444,35
24469,14
24490,32
24517,13
24560,20
24585,10
24609,124
24631,63
24652,8
24677,11
24703,135
24724,9
24747,8
24779,12
24811,8
24834,35
24863,16
24890,13
24921,25
24947,13
24979,22
25002,8
25036,12
25070,10
25103,17
25129,23
25158,14
25186,8
25211,49
25236,148
25259,86
25287,15
25320,8
25340,18
25363,23
25394,38
25411,11
25441,9
25467,25
25500,9
25525,21
25545,60
25573,16
25598,8
25632,23
25650,9
25674,8
25697,14
25719,10
25736,18
25762,13
25787,8
25818,55
25843,11
25870,10
25890,49
25905,9
25926,8
25955,13
25975,22
26002,21
26027,8
26049,47
26086,44
26111,9
26139,30
26159,10
26185,205
26222,11
26243,9
26275,15
26299,11
26324,72
26355,107
26383,12
26407,47
26434,18
26468,12
26505,21
26539,8
26563,14
26602,21
26631,12
26646,69
26677,26
26707,36
26743,10
26764,12
26796,24
26824,9
26856,9
26885,21
26915,13
26937,11
26962,9
26985,8
27005,20
27028,8
27054,19
27086,48
27111,56
27131,11
27168,50
27193,8
27221,20
27244,26
27270,32
27296,19
27330,24
27361,28
27395,13
27421,10
27445,21
27480,12
27508,8
27535,22
27578,11
27607,26
27643,8
27666,16
27700,39
27725,9
27755,189
27791,59
27810,130
27839,11
27864,24
27902,9
27931,19
27966,14
27986,55
28016,9
28044,12
28071,9
28101,55
28120,14
28154,42
28188,23
28224,17
28244,56
28273,22
28310,8
28344,9
28373,439
28404,10
28441,8
28465,22
28497,13
28532,49
28557,9
28588,19
28616,8
28643,21
28674,10
28701,55
28728,16
28761,19
28791,9
28817,12
28841,9
28870,10
28897,11
28917,8
28935,27
28967,11
28999,43
29027,9
29051,8
29074,10
29096,9
29126,9
29152,81
29184,8
29221,59
29256,9
29281,8
29314,10
29340,14
29361,14
29383,19
29414,8
29446,8
29468,11
29500,23
29535,8
29566,18
29598,199
29625,449
29651,16
29689,63
29718,12
29745,18
29769,23
29789,10
29817,12
29856,16
29879,36
29923,13
29955,10
29979,10
30010,10
30037,34
30058,18
30083,10
30118,10
30140,17
30177,11
30201,14
30229,8
30252,14
30269,9
30293,12
30329,14
30360,9
30390,10
30418,12
30441,12
30470,37
30496,11
30530,15
30567,11
30599,33
30621,8
30649,14
30685,19
30721,8
30749,16
30770,21
30797,8
30818,10
30851,25
30874,13
30899,8
30935,9
30975,18
31008,9
31032,20
31067,41
31101,10
31130,8
31166,8
31201,24
31231,19
31264,9
31290,17
31320,30
31357,13
31387,17
31416,9
31446,12
31471,9
31500,73
31529,13
31561,17
31586,8
31614,22
31656,11
31686,10
31715,8
31738,87
31769,9
31791,49
31827,13
31849,17
31878,11
31906,8
31929,8
31952,8
31972,11
31996,16
32027,12
32051,12
32072,12
32101,12
32126,38
32154,17
32175,9
32204,11
32244,11
32279,9
32312,11
32343,11
32381,9
32417,8
32451,44
32488,11
32514,8
32535,9
32566,22
32594,19
32621,10
32648,9
32676,10
32697,8
32732,15
32761,9
32780,11
32814,22
32838,9
32868,12
32890,14
32919,25
32940,32
32977,27
32995,38
33026,10
33045,8
33069,97
33101,34
33135,87
33166,28
33193,10
33221,27
33255,10
33283,8
33319,21
33357,8
33389,8
33413,79
33442,8
33462,9
33490,22
33512,8
33545,12
33568,13
33587,8
33604,9
33633,31
33668,98
33703,119
33732,11
33764,11
33787,25
33817,24
33847,22
33862,35
33883,13
33905,21
33929,10
33951,8
33987,10
34017,23
34047,10
34075,16
34099,23
34120,11
34146,27
34169,23
34203,29
34229,17
34261,22
34292,18
34309,11
34338,17
34363,53
34387,34
34414,8
34445,9
34483,8
34514,8
34542,18
34590,39
34611,12
34649,10
34669,17
34700,24
34725,33
34747,8
34782,8
34814,15
34843,10
34878,162
34914,10
34941,90
34966,133
34991,30
35016,21
35041,9
35060,10
35094,21
35119,13
35151,59
35178,12
35210,17
35252,9
35274,25
35298,17
35330,116
35358,8
35378,8
35401,10
35436,18
35467,22
35499,21
35540,136
35573,40
35604,30
35639,19
35664,20
35690,8
35716,9
35750,14
35777,18
35803,10
35828,9
35862,10
35892,15
35920,16
35943,11
35983,8
36019,17
36047,10
36073,18
36104,10
36127,8
36149,11
36172,8
36194,15
36220,11
36252,116
36276,13
36297,10
36319,8
36345,18
36371,8
36390,11
36415,9
36454,23
36485,13
36510,13
36537,11
36573,8
36602,9
36625,26
36646,18
36666,10
36686,19
36711,41
36744,47
36771,15
36804,11
36823,20
36852,16
36881,25
36902,19
36927,8
36962,8
36987,11
37003,15
37023,9
37051,9
37076,9
37101,17
37131,10
37149,14
37176,30
37187,26
37209,8
37240,12
37271,10
37295,15
37324,9
37360,18
37392,9
37411,8
37445,8
37475,9
37514,12
37540,37
37568,15
37595,11
37634,9
37665,28
37688,72
37724,10
37748,19
37776,129
37806,12
37835,8
37865,13
37890,20
37904,8
37935,11
37967,14
37990,8
38029,53
38064,57
38100,22
38131,24
38164,9
38200,13
38226,8
38249,15
38269,38
38295,10
38328,11
38355,8
38386,28
38410,8
38443,19
38465,42
38486,39
38513,50
38550,10
38571,134
38591,39
38622,14
38648,19
38678,8
38699,197
38724,8
38747,51
38768,272
38795,40
38825,9
38847,25
38880,11
38921,18
38950,12
38982,33
39006,9
39036,18
39063,24
39095,86
39128,15
39153,12
39182,15
39200,23
39231,8
39251,10
39289,17
39328,51
39354,15
39389,13
39414,8
39450,9
39484,21
39514,178
39550,51
39568,42
39595,10
39631,28
39660,18
39685,8
39700,9
39722,153
39751,33
39777,44
39801,12
39825,24
39851,59
39884,25
39910,11
39943,14
39973,21
40007,9
40032,10
40069,9
40108,10
40147,8
40174,163
40200,19
40233,10
40260,24
40288,13
40322,18
40351,100
40374,43
40404,29
40434,8
40467,41
40502,11
40533,106
40560,9
40586,10
40619,10
40635,10
40662,8
40699,14
40735,23
40768,226
40786,9
40815,10
40841,9
40867,17
40893,8
40919,69
40945,8
40973,20
41001,9
41025,8
41046,8
41075,164
41113,22
41136,16
41160,14
41189,27
41209,15
41241,23
41276,13
41297,8
41329,8
41358,11
41383,24
41403,72
41432,8
41456,217
41489,21
41528,8
41556,104
41579,12
41612,8
41636,9
41659,255
41682,10
41706,10
41736,62
41761,9
41788,8
41807,12
41843,18
41874,16
41894,11
41925,30
41952,17
41976,31
42007,11
42028,9
42052,17
42078,8
42105,20
42133,79
42150,105
42166,9
42201,58
42234,54
42265,77
42277,10
42315,12
42341,29
42367,18
42391,30
42419,10
42444,13
42467,111
42501,10
42530,89
42557,12
42585,22
42618,12
42644,9
42672,9
42695,25
42728,26
42765,8
42798,9
42832,9
42866,29
42899,148
42923,29
42950,15
42972,8
42994,8
43022,11
43045,8
43080,24
43114,10
43141,14
43157,11
43193,10
43221,73
43252,8
43276,8
43303,8
43338,38
43371,8
43398,14
43432,11
43453,39
43478,10
43517,8
43542,67
43572,18
43605,9
43633,45
43680,30
43708,10
43743,8
43769,102
43808,20
43834,30
43850,8
43887,14
43915,11
43936,29
43952,17
43983,12
44006,9
44028,19
44053,10
44076,10
44103,9
44129,9
44158,8
44194,8
44223,29
44249,8
44282,10
44307,12
44341,19
44371,21
44401,19
44437,8
44458,42
44487,298
44513,9
44538,15
44560,8
44586,9
44617,10
44642,14
44663,12
44698,295
44729,9
44756,10
44789,33
44822,8
44846,16
44878,8
44906,11
44934,38
44962,16
44995,8
45022,10
45036,29
45063,17
45092,10
45124,18
45154,17
45180,11
45201,8
45224,18
45245,14
45276,11
45308,14
45341,65
45361,24
45395,8
45420,11
45443,12
45470,63
45502,12
45525,12
45554,11
45576,11
45605,10
45636,8
45666,9
45697,13
45721,17
45746,9
45777,22
45807,15
45827,39
45850,97
45880,10
45909,27
45937,37
45973,15
46006,12
46030,35
46057,9
46085,8
46107,8
46135,11
46168,23
46193,38
46214,15
46235,16
46267,10
46291,11
46320,14
46352,9
46367,15
46390,8
46415,11
46436,8
46453,8
46479,185
46511,34
46540,8
46568,11
46595,11
46622,27
46648,8
46673,24
46698,28
46736,9
46764,12
46796,37
46824,8
46844,11
46874,36
46907,44
46944,54
46969,62
46999,15
47031,39
47061,106
47092,17
47109,12
47144,10
47168,203
47194,26
47219,56
47256,9
47288,21
47310,36
47340,9
47363,30
47384,14
47419,10
47450,11
47478,17
47507,31
47537,30
47562,32
47591,130
47621,29
47644,75
47667,14
47703,47
47728,48
47761,41
47790,43
47816,19
47847,10
47875,8
47908,100
47929,13
47960,56
47987,8
48011,10
48040,26
48071,8
48096,9
48124,62
48157,18
48173,15
48204,10
48226,12
48257,9
48278,427
48302,10
48324,11
48349,10
48372,8
48398,11
48432,71
48464,25
48488,239
48519,10
48550,8
48563,10
48597,48
48630,8
48648,16
48686,22
48710,11
48743,13
48771,29
48806,17
48842,40
48862,15
48895,12
48930,15
48959,8
48984,28
49018,13
49046,11
49078,11
49113,12
49134,11
49164,13
49188,45
49212,38
49236,8
49262,14
49287,8
49315,8
49335,9
49363,8
49390,49
49419,9
49449,189
49467,53
49496,18
49525,10
49555,54
49582,13
49606,135
49650,42
49676,31
49703,11
49724,14
49760,91
49783,9
49814,109
49844,9
49868,9
49892,11
49907,41
49944,15
49980,25
50012,21
50043,10
50068,16
50093,31
50111,33
50139,455
50177,21
50208,9
50233,47
50256,30
50296,15
50323,8
50351,13
50371,8
50403,11
50430,8
50460,11
50485,30
50523,8
50556,14
50580,14
50606,12
50645,12
50680,132
50705,20
50743,18
50768,9
50794,26
50819,20
50843,8
50862,16
50893,9
50924,18
50945,18
50969,213
50997,53
51022,28
51053,14
51082,83
51107,15
51133,43
51161,92
51191,11
51217,10
51238,17
51260,12
51298,15
51325,12
51361,30
51385,22
51406,8
51428,160
51457,11
51484,21
51510,9
51538,24
51565,37
51594,19
51617,13
51653,13
51681,11
51711,10
51743,11
51767,11
51791,28
51816,20
51842,88
51875,21
51900,14
51934,11
51966,28
51993,8
52024,14
52053,14
52087,61
52115,9
52142,16
52176,10
52208,21
52232,11
52253,9
52286,11
52318,23
52349,9
52374,33
52403,29
52432,10
52448,12
52472,17
52490,69
52518,64
52538,13
52569,9
52593,19
52632,10
52657,16
52686,9
52715,17
52745,8
52769,8
52793,12
52820,11
52843,9
52879,10
52908,8
52935,11
52964,17
52996,96
53033,9
53060,8
53094,24
53122,25
53154,13
53187,9
53219,10
53260,55
53292,10
53324,12
53363,19
53394,157
53422,9
53454,16
53477,8
53506,12
53533,36
53556,83
53589,22
53613,8
53642,15
53679,11
53700,18
53731,17
53759,13
53779,15
53808,9
53828,11
53851,131
53878,10
53901,192
53935,15
53966,12
53992,22
54015,13
54048,8
54065,31
54092,40
54129,32
54157,10
54169,31
54209,8
54244,10
54271,9
54309,51
54331,10
54351,11
54387,9
54423,23
54458,144
54487,8
54521,42
54545,24
54569,17
54600,55
54619,38
54652,15
54678,8
54708,9
54743,14
54771,12
54795,46
54822,12
54845,11
54880,8
54909,16
54942,14
54974,11
55003,13
55042,9
55064,14
55098,26
55122,12
55143,8
55165,22
55184,17
55213,10
55237,48
55258,14
55288,54
55320,15
55344,33
55384,15
55412,18
55438,15
55472,30
55502,46
55529,8
55552,77
55583,93
55610,11
55642,18
55663,8
55683,11
55708,13
55740,291
55774,62
55801,13
55838,13
55870,8
55895,18
55924,8
55954,12
55975,9
56006,23
56029,8
56065,10
56087,42
56120,12
56144,218
56174,29
56207,11
56236,10
56266,11
56290,23
56325,10
56344,26
56373,8
56394,11
56433,16
56452,38
56474,13
56503,21
56525,9
56556,14
56595,11
56626,62
56652,145
56674,137
56702,12
56736,9
56765,8
56787,9
56810,74
56829,23
56844,11
56865,12
56893,62
56919,12
56962,17
56993,40
57035,10
57063,11
57092,8
57122,9
57155,10
57192,15
57214,84
57247,12
57278,8
57302,26
57332,17
57369,16
57396,15
57409,25
57432,16
57462,17
57493,17
57524,15
57551,15
57575,12
57602,24
57637,45
57662,72
57689,9
57724,24
57746,18
57778,10
57811,37
57840,13
57870,41
57899,32
57937,24
57953,18
57981,19
58009,8
58024,18
58051,12
58077,48
58100,9
58128,16
58166,14
58198,8
58221,14
58255,10
58293,17
58322,181
58359,19
58386,25
58411,8
58434,9
58465,8
58503,12
58528,21
58555,9
58580,9
58606,12
58637,9
58669,10
58688,12
58720,16
58746,8
58777,28
58804,47
58834,13
58863,14
58893,64
58919,66
58937,10
58956,11
58989,19
59029,28
59069,35
59093,22
59120,8
59144,10
59163,9
59184,37
59214,13
59240,9
59269,33
59291,8
59321,11
59361,9
59392,10
59412,9
59436,39
59463,48
59490,10
59521,9
59549,8
59573,9
59600,14
59628,8
59655,8
59685,24
59710,130
59744,30
59776,11
59804,8
59823,114
59850,28
59876,9
59906,11
59935,48
59966,11
59997,11
60030,23
60063,14
60091,11
60128,41
60155,16
60180,13
60208,11
60233,8
60262,10
60292,8
60321,431
60354,54
60391,14
60417,14
60447,22
60461,12
60488,35
60509,8
60541,10
60579,10
60605,27
60636,9
60666,11
60691,9
60725,62
60755,14
60789,46
60810,14
60849,11
60879,11
60906,21
60932,9
60964,8
60994,9
61020,8
61053,15
61077,58
61105,10
61135,13
61168,44
61191,9
61224,8
61257,8
61281,10
61306,12
61334,37
61355,11
61389,9
61421,292
61449,9
61468,9
61487,8
61517,18
61543,12
61570,12
61598,240
61622,16
61650,18
61688,20
61709,11
61735,36
61760,73
61790,9
61822,88
61849,30
61882,60
61904,83
61935,75
61965,68
61992,10
62031,23
62059,73
62084,8
62107,13
62145,308
62177,67
62210,32
62234,13
62257,9
62289,9
62310,13
62336,14
62364,15
62394,25
62420,8
62444,8
62477,13
62507,10
62529,17
62551,9
62577,25
62602,10
62634,292
62655,8
62676,9
62703,9
62726,9
62756,124
62789,9
62819,15
62868,11
62910,48
62938,21
62975,31
63006,14
63033,8
63049,8
63076,17
63104,8
63132,29
63157,8
63181,15
63205,9
63227,9
63257,9
63284,11
63317,18
63340,22
63363,259
63386,16
63419,8
63450,8
63480,12
63511,16
63539,30
63564,13
63589,39
63607,21
63644,14
63669,10
63702,58
63729,152
63761,9
63787,30
63825,16
63851,9
63877,12
63898,26
63919,15
63952,9
63984,10
64017,10
64044,10
64062,20
64093,243
64122,10
64151,14
64178,133
64200,31
64225,24
64252,8
64278,13
64298,29
64325,9
64347,8
64375,10
64403,43
64440,16
64461,8
64489,32
64517,63
64540,47
64561,9
64587,9
64622,31
64655,10
64681,10
64720,14
64743,30
64769,235
64786,9
64811,41
64836,56
64862,26
64893,12
64924,8
64948,137
64975,9
65005,40
65023,8
65050,24
65073,12
65101,187
65130,26
65163,13
65185,11
65197,12
65223,10
65256,28
65288,14
65319,10
65361,9
65388,14
65415,20
65452,8
65479,351
65508,13
65540,8
65568,33
65599,8
65623,11
65651,14
65691,11
65717,22
65749,14
65777,10
65807,13
65832,8
65858,61
65896,12
65929,233
65959,8
65989,8
66010,13
66037,10
66059,20
66095,9
66128,14
66152,11
66180,8
66207,11
66247,26
66274,22
66306,9
66327,13
66356,10
66381,11
66410,125
66434,8
66468,8
66488,16
66515,105
66548,10
66578,16
66612,8
66644,371
66677,10
66707,110
66728,13
66749,8
66781,9
66816,18
66835,12
66864,10
66887,13
66914,69
66932,10
66963,24
66988,9
67013,35
67040,8
67070,16
67107,9
67138,9
67173,26
67205,9
67225,13
67256,13
67280,473
67309,24
67326,12
67352,437
67377,14
67409,22
67436,21
67456,37
67483,8
67506,12
67526,18
67555,18
67580,8
67618,9
67644,9
67673,29
67710,8
67742,13
67769,23
67790,15
67820,26
67850,21
67873,26
67886,34
67920,33
67942,16
67969,10
67991,14
68006,19
68027,29
68061,8
68082,9
68115,76
68145,57
68175,104
68197,15
68219,10
68239,11
68261,9
68293,10
68314,16
68337,14
68365,8
68393,39
68428,16
68456,19
68482,64
68517,65
68542,74
68563,14
68591,28
68616,16
68637,75
68656,21
68678,8
68701,16
68726,8
68751,22
68777,10
68801,320
68830,17
68857,25
68886,24
68914,9
68935,16
68954,11
68992,8
69026,8
69054,64
69084,12
69114,14
69140,10
69172,9
69199,118
69231,9
69249,8
69289,20
69317,8
69334,12
69354,47
69389,67
69422,24
69446,20
69474,8
69518,9
69553,16
69579,294
69609,127
69630,61
69655,9
69680,9
69706,27
69725,9
69749,13
69783,8
69805,42
69831,8
69860,22
69883,30
69918,9
69943,381
69978,32
70006,26
70038,15
70066,33
70080,9
70113,9
70141,8
70174,8
70206,8
70231,9
70255,14
70276,33
70302,40
70340,10
70374,128
70401,11
70429,19
70459,14
70488,47
70518,253
70544,8
70565,212
70597,428
70631,10
70653,12
70680,13
70707,23
70731,15
70751,104
70786,8
70825,8
70853,8
70884,17
70912,15
70943,9
70973,26
71001,36
71028,12
71063,52
71082,80
71118,87
71143,246
71172,9
71205,12
71238,18
71270,8
71298,18
71329,9
71360,33
71384,13
71410,11
71439,8
71473,9
71490,10
71516,10
71549,10
71579,82
71602,15
71631,20
71656,8
71683,14
71715,11
71739,17
71766,21
71800,24
71832,12
71866,48
71890,126
71922,8
71943,8
71969,15
72001,146
72025,20
72052,10
72082,16
72103,9
72133,13
72164,30
72190,11
72217,39
72233,8
72260,30
72290,12
72311,10
72352,21
72375,10
72400,52
72431,76
72461,8
72485,10
72512,34
72541,9
72575,16
72601,17
72619,8
72650,19
72678,8
72715,11
72736,54
72761,10
72792,9
72814,13
72849,40
72875,69
72903,10
72932,11
72961,10
72978,8
73009,43
73041,12
73067,36
73091,10
73111,99
73134,10
73165,10
73192,26
73218,25
73245,14
73274,24
73311,12
73347,100
73376,21
73405,44
73431,38
73456,16
73485,19
73517,8
73544,46
73579,8
73612,10
73640,82
73672,47
73693,9
73723,12
73746,14
73781,152
73800,20
73823,11
73853,13
73875,11
73910,19
73939,44
73968,55
73998,12
74024,32
74057,75
74086,25
74110,55
74141,10
74170,20
74197,8
74224,9
74243,10
74272,8
74292,12
74313,8
74337,14
74356,12
74378,42
74400,19
74421,8
74447,8
74472,28
74498,87
74529,11
74558,10
74589,10
74618,11
74635,9
74674,8
74704,9
74732,10
74755,29
74789,14
74813,42
74840,15
74872,22
74899,9
74922,12
74957,326
74977,8
75013,101
75035,8
75074,33
75098,63
75128,41
75158,10
75180,38
75208,18
75232,8
75259,16
75285,21
75323,8
75355,13
75386,18
75408,22
75433,10
75457,10
75490,8
75513,8
75540,12
75568,15
75591,17
75611,10
75637,8
75662,78
75688,12
75716,18
75751,22
75773,9
75800,18
75828,89
75854,20
75881,15
75905,22
75929,8
75966,11
75992,11
76028,8
76046,20
76072,19
76099,18
76128,33
76151,10
76174,10
76209,17
76238,9
76264,12
76289,11
76324,9
76358,9
76384,37
76411,10
76447,33
76474,17
76504,52
76533,15
76570,80
76599,10
76627,10
76649,29
76677,35
76705,16
76745,10
76771,34
76801,11
76821,39
76851,20
76881,10
76903,13
76935,13
76959,23
76987,10
77012,10
77038,12
77072,19
77105,15
77128,16
77162,18
77188,18
77222,65
77255,9
77287,14
77320,25
77338,10
77366,41
77399,29
77425,15
77446,22
77477,224
77504,122
77523,23
77548,14
77570,158
77591,15
77631,8
77665,14
77700,9
77729,13
77754,20
77776,12
77814,28
77838,18
77875,13
77904,11
77924,22
77947,11
77976,19
78002,10
78027,17
78042,42
78065,33
78087,8
78109,19
78134,62
78171,40
78204,9
78226,13
78261,10
78285,9
78311,8
78338,10
78364,24
78395,19
78425,21
78447,11
78480,40
78501,12
78532,8
78571,12
78599,66
78630,18
78665,24
