arrival_time,job_size
5781,7
5805,51
5823,22
5846,6
5867,6
5885,6
5907,5
5928,6
5945,10
5963,5
5972,8
5995,16
6019,61
6037,92
6061,9
6087,5
6112,7
6141,31
6168,5
6197,6
6220,5
6245,6
6268,5
6297,10
6325,14
6348,11
6370,23
6397,5
6417,7
6438,6
6463,66
6486,10
6512,8
6544,11
6576,12
6596,5
6613,7
6633,5
6650,74
6676,8
6701,43
6716,88
6744,10
6771,5
6787,10
6820,36
6847,7
6865,5
6892,5
6921,11
6945,10
6966,10
6985,7
7005,6
7022,35
7042,39
7072,8
7094,335
7113,5
7139,41
7167,6
7184,5
7209,71
7229,9
7245,26
7268,10
7293,5
7319,5
7347,7
7371,8
7396,7
7422,6
7448,10
7473,9
7492,19
7517,202
7539,18
7556,9
7580,10
7604,18
7633,30
7655,11
7675,24
7711,19
7733,5
7762,7
7778,7
7804,12
7831,7
7854,8
7881,9
7910,5
7935,52
7952,5
7972,6
7996,28
8019,25
8047,13
8067,8
8098,5
8112,5
8134,6
8162,8
8184,37
8204,5
8230,11
8255,6
8289,7
8316,281
8342,13
8355,7
8379,13
8399,8
8422,6
8450,12
8476,17
8506,11
8520,8
8539,7
8563,7
8588,5
8608,12
8632,11
8659,12
8686,6
8705,17
8740,6
8756,6
8775,8
8804,6
8834,27
8852,9
8875,31
8905,5
8919,21
8940,27
8964,53
8980,24
9005,6
9028,5
9065,5
9087,12
9107,19
9137,6
9165,5
9184,6
9212,7
9235,6
9259,8
9283,16
9306,549
9326,14
9355,7
9383,9
9419,5
9451,7
9479,5
9502,15
9530,5
9550,5
9575,10
9597,5
9627,12
9645,7
9664,5
9688,35
9719,7
9744,5
9771,12
9799,124
9826,7
9849,21
9872,7
9893,21
9914,10
9938,8
9959,35
9969,12
9987,16
10015,13
10035,6
10050,49
10077,7
10104,113
10125,23
10151,11
10166,24
10191,15
10213,5
10240,12
10264,6
10282,45
10299,5
10327,7
10348,22
10364,19
10390,5
10405,16
10418,18
10438,9
10460,14
10490,9
10510,7
10538,76
10557,7
10584,33
10611,8
10636,8
10660,6
10681,13
10703,7
10726,29
10751,5
10777,6
10802,5
10830,5
10858,8
10876,26
10892,6
10912,7
10940,42
10955,22
10983,7
11006,30
11048,7
11070,5
11100,13
11126,5
11149,17
11160,7
11179,6
11193,5
11222,7
11241,78
11260,6
11280,49
11294,5
11319,14
11347,12
11365,16
11380,9
11401,5
11432,7
11450,18
11472,11
11494,226
11516,12
11541,6
11558,8
11588,6
11611,9
11634,7
11650,31
11675,6
11705,26
11735,8
11761,5
11789,9
11818,6
11841,6
11854,5
11883,21
11908,34
11941,11
11966,8
11985,5
12011,29
12038,13
12067,6
12099,8
12123,5
12145,5
12163,7
12174,30
12196,7
12219,27
12233,23
12257,5
12275,5
12298,11
12321,12
12342,16
12369,295
12394,80
12416,5
12440,20
12454,15
12467,8
12493,7
12523,5
12544,35
12568,13
12584,5
12608,5
12631,26
12664,10
12686,5
12710,5
12730,6
12754,12
12777,7
12803,7
12822,25
12842,28
12870,79
12897,5
12936,5
12967,8
12995,6
13015,5
13035,8
13065,5
13088,5
13116,9
13145,6
13169,5
13188,8
13202,7
13219,48
13245,47
13262,5
13285,13
13305,6
13330,26
13347,5
13370,11
13387,5
13404,7
13425,9
13444,5
13466,10
13483,7
13497,13
13517,16
13544,6
13561,8
13582,5
13611,11
13639,333
13655,23
13681,18
13702,33
13723,38
13746,5
13778,6
13799,7
13826,316
13851,8
13873,13
13909,6
13936,24
13957,15
13974,20
13991,5
14015,7
14044,33
14063,9
14085,468
14111,100
14129,27
14155,11
14174,9
14202,5
14225,180
14250,18
14273,7
14296,151
14316,9
14349,11
14371,6
14384,11
14407,11
14426,9
14443,5
14465,8
14481,11
14504,8
14521,8
14545,9
14560,6
14583,5
14602,5
14621,44
14645,5
14664,8
14683,12
14716,8
14736,6
14765,6
14790,10
14822,19
14855,5
14880,9
14901,15
14926,9
14951,5
14975,5
15004,119
15021,14
15046,7
15074,57
15094,8
15112,6
15129,7
15155,14
15184,33
15208,9
15228,5
15257,7
15284,23
15305,7
15329,77
15346,11
15371,14
15396,6
15419,7
15443,7
15471,5
15484,13
15506,5
15532,5
15552,5
15574,11
15599,14
15624,5
15646,8
15671,7
15693,5
15715,5
15735,5
15766,19
15786,5
15802,44
15822,10
15845,15
15867,5
15895,6
15921,50
15937,16
15964,5
15989,5
16015,5
16047,14
16071,5
16099,5
16122,6
16157,5
16188,5
16211,9
16233,12
16257,5
16289,10
16306,5
16326,6
16345,5
16371,14
16389,11
16405,5
16429,5
16449,28
16463,5
16494,11
16513,5
16540,13
16571,7
16597,7
16620,12
16639,7
16663,14
16689,7
16716,17
16750,5
16771,11
16789,5
16811,15
16835,7
16853,5
16872,6
16896,9
16928,29
16951,26
16979,9
16996,6
17026,9
17056,14
17074,21
17101,52
17131,7
17155,114
17188,9
17215,9
17245,7
17268,35
17292,6
17319,15
17348,6
17374,5
17392,7
17409,5
17432,7
17450,6
17467,5
17490,5
17516,6
17541,11
17570,75
17591,9
17622,11
17644,9
17675,9
17707,7
17728,5
17760,6
17790,5
17817,43
17843,5
17872,8
17897,6
17917,5
17946,5
17963,10
17986,29
18013,37
18041,5
18065,19
18084,5
18117,7
18143,9
18165,5
18192,13
18209,26
18234,6
18260,21
18289,11
18315,6
18339,13
18373,36
18392,10
18414,13
18429,8
18450,7
18471,95
18503,15
18529,23
18551,6
18576,5
18597,50
18621,8
18645,6
18675,15
18705,9
18735,5
18758,12
18779,8
18805,15
18830,7
18852,10
18879,6
18915,8
18949,8
18973,5
19006,6
19031,6
19051,15
19074,17
19096,6
19131,8
19158,23
19185,9
19205,14
19232,6
19261,10
19285,5
19315,6
19349,6
19374,5
19409,5
19434,7
19456,13
19474,5
19503,15
19523,7
19548,5
19571,14
19595,54
19618,6
19644,104
19670,16
19695,5
19714,124
19740,5
19772,7
19792,8
19803,5
19816,11
19842,12
19869,5
19890,7
19909,5
19929,9
19956,5
19970,7
19992,13
20016,6
20038,5
20060,5
20077,10
20102,7
20124,9
20151,12
20184,11
20202,7
20220,5
20239,10
20268,8
20299,7
20320,5
20341,7
20358,7
20371,5
20385,14
20414,6
20437,8
20466,31
20499,6
20522,27
20554,5
20580,28
20604,7
20629,14
20655,183
20678,17
20707,10
20739,17
20761,15
20785,6
20801,7
20834,10
20847,201
20867,7
20884,5
20906,6
20926,10
20948,5
20973,7
20998,8
21031,16
21057,19
21082,6
21107,8
21127,60
21154,6
21171,6
21195,8
21216,5
21241,11
21257,6
21275,5
21292,10
21328,10
21350,5
21374,9
21400,6
21422,5
21441,11
21472,7
21493,7
21514,5
21542,7
21565,6
21583,7
21608,5
21629,9
21662,10
21681,5
21706,127
21726,8
21747,26
21769,5
21786,17
21807,43
21831,12
21850,7
21871,7
21895,18
21920,75
21940,33
21962,7
21989,6
22012,6
22040,11
22067,18
22091,7
22118,5
22144,21
22168,5
22194,5
22211,5
22238,5
22263,5
22288,81
22309,5
22335,7
22364,5
22388,11
22409,13
22438,5
22463,7
22488,7
22497,20
22524,40
22549,27
22582,12
22605,6
22631,5
22655,10
22677,16
22708,11
22734,11
22760,6
22790,10
22820,5
22840,13
22860,7
22890,21
22915,8
22935,13
22958,6
22979,5
22998,11
23017,10
23047,6
23069,5
23088,8
23119,42
23141,6
23161,10
23186,16
23205,13
23234,10
23253,5
23273,9
23293,11
23314,6
23334,7
23355,10
23375,11
23404,31
23428,14
23456,32
23473,6
23497,6
23517,6
23545,7
23569,18
23586,23
23609,8
23634,33345
23658,6
23679,9
23697,9
23723,6
23745,6
23775,6
23799,9
23823,8
23845,6
23864,45
23885,11
23909,19
23938,13
23965,5
23984,6
24006,24
24037,6
24060,5
24085,6
24107,10
24126,9
24149,6
24168,32
24192,7
24214,9
24232,16
24256,9
24288,5
24315,5
24336,51
24358,5
24385,6
24400,12
24419,18
24441,12
24459,29
24487,8
24514,16
24538,5
24573,5
24597,23
24621,8
24645,5
24662,5
24691,5
24719,34
24737,56
24755,10
24783,11
24802,32
24826,7
24848,16
24876,6
24899,21
24927,9
24949,10
24973,22
24998,6
25019,8
25045,24
25060,5
25090,81
25127,7
25148,22
25168,6
25198,17
25224,23
25249,49
25271,5
25295,7
25319,10
25346,129
25367,5
25391,19
25412,8
25432,9
25449,76
25469,23
25495,6
25519,5
25541,14
25565,7
25585,20
25610,5
25631,66
25659,15
25683,5
25706,7
25722,28
25746,20
25767,5
25787,9
25815,20
25835,5
25854,24
25871,8
25893,8
25915,5
25937,13
25960,310
25985,13
26011,5
26037,7
26053,7
26079,27
26097,79
26118,26
26140,17
26163,10
26183,80
26210,5
26231,7
26263,5
26283,5
26308,10
26333,25
26356,9
26380,5
26408,5
26440,12
26468,5
26493,8
26516,5
26542,11
26566,5
26595,9
26621,7
26639,12
26668,15
26690,103
26712,8
26734,73
26760,9
26788,10
26807,6
26830,10
26853,477
26880,15
26905,8
26936,18
26960,5
26981,6
27003,29
27038,6
27069,13
27103,7
27122,8
27150,18
27169,5
27203,5
27231,84
27257,9
27280,12
27299,6
27323,7
27356,18
27375,21
27405,6
27433,7
27453,9
27476,15
27500,6
27521,7
27543,8
27568,5
27585,15
27605,42
27622,6
27652,5
27678,22
27701,9
27735,11
27760,13
27784,5
27801,14
27829,18
27847,8
27878,5
27896,11
27920,5
27936,9
27959,7
27981,13
28003,8
28019,5
28045,10
28066,7
28086,9
28108,10
28137,14
28157,8
28194,6
28217,11
28244,11
28265,5
28295,18
28321,15
28347,6
28370,5
28396,9
28428,11
28454,5
28473,8
28500,365
28524,9
28553,6
28576,13
28600,6
28633,7
28659,14
28678,16
28698,46
28721,17
28745,7
28771,18
28799,5
28822,8
28844,6
28865,7
28892,42
28906,6
28933,8
28951,5
28972,12
28992,35
29010,13
29039,7
29069,16
29098,11
29122,9
29145,6
29181,25
29204,13
29230,5
29248,14
29277,68
29301,7
29330,17
29355,5
29378,8
29405,7
29435,6
29465,577
29491,9
29519,5
29548,7
29579,5
29602,6
29626,8
29644,12
29663,5
29693,7
29729,29
29749,5
29766,8
29781,6
29803,34
29827,5
29850,73
29876,7
29903,6
29921,8
29944,6
29965,22
29993,12
30012,8
30035,8
30066,11
30087,30
30115,10
30133,802
30153,65
30170,39
30198,10
30230,5
30254,5
30288,5
30305,9
30325,53
30348,9
30373,6
30400,6
30416,5
30443,11
30464,19
30479,15
30505,41
30524,11
30546,14
30574,8
30598,5
30621,36
30647,10
30670,13
30689,10
30712,8
30744,53
30772,12
30789,164
30819,5
30852,12
30881,5
30905,6
30930,6
30955,6
30977,5
31000,6
31022,6
31051,11
31073,530
31098,5
31123,12
31147,15
31173,22
31203,6
31230,12
31254,6
31284,7
31312,9
31321,5
31342,28
31363,32
31395,379
31420,7
31438,42
31463,46
31484,7
31506,7
31531,20
31555,6
31582,28
31605,6
31636,7
31659,8
31685,12
31713,6
31738,14
31766,5
31795,10
31815,5
31838,89
31866,8
31887,13
31908,64
31922,15
31947,11
31976,7
31999,6
32022,7
32046,5
32068,5
32089,6
32117,7
32142,5
32161,36
32193,7
32210,9
32240,33
32273,1434
32295,7
32319,5
32341,14
32370,9
32390,6
32405,46
32436,7
32458,56
32477,5
32495,6
32516,5
32523,18
32560,11
32581,7
32609,6
32632,8
32663,6
32679,9
32697,8
32728,5
32753,7
32782,6
32805,27
32825,9
32849,19
32872,7
32893,6
32917,5
32940,15
32962,10
32990,8
33009,5
33043,30
33066,43
33086,5
33108,5
33136,23
33162,16
33196,5
33226,15
33250,9
33269,5
33284,6
33312,4089
33340,11
33362,12
33379,7
33408,8
33435,5
33456,6
33481,17
33505,6
33530,38
33563,8
33583,7
33603,14
33626,6
33647,6
33664,6
33674,5
33694,21
33717,9
33734,15
33760,13
33787,8
33813,5
33831,8
33853,23
33875,6
33902,17
33926,7
33956,7
33968,6
33994,10
34022,12
34047,42
34076,7
34101,13
34124,5
34153,10
34184,7
34207,24
34233,6
34264,7
34300,7
34323,10
34351,11
34377,6
34401,6
34435,5
34458,20
34482,5
34504,5
34527,18
34546,8
34563,7
34600,11
34628,11
34647,97
34684,21
34705,11
34738,9
34759,8
34783,7
34809,5
34829,34
34852,29
34869,9
34887,5
34914,6
34945,145
34964,5
34985,13
35005,5
35039,14
35063,7
35085,20
35110,7
35139,9
35161,7
35184,33
35198,60
35220,11
35239,6
35265,6
35290,6
35306,5
35329,5
35345,5
35363,16
35391,9
35408,6
35433,7
35449,19
35478,10
35506,5
35529,6
35556,5
35579,54
35599,10
35621,83
35648,5
35667,9
35690,6
35718,6
35744,13
35770,11
35789,10
35819,27
35841,6
35865,7
35885,13
35922,5
35947,7
35970,9
35993,39
36019,6
36038,17
36059,8
36085,16
36108,5
36139,8
36159,8
36181,25
36199,5
36227,5
36256,8
36284,7
36306,5
36331,8
36358,5
36392,9
36418,36
36443,7
36462,457
36490,177
36514,96
36533,5
36559,11
36587,5
36609,5
36626,6
36652,295
36673,5
36699,49
36724,6
36750,9
36783,5
36798,8
36823,14
36841,5
36862,127
36889,9
36920,29
36939,7
36952,11
36976,24
37012,37
37038,6
37078,7
37101,15
37126,11
37147,9
37166,5
37202,7
37222,5
37257,7
37281,33
37306,6
37331,36
37367,5
37387,9
37407,13
37420,16
37445,6
37469,17
37497,5
37523,12
37546,6
37561,23
37587,13
37610,14
37626,57
37646,9
37675,7
37701,5
37720,5
37745,10
37772,243
37792,53
37821,5
37851,6
37876,9
37899,5
37923,5
37948,6
37970,64
37998,9
38027,9
38052,5
38083,6
38112,9
38153,6
38175,6
38192,13
38219,6
38239,13
38253,31
38288,6
38308,9
38333,23
38349,12
38379,16
38400,43
38415,8
38436,5
38453,6
38479,5
38513,10
38542,5
38564,24
38587,9
38603,120
38627,5
38661,5
38681,20
38700,6
38724,14
38756,9
38777,23
38797,11
38827,136
38850,13
38878,6
38904,5
38932,8
38952,10
38971,8
38990,4396
39018,5
39046,14
39068,8
39090,8
39108,6
39132,14
39153,6
39178,22
39206,7
39227,8
39251,6
39273,11
39300,10
39322,6
39343,8
39366,32
39386,6
39406,6
39433,8
39451,7
39469,7
39489,7
39514,43
39543,10
39568,8
39591,6
39617,6
39647,7
39669,5
39699,5
39708,8
39730,12
39755,5
39777,7
39803,24
39825,6
39847,44
39872,33
39896,5
39924,5
39947,5
39970,5
39995,16
40016,8
40030,8
40052,9
40089,50
40113,8
40131,5
40153,6
40176,9
40201,8
40226,8
40254,9
40282,5
40303,8
40334,5
40361,5
40397,13
40426,6
40443,6
40471,5
40491,8
40521,6
40544,6
40564,6
40588,18
40606,10
40630,6
40651,7
40664,6
40683,5
40703,5
40727,5
40760,5
40785,20
40807,5
40831,5
40858,11
40878,21
40907,14
40930,6
40959,6
40980,11
41009,5
41031,63
41059,8
41079,42
41098,6
41120,21
41143,97
41166,7
41187,7
41211,15
41238,6
41263,25
41281,5
41306,16
41338,88
41369,10
41391,11
41422,14
41443,24
41463,10
41483,7
41507,23
41530,6
41551,6
41575,420
41601,17
41623,43
41646,7
41686,6
41708,14
41733,19
41768,5
41792,783
41821,10
41850,16
41878,7
41907,7
41931,10
41951,6
41968,5
41993,5
42023,5
42044,7
42071,10
42093,11
42119,8
42140,5
42166,5
42188,19
42205,5
42226,15
42249,5
42277,20
42289,7
42322,7
42342,11
42375,14
42400,6
42419,6
42448,7
42477,28
42502,92
42518,23
42540,6
42562,6
42593,7
42622,17
42654,12
42674,8
42691,22
42717,7
42742,6
42766,22
42788,6
42803,5
42829,7
42855,13
42881,11
42903,31
42926,11
42948,8
42965,16
42990,27
43018,17
43047,22
43063,8
43088,5
43118,8
43141,6
43163,6
43185,5
43214,24
43235,13
43256,5
43273,37
43294,6
43322,5
43341,7
43371,6
43386,18
43416,9
43441,6
43462,6
43485,8
43509,9
43532,6
43559,68
43580,28
43594,5
43612,5
43646,15
43669,11
43697,13
43718,32
43742,17
43765,26
43788,7
43805,9
43833,20
43853,5
43875,6
43899,5
43926,8
43948,6
43965,9
43990,11
44012,7
44030,7
44055,26
44080,26
44113,7
44132,94
44163,5
44195,5
44222,5
44238,10
44263,7
44298,11
44330,5
44366,5
44390,6
44412,37
44439,5
44460,11
44489,7
44531,13
44560,10
44584,24
44617,5
44634,7
44658,5
44688,7
44712,5
44739,10
44760,6
44783,6
44809,9
44834,5
44852,6
44875,6
44908,7
44922,7
44952,16
44972,5
44991,5
45006,12
45023,60
45053,8
45073,5
45098,9
45124,11
45155,6
45179,6
45198,12
45214,5
45232,166
45263,13
45285,8
45316,14
45340,10
45363,6
45377,24
45401,26
45423,7
45448,47
45469,51
45488,7
45516,9
45551,29
45577,5
45603,8
45625,5
45651,253
45673,5
45699,21
45722,6
45743,8
45758,7
45778,5
45797,13
45827,15
45855,11
45882,7
45905,6
45927,9
45950,7
45977,8
46006,9
46040,5
46061,8
46080,5
46098,11
46128,5
46158,5
46178,7
46198,6
46221,56
46246,54
46265,79
46288,9
46312,6
46339,5
46367,5
46393,19
46422,7
46447,7
46468,11
46493,9
46511,7
46539,6
46567,17
46598,6
46611,5
46639,14
46665,5
46683,13
46702,7
46717,205
46743,8
46771,5
46797,11
46826,5
46846,7
46878,5
46909,9
46936,20
46965,8
46990,6
47017,7
47037,24
47068,5
47096,12
47119,28
47141,9
47157,6
47182,5
47203,5
47222,13
47242,5
47271,35
47297,52
47319,7
47341,5
47358,5
47378,6
47399,9
47423,7
47456,5
47480,13
47499,10
47517,6
47540,63
47570,43
47592,6
47620,6
47650,6
47687,8
47712,5
47738,5
47753,34
47769,10
47789,5
47812,5
47834,7
47861,13
47893,5
47918,11
47944,5
47969,8
47990,50
48018,7
48045,11
48069,5
48088,7
48115,15
48139,5
48159,5
48188,7
48220,16
48243,5
48271,5
48292,5
48310,6
48336,6
48359,6
48390,5
48412,5
48440,7
48456,34
48479,22
48500,6
48530,5
48547,11
48569,27
48600,5
48630,5
48655,17
48673,5
48693,15
48710,7
48728,26
48747,10
48770,12
48797,7
48814,6
48840,5
48860,5
48888,46
48907,10
48932,21
48949,6
48964,625
48987,6
49009,5
49027,5
49045,5
49072,14
49104,5
49139,5
49160,21
49177,6
49202,22
49229,14
49256,6
49284,69
49303,6
49324,12
49354,6
49375,13
49395,7
49415,5
49435,16
49447,20
49469,7
49483,12
49500,42
49531,7
49561,5
49592,21
49617,5
49641,9
49662,10
49694,7
49715,5
49739,10
49758,13
49787,21
49799,12
49823,25
49852,6
49882,5
49900,11
49919,19
49936,6
49958,23
49980,20
49995,7
50013,68
50027,53
50048,8
50081,8
50103,6
50133,5
50162,6
50190,5
50211,5
50227,14
50249,8
50268,6
50296,7
50322,30
50346,16
50364,8
50392,10
50422,7
50448,5
50471,7
50498,6
50519,9
50551,5
50579,12
50606,8
50637,5
50667,64
50695,10
50731,5
50762,17
50787,5
50817,10
50846,21
50868,6
50892,5
50919,5
50940,11
50962,12
50985,11
51007,5
51032,233
51053,6
51073,5
51091,10
51117,9
51141,7
51162,5
51189,6
51200,5
51224,15
51243,10
51265,7
51300,5
51324,11
51354,8
51386,36
51413,7
51442,15
51464,19
51485,5
51508,5
51532,10
51563,6
51590,5
51608,7
51624,32
51644,7
51671,8
51693,5
51722,6
51747,5
51770,6
51786,11
51804,14
51829,5
51855,5
51881,7
51907,7
51939,11
51963,6
51993,5
52020,5
52048,6
52067,5
52092,6
52114,69
52127,6
52153,15
52172,12
52203,58
52231,5
52248,8
52274,5
52296,14
52320,10
52347,8
52363,5
52390,64
52409,118
52433,6
52451,14
52476,11
52504,9
52534,6
52558,5
52573,10
52591,138
52613,8
52644,5
52668,9
52702,6
52724,6
52751,115
52763,10
52784,6
52812,34
52836,5
52869,8
52891,14
52917,15
52934,8
52955,5
52985,91
53008,7
53031,5
53048,49
53076,17
53098,5
53118,6
53147,5
53169,6
53194,7
53221,9
53248,195
53274,7
53303,5
53327,6
53349,18
53372,5
53392,20
53414,36
53435,15
53457,7
53481,5
53501,7
53533,35
53555,5
53581,5
53610,6
53633,10
53655,8
53678,6
53700,8
53728,36
53751,630
53782,65
53800,11
53823,52
53841,12
53865,11
53891,81
53914,42
53935,5
53961,9
54002,25
54030,22
54056,8
54076,6
54097,7
54111,8
54136,5
54165,83
54187,20
54215,5
54235,11
54260,6
54283,8
54319,8
54338,14
54366,12
54398,8
54422,11
54447,7
54473,8
54498,6
54520,9
54542,11
54574,6
54605,5
54639,15
54670,13
54698,16
54719,5
54743,8
54778,10
54795,9
54818,6
54844,5
54865,5
54886,10
54913,19
54938,5
54960,5
54979,7
55005,10
55027,8
55052,24
55078,14
55106,7
55120,5
55147,16
55172,6
55199,9
55221,7
55250,7
55282,5
55308,180
55345,129
55369,21
55391,5
55412,13
55436,8
55460,11
55485,13
55506,82
55524,5
55553,5
55571,27
55589,16
55604,10
55627,6
55649,9
55680,8
55698,5
55712,6
55741,87
55757,93
55784,6
55805,6
55831,5
55857,8
55873,106
55899,7
55919,23
55943,11
55964,6
55984,10
56007,9
56034,26
56055,32
56084,12
56102,6
56124,8
56144,5
56174,7
56202,108
56224,8
56247,6
56275,9
56299,8
56325,34
56345,20
56363,15
56385,10
56409,12
56430,5
56448,12
56477,11
56506,5
56526,8
56554,6
56576,10
56594,6
56611,8
56638,9
56660,295
56677,6
56694,5
56715,5
56740,36
56766,15
56795,6
56817,6
56842,6
56871,7
56894,14
56921,8
56944,8
56967,5
56994,22
57013,5
57035,7
57058,50
57088,13
57122,9
57144,5
57166,7
57190,6
57213,5
57233,20
57248,5
57265,11
57298,5
57325,11
57349,127
57364,6
57384,5
57413,5
57427,12
57455,6
57476,84
57502,8
57524,6
57549,33
57567,5
57594,9
57614,10
57636,738
57661,14
57690,7
57710,6
57736,5
57758,5
57780,21
57808,39
57834,9
57855,12
57874,5
57897,27
57932,13
57951,9
57978,16
58003,6
58022,5
58046,5
58063,20
58081,6
58098,10
58135,8
58162,6
58189,21
58207,19
58223,10
58246,7
58274,9
58296,6
58322,7
58347,10
58376,7
58407,25
58435,8
58459,26
58479,5
58508,12
58527,5
58552,6
58567,12
58598,5
58634,5
58653,6
58675,26
58699,5
58724,81
58747,16
58769,5
58799,5
58824,7
58840,168
58861,31
58882,6
58910,8
58932,17
58950,15
58973,8
58994,5
59020,25
59051,23
59077,20
59100,10
59119,16
59148,9
59172,8
59196,14
59219,5
59244,5
59272,9
59298,5
59313,7
59332,13
59354,24
59378,103
59402,6
59427,6
59447,13
59476,5
59497,11
59520,8
59538,38
59556,12
59574,52
59600,6
59626,5
59655,5
59679,9
59703,9
59730,22
59758,11
59780,11
59810,9
59834,6
59857,6
59881,12
59909,11
59936,10
59956,22
59981,17
60004,12
60024,8
60046,7
60068,7
60093,7
60113,5
60134,8
60156,11
60167,2351
60194,5
60222,5
60237,7
60260,6
60282,5
60313,6
60331,5
60348,9
60371,7
60390,5
60409,8
60433,6
60462,92
60489,6
60514,20
60538,6
60564,5
60597,7
60618,12
60639,11
60662,5
60696,6
60722,15
60742,17
60763,6
60784,344
60803,5
60825,9
60850,153
60879,7
60900,15
60931,9
60963,10
60987,5
61011,5
61028,5
61047,6
61066,7
61094,6
61121,7
61141,5
61160,5
61189,11
61211,7
61229,12
61254,6
61279,8
61310,6
61338,1218
61365,7
61392,6
61416,8
61439,5
61455,15
61479,5
61500,16
61532,7
61546,16
61568,10
61592,5
61619,9
61647,27
61672,5
61693,18
61717,13
61746,24
61776,6
61798,5
61820,5
61843,9
61864,5
61886,7
61912,5
61934,8
61957,5
61980,6
62004,32
62028,6
62059,409
62087,5
62114,26
62134,5
62165,7
62190,5
62229,13
62247,6
62268,6
62288,5
62306,7
62323,102
62345,9
62373,7
62391,8
62409,202
62432,5
62457,8
62485,11
62516,13
62543,7
62563,8
62586,12
62608,23
62631,27
62659,40
62683,16
62709,12
62728,8
62751,6
62770,9
62787,5
62811,8
62834,14
62854,15
62876,6
62898,6
62925,9
62952,16
62978,31
62999,26
63027,10
63046,15
63067,7
63096,6
63124,6
63148,7
63173,11
63194,14
63212,11
63232,18
63265,11
63282,6
63303,115
63321,6
63343,17
63361,5
63381,14
63409,9
63433,7
63457,41
63478,116
63505,5
63531,6
63551,15
63569,6
63590,5
63610,5
63643,5
63666,14
63698,5
63720,5
63742,149
63768,9
63793,15
63816,5
63834,23
63868,12
63885,7
63913,19
63935,10
63959,5
63979,11
63998,16
64023,30
64045,6
64067,6
64083,5
64103,10
64139,7
64162,17
64188,5
64212,6
64233,6
64254,15
64277,5
64300,24
64325,12
64350,17
64375,6
64398,6
64427,12
64454,7
64486,6
64503,23
64531,14
64558,12
64591,5
64616,70
64640,100
64662,8
64684,12
64707,7
64725,5
64755,113
64781,6
64799,6
64818,7
64839,6
64858,5
64878,5
64895,5
64917,5
64937,15
64960,5
64983,7
65017,6
65044,9
65069,6
65098,35
65116,5
65136,7
65163,11
65188,6
65210,13
65229,10
65255,25
65278,10
65298,5
65314,15
65335,9
65357,11
65381,6
65405,6
65423,11
65450,7
65470,6
65495,31
65524,5
65541,12
65566,5
65590,6
65610,5
65634,7
65663,5
65700,9
65724,418
65745,7
65777,10
65802,6
65823,8
65850,6
65880,11
65902,5
65931,5
65957,5
65981,8
66011,20
66034,7
66064,10
66087,5
66110,8
66131,6
66159,5
66182,5
66203,5
66233,6
66266,6
66291,10
66318,5
66342,5
66362,8
66392,12
66423,12
66442,20
66468,5
66496,31
66520,27
66540,5
66558,10
66583,12
66603,7
66627,5
66655,8
66681,5
66706,13
66730,9
