arrival_time,job_size
13385,43
13408,18
13451,42
13460,17
13467,44
13495,42
13498,18
13499,24
13507,33
13519,18
13536,17
13550,19
13575,63
13592,22
13659,34
13665,26
13667,19
13708,20
13723,45
13750,19
13753,61
13773,25
13792,23
13828,17
13836,26
13871,60
13887,17
13889,41
13890,21
13901,52
13924,19
13945,21
13949,33
13975,31
14009,54
14040,17
14051,18
14057,26
14062,38
14129,22
14154,19
14157,52
14202,26
14208,21
14265,26
14272,27
14281,17
14317,20
14324,22
14329,19
14350,22
14365,43
14370,29
14411,44
14441,22
14443,21
14473,26
14515,36
14523,27
14534,30
14590,61
14602,21
14605,31
14627,57
14661,29
14695,30
14701,47
14746,25
14753,18
14759,17
14768,41
14771,31
14792,36
14808,22
14820,23
14829,33
14831,22
14905,22
14917,53
14918,63
14949,18
14961,41
14988,18
15014,39
15063,21
15069,32
15174,56
15224,18
15235,21
15244,17
15268,25
15276,38
15314,29
15373,63
15394,21
15415,54
15472,62
15532,23
15561,37
15585,31
15624,17
15636,35
15654,44
15742,21
15785,45
15806,17
15836,45
15861,19
15892,20
15973,18
16016,25
16039,25
16042,17
16044,27
16065,38
16067,23
16068,25
16074,31
16080,44
16092,37
16094,47
16099,30
16100,24
16107,58
16123,27
16150,21
16153,52
16179,37
16191,19
16192,40
16199,19
16208,21
16243,28
16257,36
16290,59
16324,23
16350,22
16391,37
16401,28
16404,29
16414,18
16415,20
16425,19
16489,37
16503,20
16510,29
16540,51
16574,63
16591,22
16608,20
16609,33
16616,20
16617,20
16621,41
16708,39
16761,22
16790,29
16805,48
16913,18
16992,19
16995,32
17020,24
17021,29
17064,17
17102,17
17136,30
17155,22
17156,20
17167,17
17180,51
17183,19
17216,23
17226,18
17243,29
17252,17
17276,33
17346,22
17365,31
17386,43
17394,43
17428,19
17484,18
17488,19
17492,17
17499,39
17510,35
17515,40
17536,19
17618,19
17655,39
17693,19
17697,27
17712,22
17738,25
17781,21
17801,23
17806,25
17837,26
17893,57
17950,64
18013,35
18034,43
18042,21
18045,60
18054,49
18058,64
18067,33
18080,22
18091,44
18104,23
18124,18
18184,42
18190,29
18210,19
18312,62
18313,44
18370,18
18379,53
18380,20
18460,22
18488,23
18495,17
18537,30
18552,20
18595,43
18619,24
18621,26
18626,34
18631,28
18646,21
18694,21
18715,30
18749,24
18754,19
18770,20
18812,32
18829,20
18838,29
18840,50
18893,17
18898,22
18923,20
18938,38
18942,38
18948,21
18965,19
18973,20
19022,18
19026,19
19103,19
19110,51
19127,17
19167,49
19170,35
19173,26
19179,58
19180,48
19182,18
19217,32
19287,22
19294,17
19295,17
19296,38
19300,20
19321,18
19329,21
19334,18
19359,26
19405,61
19414,55
19482,19
19506,50
19511,40
19544,19
19551,33
19559,25
19570,18
19607,21
19619,30
19654,27
19658,30
19696,26
19728,19
19745,23
19751,26
19777,17
19786,37
19828,18
19864,22
19865,20
19873,36
19891,24
19900,17
19941,41
19946,19
19952,41
19974,22
20039,17
20100,53
20127,26
20130,40
20136,25
20196,30
20240,20
20277,47
20308,17
20331,17
20371,27
20397,49
20398,25
20438,19
20443,44
20507,50
20518,31
20562,17
20596,24
20601,18
20610,17
20624,30
20653,23
20662,34
20666,19
20681,23
20692,31
20701,18
20702,31
20703,20
20704,29
20759,19
20763,18
20813,19
20835,29
20839,57
20850,21
20852,19
20951,19
20955,30
20957,48
20986,17
20987,17
20988,34
21001,20
21010,27
21077,25
21094,44
21125,17
21152,20
21154,21
21164,31
21205,17
21255,19
21277,19
21285,46
21311,19
21323,45
21384,18
21419,37
21424,26
21454,28
21458,17
21478,23
21483,21
21504,23
21506,39
21578,62
21586,20
21613,30
21624,18
21672,25
21677,38
21735,35
21752,20
21805,48
21843,19
21844,19
21888,34
21895,22
21936,25
21938,17
21959,23
22023,23
22028,23
22031,25
22048,19
22086,29
22087,52
22094,17
22110,18
22139,24
22202,61
22253,42
22314,29
22384,37
22389,19
22391,19
22424,43
22429,26
22446,55
22482,42
22510,28
22520,24
22530,47
22538,17
22587,44
22634,21
22646,19
22655,22
22657,26
22693,55
22703,34
22768,23
22806,49
22818,22
22826,18
22844,36
22845,19
22878,23
22953,40
22962,33
23006,19
23037,33
23049,47
23061,49
23178,24
23185,51
23205,22
23212,21
23221,35
23252,35
23268,30
23302,26
23305,30
23317,30
23378,24
23386,21
23401,25
23410,19
23471,22
23517,19
23518,27
23561,32
23619,44
23635,20
23668,44
23712,22
23728,46
23739,24
23791,22
23800,23
23892,34
23901,17
23970,21
23971,24
24026,17
24027,19
24061,38
24093,19
24098,17
24106,25
24109,18
24118,33
24247,43
24270,20
24271,19
24337,24
24357,31
24370,17
24388,18
24413,25
24434,17
24441,28
24448,20
24464,21
24483,23
24499,23
24502,20
24520,24
24605,24
24609,25
24610,50
24613,50
24639,37
24654,51
24668,20
24697,24
24701,43
24735,18
24737,24
24783,35
24802,18
24806,19
24820,44
24822,24
24823,33
24832,19
24865,21
24930,20
24996,19
25021,19
25058,22
25075,21
25077,36
25138,32
25139,22
25196,22
25197,21
25206,22
25211,38
25227,18
25264,19
25265,31
25283,37
25319,31
25321,39
25354,24
25397,22
25455,34
25517,59
25536,29
25564,33
25585,24
25614,40
25630,55
25631,49
25656,19
25700,28
25707,20
25730,20
25751,21
25829,49
25878,33
25903,32
25918,23
25922,28
25926,23
25953,29
25964,21
25968,28
25970,47
25971,25
26041,23
26045,25
26089,17
26101,28
26157,58
26169,37
26189,35
26195,19
26237,19
26239,32
26309,56
26356,35
26383,30
26409,61
26451,24
26457,20
26464,41
26484,53
26497,17
26508,17
26510,17
26532,39
26575,60
26591,20
26706,17
26709,39
26861,23
26909,19
26943,41
26959,30
26975,42
26976,22
27049,17
27058,35
27075,23
27160,47
27250,38
27275,26
27319,19
27326,57
27327,34
27329,35
27416,33
27449,32
27468,18
27488,20
27500,27
27504,21
27512,34
27544,19
27642,17
27675,45
27746,22
27793,24
27871,29
27873,17
27891,34
27909,20
27914,35
27921,25
27937,18
27988,17
28027,23
28028,21
28033,29
28065,43
28083,29
28086,17
28153,29
28247,26
28275,17
28433,18
28458,21
28486,23
28496,22
28559,21
28563,62
28586,25
28651,62
28664,48
28669,41
28696,23
28710,18
28723,35
28741,19
28767,22
28800,28
28826,26
28910,23
28958,59
28967,23
28986,20
29038,20
29043,19
29047,29
29082,18
29133,25
29140,32
29156,28
29219,23
29263,36
29299,57
29315,57
29318,62
29348,20
29349,52
29350,21
29353,47
29363,33
29436,37
29448,34
29509,22
29539,18
29602,17
29607,32
29637,24
29642,28
29667,17
29692,27
29724,24
29731,18
29739,18
29750,44
29762,23
29775,41
29794,46
29846,39
29896,24
29945,19
29957,23
29966,24
30026,37
30038,61
30045,19
30047,26
30083,35
30123,21
30132,29
30136,47
30138,41
30151,20
30200,20
30243,33
30266,24
30276,41
30285,21
30355,36
30361,52
30374,52
30391,33
30400,20
30414,21
30436,39
30454,20
30460,22
30486,22
30500,52
30557,45
30642,17
30662,40
30721,30
30762,26
30831,21
30834,19
30960,17
30964,31
30972,37
30983,25
31015,23
31020,36
31054,34
31069,62
31102,35
31107,17
31111,43
31113,28
31134,39
31135,24
31171,22
31178,17
31197,46
31219,17
31224,30
31225,25
31233,20
31237,20
31254,34
31277,50
31296,17
31297,51
31326,22
31329,19
31367,38
31391,18
31394,18
31403,25
31415,27
31423,44
31463,21
31467,36
31502,21
31510,37
31525,22
31583,30
31613,20
31647,20
31701,29
31739,18
31778,19
31789,36
31808,19
31840,26
31857,35
31861,24
31904,38
31921,17
31923,26
31950,49
31969,27
31974,20
31981,27
32003,19
32005,19
32017,18
32031,40
32040,17
32049,27
32156,17
32161,51
32199,37
32203,28
32230,40
32257,22
32290,18
32377,47
32394,33
32400,22
32438,56
32482,18
32516,28
32609,19
32642,19
32676,17
32701,20
32746,58
32760,25
32781,17
32805,21
32809,48
32811,42
32827,18
32838,62
32871,26
32872,39
32903,22
32907,19
32936,53
32964,40
32988,42
33034,23
33069,63
33090,18
33102,42
33103,27
33112,17
33136,31
33191,18
33224,55
33241,39
33248,30
33256,23
33262,19
33287,48
33295,20
33298,45
33302,22
33318,36
33336,33
33339,23
33343,51
33350,22
33358,42
33395,38
33412,45
33425,27
33446,23
33458,19
33475,17
33489,37
33514,47
33526,17
33559,24
33566,58
33569,20
33629,25
33630,42
33657,25
33661,28
33751,20
33767,29
33774,25
33798,33
33806,27
33824,22
33830,41
33874,39
33886,27
33912,45
33937,22
33940,32
33956,21
33966,18
33992,24
34037,17
34047,21
34070,21
34088,25
34119,31
34135,40
34189,36
34197,24
34208,24
34253,19
34267,20
34299,32
34377,34
34438,17
34446,52
34455,36
34500,18
34552,31
34557,39
34558,19
34636,30
34643,21
34701,26
34721,20
34743,31
34768,18
34850,21
34865,43
34868,55
34869,22
34939,32
34972,17
34988,34
35015,40
35115,26
35135,20
35144,30
35146,52
35147,23
35168,33
35183,36
35208,19
35210,23
35213,22
35238,19
35258,19
35332,18
35354,26
35412,27
35476,22
35507,48
35511,33
35529,17
35559,54
35567,48
35613,17
35636,29
35668,52
35778,17
35789,27
35821,17
35833,39
35872,27
35961,31
35981,22
35986,46
36021,45
36027,64
36028,28
36034,42
36035,20
36044,19
36045,20
36080,19
36167,44
36179,24
36191,44
36213,31
36218,34
36240,18
36260,25
36336,20
36380,24
36509,27
36543,33
36567,25
36690,20
36723,17
36731,19
36743,21
36788,31
36789,19
36807,34
36823,24
36881,21
36925,17
36967,32
37026,45
37049,29
37076,35
37100,18
37101,35
37145,19
37150,29
37156,52
37158,42
37176,36
37177,22
37178,17
37207,18
37235,21
37242,37
37273,33
37287,17
37315,40
37321,18
37332,42
37381,46
37426,31
37497,18
37530,17
37600,22
37624,22
37654,22
37676,29
37680,18
37694,51
37714,18
37727,29
37779,17
37848,64
37855,17
37861,33
37863,52
37903,19
37913,21
37922,19
37937,50
37963,18
38023,21
38030,20
38048,30
38113,60
38130,36
38148,17
38154,26
38155,29
38189,20
38217,26
38220,33
38234,55
38246,27
38268,19
38303,20
38320,34
38334,17
38339,28
38348,19
38354,44
38408,43
38414,28
38415,23
38434,28
38462,18
38540,35
38617,47
38666,56
38669,26
38702,17
38704,26
38709,32
38812,17
38883,21
38904,50
38914,31
38919,19
38933,20
38939,50
38979,19
39018,20
39023,33
39097,20
39109,46
39139,20
39158,31
39189,20
39197,28
39260,50
39276,51
39277,39
39286,56
39290,42
39309,18
39333,29
39363,20
39378,17
39403,26
39424,32
39492,18
39497,25
39528,18
39543,34
39548,19
39562,27
39580,21
39588,17
39633,25
39637,17
39674,18
39708,17
39810,23
39826,52
39842,19
39899,18
39925,23
39926,41
39931,26
39960,29
39982,21
39983,19
40010,64
40104,33
40150,19
40157,17
40170,52
40205,21
40217,26
40257,34
40286,18
40375,37
40381,19
40453,59
40455,26
40573,29
40580,20
40646,30
40693,26
40724,18
40732,38
40754,21
40782,25
40803,21
40804,28
40824,29
40833,17
40837,31
40840,24
40949,42
40962,36
40977,17
41165,24
41189,18
41234,43
41287,22
41302,24
41306,19
41311,31
41394,26
41414,33
41432,39
41458,37
41476,22
41497,20
41517,27
41524,37
41587,18
41593,22
41617,33
41634,21
41638,18
41653,27
41669,17
41680,38
41681,22
41739,64
41756,22
41762,41
41772,33
41787,21
41813,21
41815,17
41853,18
41856,23
41908,21
41919,19
41938,37
41947,64
41951,43
41952,39
41998,28
42055,37
42075,28
42082,22
42118,19
42155,25
42170,17
42181,32
42193,46
42208,18
42256,41
42267,17
42293,17
42321,25
42324,49
42342,24
42353,17
42367,21
42389,58
42404,20
42442,54
42476,22
42504,47
42608,41
42616,24
42626,44
42642,17
42650,39
42707,25
42777,29
42803,41
42826,18
42836,49
42895,58
42900,30
42909,30
42980,23
42991,44
43005,25
43020,46
43026,42
43083,41
43124,27
43142,26
43159,30
43173,26
43184,24
43190,37
43211,20
43238,25
43288,21
43298,47
43360,17
43371,35
43385,21
43404,19
43418,22
43421,17
43424,25
43448,28
43506,19
43528,23
43548,38
43570,18
43591,51
43593,33
43629,22
43642,26
43645,18
43659,49
43702,18
43712,26
43742,34
43791,17
43803,21
43811,38
43848,34
43849,20
43851,48
43863,24
43884,28
43892,31
43897,39
43910,23
43965,23
44064,17
44078,18
44091,56
44097,36
44194,37
44209,17
44267,22
44290,28
44315,29
44318,36
44327,27
44366,24
44389,22
44428,53
44462,44
44491,28
44501,29
44502,48
44567,31
44570,47
44590,24
44633,17
44641,25
44672,26
44710,39
44736,20
44787,30
44827,19
44858,48
44902,20
44991,27
45039,19
45042,54
45066,24
45088,25
45092,17
45128,26
45134,24
45171,19
45174,28
45177,23
45191,23
45192,27
45208,31
45209,53
45212,41
45230,32
45238,41
45243,24
45274,38
45375,18
45383,34
45391,24
45403,38
45412,24
45434,18
45449,18
45470,29
45473,25
45476,17
45574,59
45625,31
45641,45
45646,34
45691,19
45708,18
45723,23
45729,17
45786,46
45794,59
45827,46
45869,45
45894,24
45991,18
45993,42
46003,55
46077,23
46206,36
46217,25
46233,22
46237,24
46338,20
46414,37
46428,32
46455,19
46457,42
46463,21
46470,22
46496,22
46518,26
46547,38
46557,24
46563,25
46590,33
46595,17
46617,25
46730,29
46737,20
46742,50
46745,40
46775,50
46792,43
46830,29
46845,49
46853,21
46857,26
46876,30
46896,28
46920,31
46971,23
47037,31
47067,31
47134,21
47149,27
47150,19
47198,33
47243,19
47244,54
47247,53
47260,17
47271,27
47274,18
47290,46
47301,21
47302,19
47308,37
47339,36
47350,26
47356,19
47360,26
47392,18
47408,27
47419,22
47439,26
47480,44
47492,24
47494,25
47507,32
47523,24
47544,20
47551,25
47556,56
47567,34
47596,32
47620,47
47686,17
47710,20
47736,31
47746,32
47747,30
47790,42
47816,38
47831,32
47839,55
47863,19
47870,21
47872,25
47883,18
47886,22
47910,20
47931,31
47945,20
47970,17
47971,50
47999,57
48002,18
48036,25
48037,33
48038,25
48040,25
48123,25
48143,28
48201,20
48205,24
48210,20
48272,42
48294,40
48304,27
48305,27
48349,17
48378,20
48414,26
48474,23
48588,21
48612,27
48671,29
48686,46
48733,30
48750,24
48825,45
48833,27
48844,17
48860,30
48866,24
48954,56
48975,19
48976,27
48981,26
49007,49
49028,56
49091,20
49093,30
49163,49
49166,44
49213,47
49235,20
49286,46
49342,30
49361,20
49366,33
49370,33
49380,19
49393,17
49408,59
49440,50
49461,25
49494,17
49556,26
49588,24
49591,17
49637,30
49650,27
49658,21
49671,35
49716,58
49802,22
49850,57
49893,24
49953,30
49959,21
49980,20
49989,29
50025,17
50035,47
50047,35
50094,18
50107,20
50174,20
50182,18
50260,18
50273,23
50275,48
50280,55
50288,25
50339,19
50347,18
50362,26
50407,31
50420,26
50423,34
50428,46
50440,25
50463,19
50472,20
50507,20
50516,34
50526,19
50529,18
50577,39
50599,63
50601,17
50625,19
50670,58
50702,32
50727,22
50760,38
50790,19
50799,26
50857,24
50861,20
50887,32
50901,29
50924,28
50946,30
50959,21
51030,29
51044,23
51060,30
51064,55
51099,33
51169,17
51173,61
51200,23
51230,37
51245,21
51270,17
51277,25
51286,17
51295,47
51303,47
51316,23
51345,50
51407,29
51427,59
51436,19
51442,41
51514,45
51539,33
51544,22
51567,20
51568,37
51571,21
51573,20
51577,25
51621,20
51642,22
51656,36
51657,17
51668,50
51678,29
51725,22
51742,24
51760,26
51763,35
51774,25
51782,22
51796,22
51798,22
51807,35
51828,49
51833,33
51914,40
51921,46
51923,39
51930,18
51946,21
51996,25
52002,27
52011,21
52014,26
52017,21
52067,32
52243,28
52270,47
52282,17
52286,17
52294,57
52307,32
52317,18
52345,21
52361,32
52366,33
52389,37
52394,30
52405,19
52440,57
52445,36
52538,29
52557,26
52563,34
52571,21
52591,45
52627,41
52628,18
52634,56
52636,33
52683,42
52687,40
52718,25
52761,20
52766,19
52824,63
52894,38
52910,19
52944,18
52989,21
53032,64
53042,22
53076,31
53081,27
53129,33
53138,17
53148,17
53196,17
53214,28
53248,38
53346,25
53354,31
53362,33
53403,21
53413,35
53422,31
53501,19
53531,17
53533,42
53592,22
53723,23
53728,19
53767,25
53833,26
53839,29
53859,23
53871,23
53880,35
53905,17
53911,24
53970,26
54003,53
54069,37
54077,35
54104,23
54115,25
54118,17
54129,59
54147,31
54169,24
54231,23
54255,33
54411,24
54419,19
54445,38
54456,21
54476,26
54529,29
54538,28
54550,36
54553,31
54557,25
54601,25
54644,31
54761,59
54812,19
54831,35
54847,46
54859,17
54960,19
54979,31
54983,21
55011,20
55151,18
55223,23
55270,28
55280,23
55372,17
55419,29
55426,35
55442,61
55471,17
55475,57
55511,32
55522,36
55527,39
55592,32
55594,19
55609,31
55645,28
55709,39
55728,41
55735,19
55771,17
55801,19
55819,38
55864,22
55865,21
55894,42
55901,48
55904,33
55905,20
55921,39
55973,27
55983,22
55986,23
55990,31
55995,29
56053,30
56058,17
56086,25
56091,20
56098,49
56121,46
56122,31
56179,36
56180,36
56199,46
56205,17
56211,22
56238,17
56243,31
56261,41
56288,45
56293,27
56349,22
56423,28
56523,17
56529,45
56635,29
56638,33
56649,21
56661,26
56670,18
56705,21
56708,25
56722,44
56730,37
56760,17
56785,31
56802,18
56824,21
56908,17
56952,41
56979,31
56999,56
57023,35
57029,35
57044,21
57045,32
57051,24
57092,19
57098,26
57110,40
57145,19
57153,29
57172,21
57207,21
57208,18
57233,47
57277,31
57298,21
57370,28
57398,22
57410,33
57427,22
57458,22
57462,21
57493,43
57506,24
57553,21
57581,34
57595,41
57612,45
57649,33
57667,27
57755,20
57800,18
57813,19
57827,26
57857,17
57874,19
57878,29
57907,19
57908,54
57973,25
57975,27
57985,19
57988,20
58023,23
58067,38
58096,17
58120,28
58180,17
58187,54
58219,18
58221,26
58228,19
58250,47
58362,26
58366,21
58417,32
58499,35
58518,21
58526,21
58531,37
58558,17
58628,22
58708,18
58709,45
58710,23
58727,20
58789,33
58863,25
58881,27
58896,18
58924,24
58945,46
58984,19
58988,32
59034,19
59062,33
59138,40
59147,19
59155,27
59175,21
59236,62
59285,23
59286,33
59316,46
59324,18
59343,21
59347,28
59373,24
59431,42
59496,24
59547,31
59577,27
59609,37
59633,18
59641,18
59644,18
59682,25
59687,51
59712,21
59798,61
59836,36
59837,19
59855,40
59861,22
59865,26
59870,42
59901,47
59934,42
59975,40
59990,20
60049,37
60082,36
60094,20
60099,18
60108,18
60110,18
60111,19
60112,30
60139,23
60145,22
60147,36
60152,29
60159,44
60174,23
60203,30
60279,24
60297,40
60324,32
60333,49
60342,45
60356,22
60369,23
60381,18
60390,21
60411,36
60438,20
60442,18
60449,19
60458,18
60472,18
60480,26
60496,36
60497,54
60503,21
60523,32
60528,27
60539,46
60540,27
60550,63
60553,22
60564,18
60592,20
60623,32
60639,32
60673,20
60684,25
60689,32
60751,19
60784,38
60811,22
60831,29
60854,31
60882,20
60914,23
60923,19
60937,33
60997,26
61039,31
61092,26
61095,23
61117,24
61119,17
61129,21
61154,25
61177,20
61303,30
61327,25
61341,24
61371,19
61415,43
61448,30
61701,56
61741,18
61764,21
61780,57
61800,55
61812,29
61823,43
61832,57
61859,19
61868,18
61899,46
61903,31
61915,23
62010,35
62015,17
62020,19
62088,39
62105,17
62118,50
62129,50
62145,25
62150,62
62161,25
62162,20
62168,32
62184,52
62190,18
62244,51
62245,52
62250,21
62253,25
62263,19
62280,61
62318,34
62327,18
62356,28
62425,27
62453,17
62459,18
62508,23
62554,21
62572,61
62576,48
62580,26
62623,27
62626,39
62627,17
62632,55
62678,24
62715,19
62791,29
62853,18
62854,37
62896,18
62897,46
62908,22
62917,58
62923,19
62943,34
62962,17
62965,31
62975,46
63000,38
63028,19
63048,37
63051,19
63081,63
63098,54
63104,54
63134,21
63149,51
63155,20
63186,19
63226,35
63229,34
63262,37
63268,22
63287,35
63293,28
63298,49
63328,21
63329,32
63345,21
63366,62
63379,23
63384,55
63390,60
63403,18
63439,18
63533,35
63534,18
63648,19
63658,22
63659,18
63673,18
63676,28
63728,19
63768,27
63795,35
63803,21
63804,24
63808,29
63836,17
63841,24
63858,34
63873,53
63878,22
63890,35
63927,46
63942,22
63944,20
63964,38
63970,34
63977,64
63985,17
64001,19
64002,25
64056,49
64071,18
64072,49
64097,21
64152,26
64214,19
64217,19
64247,17
64280,27
64310,21
64338,23
64390,19
64391,19
64429,22
64487,33
64494,30
64530,24
64538,53
64549,34
64572,43
64574,21
64581,63
64587,17
64592,25
64599,17
64644,19
64667,38
64694,52
64696,21
64729,17
64749,21
64788,42
64858,43
64893,17
64899,23
64949,22
64951,23
64962,24
64996,25
65015,36
65030,19
65033,46
65038,27
65052,19
65078,24
65102,23
65142,17
65143,27
65160,27
65174,23
65216,23
65218,62
65221,62
65252,25
65280,28
65287,18
65327,28
65348,27
65349,18
65353,17
65393,21
65396,19
65401,18
65444,28
65484,17
65540,20
65542,51
65593,28
65660,22
65689,20
65803,54
65811,17
65815,64
65819,54
65873,23
65877,17
65896,28
65903,21
65937,17
65948,24
66017,19
66018,20
66054,61
66082,31
66125,25
66130,36
66142,25
66183,33
66185,18
66217,30
66226,36
66261,26
66275,31
66282,22
66294,38
66301,22
66319,39
66360,45
66391,28
66402,42
66417,24
66453,19
66480,60
66487,19
66533,27
66539,18
66575,54
66666,20
66670,30
66689,20
66690,20
66721,29
66731,22
66769,29
66774,31
66804,59
66833,48
66863,17
66881,24
66895,21
66914,42
66928,25
66988,62
67012,22
67071,37
67081,17
67205,19
67209,18
67217,55
67218,37
67236,52
67237,30
67241,22
67256,24
67306,48
67315,24
67359,22
67383,29
67409,20
67449,21
67458,33
67493,42
67565,18
67568,52
67569,17
67600,61
67602,18
67627,18
67668,26
67670,19
67686,28
67757,17
67767,26
67773,35
67797,18
67822,36
67834,30
67899,37
67912,28
67916,27
67965,39
68031,56
68052,17
68057,22
68086,58
68089,27
68091,18
68117,41
68135,34
68140,49
68165,17
68200,54
68217,18
68219,22
68227,17
68241,35
68358,19
68394,59
68427,19
68434,33
68522,23
68562,19
68605,30
68634,47
68666,22
68673,25
68705,33
68709,19
68732,19
68763,22
68806,21
68807,30
68820,32
68827,55
68842,18
68893,28
68923,23
68937,19
68972,50
68983,18
69038,22
69041,60
69047,31
69050,23
69101,19
69102,39
69133,20
69167,30
69176,37
69210,27
69232,18
69250,17
69288,18
69305,24
69310,22
69320,17
69344,29
69353,23
69355,18
69362,19
69381,17
69390,33
69437,23
69504,39
69512,17
69534,19
69556,17
69558,34
69599,24
69609,28
69610,21
69615,41
69637,23
69641,20
69673,25
69681,38
69693,27
69713,26
69728,43
69856,48
69910,27
69988,59
70002,25
70005,19
70017,21
70022,63
70024,26
70057,55
70071,17
70089,43
70091,37
70119,18
70123,50
