arrival_time,job_size
5903,26
5927,9
5953,10
5979,6
6002,7
6025,17
6054,6
6086,8
6114,6
6139,6
6157,10
6180,11
6203,23
6235,8
6254,7
6272,6
6299,6
6333,10
6361,6
6390,8
6421,226
6450,19
6474,17
6507,16
6536,204
6565,7
6594,7
6619,10
6639,9
6667,8
6687,16
6707,10
6741,13
6768,9
6791,21
6826,18
6850,17
6882,20
6906,12
6935,7
6961,6
6979,9
6998,359
7025,15
7054,6
7083,6
7112,14
7132,6
7161,6
7186,26
7218,8
7246,12
7278,103
7296,10
7327,6
7348,11
7380,7
7411,19
7441,12
7464,6
7486,10
7517,135
7544,7
7569,6
7597,40
7624,6
7648,6
7668,10
7685,7
7709,8
7733,15
7765,7
7792,6
7819,21
7846,8
7867,36
7889,73
7915,6
7940,13
7959,7
7984,6
8005,10
8030,7
8054,14
8075,6
8099,7
8124,6
8162,14
8194,8
8221,14
8239,7
8262,14
8284,17
8313,15
8345,6
8371,6
8399,6
8431,6
8459,7
8487,10
8509,29
8536,8
8558,303
8594,7
8617,6
8645,8
8675,7
8698,14
8725,26
8753,8
8779,9
8803,99
8830,6
8855,6
8877,34
8900,18
8928,18
8953,11
8988,6
9016,8
9044,6
9068,6
9090,13
9113,8
9136,6
9164,7
9190,8
9210,18
9240,12
9262,53
9293,7
9314,9
9334,14
9363,26
9381,7
9407,7
9438,9
9461,18
9483,7
9510,72
9528,7
9552,6
9573,14
9595,11
9626,8
9649,11
9673,6
9697,12
9731,14
9759,12
9787,8
9808,1203
9835,31
9860,16
9884,6
9908,16
9929,8
9944,6
9982,6
10013,6
10037,8
10076,9
10110,6
10134,7
10170,8
10193,12
10214,13
10243,6
10272,11
10303,6
10319,10
10341,7
10370,7
10402,126
10434,6
10460,10
10480,14
10501,15
10529,7
10552,7
10577,17
10609,21
10637,46
10673,6
10705,6
10727,6
10757,14
10783,8
10819,30
10851,6
10879,9
10900,10
10923,11
10944,13
10967,7
10996,53
11028,8
11055,14
11093,10
11123,34
11151,8
11176,30
11203,6
11231,9
11258,17
11293,7
11315,6
11336,8
11367,20
11401,6
11428,6
11457,11
11471,75
11489,47
11518,39
11540,11
11567,7
11588,59
11612,58
11639,16
11675,9
11703,9
11728,6
11751,6
11784,22
11816,11
11839,7
11861,8
11880,8
11897,11
11913,10
11937,13
11967,6
11994,6
12015,9
12036,7
12063,7
12107,7
12133,7
12158,37
12188,17
12213,8
12242,17
12266,101
12290,31
12315,15
12333,6
12360,10
12380,8
12410,6
12426,19
12458,7
12479,8
12503,25
12528,6
12551,6
12580,7
12602,53
12631,13
12651,7
12672,8
12694,6
12720,6
12744,7
12770,6
12792,6
12815,14
12849,17
12865,8
12889,47
12918,6
12936,23
12958,6
12982,9
12994,6
13020,6
13047,8
13075,12
13099,11
13133,7
13156,8
13190,83
13217,18
13242,6
13265,7
13286,40
13315,29
13332,6
13358,6
13380,6
13408,6
13437,27
13463,6
13485,6
13517,23
13539,15
13567,6
13585,6
13610,12
13639,78
13673,6
13704,13
13727,23
13761,287
13793,13
13818,9
13842,8
13867,7
13885,7
13913,15
13938,9
13960,15
13977,26
13993,10
14022,86
14044,35
14073,6
14090,29
14121,6
14143,19
14165,36
14192,8
14219,788
14247,11
14265,334
14289,9
14312,11
14326,6
14349,11
14373,8
14391,9
14429,19
14453,43
14473,6
14500,38
14523,17
14554,16
14592,6
14616,33
14651,6
14671,18
14701,9
14719,11
14743,6
14757,137
14778,54
14806,7
14835,8
14862,13
14892,12
14925,9
14961,12
14984,84
15005,10
15036,6
15055,7
15070,23
15092,60
15119,7
15142,35
15167,79
15201,93
15224,45
15242,10
15263,23
15294,7
15315,6
15350,8
15379,24
15416,29
15446,9
15475,6
15503,10
15534,6
15582,8
15616,6
15640,7
15661,22
15688,7
15712,23
15737,16
15762,6
15791,17
15810,6
15835,15
15858,24
15880,13
15917,12
15953,13
15985,14
16026,7
16056,7
16075,6
16105,14
16125,12
16153,8
16178,11
16209,8
16228,31
16258,14
16277,11
16306,25
16335,88
16354,6
16382,7
16408,23
16434,11
16463,7
16495,17
16524,6
16553,7
16582,48
16620,10
16640,10
16676,6
16705,7
16727,17
16757,14
16788,24
16814,22
16831,11
16853,10
16876,6
16897,14
16922,6
16943,18
16958,6
16983,19
17012,7
17037,7
17064,18
17082,18
17109,9
17129,10
17151,39
17167,6
17202,7
17231,278
17253,7
17280,14
17304,6
17321,7
17351,9
17380,11
17403,6
17427,6
17449,15
17472,7
17505,13
17531,11
17550,7
17582,9
17609,7
17634,16
17663,8
17686,12
17705,12
17736,6
17762,14
17791,75
17814,11
17834,8
17862,28
17890,8
17920,15
17942,7
17966,6
17986,9
18018,6
18041,7
18064,76
18089,18
18122,9
18144,11
18166,9
18191,11
18215,20
18240,7
18272,7
18296,69
18328,12
18353,46
18376,8
18405,8
18436,13
18456,9
18482,6
18506,7
18536,38
18563,14
18587,7
18608,10
18632,11
18666,12
18700,6
18731,6
18764,253
18786,757
18821,29
18848,16
18874,20
18896,6
18924,69
18948,6
18966,7
18990,55
19008,14
19032,6
19055,7
19081,6
19104,6
19129,1095
19156,7
19183,3153
19215,7
19236,49
19260,9
19280,7
19303,19
19325,121
19360,7
19389,6
19411,34
19444,9
19463,72
19494,6
19522,8
19542,6
19561,11
19592,15
19611,8
19632,9
19648,10
19667,9
19691,8
19723,6
19746,6
19771,13
19805,12
19830,8
19848,8
19879,9
19909,7
19935,23
19958,9
19988,11
20012,16
20037,14
20068,7
20086,6
20117,78
20141,6
20154,7
20180,10
20203,11
20231,17
20256,7
20274,7
20298,6
20323,23
20350,11
20387,16
20412,6
20438,6
20458,15
20482,24
20511,10
20538,9
20561,17
20591,8
20610,9
20641,7
20667,8
20695,6
20724,39
20743,8
20764,8
20778,8
20804,6
20824,30
20850,7
20875,21
20903,9
20928,23
20955,7
20981,6
20998,8
21028,7
21050,14
21067,12
21094,6
21119,7
21141,10
21167,8
21200,7
21223,16
21255,7
21275,24
21301,11
21325,78
21350,6
21369,8
21393,6
21416,14
21441,8
21473,7
21495,13
21518,8
21542,8
21562,12
21587,19
21612,6
21631,10
21659,7
21696,9
21717,8
21740,9
21773,6
21794,37
21812,14
21843,23
21870,9
21892,6
21916,12
21942,7
21963,6
21987,9
22006,6
22024,7
22053,31
22074,9
22099,37
22118,10
22145,8
22170,13
22188,6
22215,8
22245,12
22267,39
22291,12
22319,10
22349,10
22384,6
22417,6
22443,7
22478,8
22505,14
22523,16
22547,41
22571,35
22603,12
22622,8
22654,7
22679,6
22705,19
22727,8
22752,21
22781,14
22802,72
22820,8
22841,6
22870,9
22905,24
22928,10
22953,9
22974,6
23004,10
23033,20
23065,9
23099,7
23129,6
23158,33
23192,22
23218,19
23256,8
23282,7
23312,453
23341,9
23375,6
23409,7
23440,13
23464,6
23486,6
23507,9
23531,7
23557,9
23583,26
23612,7
23634,13
23656,6
23681,10
23708,8
23738,23
23761,9
23790,19
23821,6
23846,15
23872,6
23894,6
23923,8
23952,32
23985,14
24009,6
24033,11
24061,6
24088,9
24121,6
24147,6
24166,87
24192,8
24228,51
24254,7
24274,14
24308,6
24336,10
24366,14
24393,76
24420,7
24445,7
24462,7
24493,7
24523,8
24554,14
24576,9
24604,27
24627,8
24652,7
24673,7
24704,24
24734,12
24746,7
24773,9
24795,14
24813,7
24833,8
24860,24
24883,9
24914,8
24938,7
24964,11
24997,6
25021,26
25040,8
25061,6
25086,52
25107,140
25138,7
25170,13
25188,8
25220,37
25243,6
25273,6
25287,11
25312,6
25335,27
25361,8
25389,132
25418,142
25444,8
25470,19
25497,26
25516,17
25537,8
25560,13
25595,8
25628,30
25657,19
25691,21
25713,16
25738,6
25759,6
25782,17
25811,6
25837,8
25862,7
25896,6
25914,12
25947,6
25964,10
25988,25
26012,6
26044,16
26067,6
26097,32
26120,23
26148,14
26174,9
26204,25
26233,6
26264,38
26293,6
26320,7
26346,6
26372,17
26400,59
26422,9
26449,10
26480,6
26505,14
26524,11
26549,13
26574,6
26607,23
26630,34
26660,12
26687,21
26710,26
26739,6
26767,9
26792,12
26813,12
26843,9
26876,18
26896,16
26929,7
26950,7
26967,18
26995,9
27021,12
27041,9
27063,15
27089,6
27117,6
27142,12
27172,10
27199,18
27225,6
27249,8
27264,13
27287,12
27317,125
27347,7
27366,8
27391,14
27415,6
27445,6
27474,6
27500,17
27528,24
27562,10
27590,31
27625,20
27652,10
27678,10
27702,8
27724,70
27748,7
27776,9
27801,7
27833,6
27853,12
27868,35
27894,14
27924,9
27952,6
27971,12
27997,6
28028,7
28056,14
28088,17
28115,6
28136,11
28157,6
28185,42
28209,28
28241,15
28262,7
28287,14
28314,9
28334,27
28357,8
28387,6
28415,8
28433,8
28467,38
28496,15
28529,56
28544,7
28572,10
28597,6
28625,40
28649,16
28674,168
28698,12
28720,15
28759,7
28778,17
28807,20
28828,10
28850,10
28875,47
28903,14
28932,6
28964,6
29000,8
29025,10
29056,2373
29079,6
29108,14
29131,7
29157,6
29193,7
29223,6
29243,20
29269,14
29294,8
29321,6
29349,22
29379,9
29408,7
29436,8
29458,6
29491,6
29520,24
29545,15
29572,20
29593,16
29620,16
29652,13
29674,7
29718,8
29752,9
29779,7
29804,16
29829,8
29850,16
29880,10
29902,12
29927,8
29949,13
29979,13
30006,6
30036,17
30061,13
30089,14
30118,7
30137,10
30162,117
30194,7
30214,6
30240,12
30265,6
30292,14
30316,12
30335,28
30362,7
30385,6
30411,18
30434,9
30459,12
30489,6
30515,11
30540,12
30563,45
30583,7
30606,250
30628,16
30649,10
30674,6
30700,10
30741,11
30758,7
30787,207
30814,77
30852,10
30889,7
30918,7
30940,12
30968,6
31005,12
31033,8
31063,30
31089,631
31113,17
31139,9
31159,6
31185,24
31219,10
31244,16
31269,7
31298,14
31322,9
31343,14
31360,10
31388,18
31416,28
31445,6
31463,16
31483,12
31512,11
31538,18
31568,57
31591,6
31624,29
31647,9
31667,6
31699,21
31730,266
31756,8
31774,8
31793,7
31818,6
31841,33
31865,6
31883,62
31907,6
31954,22
31976,6
31997,12
32026,7
32049,18
32071,15
32095,15
32132,24
32152,6
32180,6
32203,7
32228,14
32258,9
32284,12
32303,7
32326,20
32352,27
32382,8
32412,8
32438,350
32471,7
32496,10
32522,12
32544,15
32573,58
32597,10
32614,6
32636,26
32660,16
32685,9
32707,45
32737,6
32766,9
32791,13
32808,6
32835,13
32862,13
32891,18
32918,11
32946,6
32971,6
33002,14
33031,8
33055,8
33075,8
33102,21
33127,12
33159,23
33183,13
33203,32
33230,11
33266,8
33294,18
33321,7
33344,8
33370,24
33410,78
33443,11
33461,21
33484,724
33511,9
33534,18
33559,19
33587,19
33613,50
33637,17
33661,6
33684,34
33711,27
33737,10
33761,7
33792,64
33823,11
33841,8
33872,8
33895,14
33920,9
33948,20
33981,8
34005,6
34023,8
34043,31
34074,1543
34098,19
34121,12
34145,57
34164,8
34188,12
34213,15
34235,98
34257,6
34279,8
34308,148
34338,101
34369,29
34402,67
34430,53
34452,6
34474,6
34491,7
34516,7
34542,8
34572,17
34592,9
34614,8
34654,14
34682,10
34698,72
34724,39
34755,11
34779,9
34807,13
34830,6
34857,7
34888,14
34921,7
34953,7
34981,9
35011,10
35035,6
35056,7
35074,8
35098,17
35131,7
35157,24
35176,14
35200,8
35225,11
35252,10
35275,10
35305,13
35340,7
35371,6
35401,15
35424,9
35457,6
35485,7
35511,26
35535,12
35558,7
35588,6
35621,38
35643,9
35675,23
35706,9
35735,9
35762,8
35782,10
35809,44
35840,12
35863,6
35895,7
35925,7
35952,6
35981,10
36006,8
36030,8
36046,7
36072,20
36095,7
36119,13
36142,14
36170,11
36203,19
36243,9
36270,38
36286,6
36315,10
36340,31
36366,9
36393,9
36415,7
36446,9
36475,16
36504,28
36542,6
36565,20
36589,7
36613,11
36629,7
36656,6
36682,7
36709,7
36724,23
36747,11
36773,7
36792,13
36811,13
36841,50
36876,58
36902,25
36929,155
36951,7
36979,13
37001,20
37025,6
37059,12
37078,8
37098,19
37124,7
37158,13
37190,9
37208,8
37236,14
37261,409
37296,11
37323,7
37355,6
37382,15
37412,16
37442,8
37465,11
37499,8
37524,8
37545,23
37580,8
37610,6
37636,14
37660,93
37682,6
37716,9
37742,22
37771,113
37802,9
37833,17
37853,12
37882,7
37909,7
37928,42
37957,7
37982,7
38007,6
38035,16
38066,6
38088,12
38122,9
38142,6
38172,54
38203,8
38233,11
38263,16
38291,8
38317,6
38345,6
38371,9
38403,6
38431,6
38448,9
38480,9
38499,13
38517,6
38537,10
38558,6
38587,13
38616,35
38635,12
38664,8
38696,12
38725,48
38750,32
38786,129
38810,6
38841,6
38868,10
38894,9
38928,8
38947,9
38981,13
39010,8
39034,7
39076,7
39101,8
39132,6
39159,236
39186,10
39215,16
39245,55
39278,8
39306,17
39330,7
39360,34
39381,7
39409,53
39434,6
39465,13
39492,7
39518,13
39536,12
39556,8
39584,6
39617,269
39639,8
39660,17
39684,6
39709,9
39741,8
39764,7
39800,9
39833,7
39858,7
39889,16
39911,14
39949,7
39969,14
39992,66
40012,19
40044,13
40069,22
40089,17
40115,6
40137,6
40164,12
40191,6
40222,13
40249,23
40274,11
40306,6
40340,13
40360,12
40390,11
40412,7
40445,9
40465,11
40492,14
40515,6
40547,30
40571,6
40597,46
40619,6
40640,7
40670,13
40699,12
40725,16
40749,9
40774,6
40796,9
40815,27
40840,11
40864,6
40884,130
40918,7
40949,8
40982,15
41010,8
41041,9
41066,6
41107,10
41140,33
41174,18
41204,8
41235,9
41261,13
41285,6
41313,7
41335,6
41362,9
41390,6
41412,7
41446,22
41477,6
41501,11
41529,6
41553,25
41573,100
41598,11
41613,10
41641,30
41666,10
41693,6
41717,16
41741,12
41774,12
41799,6
41830,17
41854,18
41889,7
41919,13
41949,25
41981,25
42005,14
42030,8
42066,8
42088,9
42107,11
42125,13
42163,35
42185,6
42208,11
42241,15
42268,8
42299,6
42326,14
42362,34
42387,8
42418,6
42442,11
42473,17
42500,7
42533,10
42560,10
42581,7
42603,59
42628,18
42652,50
42687,7
42712,9
42736,7
42754,7
42777,10
42798,10
42829,24
42863,22
42898,23
42922,8
42948,7
42975,9
43002,15
43036,14
43066,49
43094,18
43119,12
43143,8
43168,8
43190,6
43224,9
43238,6
43272,34
43300,9
43325,8
43347,23
43375,6
43407,17
43436,12
43464,14
43486,8
43516,8
43550,7
43585,6
43604,10
43633,16
43657,7
43682,6
43705,8
43731,16
43762,7
43790,29
43819,85
43854,8
43878,6
43910,6
43950,32
43969,12
43998,7
44028,9
44045,7
44071,6
44095,400
44117,34
44139,19
44167,12
44192,54
44220,6
44253,7
44277,6
44301,8
44322,6
44345,6
44370,8
44400,16
44427,17
44451,11
44489,12
44519,15
44539,16
44569,6
44597,7
44624,6
44661,24
44684,6
44708,6
44731,24
44760,24
44788,6
44824,7
44853,7
44877,7
44898,9
44929,13
44952,11
44988,7
45010,6
45034,21
45064,20
45085,17
45115,14
45141,9
45163,8
45187,15
45204,6
45228,106
45255,6
45281,10
45306,26
45329,8
45346,30
45373,35
45397,21
45424,59
45448,16
45477,6
45509,11
45536,8
45560,6
45585,7
45611,16
45639,7
45664,7
45695,8
45725,6
45749,34
45777,11
45807,7
45832,21
45861,22
45883,22
45911,7
45942,6
45964,10
45990,47
46022,14
46062,11
46077,13
46103,11
46120,16
46152,19
46183,6
46209,7
46239,11
46267,10
46294,25
46327,12
46349,6
46368,10
46392,9
46420,9
46444,10
46470,27
46490,23
46518,7
46548,9
46571,13
46594,10
46618,11
46645,6
46679,27
46696,10
46722,12
46750,26
46783,8
46811,13
46834,6
46857,14
46877,6
46901,7
46931,21
46956,9
46976,6
47002,13
47030,6
47051,6
47075,54
47100,14
47127,9
47155,7
47186,6
47207,7
47230,45
47251,13
47276,21
47307,10
47340,38
47369,10
47392,10
47416,8
47429,525
47460,15
47478,7
47509,31
47532,18
47554,38
47580,28
47598,41
47618,10
47645,11
47676,6
47699,87
47721,147
47759,15
47792,19
47815,10
47831,43
47856,6
47885,18
47912,7
47933,19
47952,7
47970,9
47992,6
48016,6
48049,7
48079,13
48100,7
48136,8
48158,14
48179,6
48202,9
48235,6
48248,6
48279,6
48297,43
48324,37
48348,14
48375,11
48393,726
48423,10
48445,10
48468,9
48494,7
48514,8
48536,9
48565,7
48591,9
48617,77
48646,10
48670,44
48700,21
48725,7
48748,12
48766,11
48789,73
48815,10
48842,11
48871,6
48898,8
48924,11
48943,6
48962,8
48984,7
49006,7
49040,140
49068,29
49099,6
49136,9
49160,13
49189,6
49218,7
49236,66
49264,7
49282,19
49309,19
49334,6
49362,6
49379,61
49415,8
49445,6
49472,8
49486,23
49513,12
49544,7
49571,23
49604,13
49623,7
49654,7
49685,27
49706,6
49731,79
49766,8
49783,56
49812,15
49831,14
49862,14
49887,6
49906,11
49935,6
49961,11
49990,16
50011,17
50033,19
50058,36
50085,7
50117,31
50149,13
50164,7
50193,9
50221,7
50245,267
50271,52
50299,8
50325,12
50360,26
50388,9
50414,7
50437,6
50464,8
50487,9
50521,20
50544,12
50577,8
50601,18
50628,6
50654,12
50681,8
50713,17
50747,11
50776,10
50799,15
50826,11
50850,8
50873,9
50896,7
50922,9
50942,9
50974,64
51003,6
51035,9
51057,10
51092,22
51126,18
51150,83
51180,6
51214,6
51238,40
51276,9
51297,6
51329,31
51347,10
51376,76
51412,6
51443,8
51476,15
51498,6
51521,16
51539,13
51564,10
51590,24
51613,20
51643,21
51668,29
51690,16
51719,11
51754,10
51781,8
51807,14
51840,6
51860,11
51886,6
51909,6
51938,11
51965,28
51991,6
52022,12
52050,7
52070,39
52101,14
52135,25
52163,47
52178,108
52207,6
52238,12
52261,195
52285,10
52309,11
52332,9
52360,7
52384,7
52399,15
52419,17
52450,7
52480,6
52503,6
52533,20
52564,23
52585,132
52609,7
52628,7
52653,18
52683,6
52699,157
52726,7
52752,13
52787,31
52808,6
52827,8
52851,13
52871,9
52901,90
52936,9
52952,13
52972,7
52994,7
53034,6
53067,8
53099,6
53120,6
53141,137
53172,18
53197,14
53229,15
53258,15
53284,6
53309,6
53340,7
53364,12
53384,6
53404,43
53436,7
53462,6
53482,9
53506,16
53532,8
53549,24
53577,6
53605,21
53635,18
53669,105
53690,6
53726,8
53748,7
53781,18
53797,7
53822,6
53856,25
53887,9
53910,11
53939,6
53963,6
53982,24
54019,9
54041,7
54064,68
54089,11
54114,13
54139,6
54165,12
54193,7
54225,10
54261,12
54281,9
54305,8
54333,7
54359,19
54393,86
54411,8
54437,7
54479,9
54499,32
54520,24
54550,6
54574,12
54602,6
54631,17
54649,7
54671,9
54696,9
54721,6
54750,9
54774,6
54796,6
54817,56
54841,62
54862,13
54881,7
54906,9
54936,7
54957,25
54974,7
55001,8
55028,9
55063,8
55089,6
55117,6
55143,6
55170,8
55197,6
55213,7
55243,7
55274,6
55299,7
55328,8
55362,9
55390,9
55413,17
55441,193
55466,7
55493,8
55518,7
55544,9
55573,11
55607,8
55642,9
55668,6
55689,20
55712,49
55737,13
55769,6
55788,6
55813,6
55834,6
55853,10
55878,7
55912,8
55944,6
55974,47
55996,22
56021,7
56046,8
56077,79
56097,11
56124,8
56158,12
56184,25
56214,7
56239,13
56261,8
56286,9
56306,9
56332,8
56354,11
56376,8
56406,9
56435,7
56459,8
56482,8
56497,15
56525,6
56566,10
56589,18
56621,14
56651,12
56676,12
56698,11
56730,13
56748,6
56770,17
56796,48
56824,18
56852,7
56887,6
56913,37
56948,12
56970,29
56994,7
57025,25
57059,33
57081,7
57100,6
57127,14
57151,8
57178,9
57208,6
57240,6
57272,11
57297,23
57320,7
57351,6
57385,11
57412,7
57437,16
57466,7
57492,11
57528,1940
57558,8
57594,122
57617,10
57642,15
57673,19
57694,15
57721,12
57748,7
57770,7
57793,1765
57822,13
57858,6
57881,10
57906,7
57932,9
57955,20
57979,6
58003,16
58032,13
58053,8
58083,9
58112,25
58139,8
58167,8
58195,18
58221,12
58245,7
58270,126
58297,10
58323,13
58351,28
58368,6
58399,7
58422,22
58443,9
58464,7
58496,9
58524,6
58549,17
58575,6
58606,6
58640,8
58660,29
58687,22
58715,31
58735,12
58757,6
58781,12
58803,11
58820,9
58850,7
58876,87
58902,8
58936,13
58957,16
58979,11
59007,6
59040,14
59069,7
59089,6
59117,7
59138,9
59161,10
59184,30
59208,8
59241,11
59266,20
59295,15
59316,140
59334,7
59355,8
59376,14
59404,9
59423,58
59451,7
59482,6
59506,9
59533,6
59557,16
59576,8
59599,16
59622,7
59650,15
59678,6
59716,7
59746,9
59773,6
59803,424
59831,18
59857,6
59882,29
59906,8
59935,8
59957,18
59981,6
59997,6
60019,6
60048,42
60073,9
60098,8
60126,16
60155,10
60190,13
60220,14
60243,49
60267,6
60292,9
60328,8
60356,9
60384,10
60411,32
60434,14
60463,7
60484,9
60507,6
60536,7
60565,60
60588,9
60617,10
60643,7
60669,17
60704,26
60729,7
60760,10
60776,9
60805,11
60828,10
60855,7
60890,22
60918,6
60942,6
60980,6
61007,41
61030,7
61062,22
61083,17
61111,8
61137,12
61148,13
61172,9
61205,9
61241,13
61261,7
61290,31
61314,6
61355,6
61375,6
61393,7
61421,13
61437,7
61471,8
61492,10
61519,11
61541,12
61567,6
61593,6
61622,21
61644,8
61670,7
61706,8
61735,7
61760,7
61791,15
61821,7
61845,6
61874,7
61899,16
61922,7
61952,6
61986,12
62019,145
62044,8
62069,9
62104,90
62122,13
62151,46
62174,6
62199,33
62219,8
62236,6
62248,13
62272,6
62299,6
62321,70
62342,19
62373,11
62408,10
62434,6
62465,8
62499,17
62526,16
62561,7
62587,15
62606,17
62636,6
62662,7
62681,11
62705,48
62733,8
62763,8
62781,41
62818,7
62843,12
62868,44
62894,9
62923,7
62954,15
62982,10
63001,6
63032,8
63053,67
63071,13
63094,7
63118,26
63143,7
63170,6
63202,9
63223,15
63239,9
63264,17
63293,7
63329,9
63362,111
63380,7
63404,7
63423,19
63456,7
63486,6
63515,6
63538,51
63571,9
63597,6
63624,13
63656,7
63678,7
63714,11
63740,6
63765,17
63788,12
63812,6
63835,7
63860,12
63879,15
63901,76
63934,6
63968,492
63992,9
64009,50
64042,14
64065,9
64095,6
64120,11
64147,95
64173,7
64197,9
64223,9
64250,7
64276,6
64297,7
64329,23
64365,6
64396,329
64423,6
64462,15
64487,36
64522,6
64550,8
64582,14
64607,7
64629,8
64651,220
64682,29
64708,9
64728,9
64747,6
64776,8
64799,36
64822,7
64848,6
64877,6
64901,6
64925,6
64955,6
64987,8
65010,9
65031,14
65053,26
65080,157
65109,7
65134,8
65157,10
65192,7
65218,6
65256,6
65270,21
65295,25
65321,10
65349,8
65373,20
65397,7
65430,13
65452,9
65480,7
65503,13
65529,7
65558,6
65590,21
65609,6
65635,10
65663,7
65687,7
65707,12
65734,13
65764,6
65782,7
65805,7
65835,8
65860,6
65882,8
65906,9
65932,15
65959,6
65991,10
66015,6
66045,22
66073,6
66089,9
66126,26
66158,7
66186,12
66208,7
66233,15
66260,28
66289,7
66311,8
66335,6
66372,11
66410,113
66430,6
66449,11
66475,39
66499,6
66521,27
66549,7
66579,6
66607,6
66635,6
66662,7
66679,7
66704,23
66724,12
66754,301
66792,11
66820,21
66834,7
66862,8
66888,14
66908,7
66942,6
66969,7
66996,14
67025,6
67058,21
67088,7
67116,6
67141,8
67170,17
67203,8
67221,7
67235,16
67253,8
67293,10
67323,291
67345,160
67367,7
67397,11
67420,14
67450,7
67478,8
67508,7
67532,9
67555,7
67586,6
67619,151
67646,11
67673,8
67698,131
67720,23
67748,51
67775,43
67797,8
67821,6
67840,7
67865,53
67891,6
67918,7
67941,8
67970,11
67998,6
68020,7
68049,6
68074,75
68103,6
68129,78
68161,6
68188,9
68213,7
68242,9
68264,8
68286,6
68314,21
68345,6
68364,46
68387,20
68407,14
68426,307
68457,13
68478,9
68503,6
68526,34
68543,9
68572,6
68601,11
68630,11
68668,21
68686,9
68715,53
68743,6
68774,7
68811,7
68847,6
68868,36
68898,6
68934,118
68954,9
68984,6
69011,9
69030,8
69057,6
69079,11
69110,14
69139,10
69163,6
69185,8
69215,6
69237,10
69262,11
69286,13
69310,16
69335,6
69365,9
69401,18
69434,65
69450,14
69473,8
69496,7
69518,30
69548,6
69574,48
69614,7
69637,7
69664,10
69681,6
69705,39
69723,10
69755,9
69792,25
69825,6
69853,47
69883,7
69903,8
69927,8
69945,6
69979,13
70008,8
70034,11
70055,8
70079,18
70100,6
70118,15
70148,14
70167,12
70187,14
70209,6
70232,67
70258,6
70279,9
70291,8
70323,9
70340,9
70366,15
70393,6
70418,195
70443,6
70480,7
70503,6
70532,14
70560,9
70584,34
70608,9
70632,14
70660,6
70685,19
70717,7
70754,15
70774,8
70793,6
70818,8
70834,15
70857,14
70875,8
70906,9
70941,6
70971,8
70993,10
71017,7
71041,6
71067,6
71094,9
71122,8
71148,10
71171,22
71196,10
71219,81
71243,8
71265,11
71297,7
71319,54
71343,242
71365,6
71387,8
71407,17
71430,11
71458,7
71487,16
71519,8
71536,9
71566,24
71591,10
71613,11
71638,28
71670,9
71695,25
71712,6
71740,8
71761,38
71794,6
71821,7
71846,17
71876,12
71899,46
71928,16
71954,46
71976,8
71992,15
72018,6
72045,28
72067,13
72085,16
72114,13
72142,149
72168,11
72190,110
72215,8
72239,7
72260,25
72285,8
72307,8
72332,10
72362,13
72388,6
72410,7
72444,7
72466,11
72495,59
72529,22
72559,43
72590,10
72610,7
72640,6
72665,13
72689,6
72710,8
72737,8
72762,30
72785,6
72824,7
72855,8
72880,15
72908,15
72937,7
72966,35
72994,6
73023,20
73049,24
