arrival_time,job_size
19933,25
19962,22
19991,33
20027,22
20059,18
20088,33
20111,32
20138,26
20164,25
20183,21
20221,31
20257,20
20284,31
20309,18
20332,55
20355,19
20381,18
20410,25
20447,30
20466,31
20495,19
20519,38
20549,62
20568,40
20596,19
20627,41
20660,17
20690,23
20720,29
20754,42
20784,25
20814,63
20833,25
20864,17
20896,24
20927,27
20950,35
20978,28
21011,21
21030,17
21060,21
21089,24
21114,53
21137,25
21157,17
21173,33
21190,53
21213,39
21246,18
21272,42
21305,22
21333,24
21354,17
21380,21
21406,42
21433,24
21467,24
21500,56
21522,23
21549,38
21565,32
21596,27
21616,49
21642,44
21675,26
21701,19
21729,41
21761,21
21794,33
21834,17
21868,64
21902,25
21921,17
21943,18
21967,48
21995,20
22020,29
22042,31
22066,22
22086,29
22109,17
22132,49
22158,18
22181,24
22207,56
22235,29
22256,29
22280,22
22312,18
22342,37
22379,39
22407,30
22446,30
22476,19
22510,28
22543,61
22570,44
22589,19
22617,29
22645,18
22674,33
22697,35
22739,62
22763,55
22793,22
22818,17
22844,43
22876,27
22899,62
22927,26
22960,20
22997,26
23035,23
23061,33
23086,22
23124,38
23149,23
23177,31
23202,24
23242,43
23265,21
23285,55
23312,21
23353,24
23380,43
23401,48
23428,19
23455,19
23478,33
23518,17
23547,17
23568,22
23600,25
23623,31
23655,18
23683,27
23713,17
23743,23
23771,54
23800,46
23829,18
23861,28
23904,25
23934,24
23969,33
23999,32
24028,37
24048,20
24077,17
24108,17
24141,52
24168,43
24194,62
24224,26
24246,33
24271,61
24298,25
24334,24
24361,18
24389,20
24412,37
24438,18
24462,21
24492,43
24511,21
24537,32
24563,21
24600,25
24634,20
24663,56
24698,26
24726,17
24754,35
24783,59
24810,18
24837,57
24857,21
24884,19
24916,29
24936,17
24975,21
25004,29
25027,39
25045,18
25070,31
25093,23
25120,21
25153,24
25184,19
25225,46
25259,64
25290,36
25319,25
25356,19
25387,40
25410,18
25444,22
25469,21
25496,17
25519,33
25557,42
25584,39
25610,18
25647,27
25689,20
25720,50
25741,28
25775,17
25801,49
25825,28
25859,18
25886,49
25917,35
25952,20
25983,39
26009,29
26037,28
26069,37
26099,38
26125,26
26144,38
26179,24
26206,51
26237,25
26272,19
26308,26
26335,21
26359,31
26385,18
26416,31
26437,17
26468,21
26486,44
26511,25
26541,42
26570,17
26592,25
26615,25
26638,18
26659,38
26691,30
26714,33
26732,20
26764,20
26790,23
26816,19
26850,23
26886,24
26914,43
26951,27
26984,23
27002,34
27027,33
27065,24
27089,28
27117,21
27143,18
27178,38
27199,24
27224,48
27249,17
27277,21
27321,24
27347,23
27366,23
27397,24
27414,25
27450,56
27479,28
27501,43
27525,20
27554,40
27584,63
27616,21
27641,21
27666,31
27685,22
27716,25
27746,44
27771,32
27799,30
27833,36
27865,18
27888,43
27918,28
27947,17
27977,18
28010,57
28038,43
28071,41
28099,57
28125,46
28158,28
28186,22
28214,37
28234,37
28267,29
28293,20
28324,38
28351,19
28377,44
28414,20
28451,46
28481,31
28511,26
28548,59
28582,47
28606,26
28631,32
28668,17
28690,19
28714,17
28736,35
28765,25
28795,18
28814,18
28833,33
28864,31
28894,27
28917,24
28949,24
28974,29
28998,33
29032,50
29058,19
29082,27
29110,32
29134,23
29162,21
29186,27
29215,28
29242,29
29266,26
29295,32
29331,20
29359,19
29390,22
29421,21
29443,27
29468,23
29495,33
29527,28
29555,40
29583,39
29607,22
29627,24
29662,25
29685,28
29711,19
29749,56
29775,17
29806,34
29838,23
29869,20
29894,26
29917,20
29954,32
29982,20
30009,18
30034,19
30059,19
30085,55
30113,18
30134,26
30164,23
30191,21
30214,56
30243,20
30280,20
30302,40
30334,58
30374,19
30409,17
30434,39
30463,32
30496,17
30522,62
30550,36
30584,21
30612,36
30637,19
30666,60
30693,17
30713,20
30748,50
30773,54
30797,40
30831,21
30864,19
30891,23
30912,17
30936,28
30961,20
30997,26
31025,25
31058,42
31082,52
31107,30
31138,40
31159,44
31186,22
31211,24
31239,29
31267,17
31296,25
31323,26
31353,20
31382,31
31397,37
31426,19
31459,26
31487,17
31519,31
31542,49
31568,59
31596,57
31620,20
31644,34
31669,23
31696,28
31721,22
31739,18
31762,25
31794,18
31823,30
31844,25
31873,31
31894,21
31922,19
31948,19
31972,43
32004,30
32034,29
32062,19
32096,27
32118,20
32147,17
32179,25
32200,58
32231,20
32255,19
32289,29
32323,43
32354,40
32379,24
32418,22
32439,38
32470,32
32504,24
32526,17
32549,29
32581,28
32613,17
32639,53
32658,28
32683,32
32711,22
32742,26
32767,21
32806,36
32839,22
32860,32
32893,17
32914,38
32949,52
32971,26
32992,17
33016,20
33042,19
33070,20
33090,42
33113,33
33145,19
33168,20
33196,17
33234,19
33259,25
33281,48
33304,55
33331,20
33362,32
33385,18
33410,26
33429,30
33455,41
33478,17
33504,32
33526,23
33564,30
33589,34
33613,17
33634,24
33659,24
33689,45
33715,35
33743,34
33767,34
33810,62
33829,21
33855,40
33880,25
33907,19
33933,28
33955,30
33978,20
33999,33
34027,30
34052,38
34076,40
34111,25
34142,22
34173,36
34199,34
34234,21
34254,21
34288,42
34318,17
34352,26
34388,20
34418,27
34447,21
34485,37
34521,20
34548,25
34570,35
34601,17
34627,47
34658,41
34690,20
34722,24
34751,20
34781,42
34806,53
34835,18
34873,30
34890,54
34916,50
34946,42
34971,32
35006,20
35044,23
35085,62
35117,37
35150,54
35182,43
35208,25
35237,24
35265,24
35289,22
35306,49
35321,18
35346,48
35373,18
35403,35
35426,23
35460,34
35477,24
35500,27
35528,17
35561,32
35593,21
35630,28
35656,24
35689,17
35723,23
35751,24
35777,38
35807,37
35845,17
35873,33
35902,35
35934,17
35966,25
35995,18
36025,57
36057,64
36078,23
36107,28
36136,27
36163,51
36185,37
36204,21
36229,56
36253,51
36278,22
36307,19
36340,31
36367,32
36403,35
36428,26
36451,27
36486,34
36506,18
36541,60
36577,17
36607,28
36636,20
36665,18
36694,19
36723,44
36751,37
36770,35
36796,17
36826,27
36854,32
36884,41
36918,31
36946,21
36972,56
37009,17
37044,38
37065,21
37105,19
37136,23
37169,32
37214,18
37246,40
37281,18
37315,34
37341,17
37365,21
37396,31
37429,18
37454,37
37483,17
37511,37
37537,23
37555,18
37576,22
37606,18
37632,28
37656,22
37678,23
37703,28
37733,20
37758,23
37789,17
37817,22
37851,37
37880,31
37909,36
37943,24
37983,49
38004,20
38038,39
38071,44
38105,19
38135,22
38158,49
38192,62
38225,17
38252,47
38275,45
38312,34
38337,17
38362,31
38399,20
38430,31
38454,24
38482,18
38514,50
38537,24
38568,51
38607,55
38635,27
38667,64
38705,31
38741,28
38767,59
38791,19
38820,41
38852,56
38867,18
38903,17
38930,23
38958,42
38988,35
39020,58
39046,43
39074,64
39090,32
39117,63
39147,24
39171,22
39187,59
39216,49
39239,49
39266,23
39288,42
39311,32
39340,22
39368,34
39398,28
39422,21
39453,22
39487,45
39508,21
39533,29
39569,21
39612,38
39642,48
39681,54
39715,34
39749,20
39769,19
39799,38
39832,27
39862,21
39890,19
39916,59
39943,19
39974,19
40001,47
40041,33
40081,20
40107,22
40127,17
40153,62
40182,27
40219,39
40241,20
40274,39
40302,27
40328,18
40355,39
40383,18
40406,41
40429,19
40460,34
40492,18
40517,28
40545,26
40578,47
40593,47
40612,26
40633,19
40665,47
40695,21
40721,37
40765,19
40801,20
40834,22
40862,17
40896,24
40934,17
40962,23
40989,25
41013,22
41046,32
41070,62
41094,21
41120,43
41142,18
41168,44
41204,18
41242,36
41266,52
41295,24
41325,18
41347,18
41371,27
41396,17
41422,28
41448,21
41467,21
41501,44
41531,21
41555,17
41578,20
41619,34
41646,30
41670,18
41699,32
41723,41
41748,22
41773,19
41800,19
41828,34
41852,19
41877,42
41904,56
41934,32
41967,46
41987,26
42011,27
42037,53
42065,42
42093,30
42119,21
42152,21
42175,28
42201,17
42226,57
42256,22
42290,17
42320,19
42355,30
42383,29
42409,18
42434,26
42461,18
42494,24
42526,27
42552,22
42583,17
42604,51
42630,28
42659,32
42697,61
42729,21
42760,32
42791,24
42822,30
42849,43
42879,25
42912,25
42943,20
42970,56
42993,26
43012,19
43043,24
43073,30
43109,17
43138,19
43171,31
43196,23
43222,44
43254,20
43276,18
43296,20
43320,23
43351,26
43373,37
43394,19
43426,27
43465,32
43485,22
43508,36
43528,52
43552,28
43577,20
43606,20
43638,29
43669,49
43698,35
43721,31
43750,47
43775,17
43805,28
43832,23
43861,34
43885,24
43905,25
43930,18
43956,30
43987,38
44017,32
44045,23
44072,50
44100,19
44134,19
44161,20
44191,55
44220,57
44244,22
44269,46
44287,17
44320,58
44351,29
44377,25
44394,19
44421,20
44446,40
44479,23
44506,32
44538,17
44569,36
44594,32
44620,38
44646,24
44673,20
44713,18
44738,23
44770,17
44795,37
44825,18
44854,19
44888,17
44923,18
44950,20
44978,33
44994,47
45020,38
45053,56
45075,49
45100,24
45129,23
45162,35
45193,34
45228,18
45253,23
45280,49
45301,35
45329,21
45355,18
45400,19
45424,46
45451,19
45481,20
45503,34
45528,19
45562,26
45591,24
45617,33
45657,23
45686,17
45708,22
45740,29
45766,23
45800,21
45823,19
45847,22
45868,32
45894,18
45929,21
45950,53
45973,17
46001,27
46035,23
46063,32
46091,24
46117,20
46140,28
46165,28
46201,20
46228,18
46259,21
46291,20
46328,63
46349,21
46382,19
46407,41
46432,17
46472,29
46510,43
46533,17
46562,17
46594,63
46622,36
46648,19
46674,29
46711,29
46746,18
46769,59
46799,26
46824,31
46864,45
46891,22
46917,22
46950,26
46991,17
47014,62
47045,22
47075,28
47107,33
47125,26
47155,17
47189,17
47216,30
47244,56
47284,39
47308,17
47344,20
47368,25
47397,41
47414,21
47439,30
47466,18
47486,19
47505,23
47530,21
47566,55
47593,17
47628,27
47656,25
47674,18
47703,26
47726,47
47753,27
47782,28
47810,28
47840,30
47868,20
47894,30
47927,24
47947,28
47971,24
48005,52
48033,18
48056,18
48085,39
48115,41
48148,28
48186,32
48204,30
48234,30
48261,31
48282,22
48304,32
48330,18
48357,26
48380,17
48408,20
48442,36
48463,27
48489,23
48512,24
48544,33
48570,53
48608,19
48631,63
48657,19
48698,52
48729,42
48749,27
48784,58
48820,32
48850,18
48884,33
48920,25
48946,19
48973,41
49003,20
49030,20
49065,18
49092,18
49122,21
49156,25
49178,22
49205,17
49247,19
49272,18
49304,47
49332,19
49363,24
49394,31
49428,40
49459,17
49490,19
49525,17
49545,17
49568,23
49592,42
49629,18
49658,28
49681,44
49711,19
49733,24
49756,64
49781,29
49804,17
49832,32
49865,18
49891,33
49924,27
49949,22
49985,48
50008,19
50034,44
50063,23
50099,27
50122,32
50155,57
50181,22
50211,34
50237,44
50266,19
50302,40
50329,23
50357,18
50379,24
50396,24
50424,22
50458,18
50486,20
50509,18
50529,26
50557,29
50580,17
50607,19
50637,24
50664,17
50689,61
50717,18
50745,21
50768,18
50796,27
50827,20
50855,24
50879,19
50911,20
50944,54
50984,43
51017,26
51035,28
51051,50
51078,17
51106,18
51141,22
51180,53
51210,22
51235,19
51264,35
51295,40
51318,18
51349,29
51368,20
51400,56
51426,23
51450,33
51482,18
51513,23
51547,22
51584,20
51610,33
51637,31
51675,19
51706,51
51729,18
51758,19
51779,23
51806,61
51827,27
51862,36
51893,29
51928,25
51952,21
51979,31
52007,29
52039,23
52066,27
52086,45
52117,25
52144,25
52183,21
52211,47
52228,55
52251,30
52285,23
52304,19
52339,20
52364,23
52389,19
52408,22
52438,63
52466,29
52496,19
52533,23
52560,20
52584,36
52612,64
52644,36
52665,39
52697,25
52728,36
52761,22
52792,20
52819,18
52846,23
52872,21
52899,27
52930,36
52961,59
52986,20
53010,20
53034,24
53064,35
53088,17
53117,31
53141,36
53169,42
53203,17
53231,20
53255,43
53284,17
53314,44
53341,36
53367,24
53393,40
53410,50
53438,17
53469,24
53493,43
53524,26
53547,21
53570,28
53605,24
53631,18
53665,21
53691,22
53708,26
53735,21
53762,46
53793,23
53811,22
53838,22
53872,55
53910,21
53937,53
53958,18
53987,18
54025,20
54043,49
54066,22
54099,17
54134,17
54175,36
54201,35
54230,32
54253,30
54286,26
54308,44
54343,44
54366,46
54391,42
54427,26
54452,27
54477,22
54501,25
54527,21
54555,33
54582,62
54609,18
54630,41
54660,25
54693,23
54720,23
54754,52
54781,24
54809,21
54840,35
54865,18
54898,22
54919,32
54946,32
54967,21
54998,18
55026,17
55060,43
55094,40
55123,33
55150,51
55168,24
55192,19
55222,28
55248,28
55268,22
55291,21
55325,31
55357,42
55379,20
55401,21
55425,44
55444,38
55467,60
55492,22
55523,19
55550,21
55583,24
55612,23
55648,30
55675,29
55702,19
55725,19
55748,34
55773,26
55804,24
55828,51
55854,43
55878,23
55906,19
55933,46
55956,33
55984,29
56010,25
56034,36
56059,28
56088,26
56114,17
56132,37
56165,40
56189,20
56215,32
56240,18
56274,28
56302,34
56328,36
56355,37
56385,29
56410,19
56442,33
56471,39
56500,18
56528,25
56556,17
56576,24
56604,18
56632,64
56657,43
56684,23
56707,17
56742,20
56765,31
56789,26
56810,31
56842,37
56864,27
56877,45
56905,40
56930,42
56954,34
56986,19
57013,47
57041,29
57070,31
57097,20
57116,21
57139,19
57154,17
57183,23
57208,41
57237,29
57263,19
57289,24
57316,19
57352,40
57383,18
57410,38
57427,19
57460,20
57483,26
57512,49
57542,28
57566,39
57595,42
57616,58
57639,23
57663,18
57699,21
57725,24
57762,52
57792,23
57814,27
57845,45
57879,59
57914,21
57941,17
57970,32
58007,18
58041,60
58059,19
58090,18
58127,34
58163,28
58188,32
58222,17
58254,31
58284,23
58318,44
58355,48
58378,35
58411,50
58439,29
58463,33
58490,40
58520,23
58552,53
58569,49
58590,18
58623,27
58646,17
58673,19
58699,31
58728,49
58758,23
58774,18
58805,41
58838,47
58877,27
58904,26
58927,63
58952,20
58968,26
58997,44
59022,28
59046,17
59073,24
59104,23
59142,49
59161,21
59189,19
59210,17
59239,28
59271,45
59304,34
59329,20
59358,62
59388,27
59421,21
59449,40
59475,40
59501,21
59530,35
59559,19
59592,22
59617,30
59647,23
59679,19
59709,26
59738,49
59771,22
59802,17
59841,28
59870,32
59901,30
59930,63
59964,27
59995,44
60028,19
60049,33
60073,17
60100,25
60120,21
60150,48
60170,21
60201,31
60225,24
60261,23
60290,19
60313,24
60343,28
60375,28
60401,37
60433,60
60455,43
60485,23
60514,21
60536,17
60563,22
60598,23
60627,24
60647,23
60665,33
60691,21
60721,21
60744,18
60774,17
60806,27
60823,56
60847,28
60879,41
60907,22
60935,30
60959,18
60977,24
61012,31
61038,20
61074,29
61099,17
61123,19
61147,18
61176,32
61204,19
61229,52
61252,40
61286,46
61310,26
61345,28
61375,39
61401,47
61433,17
61454,17
61483,57
61512,19
61538,18
61565,27
61592,35
61615,24
61642,26
61673,36
61705,20
61734,19
61755,19
61780,18
61803,24
61835,17
61856,30
61881,25
61911,33
61938,38
61961,39
61984,28
62005,21
62026,19
62053,18
62087,63
62108,22
62130,19
62157,41
62180,24
62201,18
62224,49
62252,29
62268,31
62289,25
62312,17
62346,43
62363,36
62402,27
62423,23
62457,25
62476,36
62500,20
62529,49
62550,36
62571,56
62598,49
62612,25
62640,20
62667,47
62692,18
62726,28
62746,17
62772,27
62793,18
62820,51
62840,57
62864,29
62900,50
62929,17
62959,22
62992,21
63025,30
63058,27
63082,28
63106,52
63143,44
63169,25
63201,23
63229,34
63252,23
63284,26
63313,19
63335,32
63361,30
63393,17
63420,22
63441,20
63478,19
63512,29
63539,28
63563,21
63588,20
63619,17
63639,39
63660,32
63690,28
63728,18
63760,47
63788,19
63817,19
63852,21
63888,20
63912,17
63941,48
63959,25
63983,17
64007,41
64038,26
64059,55
64089,31
64116,28
64138,19
64163,25
64190,21
64217,19
64245,44
64277,29
64301,61
64333,19
64362,36
64389,17
64415,54
64444,37
64478,30
64508,37
64537,19
64558,17
64579,22
64609,47
64630,21
64666,37
64696,37
64724,17
64747,55
64776,23
64799,18
64820,17
64841,63
64870,58
64897,25
64934,19
64958,23
64990,20
65015,48
65044,19
65072,17
65103,21
65130,22
65157,31
65180,20
65212,58
65230,31
65258,25
65283,43
65311,46
65330,21
65360,23
65382,19
65410,22
65437,25
65465,28
65497,20
65524,18
65551,20
65586,28
65620,18
65649,23
65682,44
65709,17
65731,25
65752,23
65787,25
65813,17
65837,24
65864,18
65882,45
65920,20
65945,18
65977,42
65998,43
66028,22
66057,22
66078,57
66108,18
66134,50
66164,36
66195,48
66216,24
66248,25
66280,18
66303,41
66330,24
66359,30
66389,17
66422,39
66451,22
66478,25
66515,44
66537,51
66573,61
66597,20
66623,25
66659,23
66693,18
66726,28
66745,20
66776,19
66803,23
66833,47
66863,37
66888,26
66918,43
66950,20
66976,27
67007,17
67034,49
67070,19
67093,18
67126,21
67153,22
67179,21
67217,30
67250,29
67288,17
67313,27
67340,24
67374,17
67401,46
67443,31
67464,17
67500,24
67518,35
67542,17
67570,23
67592,17
67619,17
67646,26
67675,20
67703,38
67728,23
67757,40
67779,19
67803,18
67829,29
67846,25
67870,49
67890,21
67933,50
67969,23
67991,53
68026,17
68053,54
68082,24
68113,17
68134,24
68161,41
68198,20
68221,20
68250,22
68278,53
68311,50
68342,26
68372,41
68400,17
68428,23
68457,25
68483,32
68509,21
68537,20
68567,55
68595,53
68623,29
68649,27
68678,29
68707,18
68731,21
68767,24
68799,20
68826,59
68845,18
68879,43
68900,30
68931,51
68965,34
69007,57
69038,17
69070,40
69098,30
69120,28
69134,33
69164,63
69188,26
69210,21
69240,20
69268,33
69301,27
69320,27
69346,19
69378,24
69414,63
69440,24
69474,51
69497,27
69531,19
69559,20
69590,17
69623,23
69655,21
69680,17
69712,20
69736,18
69769,18
69782,50
69805,32
69826,23
69859,28
69886,38
69913,18
69937,19
69967,25
69997,17
70031,64
70071,19
70095,23
70123,61
70148,21
70175,29
70193,21
70222,62
70257,37
70275,28
70293,19
70323,54
70352,48
70378,18
70400,44
70431,18
70454,37
70485,50
70518,29
70546,21
70580,20
70617,20
70647,24
70672,17
70705,17
70721,23
70759,30
70792,24
70808,22
70838,28
70872,59
70900,17
70924,45
70960,42
70997,52
71030,21
71057,62
71083,18
71115,28
71151,28
71185,20
71209,21
71229,23
71259,17
71288,19
71316,19
71334,17
71345,38
71378,61
71405,21
71436,30
71473,25
71497,28
71530,17
71565,17
71592,21
71623,19
71655,46
71676,22
71709,28
71730,35
71758,31
71784,33
71810,24
71841,32
71874,20
71895,38
71925,18
71955,32
71978,50
71999,48
72025,50
72052,64
72078,42
72106,48
72134,20
72160,23
72192,22
72213,17
72249,34
72278,19
72310,23
72335,46
72363,29
72401,31
72428,57
72458,18
72484,17
72521,22
72550,47
72575,50
72604,31
72629,17
72654,40
72685,22
72715,38
72753,26
72784,35
72810,21
72836,31
72856,22
72884,23
72918,34
72947,34
72970,52
72990,21
73007,31
73039,19
73063,40
73089,25
73120,55
73150,27
73167,18
73199,37
73229,17
73257,24
73290,17
73324,19
73347,18
73369,30
73392,44
73421,23
73453,21
73479,20
73516,45
73540,17
73566,38
73589,27
73617,19
73639,25
73664,49
73687,25
73712,20
73740,17
73771,18
73790,37
73824,23
73854,32
73888,30
73909,45
73934,27
73970,21
74007,22
74029,37
74050,46
74076,19
74106,55
74134,23
74161,20
74183,18
74226,18
74261,59
74284,34
74315,59
74355,19
74386,64
74414,30
74445,25
74480,23
74507,46
74540,23
74571,33
74598,20
74624,18
74650,25
74675,30
74691,25
74721,32
74747,18
74771,25
74797,51
74830,19
74856,30
74880,51
74910,17
74938,24
74959,48
74991,23
75021,35
75040,28
75070,17
75102,56
75138,33
75165,18
75187,54
75214,53
75244,21
75289,18
75310,33
75336,31
75358,44
75391,21
75430,41
75456,44
75475,21
75498,26
75524,50
75564,26
75593,25
75627,31
75654,19
75685,24
75718,21
75745,58
75778,42
75809,29
75831,20
75857,26
75886,30
75914,34
75945,26
75976,25
76010,20
76039,23
76074,41
76107,62
76131,18
76165,18
76188,22
76227,28
76259,17
76285,33
76315,36
76343,18
76368,32
76391,37
76418,17
76448,29
76473,20
76501,43
76521,21
76548,59
76584,21
76608,44
76644,55
76670,25
76691,17
76715,32
76743,31
76777,40
76814,19
76843,32
76868,34
76900,21
76923,61
76958,25
76986,34
77007,54
77037,44
77075,19
77095,40
77120,18
77148,23
77173,20
77194,22
77223,24
77251,45
77281,33
77313,27
77340,20
77380,36
77407,27
77434,25
77467,21
77494,46
77522,28
77553,21
77579,20
77605,18
77634,20
77657,37
77691,35
77723,34
77742,19
77771,37
77800,25
77828,20
77855,21
77883,18
77907,22
77932,32
77962,64
77986,21
78014,20
78042,22
78067,26
78085,61
78111,19
78141,43
78170,18
78203,24
78229,21
78261,19
78285,42
78308,61
78346,44
