arrival_time,job_size
21695,25
21711,39
21749,110
21764,33
21809,47
21849,64
21865,99
21878,39
21924,311
21931,113
21954,45
21956,24
21959,19
21981,44
21982,29
21990,128
21998,22
22097,25
22121,27
22135,41
22158,418
22170,145
22193,49
22243,123
22260,61
22263,20
22333,32
22334,151
22348,43
22382,52
22384,66
22395,118
22400,109
22453,72
22459,37
22460,62
22467,27
22480,59
22485,29
22490,445
22531,27
22553,19
22625,19
22652,23
22714,290
22738,31
22748,19
22793,70
22797,30
22828,60
22833,32
22844,22
22845,20
22849,21
22970,19
23012,40
23020,46
23030,23
23034,313
23060,49
23082,42
23129,38
23132,73
23138,30
23151,19
23157,25
23166,314
23185,40
23205,22
23238,23
23260,45
23262,40
23296,44
23304,310
23338,214
23339,24
23365,26
23381,22
23388,63
23408,22
23430,40
23436,42
23437,34
23446,109
23451,89
23499,21
23503,32
23514,21
23521,147
23554,39
23564,29
23565,120
23598,43
23599,42
23605,67
23646,310
23686,240
23701,68
23744,32
23774,45
23783,45
23829,32
23855,73
23856,24
23857,68
23962,39
24008,34
24054,118
24103,85
24110,88
24115,109
24157,24
24221,209
24229,34
24237,19
24241,36
24260,37
24266,29
24312,22
24378,35
24431,120
24439,27
24445,46
24450,37
24466,36
24477,37
24480,24
24481,30
24501,43
24613,30
24687,24
24700,20
24701,50
24749,24
24761,27
24876,34
24878,25
24906,180
24929,24
24938,19
24939,21
24943,63
24960,34
25048,82
25065,46
25093,42
25109,19
25140,45
25155,48
25174,69
25210,57
25211,21
25213,20
25232,33
25244,67
25261,50
25284,134
25290,20
25299,54
25385,33
25408,134
25440,25
25449,27
25528,39
25552,30
25562,21
25568,53
25608,54
25615,20
25626,30
25635,94
25657,83
25676,41
25699,21
25754,241
25762,25
25768,64
25769,23
25794,48
25845,23
25857,21
25873,28
25909,26
25912,56
25943,35
25947,35
26005,22
26009,26
26013,96
26084,21
26091,208
26112,47
26121,62
26130,106
26131,61
26160,24
26181,57
26259,19
26291,26
26302,24
26385,32
26391,19
26394,39
26406,81
26427,30
26458,75
26467,50
26480,21
26485,22
26555,65
26612,90
26626,20
26645,33
26708,42
26740,20
26770,20
26868,41
26898,21
26968,36
26994,20
27014,25
27033,358
27042,22
27065,41
27163,23
27165,19
27185,24
27187,19
27188,30
27194,37
27225,19
27244,44
27252,21
27394,35
27403,31
27410,50
27447,35
27453,24
27457,127
27461,35
27463,28
27499,37
27529,63
27546,28
27588,43
27614,24
27617,94
27618,92
27684,349
27686,40
27694,42
27699,23
27725,35
27726,38
27746,43
27798,30
27850,70
27885,20
27899,115
27915,38
27924,25
27944,47
28003,20
28018,55
28034,24
28045,65
28065,46
28074,41
28081,53
28122,38
28143,32
28170,19
28178,23
28183,37
28184,165
28198,54
28210,122
28218,31
28236,35
28262,23
28275,26
28281,121
28302,19
28306,175
28335,20
28346,38
28348,23
28350,37
28355,62
28362,22
28395,42
28471,28
28486,19
28506,23
28541,57
28571,54
28590,29
28595,25
28606,40
28629,42
28655,20
28689,25
28709,34
28710,36
28717,108
28729,31
28801,22
28811,36
28815,59
28831,33
28844,90
28857,25
28880,121
28887,20
28911,109
28924,66
28946,19
28949,144
28967,46
28994,22
29054,43
29060,121
29064,103
29075,65
29122,19
29165,29
29168,57
29170,19
29197,51
29212,61
29226,26
29228,37
29246,66
29273,21
29274,47
29322,35
29332,27
29365,41
29379,31
29422,419
29430,358
29436,40
29441,28
29452,41
29504,58
29532,76
29574,30
29591,42
29595,119
29602,29
29622,79
29630,21
29643,23
29652,21
29708,153
29717,251
29720,126
29722,41
29737,25
29785,21
29817,26
29845,47
29881,29
29889,68
29923,25
30020,41
30043,19
30050,26
30074,46
30122,38
30194,20
30209,25
30317,21
30341,73
30354,22
30374,162
30402,47
30403,58
30407,65
30426,21
30433,43
30456,292
30461,29
30510,19
30555,393
30560,19
30578,76
30592,22
30606,24
30630,33
30634,33
30672,19
30750,24
30757,104
30808,81
30815,26
30828,331
30841,169
30846,36
30847,21
30874,357
30904,21
30914,21
30990,23
30997,52
31038,117
31094,26
31098,208
31131,40
31138,19
31142,31
31162,20
31179,59
31188,26
31226,20
31263,100
31287,55
31298,31
31310,22
31311,37
31330,22
31413,25
31422,21
31449,27
31464,110
31472,41
31504,24
31544,47
31591,28
31592,43
31598,21
31607,24
31621,57
31630,37
31640,49
31689,90
31691,45
31732,29
31755,24
31776,24
31777,37
31813,40
31815,21
31836,46
31845,19
31849,34
31851,22
31893,100
31926,46
32006,39
32027,74
32058,21
32065,20
32094,24
32130,84
32158,26
32160,41
32190,42
32209,34
32227,23
32264,22
32269,43
32292,44
32299,20
32319,20
32351,41
32353,22
32361,24
32367,23
32372,19
32389,58
32406,19
32444,27
32460,33
32543,20
32546,40
32547,19
32590,29
32626,77
32642,22
32643,20
32670,29
32671,250
32678,77
32681,28
32697,20
32712,212
32734,19
32760,36
32841,35
32877,171
32921,19
32952,78
32973,119
33027,32
33084,19
33090,24
33125,110
33138,138
33233,27
33307,23
33311,26
33313,21
33338,43
33344,21
33374,39
33384,19
33389,35
33405,100
33422,28
33450,28
33471,67
33547,19
33583,32
33654,23
33656,20
33664,21
33681,30
33698,27
33699,26
33726,21
33730,37
33741,19
33760,26
33767,30
33779,20
33780,284
33795,53
33800,22
33825,23
33871,139
33918,26
33939,78
33943,21
33954,44
33981,21
33983,77
33992,78
33993,20
33996,19
34025,47
34064,45
34077,43
34103,22
34152,28
34181,42
34189,34
34194,74
34195,33
34210,103
34250,22
34251,33
34353,167
34393,52
34395,43
34399,25
34405,20
34406,26
34421,23
34459,105
34461,21
34465,39
34496,146
34503,31
34509,42
34510,22
34534,90
34577,23
34605,26
34673,21
34689,19
34735,21
34743,31
34762,31
34784,20
34848,22
34891,23
34949,157
34964,51
34968,28
34974,58
34994,24
34996,108
35024,107
35049,19
35085,20
35101,28
35109,28
35136,59
35169,39
35187,75
35190,21
35199,39
35208,53
35212,26
35217,95
35246,60
35262,33
35277,226
35278,23
35287,45
35291,24
35319,21
35332,20
35420,78
35439,19
35443,28
35444,20
35456,59
35470,47
35477,480
35481,39
35497,212
35506,111
35563,28
35579,21
35617,168
35636,195
35655,51
35669,88
35670,31
35684,23
35692,19
35693,35
35696,21
35877,182
35901,58
35915,19
35924,44
35948,27
35964,504
36001,32
36004,25
36019,22
36035,19
36036,23
36059,258
36061,19
36070,21
36176,21
36191,20
36211,68
36261,24
36305,32
36347,25
36383,44
36405,23
36419,26
36422,318
36431,25
36442,24
36446,43
36505,46
36510,315
36516,38
36519,27
36525,54
36529,24
36610,26
36622,20
36718,52
36719,476
36720,20
36747,70
36767,28
36768,19
36800,42
36803,22
36811,19
36827,33
36873,29
36884,130
36957,41
36974,20
37081,322
37114,28
37130,418
37192,47
37194,93
37215,40
37253,19
37294,25
37317,20
37333,19
37398,62
37445,22
37451,23
37470,29
37496,19
37522,79
37524,100
37527,29
37585,22
37590,38
37612,32
37615,29
37623,23
37629,48
37646,25
37652,132
37665,40
37688,21
37765,177
37779,20
37783,26
37881,20
37882,32
37909,20
37924,38
37928,276
37930,30
37937,25
37951,117
37957,21
38078,22
38086,31
38094,21
38100,37
38189,64
38218,19
38224,23
38230,22
38232,189
38244,35
38266,35
38318,96
38319,26
38339,41
38348,26
38360,38
38394,56
38400,27
38404,35
38434,24
38474,503
38499,46
38524,21
38529,32
38530,22
38555,39
38565,142
38593,326
38643,49
38647,47
38652,21
38653,22
38662,19
38663,19
38670,512
38673,34
38727,47
38745,61
38746,67
38747,41
38773,45
38783,36
38829,103
38848,77
38865,102
38885,62
38935,142
38939,170
38961,31
38971,21
38974,24
39026,25
39027,48
39041,454
39047,28
39105,39
39113,69
39115,27
39126,36
39127,34
39137,74
39160,24
39218,26
39225,19
39226,28
39239,22
39240,36
39249,321
39281,26
39288,95
39342,114
39343,268
39379,291
39406,436
39411,21
39416,67
39417,26
39426,21
39430,23
39433,37
39449,43
39459,25
39476,61
39484,20
39499,39
39502,58
39503,95
39527,33
39578,32
39584,89
39605,80
39622,282
39625,23
39661,26
39667,19
39669,23
39674,36
39685,465
39717,35
39721,19
39732,25
39733,42
39741,24
39754,21
39831,20
39834,57
39852,25
39886,19
39899,20
39941,117
39946,123
39961,20
39983,138
40023,56
40028,484
40061,21
40097,34
40123,91
40140,48
40180,46
40200,45
40225,183
40228,21
40281,30
40290,22
40296,121
40307,53
40315,35
40333,125
40344,22
40346,41
40375,20
40390,20
40395,55
40428,27
40450,45
40451,24
40462,26
40500,24
40511,34
40523,117
40546,19
40578,147
40627,53
40743,33
40784,25
40825,45
40842,30
40853,19
40904,24
40910,29
40931,21
40932,27
40941,118
40953,23
40963,129
41002,55
41004,78
41031,44
41084,37
41130,251
41164,23
41172,35
41173,44
41181,100
41190,36
41192,51
41206,33
41214,28
41215,58
41348,25
41353,24
41356,41
41382,41
41432,22
41433,32
41447,20
41504,20
41539,66
41573,29
41637,216
41653,19
41780,61
41781,28
41782,27
41799,90
41815,20
41935,23
41951,29
41958,39
41961,67
41969,21
41986,21
41987,118
41988,40
41993,129
42024,32
42027,73
42032,84
42046,50
42058,20
42063,41
42099,27
42117,70
42128,103
42129,42
42136,23
42139,22
42178,61
42185,97
42192,25
42206,62
42267,54
42289,52
42296,174
42300,114
42311,334
42339,47
42351,164
42416,20
42424,32
42465,82
42498,20
42503,24
42544,112
42566,49
42574,26
42607,28
42613,31
42663,28
42664,21
42695,64
42764,19
42767,20
42787,78
42790,38
42792,36
42797,19
42803,138
42821,79
42833,19
42846,27
42852,32
42860,19
42869,29
42882,52
42895,26
42966,32
42981,32
43056,50
43066,56
43074,25
43105,45
43242,61
43244,24
43290,20
43312,126
43319,114
43334,152
43346,90
43347,19
43365,25
43391,19
43395,41
43409,23
43444,70
43448,365
43449,19
43478,49
43527,23
43534,28
43550,23
43554,50
43611,21
43621,87
43627,42
43641,24
43651,19
43656,37
43660,63
43667,74
43692,286
43694,36
43720,37
43754,106
43798,23
43799,37
43841,76
43853,25
43955,24
43979,156
44021,19
44069,19
44124,64
44150,61
44152,96
44163,35
44168,19
44171,26
44172,22
44203,148
44216,43
44279,19
44300,65
44336,25
44358,34
44387,38
44426,63
44470,30
44511,27
44577,29
44598,20
44617,24
44633,27
44650,19
44654,19
44715,55
44735,22
44752,25
44775,26
44818,41
44832,66
44845,30
44857,67
44870,43
44887,31
44889,30
44931,78
44932,25
44935,60
44938,51
44962,44
44965,47
44966,26
44971,47
45004,36
45005,20
45046,37
45050,28
45064,24
45076,137
45078,28
45085,22
45096,21
45103,22
45119,151
45179,41
45187,27
45194,27
45208,21
45240,21
45306,49
45325,46
45374,21
45376,45
45399,21
45409,25
45415,54
45430,153
45440,424
45454,23
45456,22
45458,29
45484,35
45492,21
45499,25
45513,160
45539,25
45545,89
45595,32
45596,21
45602,30
45733,50
45743,32
45748,106
45752,19
45803,39
45809,23
45839,63
45840,19
45858,28
45906,37
45929,45
45933,36
45937,53
45938,37
45945,22
45952,20
46112,20
46129,26
46131,80
46136,147
46170,24
46213,54
46272,46
46278,189
46286,59
46309,35
46336,51
46376,107
46379,95
46418,26
46433,31
46441,104
46448,21
46455,29
46473,91
46474,61
46478,19
46545,57
46593,87
46596,24
46602,28
46603,77
46605,28
46621,29
46627,21
46635,19
46649,32
46687,161
46699,32
46719,78
46773,31
46774,34
46776,135
46784,73
46785,22
46791,29
46795,21
46807,64
46810,86
46885,385
46930,36
46946,64
46952,53
46955,24
46977,48
46979,65
46996,107
47017,24
47047,26
47066,47
47075,30
47082,361
47099,20
47104,41
47110,21
47150,23
47156,23
47161,247
47165,119
47176,80
47185,62
47209,31
47222,129
47235,50
47273,77
47292,28
47313,21
47424,34
47450,75
47472,36
47473,100
47475,45
47483,22
47576,39
47587,30
47598,23
47608,38
47611,108
47625,23
47663,29
47674,24
47690,31
47701,27
47707,38
47722,20
47727,19
47729,22
47752,69
47756,71
47761,22
47762,34
47763,25
47775,53
47782,339
47818,63
47831,20
47837,115
47874,32
47877,50
47903,19
47927,24
47964,19
48016,54
48017,20
48100,125
48101,38
48107,57
48180,46
48233,24
48261,25
48286,22
48295,30
48313,57
48333,21
48338,20
48344,20
48347,26
48361,23
48401,19
48416,25
48453,86
48467,21
48483,32
48496,39
48497,121
48504,97
48518,22
48525,64
48529,86
48553,33
48574,62
48602,41
48608,21
48629,99
48658,33
48689,40
48729,21
48744,33
48796,52
48799,93
48829,26
48938,31
48954,25
48990,30
49016,40
49026,22
49030,31
49042,72
49066,41
49073,23
49097,24
49099,55
49100,31
49104,113
49136,51
49197,19
49225,93
49232,44
49234,66
49235,393
49252,32
49266,64
49286,22
49289,38
49320,44
49358,23
49385,25
49395,498
49428,54
49435,24
49458,65
49485,39
49490,25
49514,23
49515,20
49520,22
49532,24
49542,20
49596,400
49605,19
49613,27
49621,242
49699,23
49753,101
49795,27
49817,21
49846,44
49848,71
49915,60
49934,38
49953,71
50012,125
50075,506
50091,29
50124,101
50140,26
50143,263
50146,23
50162,22
50192,34
50196,47
50213,21
50261,31
50275,113
50308,22
50311,20
50344,113
50359,29
50368,72
50386,109
50391,25
50412,21
50420,43
50424,254
50429,500
50437,24
50513,295
50524,127
50569,21
50609,21
50629,38
50702,34
50755,24
50772,34
50774,19
50817,19
50835,30
50837,28
50844,69
50862,21
50863,19
50933,91
50954,147
50968,56
51029,43
51030,45
51042,25
51069,27
51070,25
51097,20
51161,23
51180,43
51186,82
51198,76
51206,34
51222,23
51299,287
51311,24
51323,21
51368,20
51381,48
51389,61
51393,116
51417,121
51427,21
51434,23
51443,42
51464,42
51468,37
51472,58
51502,19
51530,44
51535,27
51536,25
51557,27
51593,32
51595,31
51604,80
51610,21
51654,42
51676,22
51677,87
51685,73
51700,68
51713,64
51719,32
51735,46
51759,36
51780,24
51846,21
51862,28
51863,76
51873,53
51876,25
51892,79
51985,150
52039,54
52069,27
52109,22
52119,366
52156,318
52194,19
52199,22
52207,24
52210,21
52212,132
52238,21
52239,40
52249,55
52260,33
52272,375
52275,30
52283,21
52293,255
52304,52
52331,45
52356,94
52368,108
52375,28
52379,25
52399,21
52410,41
52423,68
52430,26
52437,229
52479,236
52524,221
52534,31
52554,20
52560,274
52585,30
52617,27
52641,39
52660,79
52668,38
52672,31
52681,30
52694,31
52740,37
52741,102
52754,82
52759,20
52793,21
52807,64
52813,23
52817,24
52822,42
52823,20
52828,20
52832,458
52839,177
52917,135
52923,20
52933,134
52940,22
52973,22
52996,19
53001,60
53034,148
53130,21
53171,27
53177,26
53208,24
53209,51
53211,57
53213,33
53218,28
53238,193
53313,22
53351,43
53382,30
53402,123
53426,116
53433,56
53476,71
53499,24
53573,166
53582,288
53610,23
53649,79
53654,33
53679,66
53691,378
53731,105
53760,19
53832,21
53917,21
53918,42
53929,20
53944,46
53964,33
54001,24
54012,32
54020,34
54028,27
54080,21
54098,23
54120,91
54139,111
54145,222
54179,22
54231,34
54232,20
54243,22
54251,19
54290,23
54314,22
54321,144
54325,34
54334,32
54335,31
54372,111
54404,23
54407,26
54450,51
54451,28
54452,20
54474,20
54476,20
54496,37
54504,21
54521,21
54530,82
54544,32
54559,21
54570,29
54575,48
54581,112
54582,36
54609,472
54610,65
54630,23
54631,23
54641,46
54644,125
54684,50
54697,35
54727,28
54800,31
54836,38
54853,30
54869,57
54918,49
54961,20
54985,19
55005,193
55057,425
55079,50
55089,41
55117,43
55174,34
55207,26
55218,44
55254,274
55314,61
55321,29
55329,34
55408,90
55412,24
55417,19
55498,20
55555,27
55570,38
55617,25
55619,43
55628,41
55657,139
55662,25
55671,36
55675,32
55682,38
55719,34
55765,78
55766,25
55771,94
55794,24
55820,68
55822,19
55829,28
55840,21
55891,23
55921,22
55937,117
56044,29
56081,20
56087,34
56095,20
56132,36
56158,47
56180,24
56181,98
56183,22
56184,25
56219,20
56225,77
56258,35
56273,65
56279,58
56308,33
56335,84
56364,24
56372,33
56378,26
56426,33
56463,473
56482,40
56484,20
56487,55
56512,70
56535,33
56579,34
56593,36
56601,43
56613,33
56614,35
56636,42
56649,42
56661,22
56676,34
56685,47
56686,150
56731,140
56781,36
56818,33
56830,23
56834,33
56843,30
56854,40
56866,25
56903,24
56920,20
56921,30
56924,41
56927,20
56948,121
57006,41
57028,92
57031,51
57059,79
57080,67
57104,44
57119,53
57128,21
57129,186
57142,27
57155,21
57156,96
57186,60
57197,19
57230,138
57235,20
57256,64
57261,19
57269,36
57280,24
57338,42
57339,78
57341,30
57356,119
57400,44
57437,24
57447,65
57508,48
57535,46
57538,48
57563,57
57565,19
57607,41
57653,23
57656,25
57662,20
57663,33
57722,21
57727,55
57745,36
57766,50
57774,38
57779,58
57800,40
57816,194
57819,218
57830,19
57834,307
57852,22
57858,61
57948,23
57949,51
57956,60
57957,58
57963,36
58002,47
58003,25
58020,24
58028,64
58050,44
58111,28
58141,27
58167,29
58177,19
58208,55
58265,29
58266,28
58284,20
58286,27
58291,20
58293,34
58329,19
58337,39
58382,46
58388,35
58402,62
58413,46
58466,26
58474,133
58490,28
58504,22
58512,74
58535,43
58548,25
58549,26
58591,39
58605,78
58623,24
58624,32
58631,114
58636,32
58679,26
58685,24
58712,22
58720,22
58779,23
58825,19
58876,59
58914,103
58916,28
58923,148
58940,61
58976,247
59012,34
59013,20
59017,142
59070,450
59113,56
59117,31
59170,21
59191,69
59218,28
59254,24
59271,59
59281,43
59307,21
59320,204
59375,27
59394,21
59404,48
59415,34
59459,70
59495,145
59502,28
59563,19
59603,25
59604,47
59609,20
59619,123
59659,20
59691,70
59695,35
59725,27
59731,142
59768,32
59782,27
59818,39
59836,36
59840,31
59845,22
59894,26
59901,28
59925,99
60009,43
60016,42
60017,110
60043,20
60045,40
60047,35
60062,21
60067,19
60077,23
60106,37
60160,75
60273,52
60278,23
60282,43
60291,97
60297,28
60301,19
60315,244
60339,20
60344,23
60356,161
60363,59
60365,20
60368,67
60371,20
60374,81
60421,99
60438,36
60477,23
60504,22
60509,46
60535,37
60539,19
60555,26
60587,89
60596,28
60604,27
60610,22
60633,376
