arrival_time,job_size
25942,8
25944,9
25945,10
25954,8
25968,6
25997,10
26003,82
26027,14
26076,5
26080,15
26084,5
26100,7
26103,6
26147,5
26150,13
26176,8
26198,14
26267,6
26277,26
26307,6
26345,12
26397,9
26433,13
26451,6
26461,5
26482,6
26522,8
26529,6
26547,10
26566,6
26662,70
26665,5
26723,32
26724,9
26817,18
26882,22
26927,29
27037,49
27077,74
27121,6
27252,6
27311,15
27323,11
27324,10
27350,6
27353,5
27372,5
27463,13
27489,9
27540,5
27575,6
27577,111
27632,80
27666,57
27799,11
27846,10
27858,40
27911,9
27931,14
28040,6
28077,8
28094,7
28128,5
28130,6
28132,42
28133,5
28162,35
28200,17
28201,7
28271,13
28379,7
28422,13
28425,5
28441,8
28493,9
28513,32
28524,5
28533,16
28576,10
28603,5
28606,11
28624,12
28761,6
28785,18
28844,5
28975,32
28980,7
28981,13
29012,5
29044,862
29057,31
29096,6
29115,5
29170,6
29224,5
29235,6
29238,5
29276,9
29289,5
29308,14
29310,6
29316,20
29331,28
29408,25
29420,11
29436,5
29468,10
29527,14
29530,8
29545,5
29548,9
29559,8
29776,8
29829,8
29981,9
30001,14
30022,5
30106,16
30311,6
30325,5
30339,10
30387,18
30398,6
30407,6
30418,37
30460,7
30545,5
30670,6
30811,5
30813,6
30819,8
30845,5
30846,12
30923,6
30951,6
31045,11
31128,12
31194,5
31226,5
31254,5
31287,5
31290,8
31301,5
31324,5
31325,34
31333,10
31380,5
31410,5
31481,8
31482,75
31490,13
31498,5
31515,12
31526,7
31584,8
31640,10
31675,27
31686,5
31689,6
31696,17
31702,6
31708,21
31733,7
31734,5
31766,7
31815,6
31849,8
31863,194
31994,7
32007,21
32024,98
32025,5
32035,5
32069,9
32104,8
32105,9
32286,7
32297,5
32300,9
32306,5
32320,18
32330,6
32371,330
32376,15
32444,10
32445,6
32536,8
32619,10
32621,11
32675,5
32677,9
32685,16
32691,18
32758,5
32768,15
32780,5
32942,6
32956,5
32973,8
33190,9
33192,10
33230,7
33241,12
33242,5
33289,6
33292,11
33312,19
33323,7
33362,11
33380,6
33394,7
33398,5
33419,7
33469,10
33475,8
33495,10
33593,9
33640,10
33651,46
33664,8
33735,38
33787,6
33803,5
33830,7
33880,7
33881,6
33989,11
34059,8
34074,10
34128,6
34132,8
34186,11
34201,7
34242,8
34310,5
34369,5
34391,6
34404,6
34417,6
34440,14
34452,15
34461,10
34468,18
34498,34
34635,18
34669,6
34715,5
34720,9
34736,38
34759,7
34779,13
34785,5
34910,8
34911,146
34938,8
34947,106
34956,10
34985,50
35090,87
35137,19
35166,5
35173,6
35178,17
35222,6
35249,6
35448,5
35450,7
35573,5
35602,5
35651,16
35674,6
35681,9
35688,5
35741,5
35763,22
35821,11
35833,8
35886,15
35901,8
35903,18
35972,16
35987,21
36014,19
36047,11
36073,38
36097,9
36099,6
36104,9
36134,7
36161,116
36174,6
36191,6
36193,8
36209,10
36260,50
36291,22
36386,6
36422,13
36463,27
36593,5
36613,16
36622,5
36627,18
36656,7
36712,16
36752,10
36792,5
36805,5
36808,7
36862,11
36883,8
36927,7
36944,7
36952,10
36984,16
36986,5
37016,6
37063,10
37214,11
37236,15
37241,6
37308,14
37317,7
37322,5
37342,6
37395,6
37424,14
37427,12
37447,11
37505,10
37531,10
37555,6
37567,334
37652,8
37670,35
37799,5
37800,5
37803,14
37807,37
37811,6
37848,9
37882,106
37907,38
37915,5
37979,57
38055,5
38116,56
38179,6
38227,6
38249,10
38268,11
38398,6
38433,8
38434,14
38463,11
38485,5
38532,6
38608,6
38646,66
38688,6
38721,5
38777,7
38921,17
38927,6
38993,6
39026,57
39028,8
39052,16
39075,5
39251,5
39296,7
39303,6
39329,46
39360,96
39382,28
39421,759
39562,5
39586,6
39591,6
39648,5
39709,5
39721,14
39778,15
39823,16
39881,5
39889,10
39892,5
40021,50
40038,44
40080,351
40102,5
40166,12
40184,5
40202,5
40240,31
40264,44
40306,5
40360,5
40363,7
40438,9
40485,5
40491,5
40503,6
40555,5
40558,6
40577,8
40580,6
40581,30
40602,14
40669,6
40716,35
40731,12
40764,52
40841,5
40887,6
40894,28
40911,6
40941,5
40958,10
40960,263
41041,10
41078,21
41142,16
41160,365
41179,55
41193,5
41221,9
41228,15
41236,5
41260,13
41268,5
41320,6
41345,108
41362,5
41399,7
41456,11
41458,6
41488,9
41489,7
41512,9
41536,16
41542,7
41548,5
41571,14
41702,8
41736,22
41740,7
41792,9
41807,7
41836,8
41870,55
41871,6
41872,8
41874,8
41895,23
41920,21
41971,8
42094,10
42216,6
42262,81
42270,9
42291,5
42293,16
42305,34
42461,7
42496,11
42497,18
42509,7
42522,12
42541,5
42551,8
42564,21
42572,72
42587,146
42602,10
42657,5
42680,17
42857,17
42864,6
42979,5
42992,12
43036,22
43187,6
43206,6
43247,5
43369,8
43424,5
43473,24
43592,18
43625,7
43690,5
43716,8
43725,11
43728,25
43797,10
43832,15
43833,11
43910,22
43929,5
44017,12
44025,17
44066,11
44240,11
44259,58
44378,5
44409,6
44430,6
44432,5
44442,21
44527,29
44531,7
44591,8
44611,5
44618,7
44631,8
44635,7
44647,8
44683,5
44687,5
44699,5
44727,6
44759,8
44928,10
44929,9
44933,6
44935,6
44963,52
44987,5
45073,142
45096,10
45106,13
45185,19
45206,190
45231,5
45370,5
45459,6
45481,11
45496,26
45532,24
45620,42
45634,6
45635,8
45784,8
45820,16
45837,8
45909,7
45950,8
46077,8
46091,5
46105,5
46107,22
46109,8
46134,5
46145,5
46161,10
46202,5
46232,5
46365,10
46416,8
46442,13
46458,6
46472,29
46490,5
46495,5
46499,32
46553,5
46562,6
46676,47
46685,7
46709,7
46714,20
46773,8
46826,5
46828,8
46832,41
46834,13
46877,5
46904,27
47001,7
47041,6
47055,120
47056,14
47069,22
47184,5
47186,5
47187,47
47282,5
47294,55
47407,7
47462,10
47465,9
47469,8
47471,106
47526,7
47608,11
47611,7
47677,26
47730,6
47739,15
47801,38
47861,6
47945,21
47962,27
47970,9
47972,39
47973,7
48127,10
48183,217
48184,6
48309,14
48316,22
48329,5
48358,28
48456,21
48475,7
48487,12
48522,14
48530,8
48595,31
48609,37
48693,13
48702,5
48710,10
48737,24
48820,5
48834,5
48843,13
48860,10
48901,17
48930,5
48972,5
49035,11
49043,5
49108,87
49148,7
49150,13
49152,5
49209,8
49226,9
49259,11
49272,7
49379,9
49403,6
49422,5
49463,6
49475,5
49636,58
49750,8
49819,6
49844,26
49979,12
49983,34
50015,18
50125,16
50177,5
50187,8
50200,5
50284,5
50285,7
50344,7
50349,14
50368,6
50401,9
50412,5
50425,9
50435,13
50628,13
50657,19
50671,5
50692,14
50705,5
50768,12
50872,19
50956,6
50989,5
50995,5
51033,9
51053,5
51083,107
51161,33
51286,6
51291,5
51365,5
51366,8
51474,9
51479,31
51542,19
51545,5
51548,7
51557,6
51666,16
51816,283
51855,6
51935,14
51965,23
52003,5
52008,5
52045,5
52116,19
52185,11
52210,6
52258,7
52271,5
52278,5
52301,5
52346,7
52349,5
52366,7
52369,7
52398,6
52408,33
52431,16
52433,8
52440,5
52498,6
52538,6
52540,6
52619,5
52647,39
52709,8
52756,7
52782,11
52804,6
52819,8
52849,6
52861,5
53019,8
53045,5
53048,8
53100,11
53116,30
53166,24
53170,8
53228,15
53249,17
53250,7
53273,5
53278,12
53305,42
53351,8
53401,7
53430,17
53441,5
53451,5
53457,5
53479,7
53496,58
53526,41
53536,15
53538,31
53579,24
53591,6
53635,9
53638,10
53642,16
53644,11
53837,81
53855,6
53951,488
53954,5
53983,8
54002,9
54012,72
54124,7
54129,9
54152,39
54250,19
54303,10
54322,5
54328,11
54336,5
54359,12
54399,5
54406,5
54419,6
54433,10
54451,54
54468,8
54477,9
54519,23
54602,8
54653,6
54665,9
54692,10
54746,14
54750,6
54787,13
54815,9
54871,7
55013,6
55014,5
55063,7
55099,6
55106,11
55109,5
55110,5
55113,14
55127,5
55152,7
55203,9
55308,6
55312,5
55333,5
55375,6
55399,8
55438,10
55454,14
55477,6
55488,6
55513,9
55514,6
55524,142
55547,7
55557,5
55597,10
55601,5
55607,5
55661,5
55698,7
55738,6
55919,9
55925,24
55960,6
55968,6
55992,15
56044,23
56063,30
56097,6
56184,6
56205,58
56213,57
56220,11
56226,23
56302,17
56328,15
56336,6
56389,7
56534,317
56571,5
56578,12
56584,8
56589,17
56592,118
56602,6
56611,7
56646,16
56661,6
56666,9
56671,7
56676,5
56707,12
56723,73
56777,5
56793,7
56797,36
56865,21
56886,9
56892,9
56922,5
56951,17
56997,9
57047,9
57068,6
57087,5
57089,17
57109,16
57125,7
57140,5
57154,13
57166,6
57177,17
57204,14
57207,6
57272,7
57275,8
57286,7
57335,7
57352,6
57412,5
57458,7
57464,30
57468,6
57484,6
57508,12
57509,5
57603,6
57604,6
57652,5
57677,7
57702,5
57715,5
57757,7
57872,5
57897,50
57905,8
57983,5
57989,5
58074,5
58104,6
58148,6
58220,13
58244,5
58293,8
58343,9
58383,19
58388,38
58392,5
58402,7
58452,9
58546,6
58562,14
58570,6
58625,5
58681,6
58689,18
58758,15
58760,6
58804,5
58857,31
58858,6
58877,9
58960,10
58965,9
58981,5
58998,6
59078,8
59099,6
59145,8
59308,7
59422,18
59431,5
59441,23
59490,8
59523,7
59542,6
59578,13
59595,6
59671,5
59673,8
59743,5
59771,56
59795,87
59810,10
59845,5
59846,14
59903,5
59921,7
59926,6
59945,6
59963,32
59995,7
60012,5
60085,13
60141,6
60179,12
60182,15
60185,6
60223,7
60226,7
60252,7
60299,6
60321,6
60332,6
60340,25
60391,5
60422,5
60432,10
60479,19
60507,10
60510,7
60566,13
60581,6
60583,7
60601,8
60611,72
60716,23
60752,5
60783,5
60835,9
60845,24
60848,5
60864,5
60928,6
60962,30
60978,5
61006,5
61051,11
61055,15
61160,13
61184,10
61447,8
61455,6
61523,13
61545,12
61552,11
61573,6
61582,189
61607,7
61610,16
61650,10
61651,9
61669,6
61723,10
61754,7
61832,7
61888,10
61929,7
61932,8
61935,13
61951,10
62136,5
62180,6
62311,5
62344,5
62378,28
62383,5
62442,5
62454,16
62492,7
62506,11
62510,6
62528,5
62589,7
62619,8
62634,8
62644,16
62677,73
62721,8
62737,5
62758,71
62783,35
62868,6
62876,7
62922,9
62933,5
62944,8
62961,21
63061,243
63086,5
63147,61
63159,5
63205,15
63208,8
63214,8
63220,6
63256,6
63260,25
63261,5
63290,16
63297,7
63376,20
63450,22
63466,15
63468,6
63491,8
63533,5
63618,8
63678,10
63702,17
63799,135
63821,5
63822,9
63835,13
63838,6
63858,5
63882,6
63899,11
63924,6
63986,5
63990,20
64050,14
64081,8
64134,12
64168,12
64266,27
64319,23
64392,5
64410,6
64447,19
64462,9
64514,33
64553,6
64610,6
64614,72
64616,5
64661,6
64676,5
64728,86
64749,5
64754,5
64787,5
64822,5
64874,7
64893,8
64895,10
64915,6
64930,6
64969,20
64975,6
64982,8
64999,17
65024,7
65025,7
65026,5
65031,12
65038,5
65068,23
65085,5
65146,5
65163,6
65197,6
65273,15
65277,27
65280,12
65301,7
65305,16
65315,5
65452,6
65481,5
65529,14
65595,42
65596,5
65624,8
65706,6
65711,15
65768,12
65877,5
65908,19
65942,14
65943,26
66002,15
66010,7
66016,8
66024,14
66053,6
66083,5
66118,6
66131,6
66133,5
66136,6
66227,5
66254,32
66281,5
66286,5
66289,7
66313,5
66376,6
66377,60
66382,6
66397,5
66455,8
66487,6
66558,6
66564,19
66579,8
66597,63
66626,6
66627,5
66706,11
66730,132
66747,17
66822,10
66832,70
66834,5
66842,12
66846,17
66852,5
66861,7
66864,5
66874,9
66904,5
66914,7
67030,6
67096,6
67118,8
67139,5
67149,62
67171,5
67235,9
67239,40
67359,17
67368,7
67379,16
67387,9
67392,17
67471,6
67525,25
67554,9
67688,5
67766,10
67798,10
67918,6
68045,6
68051,8
68052,5
68105,5
68113,5
68136,9
68140,5
68192,8
68194,6
68232,18
68273,6
68374,5
68409,6
68440,5
68457,69
68473,36
68534,20
68535,5
68565,12
68582,6
68607,6
68655,10
68687,10
68695,8
68748,7
68862,7
68870,13
68874,46
68990,7
69001,39
69045,9
69082,6
69140,5
69208,6
69232,9
69248,5
69261,10
69339,6
69375,13
69387,6
69398,11
69427,16
69453,5
69479,155
69506,6
69550,5
69556,6
69571,8
69619,5
69636,21
69638,5
69683,8
69733,8
69775,7
69809,18
69821,5
69827,7
69834,7
69974,133
70000,41
70001,6
70023,5
70032,5
70073,7
70136,5
70199,19
70211,15
70347,6
70362,13
70390,7
70415,7
70425,9
70497,14
70522,9
70523,5
70524,8
70588,6
70599,53
70609,8
70622,11
70635,21
70644,5
70720,5
70729,5
70734,17
70735,5
70740,7
70748,7
70789,5
70807,5
70809,5
70810,9
70815,13
70858,6
70871,5
70884,5
70973,6
70996,38
70997,16
70998,30
71015,10
71050,7
71160,12
71187,5
71188,16
71270,30
71375,9
71498,9
71499,11
71572,6
71631,11
71684,5
71700,10
71733,6
71754,6
71755,5
71767,5
71790,75
71859,16
71946,5
71990,5
72001,8
72021,45
72057,6
72078,29
72085,10
72089,11
72106,25
72133,5
72145,33
72229,6
72257,10
72353,14
72359,7
72366,6
72389,10
72402,11
72425,7
72469,6
72470,10
72483,118
72525,5
72533,8
72546,5
72573,6
72689,5
72764,53
72787,7
72805,10
72843,5
72852,5
72857,5
72922,6
72962,7
72967,5
72977,26
73033,37
73047,8
73129,13
73146,6
73156,107
73167,5
73185,24
73196,9
73312,5
73324,5
73372,8
73379,5
73396,14
73415,10
73451,5
73473,12
73539,5
73556,15
73589,5
73695,6
73725,17
73792,5
73821,11
73887,9
73912,5
73932,6
73958,8
74122,12
74161,13
74198,5
74222,11
74231,17
74240,6
74289,15
74359,7
74540,12
74559,5
74596,8
74613,24
74668,6
74709,12
74721,5
74737,5
74755,6
74781,5
74872,5
74914,7
75013,14
75060,7
75125,11
75171,10
75189,14
75199,6
75256,7
75274,13
75323,181
75388,7
75458,26
75469,14
75483,51
75495,6
75534,5
75582,6
75596,6
75659,21
75742,9
75862,5
75884,6
75897,6
75912,34
75923,80
75956,19
75973,12
76024,7
76035,15
76106,12
76108,6
76134,5
76170,28
76172,8
76185,239
76194,10
76237,19
76244,5
76263,5
76303,5
76313,5
76341,5
76397,5
76433,12
76439,15
76464,22
76513,45
76685,21
76744,5
76795,7
76837,20
76848,10
76868,111
76926,12
76929,18
76979,7
76987,5
77044,5
77057,7
77086,5
77129,7
77137,5
77148,78
77175,151
77183,7
77200,9
77206,339
77250,6
77258,7
77287,7
77288,12
77289,5
77306,5
77315,5
77316,14
77338,5
77351,7
77353,5
77376,32
77389,10
77452,7
77453,5
77456,7
77470,5
77492,5
77514,15
77550,6
77560,5
77601,6
77622,12
77722,97
77730,13
77741,13
77777,44
77905,13
77907,5
77950,98
77951,5
77985,53
78068,20
78078,72
78084,9
78126,24
78188,9
78203,50
78223,7
78229,40
78252,7
78330,5
78341,10
78349,25
78378,6
78433,7
78437,5
78474,6
78480,6
78487,5
78505,6
78526,94
78558,6
78681,14
78682,9
78724,14
78749,16
78750,6
78792,11
78804,8
78879,8
78903,24
78917,6
78927,13
78930,12
78959,21
78974,7
78985,9
79021,8
79036,17
79165,8
79184,5
79214,11
79228,5
79245,112
79281,13
79285,13
79392,6
79398,49
79486,25
79489,5
79528,5
79537,11
79574,28
79628,5
79633,5
79656,24
79662,5
79674,27
79702,7
79727,13
79750,8
79756,50
79795,6
79800,5
79834,18
79842,7
79868,5
79918,63
79979,7
80002,7
80028,42
80042,26
80050,8
80059,67
80100,20
80140,5
80197,5
80213,7
80243,12
80363,8
80428,5
80432,8
80459,5
80472,8
80538,6
80594,113
80647,10
80649,8
80721,8
80818,13
80819,5
80887,5
80894,5
80910,5
80979,34
81076,6
81088,13
81118,5
81122,5
81179,6
81210,41
81215,11
81357,34
81375,5
81416,14
81420,6
81428,6
81439,17
81447,8
81549,5
81574,10
81644,27
81645,50
81649,10
81690,5
81691,7
81717,84
81726,335
81782,8
81795,7
81900,5
81912,60
81987,6
82002,9
82052,7
82173,17
82194,12
82195,13
82254,8
82330,6
82405,7
82420,6
82469,38
82488,31
82493,7
82513,7
82531,5
82536,6
82550,9
82580,13
82590,11
82604,6
82608,458
82611,7
82613,7
82643,5
82644,75
82685,5
82799,5
82828,29
82868,118
82925,13
82947,5
82970,6
83049,5
83143,7
83188,8
83202,6
83328,7
83340,9
83386,6
83396,7
83427,5
83431,45
83436,9
83469,5
83545,5
83588,8
83603,19
83621,6
83684,9
83731,7
83815,16
83834,34
83846,6
83856,87
83909,5
83959,7
83980,18
84048,6
84060,24
84096,5
84117,31
84143,5
84201,7
84212,12
84226,7
84272,9
84310,5
84370,21
84371,13
84389,5
84434,9
84455,6
84481,7
84502,63
84512,5
84523,5
84524,5
84534,5
84570,5
84587,7
84778,11
84827,6
84929,6
85007,10
85008,6
85074,5
85075,7
85117,5
85147,11
85241,114
85257,35
85331,9
85339,9
85390,6
85416,18
85459,9
85467,7
85481,6
85500,7
85516,5
85528,8
85579,7
85586,11
85658,8
85701,7
85720,7
85723,6
85735,16
85796,18
85805,9
85846,8
85848,6
85888,8
85921,6
86000,39
86061,10
86069,10
86106,7
86172,12
86243,12
86292,6
86324,5
86354,26
86362,5
86400,41
86403,9
86404,9
86409,8
86495,7
86496,11
86502,15
86520,6
86544,48
86565,5
86570,10
86590,5
86608,5
86620,6
86667,8
86732,17
86866,35
86867,8
86917,11
86927,8
86951,8
86961,13
87028,12
87145,6
87164,6
87168,7
87256,15
87311,6
87328,6
87413,11
87546,87
87639,14
87763,41
87777,8
87810,7
87849,9
87866,5
87922,5
87932,34
88100,8
88102,8
88120,5
88127,52
88135,5
88261,6
88303,8
88322,6
88347,18
88353,6
88364,8
88380,6
88400,10
88429,12
88492,6
88513,63
88521,9
88522,7
88534,6
88555,37
88562,10
88615,6
88645,6
88686,8
88695,6
88715,8
88769,7
88842,7
88874,5
88909,5
88918,25
88922,10
88937,9
89001,40
89054,10
89064,38
89104,7
89192,5
89332,31
89413,37
89484,5
89521,19
89544,15
89550,10
89574,5
89593,9
89674,68
89731,133
89732,11
89746,11
89753,8
89754,5
89755,6
89766,19
89821,40
89865,11
89877,35
89939,5
89985,6
89999,19
90016,108
90111,10
90221,6
90230,8
90231,7
90241,9
90250,6
90259,11
90268,10
90271,14
90298,5
90299,7
90341,5
90357,6
90370,19
90391,8
90454,10
90482,6
90494,19
90512,5
90576,12
90599,6
90602,8
90650,5
90799,8
90816,7
90922,11
90995,6
91013,16
91081,5
91092,5
91110,5
91133,5
91235,9
91245,8
91255,7
91327,11
91336,5
91337,19
91346,81
91351,13
91359,19
91388,5
91431,12
91436,19
91454,6
91487,5
91498,8
91572,9
91579,13
91602,5
91617,5
91659,5
91766,14
91780,20
91857,7
91861,8
91878,7
91907,6
91918,6
91959,12
92044,64
92053,7
92060,17
92096,28
92114,25
92200,16
92234,10
92299,12
92311,14
92383,6
92439,19
92464,5
92491,452
92510,5
92519,15
92626,5
92672,8
92712,13
92776,5
92856,5
92906,27
92943,11
92961,6
92981,5
93002,13
93077,12
93081,17
93181,5
93278,12
93321,115
93343,6
93409,6
93424,10
93426,13
93492,15
93529,6
93530,6
93540,286
93567,5
93572,6
93580,17
93607,5
93608,8
93644,5
93728,6
93744,12
93772,18
93796,5
93797,5
93798,21
93813,5
93831,5
93832,6
93835,17
93843,6
93895,5
93908,5
93926,7
93940,7
93962,30
94075,7
94137,5
94206,45
94237,5
94238,9
94240,5
94261,27
94270,9
94293,20
94446,15
94504,13
94509,6
94552,5
94643,7
94692,17
94706,5
94754,7
94768,55
94773,12
94865,10
94876,6
94934,15
94984,37
94987,6
95007,9
95013,6
95051,6
95088,7
95108,6
95130,35
95148,11
95268,7
95285,7
95303,7
95327,19
95440,5
95470,5
95497,12
95546,16
95702,5
95706,6
95762,7
95790,7
95810,57
95812,9
95858,12
95889,11
95970,5
95982,10
96042,11
96085,8
96226,5
96234,6
96253,8
96298,9
96339,15
96348,6
96468,5
96493,10
96498,32
96533,7
96604,7
96641,5
96726,42
96735,5
96738,5
96750,104
96752,6
96796,6
96827,6
96847,7
96855,12
96857,11
96861,44
96893,11
96902,12
96981,9
97000,6
97003,5
97033,5
97047,36
97062,7
97086,9
97153,7
97161,7
97233,8
97279,5
97283,5
97297,13
97298,15
97302,17
97326,13
97349,10
97360,11
97384,6
97439,9
97457,27
97514,5
97645,6
97664,135
