arrival_time,job_size
10752,14
10783,14
10814,6
10843,8
10871,42
10911,15
10941,21
10972,14
11001,15
11027,20
11058,9
11082,13
11111,14
11139,6
11163,17
11185,6
11218,7
11243,9
11274,10
11306,10
11333,29
11362,17
11390,7
11415,8
11443,82
11466,6
11491,6
11520,10
11546,7
11573,41
11602,6
11632,23
11666,17
11694,9
11713,6
11748,74
11778,6
11802,10
11825,9
11856,9
11885,11
11921,41
11944,8
11972,23
12002,14
12037,13
12067,8
12100,34
12129,12
12163,6
12190,7
12219,16
12239,16
12262,6
12285,9
12316,9
12341,7
12371,17
12395,23
12428,10
12466,12
12494,10
12532,119
12556,37
12587,11
12612,12
12642,7
12672,7
12693,6
12719,9
12741,7
12770,6
12797,17
12827,7
12847,7
12878,18
12908,8
12938,9
12961,544
12989,20
13011,9
13035,7
13061,6
13089,23
13117,7
13148,128
13183,9
13215,6
13239,7
13263,7
13297,11
13323,6
13356,13
13377,6
13404,6
13432,7
13457,6
13487,9
13514,8
13539,18
13560,8
13594,18
13623,17
13655,8
13679,16
13698,6
13730,6
13759,9
13793,6
13816,15
13846,8
13864,6
13899,6
13923,17
13950,7
13975,16
14000,7
14033,7
14063,13
14102,19
14126,6
14151,9
14183,18
14218,13
14249,8
14275,6
14300,15
14329,10
14357,6
14386,13
14417,11
14442,13
14476,8
14507,6
14545,11
14578,24
14609,8
14645,6
14661,25
14679,7
14705,9
14733,114
14760,9
14787,7
14822,253
14846,13
14876,68
14912,20
14944,6
14973,7
15003,95
15038,7
15061,13
15096,9
15128,14
15162,7
15182,9
15203,9
15229,18
15248,6
15274,9
15302,35
15327,12
15365,8
15389,14
15412,15
15437,27
15473,23
15503,20
15529,13
15560,62
15596,6
15622,6
15654,33
15685,14
15714,19
15742,30
15767,21
15791,8
15814,16
15841,24
15874,17
15901,25
15927,7
15956,54
15980,16
16005,32
16029,135
16059,6
16086,51
16112,17
16145,10
16174,16
16199,7
16216,13
16251,18
16274,38
16299,6
16323,18
16347,7
16375,30
16400,13
16428,6
16456,11
16477,74
16498,11
16518,6
16544,6
16571,15
16595,11
16631,6
16657,6
16684,19
16715,14
16735,61
16768,12
16799,211
16828,10
16854,12
16887,6
16921,9
16951,7
16979,8
17005,11
17031,112
17055,10
17084,7
17121,20
17151,6
17174,8
17202,7
17228,10
17255,7
17279,174
17298,11
17325,6
17353,30
17385,7
17412,8
17442,42
17471,6
17501,6
17531,21
17567,33
17601,9
17632,124
17656,6
17681,22
17712,7
17738,11
17760,9
17788,6
17813,8
17843,19
17872,10
17898,19
17927,9
17952,6
17987,15
18024,309
18055,11
18089,6
18116,20
18144,6
18167,8
18191,40
18214,20
18247,7
18279,768
18301,6
18338,6
18372,7
18398,28
18437,7
18463,8
18485,6
18512,12
18527,8
18556,18
18578,6
18609,35
18647,13
18674,9
18708,15
18726,6
18748,9
18777,8
18809,6
18828,15
18858,6
18885,6
18914,7
18944,20
18963,6
18989,8
19015,7
19050,6
19064,8
19086,19
19106,6
19136,29
19167,11
19190,6
19218,10
19249,7
19286,819
19313,27
19349,14
19371,19
19392,19
19412,8
19444,19
19469,10
19498,6
19524,38
19553,6
19579,7
19602,6
19635,15
19658,19
19684,9
19711,8
19734,6
19769,11
19791,10
19823,20
19855,6
19881,11
19905,66
19931,37
19950,18
19974,7
20001,13
20037,13
20062,6
20093,40
20115,6
20139,9
20178,40
20199,6
20220,14
20251,8
20280,24
20308,9
20331,26
20358,9
20393,10
20425,6
20450,7
20482,11
20507,11
20541,8
20570,15
20587,11
20609,10
20632,121
20650,7
20684,9
20711,24
20740,8
20772,7
20804,10
20826,10
20859,9
20889,11
20920,6
20951,11
20982,6
21004,21
21029,14
21052,8
21083,12
21116,6
21142,6
21166,8
21197,18
21225,8
21265,7
21295,8
21321,19
21352,6
21376,7
21404,14
21442,12
21468,6
21504,10
21537,6
21572,9
21597,9
21615,58
21646,14
21676,6
21697,84
21726,10
21760,6
21786,10
21812,9
21848,6
21881,10
21907,52
21935,7
21964,13
21999,12
22020,14
22043,7
22061,1367
22090,6
22102,7
22143,6
22180,7
22217,115
22248,24
22274,6
22300,20
22331,28
22375,9
22396,10
22414,6
22434,82
22467,24
22505,107
22538,7
22572,9
22595,6
22618,8
22650,88
22681,7
22709,8
22727,12
22750,7
22777,10
22798,6
22827,7
22855,15
22883,6
22905,7
22932,9
22965,8
22990,18
23019,13
23047,576
23082,12
23105,19
23138,8
23173,17
23200,7
23229,16
23262,12
23294,7
23316,10
23352,15
23380,26
23408,7
23441,7
23464,233
23498,76
23535,12
23555,11
23597,22
23624,16
23650,35
23681,9
23702,7
23723,13
23756,7
23786,57
23820,6
23852,16
23875,7
23900,11
23931,7
23947,245
23966,11
23994,12
24020,7
24050,53
24070,17
24103,23
24135,21
24158,106
24187,21
24202,35
24224,6
24248,6
24277,7
24302,11
24335,47
24369,9
24391,9
24418,20
24443,7
24480,6
24507,8
24541,8
24571,14
24598,15
24627,11
24663,7
24692,19
24724,15
24752,6
24786,13
24827,6
24860,8
24881,11
24914,6
24945,6
24973,86
25010,6
25040,6
25081,31
25111,13
25145,6
25177,6
25206,6
25231,35
25270,7
25294,9
25334,8
25361,30
25395,10
25426,13
25457,252
25490,11
25523,35
25554,140
25579,7
25601,67
25630,13
25654,7
25683,71
25719,6
25738,9
25769,19
25798,31
25830,8
25857,6
25877,6
25894,10
25918,9
25942,12
25978,6
26010,9
26029,9
26047,6
26083,17
26115,9
26135,8
26164,8
26192,6
26212,6
26239,15
26271,14
26310,24
26339,20
26367,18
26398,97
26417,7
26439,17
26477,11
26505,6
26534,8
26562,11
26590,48
26620,198
26650,16
26676,6
26698,18
26729,22
26765,6
26793,8
26826,8
26867,26
26894,16
26924,355
26951,8
26980,11
27008,12
27039,8
27067,18
27097,7
27112,6
27144,9
27167,187
27199,8
27220,23
27243,25
27272,8
27299,7
27322,8
27348,44
27372,10
27396,17
27423,16
27454,9
27485,8
27512,6
27536,7
27562,8
27596,7
27629,10
27657,35
27687,23
27716,8
27744,25
27771,7
27804,11
27831,14
27863,10
27892,25
27916,20
27942,19
27977,6
27994,7
28019,9
28046,21
28076,8
28100,11
28126,16
28156,21
28182,10
28211,12
28233,8
28261,7
28295,27
28329,39
28358,11
28381,6
28409,11
28447,14
28470,12
28501,17
28523,9
28556,10
28585,11
28616,6
28639,11
28663,18
28678,6
28704,26
28741,7
28765,11
28787,6
28818,48
28853,34
28888,32
28917,9
28953,6
28974,20
28996,7
29036,6
29061,44
29090,10
29121,12
29149,18
29183,14
29210,6
29232,320
29264,10
29295,10
29315,6
29346,136
29381,26
29409,19
29442,18
29471,19
29486,11
29517,6
29538,6
29562,9
29583,10
29610,22
29642,30
29662,6
29689,7
29727,10
29761,6
29790,8
29819,7
29848,6
29871,6
29893,23
29921,12
29951,8
29971,6
29992,9
30018,6
30054,6
30083,11
30115,7
30142,6
30163,7
30195,25
30223,6
30245,9
30271,9
30295,6
30320,6
30346,24
30383,19
30411,26
30449,7
30474,11
30499,12
30527,20
30551,6
30582,8
30608,33
30649,14
30681,25
30711,20
30741,52
30773,9
30794,6
30823,12
30857,6
30895,20
30921,12
30958,7
30982,17
31011,35
31039,6
31064,6
31098,81
31115,8
31145,58
31175,8
31202,8
31232,6
31254,7
31280,32
31300,30
31336,9
31373,8
31406,6
31428,6
31455,8
31480,6
31502,12
31528,28
31556,24
31590,32
31625,15
31651,35
31681,36
31708,36
31730,30
31758,8
31780,7
31813,22
31835,7
31858,6
31888,6
31919,8
31939,9
31967,15
31991,6
32014,6
32036,10
32069,31
32088,6
32115,8
32140,9
32165,6
32196,10
32219,6
32253,12
32287,13
32324,48
32355,6
32380,6
32413,16
32435,56
32461,6
32484,17
32512,9
32548,7
32577,13
32603,6
32629,8
32654,7
32676,6
32697,7
32721,8
32748,11
32775,8
32815,363
32836,11
32853,15
32881,14
32903,8
32940,14
32969,8
32993,8
33026,71
33052,8
33084,23
33112,6
33145,6
33166,11
33189,6
33211,16
33243,10
33270,11
33297,14
33327,8
33357,50
33381,6
33402,12
33435,11
33464,38
33491,7
33524,6
33557,7
33577,15
33601,9
33626,7
33645,193
33670,17
33696,6
33716,8
33739,296
33767,6
33798,8
33823,20
33846,9
33872,8
33898,11
33927,6
33959,9
33986,13
34019,41
34049,6
34078,6
34109,6
34127,12
34148,12
34177,7
34202,11
34236,15
34264,8
34291,10
34313,10
34343,17
34363,23
34389,24
34422,6
34448,22
34474,10
34502,15
34527,23
34550,6
34578,20
34593,6
34622,22
34652,7
34681,6
34700,10
34733,9
34764,45
34800,7
34828,10
34855,42
34885,145
34921,6
34951,11
34974,7
34997,7
35025,6
35048,6
35079,15
35110,10
35136,7
35168,27
35206,6
35228,7
35257,99
35282,9
35305,6
35330,10
35352,11
35378,32
35399,6
35423,26
35445,7
35476,12
35499,9
35525,11
35549,6
35576,7
35609,10
35633,9
35654,8
35686,24
35708,7
35736,645
35760,7
35788,8
35810,7
35842,6
35866,7
35884,13
35908,1480
35938,13
35965,7
35992,266
36021,14
36059,39
36089,6
36123,29
36153,529
36182,8
36215,10
36243,6
36267,6
36304,17
36334,12
36363,8
36392,16
36419,6
36441,20
36464,39
36493,6
36522,7
36551,9
36581,7
36604,8
36627,9
36656,8
36688,8
36708,8
36747,10
36773,11
36803,69
36833,498
36862,6
36896,14
36911,46
36941,24
36968,11
36997,6
37026,14
37053,6
37075,10
37105,61
37137,9
37159,9
37190,6
37220,16
37242,13
37272,14
37300,11
37323,6
37353,6
37371,6
37401,14
37435,6
37456,7
37492,6
37517,35
37545,7
37572,11
37593,109
37619,115
37657,6
37680,10
37700,6
37722,9
37758,21
37776,25
37802,11
37825,6
37852,12
37889,11
37917,6
37945,7
37974,32
38004,12
38033,10
38063,27
38090,6
38124,6
38146,7
38172,6
38198,9
38227,60
38258,24
38278,8
38319,17
38351,20
38382,18
38404,7
38435,31
38464,8
38501,10
38526,15
38547,8
38583,7
38607,7
38639,11
38665,11
38696,16
38715,11
38740,36
38769,6
38796,79
38823,6
38848,41
38876,46
38916,15
38941,10
38971,12
39005,8
39029,16
39057,64
39080,35
39105,6
39137,7
39160,16
39183,17
39213,7
39249,9
39277,14
39301,10
39328,10
39354,11
39382,15
39405,19
39429,6
39460,8
39492,19
39512,9
39529,10
39563,7
39591,12
39625,6
39657,7
39693,17
39727,39
39754,266
39780,18
39804,8
39843,21
39869,6
39904,6
39951,209
39981,6
40004,890
40025,7
40046,7
40073,7
40098,9
40116,6
40146,6
40179,9
40201,8
40223,7
40252,46
40280,31
40299,17
40320,7
40348,6
40386,102
40425,10
40446,36
40468,11
40496,7
40520,6
40552,36
40587,6
40617,41
40641,6
40670,6
40697,24
40721,6
40741,8
40771,6
40799,18
40832,33
40862,9
40884,14
40901,7
40922,20
40950,6
40980,8
41009,7
41031,9
41055,26
41080,9
41104,6
41125,53
41154,40
41181,6
41209,9
41232,11
41252,11
41278,8
41301,7
41339,9
41370,147
41399,7
41425,9
41445,9
41478,8
41502,91
41532,13
41562,6
41585,25
41614,9
41640,7
41674,42
41703,11
41739,8
41763,39
41795,6
41829,32
41856,15
41879,6
41900,245
41927,17
41952,7
41976,10
41997,14
42033,7
42063,10
42087,6
42117,10
42147,6
42176,7
42202,6
42235,21
42270,12
42293,24
42321,8
42349,6
42382,18
42412,9
42444,14
42471,9
42496,6
42523,7
42546,44
42570,102
42594,6
42614,7
42634,9
42658,9
42684,38
42715,7
42740,12
42766,14
42796,15
42832,6
42865,8
42898,6
42917,13
42947,6
42970,68
42997,7
43022,10
43055,43
43082,21
43112,6
43130,20
43170,6
43201,28
43231,14
43252,9
43282,6
43308,10
43339,19
43371,6
43390,12
43419,6
43451,8
43478,26
43503,7
43524,24
43554,10
43594,6
43621,6
43636,7
43670,6
43701,7
43728,19
43758,7
43789,277
43818,8
43846,6
43880,17
43903,11
43935,15
43962,7
43990,31
44028,6
44051,75
44076,11
44106,13
44137,31
44174,9
44189,6
44222,16
44256,32
44280,7
44305,8
44331,6
44360,172
44384,13
44425,47
44446,17
44469,12
44504,6
44543,10
44562,10
44591,49
44616,6
44638,6
44662,17
44693,7
44731,60
44749,33
44769,12
44793,6
44823,8
44856,82
44886,18
44913,10
44946,7
44977,6
44999,6
45023,6
45045,18
45068,48
45096,9
45129,7
45155,12
45173,6
45200,194
45227,9
45255,8
45282,11
45302,12
45331,7
45364,10
45396,14
45432,7
45451,11
45478,8
45509,6
45539,18
45565,23
45600,21
45621,23
45643,7
45674,14
45710,8
45733,9
45766,8
45787,6
45808,6
45841,11
45867,17
45897,10
45920,8
45944,6
45972,12
45997,26
46028,11
46055,7
46098,80
46129,136
46162,6
46190,83
46221,16
46246,7
46276,15
46299,11
46325,67
46359,26
46387,30
46416,15
46450,6
46482,10
46499,6
46527,20
46561,8
46580,11
46606,6
46636,7
46660,6
46695,8
46721,11
46742,7
46771,10
46803,8
46816,27
46851,6
46882,26
46911,9
46936,6
46961,109
46989,7
47016,7
47047,11
47072,10
47103,8
47134,10
47165,6
47197,6
47228,6
47258,12
47285,7
47313,6
47342,13
47359,7
47386,7
47409,184
47441,86
47460,7
47484,28
47513,18
47537,11
47564,532
47594,6
47620,7
47653,15
47678,6
47708,10
47741,10
47765,8
47787,10
47822,22
47845,16
47865,7
47897,130
47921,7
47939,30
47966,11
48001,9
48027,11
48049,6
48075,8
48093,24
48126,8
48154,10
48180,10
48219,22
48246,6
48269,37
48299,6
48331,10
48364,8
48396,6
48425,23
48453,9
48479,7
48509,15
48529,45
48557,15
48585,6
48611,7
48639,8
48666,7
48691,14
48723,33
48749,7
48781,9
48811,6
48830,14
48857,23
48882,20
48916,7
48941,46
48966,9
48986,6
49013,6
49037,7
49067,6
49095,6
49116,8
49140,18
49175,7
49212,8
49235,8
49260,7
49285,6
49310,30
49344,17
49381,14
49407,8
49440,8
49463,11
49499,174
49530,28
49555,11
49590,65
49618,10
49647,6
49671,14
49696,10
49721,9
49749,77
49781,6
49801,6
49833,11
49865,14
49880,50
49909,6
49929,14
49958,6
49992,6
50017,19
50058,7
50090,18
50120,11
50143,23
50165,6
50186,6
50218,6
50242,10
50269,11
50298,8
50336,9
50362,16
50391,6
50422,24
50456,35
50478,15
50515,30
50543,6
50576,7
50606,8
50635,8
50663,13
50699,7
50723,22
50746,9
50777,8
50809,36
50837,8
50868,9
50893,8
50924,43
50946,6
50968,6
50997,16
51027,6
51057,7
51081,6
51115,9
51135,20
51161,18
51190,7
51214,6
51248,8
51287,17
51313,15
51335,6
51363,9
51380,6
51402,14
51430,74
51461,8
51488,20
51511,38
51537,11
51567,6
51593,7
51625,15
51650,8
51688,9
51719,6
51757,6
51788,22
51818,7
51854,535
51878,11
51903,11
51925,7
51951,11
51977,6
52003,11
52034,27
52061,11
52089,6
52109,20
52143,7
52168,7
52200,1326
52223,25
52246,48
52284,13
52321,9
52351,10
52370,6
52400,21
52427,689
52451,6
52492,8
52523,8
52553,17
52585,6
52613,9
52633,8
52663,9
52699,13
52720,6
52751,6
52777,28
52812,6
52838,9
52871,31
52900,16
52920,17
52950,8
52974,11
52999,9
53025,14
53042,8
53084,10
53104,7
53129,6
53169,9
53191,9
53217,25
53257,6
53283,18
53311,6
53345,17
53380,71
53409,9
53436,7
53453,6
53479,6
53503,11
53523,10
53553,26
53587,9
53608,7
53636,11
53659,8
53689,8
53722,9
53749,11
53780,13
53802,40
53836,31
53860,7
53890,6
53915,49
53946,8
53975,28
54004,21
54033,6
54073,15
54094,27
54123,9
54152,6
54190,6
54216,14
54230,105
54260,185
54283,7
54315,7
54348,23
54372,7
54401,6
54437,11
54455,81
54481,14
54510,33
54534,7
54561,6
54584,16
54610,7
54631,19
54653,7
54684,49
54710,8
54737,7
54781,9
54810,6
54845,7
54881,28
54921,6
54948,6
54977,10
55002,21
55036,10
55066,12
55090,11
55114,6
55148,9
55169,17
55202,6
55231,6
55265,12
55286,23
55324,6
55353,14
55385,7
55425,7
55449,10
55489,20
55517,18
55545,8
55578,48
55605,39
55629,8
55656,23
55694,33
55716,9
55747,15
55783,28
55819,6
55843,11
55885,6
55914,6
55944,11
55972,6
56000,82
56026,199
56047,31
56078,22
56105,684
56124,14
56142,7
56177,6
56202,98
56228,6
56249,13
56277,6
56306,11
56331,12
56356,82
56390,12
56417,6
56436,9
56467,8
56488,28
56522,9
56547,12
56584,7
56621,10
56647,6
56682,14
56709,17
56744,6
56772,8
56809,9
56831,21
56861,9
56880,6
56911,9
56937,6
56961,102
56990,11
57017,11
57040,97
57059,13
57087,6
57108,20
57134,9
57164,18
57193,11
57215,10
57237,8
57272,13
57296,10
57329,9
57365,6
57391,20
57416,33
57446,10
57478,9
57502,13
57529,16
57557,92
57579,69
57611,172
57645,9
57673,6
57710,8
57748,12
57776,7
57798,7
57825,32
57847,8
57873,8
57910,38
57941,7
57973,15
58003,16
58034,8
58066,6
58098,12
58129,6
58149,34
58169,12
58202,13
58229,8
58251,7
58269,6
58296,11
58322,7
58348,15
58374,61
58401,11
58434,80
58450,6
58479,16
58505,12
58541,10
58568,11
58604,10
58648,29
58680,14
58706,80
58739,14
58773,11
58802,14
58834,11
58860,6
58894,37
58914,11
58937,98
58971,23
59003,9
59027,18
59059,18
59088,7
59112,7
59147,7
59175,11
59200,17
59233,7
59252,26
59275,6
59302,116
59333,16
59366,6
59402,8
59440,39
59473,6
59496,37
59523,7
59555,18
59589,14
59609,7
59632,17
59657,497
59681,12
59708,7
59732,6
59765,9
59787,10
59810,10
59838,37
59861,1241
59890,8
59912,7
59935,7
59961,17
59997,8
60023,7
60055,19
60096,6
60124,7
60162,13
60191,26
60223,6
60246,9
60277,6
60307,18
60328,21
60361,8
60399,6
60432,9
60469,9
60494,8
60524,7
60547,7
60574,9
60596,9
60619,113
60645,9
60669,16
60697,18
60725,16
60757,49
60781,7
60808,13
60840,6
60864,6
60894,17
60916,69
60942,6
60973,55
61004,8
61030,6
61059,6
61085,6
61108,26
61138,427
61160,11
61183,15
61211,13
61232,6
61259,7
61295,6
61323,13
61349,10
61378,10
61396,10
61414,18
61433,295
61453,7
61473,11
61503,12
61520,6
61547,30
61576,6
61614,6
61640,6
61665,12
61696,30
61720,14
61750,23
61783,2314
61811,7
61845,6
61873,8
61908,97
61940,8
61973,11
62006,11
62032,10
62066,16
62091,9
62114,414
62140,6
62171,6
62196,16
62224,6
62251,61
62277,14
62298,13
62324,31
62357,13
62383,20
62408,15
62427,21
62459,6
62487,90
62518,21
62541,7
62575,7
62599,30
62622,6
62651,9
62680,29
62698,7
62727,6
62759,15
62786,6
62814,10
62841,12
62876,278
62917,21
62942,14
62968,12
63002,6
63029,19
63061,7
63088,8
63099,49
63128,12
63159,15
63181,53
63204,9
63233,29
63257,8
63282,17
63306,74
63342,8
63374,22
63397,64
63419,8
63453,8
63480,6
63503,10
63529,10
63550,14
63571,11
63596,8
63623,8
63654,35
63692,9
63720,9
63743,12
63767,93
63794,66
63830,24
63852,9
63878,93
63901,24
63929,6
63959,7
63988,8
64011,6
64042,26
64079,7
64117,7
64141,8
64160,76
64181,24
64208,9
64230,7
64263,11
64297,24
64321,130
64343,8
64370,9
64395,14
64438,6
64470,11
64505,10
64525,8
64550,8
64569,23
64595,14
64625,8
64661,7
64702,8
64733,18
64759,12
64778,8
64808,8
64833,11
64870,13
64900,9
64933,7
64952,14
64975,11
64997,7
65031,9
65056,9
65080,103
65102,24
65131,7
65158,77
65189,27
65216,17
65249,6
65278,14
65314,10
65337,7
65366,6
65398,6
65427,11
65452,21
65483,58
65505,6
65537,9
65564,8
65593,8
65618,13
65650,148
65690,10
65709,12
65742,38
65771,7
65798,33
65815,14
65841,11
65863,6
65890,14
65919,11
65949,20
65982,8
66018,23
66044,8
66076,6
66102,10
66133,6
66160,38
66194,6
66215,22
66239,27
66273,9
66301,29
66331,10
66360,10
66398,12
66421,6
66441,12
66472,7
66495,6
66523,7
66552,292
66582,9
66601,189
66634,6
66662,161
66695,23
66719,142
66750,42
66781,100
66817,13
66850,21
66870,16
66900,7
66934,6
66968,7
66995,8
67030,39
67062,10
67082,53
67111,6
67133,15
67157,8
67195,7
67226,6
67257,7
67285,6
67310,13
67338,8
67371,18
67409,28
67441,77
67476,8
67503,10
67521,29
67542,30
67580,8
67617,7
67649,6
67676,6
67704,7
67735,12
67765,7
67797,7
67818,7
67845,33
67876,9
67904,8
67930,10
67960,7
67996,17
68025,6
68048,18
68073,14
68098,16
68121,18
68145,16
68174,6
68198,6
68225,6
68252,36
68281,7
68313,6
68349,6
68374,36
68405,17
68436,7
68471,20
68499,29
68521,7
68554,62
68575,13
68604,16
68628,9
68655,52
68669,18
68690,7
68718,16
68732,9
68760,24
68784,56
68818,7
68843,9
68875,10
68896,15
68923,9
68949,12
68974,11
68995,6
69022,8
69048,11
69078,14
69117,13
69148,6
69174,6
69200,28
69229,9
69258,18
69285,10
69305,7
69333,12
69362,19
69386,8
69411,10
69443,6
69470,7
69499,7
69526,6
69549,8
69579,37
69601,6
69625,8
69654,179
69682,6
69715,7
69742,132
69776,6
69798,7
69829,6
69864,8
69896,6
69926,7
69953,7
69982,6
70012,14
70032,12
70059,26
70090,7
70124,20
70149,31
70169,6
70190,8
70215,47
70239,9
70266,6
70289,8
70322,6
70345,10
70370,17
70404,20
70430,6
70460,21
70492,44
70522,155
70546,6
70569,145
70596,17
70626,6
70647,10
70671,6
70709,91
70731,234
70753,7
70780,57
70805,7
70835,13
70867,12
70893,29
70914,8
70948,31
70978,8
71001,6
71031,21
71054,6
71080,11
71111,9
71133,7
71161,9
71186,8
71221,7
71244,6
71274,7
71300,10
71323,16
71350,6
71380,38
71404,62
71433,7
71457,6
71486,127
71509,15
71536,10
71553,9
71569,7
71597,41
71620,7
71647,8
71678,8
71693,20
71719,10
71749,9
71778,19
71806,10
71842,6
71871,6
71897,18
71925,27
71955,21
71984,7
72014,10
72039,10
72067,37
72101,6
72128,6
72156,8
72179,9
72211,17
72243,8
72275,55
72307,15
72339,6
72373,48
72398,13
72420,16
72445,22
72467,15
72499,10
72526,8
72563,6
72590,7
72622,6
72641,8
72669,115
72699,13
72727,21
72756,8
72783,8
72811,8
72847,7
72882,17
72905,13
72940,13
72962,6
72981,27
73006,8
73035,17
73075,21
73099,6
73124,24
73161,6
73191,6
73221,8
73249,6
73268,48
73296,35
73324,8
73347,10
73366,38
73399,8
73421,15
73462,10
73497,10
73515,6
73540,72
73570,9
73600,11
73630,7
73659,12
73685,6
73716,6
73742,9
73773,11
73807,40
73838,38
73866,10
73896,7
73925,6
73960,50
73984,11
74013,20
74056,293
74090,19
74113,13
74152,8
74179,6
74207,58
74228,14
74259,25
74287,6
74321,8
74345,68
74370,15
74401,6
74434,14
74455,6
74477,11
74504,10
74533,6
74567,12
74591,48
74622,6
74652,6
74679,7
74712,31
74742,15
74779,17
74806,7
74839,8
74868,8
74905,47
74931,6
74952,6
74974,13
75002,6
75033,33
75054,7
75084,11
75106,25
75132,7
75154,15
75187,8
75217,6
75245,6
75269,8
75302,6
75329,19
75355,7
75383,6
75414,6
75445,12
75471,6
75496,6
75520,62
75534,10
75557,12
75581,41
75605,46
75628,15
75663,6
75690,9
75721,16
75745,8
75774,11
75809,10
75842,13
75866,12
75887,18
75907,7
75930,108
75954,22
75986,8
76017,6
76043,15
76073,19
76094,12
76121,29
76145,8
76177,9
76198,14
76222,47
76242,12
76267,13
76300,10
76329,21
76362,22
76394,7
76422,15
76454,52
76487,22
76529,41
76562,37
76593,7
76619,14
76656,8
76679,7
76702,14
76725,10
76761,21
76801,8
76831,54
76862,8
76886,7
76908,6
76942,334
76966,10
76995,7
77024,7
77052,6
77070,6
77111,110
77141,8
77162,15
77189,8
77220,12
77246,38
77271,7
77300,24
77323,11
77346,44
77376,12
77397,8
77420,14
77448,26
77475,6
77506,43
77532,7
77554,8
77572,20
77608,7
77640,10
77657,13
77688,13
77718,12
77744,12
77777,16
77815,6
77844,6
77876,6
77911,10
77942,37
77963,39
77999,43
78024,7
78059,11
78078,7
78096,8
78122,44
78160,10
78188,6
78228,8
78254,6
