arrival_time,job_size
24859,17
24897,18
24928,48
24965,26
25015,25
25044,53
25087,17
25119,27
25144,57
25175,17
25211,19
25247,17
25271,33
25311,49
25346,21
25368,25
25394,29
25434,48
25469,42
25499,34
25531,22
25557,40
25592,37
25626,35
25656,19
25689,31
25717,18
25759,21
25793,26
25830,28
25855,48
25905,25
25935,26
25969,49
25996,18
26025,20
26055,18
26082,32
26116,19
26140,40
26168,27
26200,34
26234,25
26262,29
26293,53
26328,21
26358,39
26384,35
26411,18
26433,61
26465,29
26507,18
26539,21
26576,29
26612,19
26640,40
26670,33
26717,24
26748,22
26765,18
26794,23
26824,57
26857,22
26881,54
26923,22
26951,17
26984,22
27034,46
27054,19
27086,32
27119,23
27154,24
27187,19
27215,19
27254,27
27300,60
27324,18
27361,20
27390,20
27427,19
27465,51
27491,47
27524,17
27555,35
27591,18
27618,20
27657,59
27695,24
27723,30
27759,34
27786,18
27816,36
27852,39
27878,29
27907,18
27933,20
27964,31
27993,20
28026,46
28055,23
28081,18
28123,17
28148,19
28191,32
28223,18
28253,30
28271,20
28304,29
28342,46
28363,19
28398,41
28431,23
28461,19
28489,19
28525,17
28563,17
28590,24
28621,39
28660,34
28687,20
28716,18
28740,18
28775,36
28806,48
28834,17
28863,28
28905,19
28933,50
28970,27
29002,28
29040,38
29078,38
29102,19
29130,26
29161,18
29192,21
29229,40
29264,19
29299,20
29334,40
29366,18
29398,54
29428,17
29455,30
29483,30
29514,22
29550,18
29583,17
29609,18
29632,37
29661,23
29700,38
29723,40
29756,24
29795,26
29829,29
29863,18
29895,21
29928,25
29952,34
29985,30
30022,38
30044,18
30079,21
30116,18
30148,45
30180,17
30215,27
30245,20
30276,21
30312,24
30344,17
30374,18
30415,23
30452,37
30486,36
30522,19
30561,40
30588,17
30625,47
30653,53
30688,63
30720,45
30756,50
30789,22
30817,18
30847,40
30881,32
30917,59
30953,21
30990,23
31021,19
31065,30
31097,35
31137,19
31173,34
31206,25
31236,17
31273,60
31305,21
31333,22
31367,44
31406,17
31435,22
31468,30
31499,22
31532,18
31565,17
31591,22
31629,26
31656,21
31679,18
31712,32
31741,23
31766,21
31796,20
31831,49
31864,24
31901,19
31927,37
31961,20
31985,18
32020,23
32047,22
32079,39
32106,18
32141,18
32168,21
32202,19
32232,62
32258,38
32287,17
32322,20
32366,30
32403,40
32430,27
32459,21
32488,26
32511,55
32547,22
32587,19
32613,35
32644,24
32676,32
32720,20
32757,33
32788,52
32823,55
32866,20
32899,37
32932,35
32969,33
33000,63
33025,24
33054,29
33087,21
33116,40
33151,17
33189,26
33225,17
33258,25
33286,19
33316,41
33344,30
33385,24
33412,21
33437,30
33468,19
33493,33
33523,29
33547,21
33578,49
33616,17
33642,40
33674,23
33693,23
33724,18
33754,20
33781,22
33800,40
33835,22
33874,17
33894,31
33923,45
33965,27
33992,20
34029,23
34068,35
34097,24
34134,17
34165,39
34194,35
34229,36
34253,22
34281,64
34321,47
34350,36
34376,22
34406,28
34446,21
34489,19
34531,27
34548,31
34590,26
34616,17
34635,62
34669,34
34702,17
34724,17
34755,25
34790,63
34836,27
34867,25
34916,18
34944,53
34980,19
35014,40
35049,32
35086,28
35128,25
35166,36
35197,23
35228,24
35260,20
35289,27
35319,32
35345,33
35384,31
35408,41
35446,19
35476,17
35507,46
35539,40
35578,63
35611,47
35641,18
35674,44
35717,20
35739,29
35770,18
35801,17
35833,29
35858,25
35890,54
35924,20
35955,18
35984,18
36015,59
36042,53
36073,23
36111,57
36149,25
36178,36
36216,20
36242,24
36280,26
36310,42
36345,43
36374,22
36405,31
36433,24
36466,50
36496,62
36528,24
36561,19
36601,31
36630,26
36670,45
36694,18
36733,28
36766,63
36794,18
36817,27
36858,18
36893,23
36927,36
36957,23
36993,62
37021,38
37057,31
37090,20
37118,19
37157,22
37190,39
37226,35
37253,29
37275,18
37310,32
37354,19
37389,26
37426,18
37462,30
37493,30
37524,36
37556,57
37581,17
37616,45
37649,33
37685,21
37711,40
37740,29
37773,27
37812,25
37852,46
37878,34
37910,40
37936,20
37973,27
37999,23
38029,20
38067,17
38102,29
38131,19
38176,17
38211,23
38244,18
38281,24
38314,35
38348,18
38378,40
38406,20
38442,30
38478,33
38508,17
38534,58
38573,20
38603,20
38625,23
38661,19
38691,40
38720,31
38758,21
38776,35
38804,50
38841,43
38869,18
38897,60
38921,29
38958,22
38997,26
39030,37
39069,17
39100,27
39138,23
39168,24
39197,32
39230,22
39264,62
39301,19
39330,38
39363,32
39401,48
39432,25
39463,18
39510,35
39531,34
39574,31
39621,23
39650,17
39677,61
39718,21
39748,38
39781,19
39813,44
39843,29
39882,26
39923,37
39955,22
39992,30
40027,18
40057,36
40082,31
40114,21
40144,21
40180,23
40211,32
40239,27
40278,43
40315,27
40351,31
40389,30
40417,25
40443,42
40472,34
40511,23
40533,20
40556,48
40591,36
40627,62
40662,25
40704,37
40734,34
40761,42
40787,17
40813,26
40848,49
40878,17
40929,32
40958,17
40992,61
41023,19
41056,29
41089,31
41123,28
41165,20
41195,24
41226,20
41257,41
41280,32
41307,34
41344,28
41378,24
41411,20
41441,28
41481,20
41516,34
41539,22
41570,31
41615,48
41653,17
41689,31
41720,28
41748,33
41767,22
41804,40
41836,21
41876,17
41910,42
41937,27
41959,17
41984,21
42022,22
42054,29
42093,37
42127,57
42163,20
42192,28
42231,28
42268,45
42295,21
42323,26
42350,36
42386,18
42419,20
42455,21
42490,35
42519,62
42554,35
42580,18
42616,47
42646,17
42674,20
42706,17
42728,18
42756,48
42792,35
42823,17
42861,30
42883,17
42925,33
42962,20
42991,18
43029,32
43058,31
43087,19
43112,61
43144,24
43184,23
43224,20
43255,17
43295,30
43324,55
43352,39
43388,17
43421,26
43453,53
43491,17
43520,51
43552,18
43585,18
43609,19
43646,25
43675,27
43705,32
43726,21
43762,18
43799,19
43830,19
43852,21
43872,55
43901,19
43929,24
43951,19
43986,25
44018,40
44057,35
44097,19
44133,54
44159,17
44189,22
44219,25
44249,25
44270,22
44300,39
44335,49
44379,55
44419,51
44452,27
44475,29
44514,17
44535,61
44554,40
44590,20
44622,29
44659,21
44683,22
44715,28
44754,24
44778,17
44804,30
44839,41
44877,17
44906,18
44943,17
44965,36
44998,24
45026,27
45056,21
45089,46
45129,39
45161,27
45194,37
45224,34
45258,19
45278,17
45313,21
45349,18
45375,19
45416,23
45445,17
45464,36
45497,62
45525,25
45559,20
45589,38
45626,34
45653,35
45686,34
45717,32
45758,48
45812,29
45849,25
45882,22
45914,24
45944,17
45965,19
46003,42
46037,28
46065,25
46100,38
46141,22
46175,29
46208,35
46234,25
46270,43
46313,23
46345,63
46379,45
46428,22
46468,19
46503,39
46535,23
46574,35
46607,43
46637,21
46664,21
46703,18
46737,38
46775,18
46808,26
46833,23
46862,26
46894,25
46924,44
46960,23
47005,40
47041,47
47064,30
47091,19
47127,32
47161,23
47194,27
47220,58
47264,32
47303,58
47333,31
47365,57
47412,43
47447,28
47481,26
47503,28
47539,23
47563,22
47588,27
47622,39
47645,20
47675,22
47699,37
47733,33
47763,40
47793,60
47819,50
47848,19
47874,21
47906,43
47944,17
47975,23
48005,24
48033,19
48063,18
48099,21
48139,21
48177,51
48205,17
48243,47
48281,24
48311,18
48340,29
48368,29
48417,22
48451,18
48482,20
48518,18
48551,34
48583,34
48617,23
48651,17
48680,23
48714,17
48745,32
48776,22
48804,32
48836,30
48874,19
48905,20
48949,31
48994,21
49029,22
49058,22
49095,36
49130,19
49167,19
49198,46
49226,24
49255,62
49280,62
49310,32
49341,19
49365,20
49389,28
49423,35
49446,42
49477,29
49507,54
49534,17
49566,38
49596,21
49635,27
49665,18
49705,26
49742,32
49781,28
49814,25
49843,18
49879,26
49920,36
49951,17
49993,42
50030,28
50057,25
50084,22
50119,61
50143,18
50170,57
50196,18
50233,19
50261,17
50304,19
50333,23
50361,20
50402,37
50422,39
50449,21
50486,18
50521,18
50572,21
50609,44
50634,20
50671,51
50710,43
50744,23
50769,18
50802,39
50835,57
50867,34
50890,24
50936,20
50971,22
50996,41
51029,20
51062,24
51100,23
51142,20
51162,21
51186,24
51212,48
51245,37
51270,25
51306,26
51334,21
51373,24
51407,25
51438,24
51471,18
51502,21
51529,20
51552,55
51590,37
51619,55
51656,30
51687,40
51707,24
51736,19
51779,64
51801,27
51843,17
51871,19
51905,20
51933,35
51964,59
52008,38
52044,26
52071,22
52107,35
52132,24
52167,17
52195,17
52222,21
52254,22
52279,60
52320,19
52361,17
52393,21
52425,20
52459,62
52489,41
52509,50
52547,27
52578,17
52602,18
52629,40
52661,24
52693,17
52722,25
52756,28
52795,39
52820,32
52855,33
52886,45
52920,45
52954,30
52994,19
53027,19
53052,44
53077,42
53107,39
53140,27
53169,41
53198,44
53232,58
53264,23
53292,35
53320,28
53343,17
53375,24
53411,49
53432,19
53469,33
53503,30
53534,37
53567,61
53596,51
53626,21
53668,17
53695,33
53735,31
53763,21
53800,42
53827,36
53857,21
53883,42
53932,30
53966,19
54000,28
54032,21
54064,38
54092,21
54117,19
54145,22
54174,19
54203,28
54227,25
54259,20
54296,37
54326,36
54361,17
54396,32
54426,22
54457,17
54480,18
54512,21
54553,31
54581,18
54621,29
54648,27
54680,61
54716,33
54752,40
54783,26
54819,26
54855,22
54889,20
54920,17
54950,31
54979,37
55020,19
55060,35
55090,41
55121,21
55156,24
55190,20
55219,40
55254,19
55292,44
55323,34
55359,57
55391,39
55424,46
55449,34
55482,25
55503,19
55534,28
55562,17
55588,30
55623,20
55651,46
55683,46
55717,48
55742,37
55781,35
55802,27
55824,32
55852,50
55880,21
55906,17
55941,19
55978,45
56013,22
56042,17
56085,21
56117,20
56148,18
56175,20
56211,21
56247,39
56279,26
56310,30
56337,17
56372,26
56400,20
56423,46
56451,17
56491,57
56524,20
56560,25
56599,17
56648,17
56681,21
56715,43
56749,30
56785,43
56822,20
56852,56
56879,17
56922,19
56967,38
56994,24
57028,24
57064,38
57096,44
57131,18
57162,25
57203,24
57227,22
57257,30
57276,18
57304,19
57340,20
57359,33
57383,21
57425,28
57456,21
57488,40
57516,21
57554,52
57583,17
57620,32
57634,31
57667,33
57698,23
57729,33
57755,42
57775,20
57813,56
57839,44
57872,27
57916,42
57944,38
57968,63
57997,44
58030,39
58060,37
58093,39
58123,27
58155,36
58189,22
58220,36
58248,26
58285,41
58308,24
58347,24
58380,18
58412,17
58436,37
58456,56
58488,31
58524,17
58553,19
58586,17
58619,36
58649,30
58669,25
58709,28
58738,35
58769,27
58796,32
58832,25
58856,21
58882,18
58905,58
58940,33
58970,23
59009,45
59048,18
59069,31
59102,50
59135,38
59172,39
59204,19
59241,18
59280,56
59304,35
59338,23
59363,19
59403,30
59431,25
59471,21
59503,24
59529,25
59562,20
59596,35
59630,39
59673,46
59710,18
59740,58
59777,21
59809,60
59841,21
59873,44
59910,17
59942,21
59974,50
60007,21
60033,19
60061,25
60092,26
60130,61
60153,37
60176,21
60207,25
60241,27
60276,46
60307,18
60334,64
60357,28
60380,44
60403,20
60435,40
60470,29
60503,43
60539,19
60578,18
60616,17
60652,30
60683,38
60717,40
60756,20
60794,58
60825,18
60853,29
60881,27
60923,19
60958,18
60987,32
61026,37
61062,36
61103,19
61140,29
61171,38
61201,22
61228,17
61261,28
61300,28
61328,24
61359,51
61389,21
61423,55
61454,18
61476,17
61522,23
61546,18
61579,22
61621,26
61649,17
61688,26
61711,19
61741,44
61766,25
61798,53
61828,30
61865,17
61898,19
61932,26
61961,19
61990,17
62029,17
62068,20
62102,18
62135,28
62162,18
62185,20
62217,58
62246,30
62286,37
62316,34
62338,18
62376,40
62413,57
62457,18
62501,38
62530,41
62571,28
62596,27
62623,17
62660,38
62686,48
62717,21
62754,28
62784,19
62820,28
62844,21
62874,17
62909,28
62941,28
62972,42
63013,36
63037,19
63062,30
63094,24
63123,55
63145,18
63173,18
63199,17
63237,44
63265,31
63293,17
63326,23
63361,38
63397,24
63416,34
63442,30
63480,18
63521,22
63547,20
63578,36
63619,35
63651,38
63685,22
63722,18
63759,23
63790,49
63813,20
63836,38
63868,17
63907,17
63940,20
63970,18
63994,28
64024,27
64053,25
64076,30
64111,24
64134,64
64178,24
64211,36
64242,25
64274,33
64308,55
64345,24
64389,18
64413,26
64445,33
64480,17
64513,19
64549,24
64578,57
64612,19
64637,29
64664,36
64696,18
64732,38
64751,19
64778,47
64817,42
64853,18
64884,20
64910,21
64945,49
64968,18
64990,52
65016,32
65036,61
65088,21
65118,54
65154,32
65190,27
65224,46
65252,33
65287,25
65320,22
65355,28
65388,21
65420,34
65452,32
65476,18
65506,24
65535,41
65559,34
65594,27
65622,17
65651,32
65693,34
65726,20
65764,23
65794,42
65823,44
65856,31
65888,37
65917,17
65945,21
65979,20
66003,19
66039,18
66075,22
66110,53
66145,23
66183,35
66213,35
66249,23
66282,37
66307,24
66343,32
66377,25
66410,18
66449,28
66476,18
66517,21
66565,17
66602,18
66634,24
66668,30
66693,25
66727,42
66754,26
66776,27
66808,21
66837,36
66871,26
66904,18
66932,18
66958,26
66998,54
67024,22
67056,37
67091,32
67126,38
67158,45
67191,30
67221,17
67256,20
67279,39
67318,24
67346,36
67377,23
67406,62
67443,52
67480,17
67511,56
67533,20
67573,27
67602,17
67638,38
67669,43
67694,29
67722,31
67752,20
67784,57
67815,18
67848,33
67888,30
67915,22
67947,33
67981,19
68008,32
68038,38
68068,58
68109,19
68143,33
68170,35
68203,58
68227,17
68257,19
68284,36
68304,43
68328,60
68365,27
68391,32
68427,23
68459,50
68485,18
68517,44
68540,59
68568,40
68593,18
68636,40
68660,35
68694,24
68725,34
68761,21
68782,18
68819,18
68836,18
68863,63
68898,18
68939,22
68972,17
69008,26
69037,20
69061,44
69101,21
69136,29
69175,21
69209,31
69247,31
69283,19
69309,18
69346,63
69379,18
69408,47
69442,26
69469,27
69505,59
69539,18
69569,19
69599,21
69647,20
69681,19
69718,36
69738,59
69762,19
69788,42
69824,24
69855,34
69890,37
69929,25
69953,17
69986,26
70031,18
70068,35
70094,21
70129,60
70166,26
70186,20
70222,26
70257,22
70287,20
70312,39
70330,27
70356,35
70399,24
70436,52
70462,23
70488,17
70534,54
70565,55
70607,26
70637,21
70669,18
70697,27
70736,30
70770,18
70800,43
70839,34
70867,41
70908,22
70938,24
70968,23
70997,31
71027,46
71064,31
71094,17
71122,24
71155,39
71188,21
71219,19
71246,21
71279,18
71306,21
71337,52
71375,27
71404,38
71442,23
71466,56
71503,19
71536,24
71567,47
71594,19
71621,20
71654,29
71683,36
71705,55
71730,26
71768,27
71792,24
71826,21
71853,17
71886,19
71921,20
71953,34
71993,18
72021,22
72053,25
72085,27
72115,17
72150,30
72168,18
72190,19
72215,30
72250,25
72287,31
72323,22
72352,33
72385,18
72431,18
72464,36
72492,29
72535,50
72572,27
72601,22
72633,31
72666,21
72703,17
72736,23
72774,18
72808,19
72847,48
72879,18
72917,24
72946,25
72969,41
73011,51
73058,21
73098,29
73126,17
73147,45
73178,18
73217,63
73256,62
73294,18
73329,21
73357,17
73390,17
73427,41
73480,37
73516,64
73556,34
73580,18
73624,56
73650,19
73673,23
73710,19
73745,29
73773,18
73804,36
73844,23
73874,38
73903,36
73936,19
73962,22
73994,23
74025,45
74059,21
74091,19
74125,52
74150,58
74180,45
74211,22
74245,56
74283,50
74310,38
74332,45
74361,17
74383,37
74414,17
74450,47
74486,46
74527,32
74556,64
74586,26
74629,29
74660,63
74693,35
74710,37
74746,19
74777,19
74808,26
74836,49
74860,18
74903,51
74934,34
74955,23
74985,48
75021,24
75050,29
75085,26
75112,26
75144,30
75165,24
75206,24
75244,23
75272,29
75306,19
75345,21
75370,19
75407,28
75441,37
75483,59
75517,20
75546,37
75564,42
75602,30
75638,28
75669,40
75703,28
75739,40
75775,17
75803,34
75844,20
75878,27
75908,20
75937,18
75968,18
75996,19
76022,20
76054,30
76080,54
76116,17
76147,38
76172,63
76201,62
76225,17
76255,22
76289,29
76310,19
76348,18
76380,33
76408,18
76440,24
76468,21
76491,21
76518,18
76555,41
76586,25
76609,44
76638,22
76669,22
76697,31
76728,22
76765,19
76807,19
76839,23
76866,52
76904,23
76939,52
76966,21
76990,34
77020,44
77053,17
77089,31
77133,18
77176,22
77210,43
77244,26
77264,31
77289,23
77317,31
77344,25
77381,26
77410,41
77443,54
77478,45
77515,26
77543,53
77582,27
77617,21
77645,18
77681,20
77714,37
77743,19
77767,62
77801,19
77840,36
77879,17
77914,17
77948,20
77977,18
78010,32
78045,26
78088,17
78114,22
78140,22
78174,20
78200,19
78221,29
78261,19
78289,19
78324,36
78354,21
78383,18
78420,33
78456,20
78493,30
78522,49
78558,26
78593,26
78622,51
78651,22
78682,18
78721,31
78758,28
78798,28
78821,53
78847,18
78879,22
78914,38
78937,59
78964,34
79000,30
79034,20
79064,45
79094,27
79124,19
79153,33
79185,25
79218,18
79248,27
79276,28
79302,31
79336,28
79364,53
79393,46
79421,23
79458,26
79494,30
79511,27
79542,18
79584,21
79613,22
79637,20
79659,17
79691,38
79736,22
79767,22
79795,17
79820,22
79847,19
79873,20
79906,25
79930,37
79964,24
79994,38
80032,49
80070,34
80106,25
80137,17
80172,44
80198,36
80231,55
80272,18
80305,31
80343,20
80374,37
80401,22
80443,27
80471,18
80503,26
80540,50
80575,20
80602,21
80631,17
80686,30
80724,43
80753,17
80786,18
80810,18
80839,30
80874,21
80900,19
80926,51
80963,57
80993,20
81024,38
81048,52
81072,17
81098,41
81132,20
81163,18
81192,36
81220,17
81253,17
81287,36
81323,25
81361,25
81402,23
81430,42
81461,19
81502,24
81541,37
81565,27
81601,22
81647,39
81669,28
81693,47
81732,19
81759,17
81787,17
81807,19
81841,37
81874,33
81908,29
81937,19
81967,29
81996,17
82031,46
82057,34
82099,34
82129,61
82154,23
82186,34
82221,26
82262,60
82301,22
82329,30
82357,20
82384,20
82419,42
82450,33
82486,38
82516,41
82554,36
82597,27
82635,54
82670,17
82699,62
82733,52
82762,18
82788,17
82813,23
82855,34
82883,23
82918,21
82944,23
82977,17
83012,53
83036,29
83070,20
83112,17
83147,17
83187,17
83217,29
83248,39
83280,20
83315,19
83347,22
83371,34
83402,17
83426,23
83462,41
83495,19
83520,20
83549,29
83593,27
83625,56
83657,26
83684,17
83716,18
83749,54
83792,17
83835,19
83873,18
83915,42
83949,34
83982,54
84004,35
84037,23
84065,20
84099,32
84125,35
84162,46
84197,19
84223,49
84266,33
84295,24
84327,27
84350,33
84377,42
84414,17
84440,25
84475,18
84504,27
84538,39
84569,31
84599,45
84628,41
84663,53
84703,38
84733,27
84758,20
84784,22
84820,59
84856,22
84888,28
84927,21
84966,37
85010,18
85036,37
85070,18
85102,37
85142,25
85180,24
85207,30
85242,28
85287,38
85325,20
85363,47
85395,41
85429,20
85471,20
85502,17
85527,28
85556,29
85583,64
85622,25
85660,18
85698,22
85726,30
85750,18
85793,29
85823,17
85859,32
85887,44
85915,17
85957,25
85991,28
86023,39
86056,32
86088,21
86126,22
86156,17
86195,30
86230,18
86261,25
86289,56
86321,21
86353,32
86391,21
86421,31
86442,17
86483,23
86521,32
86559,22
86586,21
86618,23
86644,28
86679,30
86711,44
86739,21
86760,54
86792,24
86821,48
86859,26
86893,26
86931,41
86957,47
86989,30
87029,38
87053,17
87086,29
87120,33
87152,23
87189,20
87222,46
87259,62
87289,57
87329,29
87370,54
87407,23
87445,20
87481,31
87513,17
87542,21
87567,25
87597,37
87617,37
87652,18
87680,23
87720,17
87756,18
87793,20
87824,18
87862,48
87884,25
87926,64
87956,55
87979,19
88009,17
88034,39
88074,17
88109,24
88145,61
88183,38
88202,18
88230,18
88274,22
88315,32
88345,19
88375,30
88403,40
88438,18
88469,27
88502,23
88537,30
88567,24
88591,45
88624,17
88659,35
88687,23
88719,18
88758,29
88787,31
88816,22
88841,18
88868,29
88902,44
88931,27
88961,19
88990,22
89028,22
89051,50
89096,52
89133,17
89155,27
89186,27
89213,24
89243,24
89268,29
89305,46
89345,25
89377,24
89402,23
89437,24
89473,23
89502,19
89522,18
89553,25
89591,22
89619,33
89646,19
89679,50
89716,36
89742,32
89775,36
89807,29
89842,41
89879,26
89914,39
89944,29
89967,19
90004,19
