arrival_time,job_size
6326,60
6360,64
6361,58
6419,61
6421,61
6466,62
6471,57
6475,59
6476,58
6505,61
6535,63
6548,60
6552,57
6564,60
6612,58
6656,60
6691,58
6705,60
6775,57
6793,60
6794,61
6805,57
6809,61
6896,61
6957,62
6978,61
6986,59
6998,57
7008,57
7009,58
7032,58
7120,57
7126,62
7132,57
7136,57
7307,64
7312,61
7324,57
7333,64
7343,57
7345,64
7351,63
7480,57
7501,58
7537,59
7635,58
7655,57
7684,64
7755,64
7756,64
7782,61
7885,59
7974,58
8102,62
8109,57
8111,58
8124,59
8194,64
8246,59
8263,57
8268,62
8275,62
8298,59
8304,57
8310,58
8338,59
8343,62
8369,63
8370,63
8383,58
8413,58
8436,59
8451,59
8497,63
8508,57
8524,63
8538,63
8554,58
8557,60
8569,57
8579,63
8693,62
8707,60
8740,59
8742,62
8799,64
8817,60
8885,58
8886,58
8896,59
8921,58
8954,64
8960,60
8974,63
8998,61
9028,60
9046,59
9050,61
9052,60
9082,58
9086,63
9145,59
9185,61
9228,59
9241,64
9256,63
9262,57
9274,57
9280,61
9320,62
9327,59
9344,64
9358,64
9377,62
9437,60
9444,64
9462,61
9496,62
9507,64
9508,57
9510,58
9524,60
9577,60
9585,64
9597,58
9629,64
9690,64
9691,64
9734,59
9763,59
9927,59
9956,58
9977,58
9998,59
10005,60
10114,60
10115,62
10116,59
10145,60
10149,61
10184,58
10207,57
10210,58
10228,61
10234,61
10274,62
10368,60
10384,60
10424,64
10432,60
10473,59
10474,62
10491,59
10494,57
10508,59
10527,57
10569,61
10574,61
10608,64
10649,60
10685,58
10711,60
10720,61
10775,59
10910,60
10923,57
10926,62
10941,59
10949,59
10963,58
10997,57
11052,62
11056,62
11075,57
11131,58
11144,57
11184,63
11210,57
11220,57
11352,61
11368,60
11439,64
11474,64
11556,58
11568,59
11579,63
11587,64
11606,57
11649,58
11672,61
11689,59
11712,60
11731,60
11745,58
11807,61
11839,58
11845,64
11923,64
12065,62
12152,62
12184,61
12230,62
12273,60
12286,61
12323,60
12397,60
12413,60
12416,62
12444,57
12446,62
12464,58
12510,60
12531,59
12625,63
12632,64
12638,59
12657,64
12822,59
12827,62
12828,58
12845,64
12869,57
12964,60
13018,64
13080,57
13111,64
13127,63
13136,63
13139,61
13161,59
13162,60
13163,62
13183,61
13193,57
13203,63
13224,63
13233,63
13238,62
13239,57
13249,57
13339,57
13362,61
13403,64
13423,63
13436,62
13458,64
13459,60
13461,59
13525,64
13564,58
13584,64
13588,64
13630,62
13684,62
13714,60
13728,60
13759,63
13762,63
13774,63
13828,59
13834,57
13909,64
13932,61
13985,63
14001,64
14002,57
14020,61
14067,63
14079,61
14081,62
14147,63
14184,64
14185,57
14192,59
14195,58
14199,64
14227,57
14240,59
14243,62
14301,57
14337,61
14350,60
14389,57
14411,62
14422,59
14459,58
14463,64
14514,63
14556,59
14598,61
14603,60
14604,62
14623,58
14676,62
14696,59
14769,59
14776,57
14792,63
14868,58
14875,59
14918,62
14959,58
14971,59
14998,63
15076,63
15136,57
15196,57
15199,58
15200,62
15206,64
15243,59
15255,59
15295,58
15356,58
15361,62
15390,60
15418,60
15423,59
15444,63
15501,59
15595,61
15657,57
15742,58
15750,59
15779,62
15790,57
15817,59
15874,60
15907,59
15932,58
15964,62
15970,63
15977,61
15994,63
16032,64
16034,57
16074,60
16076,57
16078,58
16082,60
16110,61
16121,63
16122,57
16125,59
16137,59
16138,63
16141,58
16155,60
16156,59
16210,58
16211,57
16212,63
16240,61
16317,62
16318,64
16323,60
16395,64
16433,57
16513,62
16514,64
16559,61
16582,61
16604,57
16661,57
16666,64
16671,57
16674,61
16687,62
16693,58
16769,58
16773,59
16797,59
16809,59
16820,59
16849,57
16855,64
16865,61
16882,63
16897,64
16899,57
16915,57
16944,64
17000,58
17002,62
17044,64
17088,61
17095,61
17156,62
17169,59
17233,63
17302,58
17332,62
17348,63
17363,57
17378,59
17379,57
17393,60
17405,58
17497,57
17527,58
17529,57
17538,57
17567,61
17568,58
17601,58
17656,60
17706,58
17709,58
17710,58
17713,62
17719,62
17755,63
17789,61
17828,60
17834,59
17876,61
17877,60
17880,61
17895,60
17931,62
17960,64
17983,58
18006,64
18044,60
18064,58
18066,61
18101,64
18103,62
18151,63
18197,62
18220,62
18243,59
18342,60
18369,60
18391,61
18392,58
18400,58
18436,58
18439,64
18446,58
18465,61
18483,57
18523,57
18558,59
18579,60
18580,61
18591,60
18604,62
18625,60
18630,57
18753,60
18766,60
18808,62
18817,59
18820,64
18851,61
18860,61
18871,63
18881,60
18894,58
18915,59
18948,60
18975,57
19003,62
19018,62
19025,60
19026,59
19029,58
19133,58
19142,64
19183,63
19303,57
19349,60
19358,59
19397,59
19399,57
19424,61
19426,64
19433,59
19437,59
19440,59
19445,60
19467,64
19496,62
19514,60
19549,64
19551,58
19593,60
19617,63
19743,61
19770,58
19774,58
19825,60
19826,58
19845,58
19889,60
19897,61
19905,59
19939,59
19940,58
19979,63
20019,57
20024,60
20061,58
20081,58
20090,58
20115,60
20174,57
20186,62
20237,64
20246,60
20260,59
20272,61
20296,57
20333,59
20366,58
20400,59
20415,58
20430,59
20450,61
20452,64
20453,58
20457,60
20466,60
20484,57
20503,58
20516,64
20561,62
20562,59
20586,57
20592,62
20607,60
20612,59
20635,58
20659,57
20666,58
20674,59
20675,61
20696,64
20703,61
20707,61
20716,64
20719,60
20912,59
20948,62
20949,60
21013,62
21028,62
21106,57
21153,57
21180,60
21240,58
21265,62
21300,57
21452,57
21464,63
21548,58
21550,59
21551,59
21557,57
21558,61
21640,60
21651,57
21670,63
21693,61
21716,61
21747,64
21760,57
21762,60
21812,57
21858,61
21884,60
21891,63
21957,64
21960,60
21974,63
22031,59
22055,62
22075,63
22083,57
22116,63
22148,61
22211,64
22215,63
22291,63
22311,58
22384,60
22399,61
22421,60
22439,60
22451,57
22508,60
22559,60
22579,62
22598,57
22612,61
22668,61
22694,60
22736,61
22741,62
22742,58
22744,63
22781,64
22789,64
22852,64
22878,61
22935,57
22938,60
22950,58
22966,62
22983,61
22990,60
23032,58
23035,59
23063,62
23066,64
23100,63
23123,60
23138,59
23150,60
23169,62
23206,60
23213,58
23240,62
23243,60
23255,59
23294,61
23363,61
23398,61
23410,64
23422,62
23434,57
23478,58
23481,63
23530,61
23566,63
23572,63
23638,58
23698,61
23754,60
23812,61
23845,61
23921,63
23948,58
23949,58
23954,59
24064,63
24086,57
24087,58
24116,57
24143,58
24153,60
24170,60
24209,60
24213,57
24236,60
24271,57
24275,59
24280,57
24297,57
24323,58
24340,62
24360,58
24370,59
24392,61
24395,61
24403,62
24425,60
24433,61
24467,59
24470,64
24516,60
24546,58
24556,59
24583,62
24637,63
24642,61
24675,58
24677,58
24678,63
24745,58
24793,61
24794,57
24795,61
24807,59
24854,57
24874,64
24994,57
25000,62
25001,64
25011,58
25080,60
25118,61
25133,64
25141,63
25162,57
25229,57
25263,62
25282,63
25339,63
25380,59
25407,64
25441,61
25488,60
25562,63
25599,58
25678,61
25705,57
25750,63
25760,57
25788,60
25814,60
25881,58
25925,59
25927,59
25953,59
25961,58
25976,61
26083,64
26102,61
26150,57
26193,60
26200,61
26208,63
26285,64
26319,64
26332,63
26346,64
26347,61
26350,61
26448,58
26451,59
26525,62
26538,58
26568,60
26576,62
26639,58
26648,58
26651,60
26707,59
26737,64
26773,59
26799,60
26837,61
26887,63
27018,63
27070,60
27107,59
27198,63
27216,59
27241,58
27248,62
27285,59
27390,60
27423,62
27461,60
27482,62
27502,62
27549,61
27582,61
27610,62
27611,63
27613,60
27639,57
27645,60
27647,62
27670,57
27685,58
27739,59
27763,60
27765,62
27777,63
27816,58
27825,57
27842,60
27848,58
27849,58
27858,63
27860,63
27878,64
27941,63
27961,59
27982,57
28110,57
28127,63
28178,58
28204,64
28208,60
28243,58
28244,62
28340,57
28348,63
28355,62
28457,62
28459,58
28469,60
28532,58
28623,60
28634,62
28650,61
28656,60
28726,58
28727,58
28729,59
28746,58
28784,59
28795,63
28820,64
28869,64
28886,61
28901,59
28919,59
28923,61
28929,60
28942,63
28958,63
29025,60
29067,64
29068,61
29070,64
29074,59
29114,62
29131,62
29147,59
29152,58
29157,58
29184,58
29195,58
29196,63
29205,64
29210,60
29228,60
29266,59
29276,60
29331,57
29352,60
29379,57
29533,62
29538,59
29579,64
29581,60
29609,59
29673,63
29697,57
29706,59
29718,62
29765,60
29806,59
29810,57
29850,61
29871,64
29877,61
29878,57
29927,57
29959,60
29965,57
30041,57
30076,59
30129,60
30203,62
30220,62
30248,57
30258,58
30283,63
30286,62
30372,59
30393,58
30398,60
30423,62
30437,62
30477,63
30520,61
30522,64
30553,59
30591,60
30595,59
30606,58
30607,64
30619,59
30625,61
30640,60
30673,64
30744,57
30764,58
30822,60
30842,59
30846,57
30858,58
30877,59
30881,59
30884,58
30929,57
30946,57
30955,58
30965,64
31023,57
31035,57
31146,62
31167,59
31183,63
31198,64
31207,61
31223,62
31237,62
31288,59
31311,59
31330,57
31332,62
31346,58
31347,63
31371,58
31380,58
31402,64
31412,58
31418,63
31428,57
31464,64
31492,58
31544,64
31565,59
31596,60
31615,58
31617,58
31637,64
31672,59
31715,64
31731,60
31762,61
31772,61
31782,63
31828,57
31829,61
31865,62
31889,62
31925,58
31970,64
31972,59
32024,62
32051,58
32073,57
32105,60
32125,60
32254,59
32281,61
32360,60
32361,64
32411,59
32424,60
32428,59
32459,60
32477,60
32504,59
32518,62
32541,62
32550,57
32570,64
32597,61
32637,59
32684,64
32686,63
32730,60
32749,60
32764,61
32774,57
32791,57
32794,57
32810,63
32815,57
32851,57
32854,61
32924,64
32944,59
32949,58
32967,59
32996,59
33000,60
33104,64
33136,63
33203,59
33260,59
33262,60
33289,59
33324,59
33343,59
33354,57
33377,62
33388,57
33413,60
33414,60
33460,58
33485,60
33504,58
33505,59
33536,63
33545,60
33580,61
33670,61
33720,63
33725,63
33744,57
33749,60
33753,63
33783,61
33794,61
33803,60
33824,60
33828,60
33844,58
33857,60
33862,62
33866,62
33898,58
33900,58
33905,61
33911,61
33912,57
33951,57
33997,64
34038,62
34039,58
34078,64
34083,61
34120,57
34126,61
34131,61
34140,64
34146,62
34171,60
34172,60
34188,57
34209,57
34210,59
34213,58
34289,60
34307,61
34324,62
34366,59
34417,57
34446,61
34453,58
34460,63
34487,60
34502,61
34526,57
34551,63
34558,61
34573,61
34580,60
34624,60
34696,59
34730,58
34741,61
34756,64
34768,60
34773,62
34822,59
34845,61
34846,58
34858,59
34863,62
34864,62
34888,58
34950,59
34955,57
34961,57
34987,64
34995,59
35015,63
35020,63
35021,57
35045,63
35052,58
35082,63
35130,58
35147,62
35158,57
35161,57
35189,59
35237,57
35257,64
35275,59
35277,61
35312,63
35325,60
35383,60
35398,61
35409,64
35410,61
35434,57
35461,63
35462,63
35490,58
35530,57
35532,57
35540,57
35607,59
35609,58
35638,58
35653,63
35676,57
35686,57
35703,61
35716,58
35749,57
35761,59
35780,58
35813,60
35827,60
35837,59
35844,62
35906,57
35924,62
35928,61
35972,60
36004,60
36065,59
36077,64
36082,61
36093,59
36112,60
36113,57
36164,59
36321,58
36329,64
36393,59
36412,57
36418,62
36424,60
36457,57
36461,60
36467,58
36514,57
36550,63
36564,63
36609,58
36631,61
36637,63
36655,58
36669,61
36720,63
36860,58
36916,58
36937,58
37055,57
37059,59
37115,64
37132,62
37138,58
37160,62
37204,57
37205,61
37217,60
37224,63
37248,60
37263,59
37410,59
37412,61
37435,62
37441,62
37486,58
37491,63
37521,57
37580,59
37612,57
37618,59
37687,59
37689,63
37762,64
37766,57
37776,64
37809,57
37868,60
37898,63
37913,58
37966,59
37997,59
38037,64
38048,63
38099,57
38103,59
38132,62
38142,58
38159,64
38218,64
38237,64
38273,62
38296,59
38306,59
38309,61
38332,64
38348,59
38349,61
38381,64
38392,59
38422,62
38468,59
38514,61
38551,61
38606,62
38631,63
38678,60
38679,60
38749,57
38798,62
38848,57
38854,60
38885,62
38898,63
38908,61
38917,60
38922,60
38952,60
39000,64
39002,62
39005,60
39027,61
39049,57
39072,57
39139,61
39207,63
39214,59
39268,60
39303,60
39326,63
39336,58
39368,64
39408,62
39417,60
39449,61
39451,59
39484,59
39546,57
39577,57
39648,59
39699,61
39704,62
39705,61
39718,64
39727,63
39729,60
39772,57
39776,59
39790,57
39808,58
39810,62
39814,58
39835,60
39847,62
39849,62
39882,62
39911,61
39946,61
39998,63
40076,62
40105,63
40137,61
40138,64
40144,60
40154,61
40289,62
40297,58
40334,58
40360,63
40399,59
40435,57
40439,61
40496,60
40537,59
40567,57
40591,63
40593,58
40601,64
40615,59
40644,58
40649,64
40669,58
40808,61
40857,64
40858,57
40872,57
40875,60
40888,58
40898,60
41005,62
41046,59
41054,60
41129,60
41144,58
41161,64
41176,63
41199,63
41215,61
41224,58
41239,61
41270,59
41280,61
41283,58
41313,64
41331,64
41408,63
41417,63
41423,60
41431,59
41448,59
41450,58
41487,61
41512,63
41584,62
41704,62
41724,60
41731,59
41763,61
41775,59
41795,59
41869,64
41875,61
41887,62
41888,60
41916,57
41929,60
41988,57
41991,61
41993,63
42050,57
42116,57
42121,59
42151,58
42189,60
42202,63
42247,61
42249,59
42256,64
42287,57
42321,57
42324,64
42333,60
42344,59
42380,61
42410,59
42418,57
42430,64
42467,59
42516,61
42536,58
42538,62
42579,62
42592,62
42650,62
42667,62
42704,64
42716,64
42724,59
42758,64
42836,58
42859,60
42968,60
42981,58
42982,59
43008,62
43009,58
43018,60
43036,60
43053,62
43083,62
43091,59
43109,63
43128,61
43152,58
43153,62
43213,64
43215,62
43251,58
43266,57
43267,61
43270,64
43275,61
43279,64
43300,62
43337,59
43359,63
43401,60
43406,59
43455,58
43508,59
43523,62
43529,58
43531,59
43535,62
43658,58
43666,58
43710,61
43791,60
43860,64
43888,63
43889,58
43903,58
43980,60
44037,64
44042,57
44044,61
44056,63
44061,61
44068,60
44109,57
44120,61
44141,64
44155,58
44197,57
44206,57
44210,60
44293,60
44296,63
44307,61
44310,61
44311,62
44319,58
44358,60
44388,64
44390,58
44391,57
44404,64
44405,63
44440,61
44519,59
44539,58
44556,57
44558,64
44562,64
44578,63
44615,61
44620,60
44640,62
44651,64
44681,60
44703,64
44771,57
44869,60
44884,58
44888,64
44891,61
44921,58
44934,64
44963,60
45049,58
45093,64
45105,61
45177,64
45211,64
45240,62
45244,60
45245,61
45287,57
45359,61
45368,59
45369,61
45381,58
45403,57
45421,57
45422,60
45432,64
45439,57
45493,61
45503,62
45511,58
45521,63
45604,57
45635,60
45692,60
45791,61
45820,59
45854,59
45872,61
45896,61
45919,59
45929,62
46003,59
46097,63
46114,64
46200,58
46224,58
46320,62
46337,60
46338,60
46343,60
46379,62
46381,59
46396,59
46434,62
46442,59
46458,63
46459,64
46503,64
46506,64
46548,59
46625,58
46671,63
46694,59
46697,63
46737,64
46758,62
46779,63
46780,60
46806,61
46867,58
46870,61
46902,63
46903,59
46929,61
46963,57
46990,58
47011,64
47033,58
47068,64
47076,59
47154,58
47169,62
47180,57
47184,62
47288,60
47309,58
47374,62
47378,60
47390,58
47399,62
47412,59
47416,64
47436,58
47437,58
47438,57
47463,58
47477,64
47488,57
47513,58
47535,59
47541,60
47553,60
47588,60
47645,60
47669,60
47687,63
47700,57
47712,62
47724,58
47745,61
47755,63
47760,64
47801,62
47856,61
47862,59
47866,58
47891,58
47961,64
48038,63
48063,64
48075,63
48125,59
48129,57
48183,57
48304,61
48326,64
48349,63
48381,61
48406,57
48467,62
48475,57
48541,62
48570,63
48591,64
48597,63
48601,63
48602,60
48608,58
48633,64
48696,59
48712,58
48745,61
48746,62
48752,61
48760,59
48825,64
48830,62
48878,59
48886,61
48906,57
48912,61
48914,63
48971,57
48985,64
48991,62
48998,62
49021,57
49041,59
49058,60
49065,60
49114,64
49138,61
49148,62
49178,58
49255,57
49258,58
49287,57
49297,59
49298,61
49310,57
49337,58
49373,60
49378,64
49385,64
49391,59
49398,59
49410,60
49415,59
49439,58
49479,64
49480,64
49482,60
49492,63
49587,60
49617,58
49637,58
49650,64
49657,61
49666,58
49668,59
49699,59
49700,61
49702,60
49725,58
49889,60
49894,63
49919,60
49920,63
49933,57
49934,58
49943,60
49962,58
49967,60
49968,59
50005,64
50053,58
50084,57
50102,57
50115,62
50135,60
50196,60
50202,60
50204,58
50333,58
50341,61
50346,59
50363,57
50371,64
50402,62
50405,57
50428,58
50444,61
50495,60
50507,62
50561,61
50565,59
50576,57
50635,61
50653,62
50659,60
50682,61
50704,60
50784,61
50805,64
50949,58
50984,63
51017,60
51024,57
51038,61
51054,62
51061,58
51124,58
51125,57
51126,61
51175,60
51269,58
51305,63
51321,59
51349,58
51351,64
51353,58
51420,59
51455,64
51477,63
51536,61
51566,58
51576,63
51583,62
51604,60
51627,60
51639,64
51670,60
51704,57
51706,63
51744,58
51776,62
51777,59
51801,59
51816,63
51847,58
51887,61
51929,58
51937,62
51957,57
51962,62
51977,63
51979,63
51980,57
52027,58
52061,64
52071,60
52079,63
52100,57
52123,64
52127,57
52130,59
52192,64
52207,60
52220,63
52244,59
52249,63
52254,60
52255,61
52332,61
52369,63
52378,60
52406,60
52409,58
52451,58
52471,57
52492,58
52493,60
52520,62
52557,62
52587,62
52605,63
52612,64
52619,60
52645,59
52673,58
52771,57
52786,59
52794,62
52808,63
52818,57
52933,64
52935,62
52942,58
52960,64
52974,62
53005,61
53095,61
53113,59
53115,63
53156,58
53202,62
53214,61
53215,57
53233,60
53241,60
53279,62
53331,60
53359,61
53361,62
53362,61
53365,60
53367,57
53375,57
53417,57
53434,59
53452,57
53470,58
53483,63
53516,59
53527,62
53529,58
53541,58
53626,60
53656,60
53715,57
53787,61
53837,57
53838,57
53875,59
53878,57
53921,59
53974,57
54018,61
54036,60
54059,61
54060,59
54074,60
54120,60
54126,64
54127,64
54136,61
54156,62
54184,59
54194,64
54224,60
54346,61
54363,57
54368,57
54382,59
54415,60
54454,63
54622,62
54628,64
54642,62
54643,63
54682,58
54770,62
54787,62
54796,59
54861,59
54938,60
54980,57
55049,57
55053,63
55151,61
55182,58
55188,63
55200,62
55219,60
55266,59
55279,62
55320,60
55340,58
55341,63
55390,63
55392,63
55455,63
55457,57
55476,64
55534,58
55550,57
55551,62
55587,63
55605,57
55626,60
55643,58
55715,57
55729,58
55741,64
55751,57
55755,57
55769,62
55779,64
55793,64
55810,62
55817,63
55843,64
55850,63
55878,59
55902,59
55912,58
55914,60
55917,63
55920,57
55927,62
55940,59
55959,62
55976,62
55989,62
55995,61
56011,63
56018,57
56043,61
56075,59
56096,57
56106,57
56154,64
56200,59
56214,57
56303,62
56317,58
56374,58
56378,61
56390,59
56396,61
56412,63
56425,59
56426,63
56443,59
56509,59
56579,62
56596,59
56618,62
56631,61
56640,57
56712,57
56788,63
56806,58
56817,59
56821,60
56913,57
56918,64
56949,64
56953,57
56959,57
56968,63
56971,64
57001,63
57046,63
57053,64
57064,57
57087,63
57144,62
57172,63
57219,59
57225,64
57235,63
57311,59
57339,63
57352,58
57370,58
57371,60
57400,63
57409,58
57446,60
57466,57
57489,57
57528,61
57529,62
57604,58
57624,59
57678,64
57696,59
57756,57
57765,64
57790,61
57807,57
57836,60
57838,58
57854,63
57941,60
57967,61
57974,61
57984,63
58044,61
58077,60
58156,63
58207,59
58211,62
58320,62
58342,61
58375,63
58418,59
58425,62
58467,62
58468,57
58480,59
58528,60
58529,61
58549,59
58551,57
58609,60
58683,59
58690,64
58708,62
58755,63
58757,59
58828,60
58833,58
58835,63
58837,59
58868,62
58890,57
58943,58
59022,61
59082,59
59107,63
59149,62
59150,59
59155,59
59167,58
59198,63
59237,57
59261,59
59265,57
59268,58
59297,58
59405,60
59411,60
59459,63
59472,58
59477,61
59482,62
59483,58
59494,63
59574,60
59631,61
59738,60
59747,62
59796,62
59871,61
59872,57
59877,62
59883,62
59907,58
59923,64
59926,58
59982,60
59984,63
60037,64
60048,62
60057,60
60102,62
60110,58
60118,63
60138,59
60212,60
60237,58
60240,60
60290,63
60301,63
60362,58
60364,60
60374,57
60384,62
60411,62
60458,61
60459,57
60474,63
60486,63
60586,63
60591,59
60621,59
60634,61
60635,59
60659,60
60674,60
60766,62
60770,61
60775,57
60809,60
60819,59
60840,59
60854,63
60889,57
60905,62
60920,60
60929,60
60936,57
60974,64
60998,62
61009,64
61020,61
61050,60
61085,59
61098,63
61115,58
61135,62
61154,60
61158,57
61179,61
61195,59
61246,59
61386,59
61399,62
61400,63
61419,57
61429,61
61474,63
61482,62
61538,58
61543,57
61567,64
61571,62
61578,61
61617,58
61634,58
61687,61
61705,64
61760,60
61768,58
61782,60
61893,62
61902,64
61905,61
61947,59
61977,57
62006,57
62064,62
62067,57
62076,63
62077,59
62110,57
62137,64
62163,64
62178,59
62221,58
62249,64
62282,61
62344,59
62392,64
62425,61
62441,57
62492,63
62543,57
62559,60
62581,62
62583,60
62619,59
62622,63
62660,57
62693,57
62695,61
62731,64
62734,58
62759,60
62768,62
62779,59
62830,60
62888,58
62917,58
62932,64
62990,57
62991,63
62992,61
63096,60
63098,60
63126,63
63130,64
63134,59
63161,61
63180,58
63189,57
63319,63
63333,63
63374,57
63458,60
63544,64
63557,62
63567,63
63570,61
63591,61
63597,59
63605,63
63613,58
63659,63
63752,61
63822,62
63872,57
63891,63
63897,57
63927,61
63931,64
63935,57
63961,61
63981,63
64083,62
64103,58
64105,60
64193,59
64241,58
64249,59
64407,59
64408,61
64532,60
64551,57
64556,59
64624,64
64717,59
64731,59
64734,61
64735,61
64770,59
64810,61
64815,64
64860,59
64901,64
64903,58
64953,61
64989,63
64991,63
65032,57
65039,62
65089,64
65090,61
65098,62
65197,62
65218,61
65231,59
65232,64
65294,61
65295,58
65296,57
65309,60
65317,60
65325,60
65344,64
65347,59
65348,59
65362,63
65376,58
65452,57
65480,61
65511,63
65548,62
65560,61
65573,63
65597,59
65683,61
65760,58
65787,58
65796,58
65833,58
65846,57
65988,60
66159,60
66170,60
66188,57
66204,59
66209,61
66262,61
66271,62
66304,64
66356,61
66403,63
66407,58
66455,62
66466,57
66482,57
66515,62
66566,58
66568,57
66587,58
66632,61
66644,58
66646,58
66684,60
66702,61
66800,61
66826,58
66881,63
66883,64
66888,60
66915,57
66923,58
66984,61
67030,57
67114,60
67157,61
67168,58
67171,57
67172,61
67192,59
67201,64
67278,60
67294,61
67332,61
67384,61
67427,61
67449,57
67553,60
67565,62
67587,58
67605,57
67639,62
67652,59
67753,59
67788,59
67790,64
67845,61
67931,63
67953,58
67963,59
67973,64
68069,60
68122,60
68141,57
68155,60
68250,61
68253,60
68271,62
68274,63
68275,60
68292,60
68345,60
68356,60
68378,58
68379,59
68401,57
68417,60
68450,59
68481,59
68516,58
68536,62
68544,64
68553,58
68566,58
68575,58
68617,57
68633,57
68676,60
68698,60
68740,62
68741,62
68763,57
68855,60
68859,57
68871,61
68936,58
68976,64
69002,60
69055,64
69084,58
69124,59
69148,63
69187,62
69228,57
69230,58
69258,59
69291,61
69314,64
69339,63
69351,58
69366,61
69425,61
69445,64
69454,64
69463,61
69492,60
69514,60
69528,59
69552,57
69608,64
69623,60
69662,64
69671,64
69727,59
69729,60
69755,61
69756,60
69766,63
69780,64
69791,58
69804,64
69815,63
69825,57
69832,61
69860,57
69879,64
69882,57
69887,63
69908,57
69926,62
69935,59
69952,57
69957,57
70050,63
70056,59
70061,61
70169,64
70170,63
70195,57
70203,60
70260,57
70311,60
70344,62
70352,57
70370,64
70389,62
70419,58
70447,62
70496,62
70504,60
70506,59
70531,61
70585,63
70651,61
70656,57
70659,62
70666,61
70703,59
70777,64
70797,61
70817,59
70850,64
70866,58
70965,61
70969,62
70979,58
71118,64
71141,60
71220,60
71226,59
71230,62
71324,57
71328,63
71367,63
71380,59
71411,61
71418,60
71419,63
71425,58
71463,62
71593,64
71597,57
71626,57
71639,60
71671,60
71688,61
71689,62
71691,64
71694,61
71700,57
71717,63
71786,60
71880,60
71896,58
71902,64
71924,64
71950,59
71959,58
72022,59
72055,63
72099,57
72123,57
72154,62
72157,61
72173,60
72198,57
72227,60
72313,57
72396,60
72414,58
72431,57
72439,60
72472,57
72483,57
72515,60
72528,58
72538,62
72560,57
72578,64
72647,63
72665,57
72712,58
72745,63
72746,64
72768,62
72798,62
72824,60
72845,62
72864,64
72877,59
72982,59
73021,57
73133,58
73145,61
73154,64
73160,58
73163,57
73200,57
73256,62
73270,59
73299,62
73313,64
73338,61
73364,59
73386,62
73415,58
73457,64
73465,62
73509,57
73522,63
73523,63
73547,59
73555,57
73579,60
73589,57
73594,63
73615,61
73628,60
73647,60
73652,58
73663,58
73668,60
73678,61
73681,57
73701,63
73719,60
73737,58
73753,57
73764,59
73773,60
73792,63
73801,60
73857,64
73862,58
73898,60
73907,57
73908,63
73927,59
73928,63
73947,59
74001,58
74043,58
74061,59
74149,62
74182,61
74183,60
74244,64
74330,62
74419,59
74430,60
74441,57
74449,57
74480,64
74529,59
74632,63
74693,64
74709,63
74710,64
74756,61
74770,64
74814,59
74815,59
74835,57
74905,57
74933,57
74934,63
74939,57
74944,59
74996,59
75050,64
75107,64
75164,62
75208,57
75211,64
75214,61
75237,57
75247,64
75252,61
75256,64
75273,57
75297,62
75324,58
75332,61
75340,63
75391,61
75453,57
75464,62
75540,59
75556,58
75558,58
75582,59
75656,59
75659,64
75676,62
75712,59
75807,57
75915,57
75920,58
75993,64
75996,59
75997,58
76037,60
76043,59
76057,59
76123,57
76126,61
76132,63
76185,64
76208,58
76248,58
76271,57
76278,62
76349,62
76352,60
76414,58
76456,63
76462,59
