arrival_time,job_size
18147,29
18184,6
18267,25
18286,8
18400,14
18410,10
18422,19
18432,7
18443,5
18467,10
18471,5
18507,5
18512,6
18517,5
18518,9
18758,5
18795,44
18887,14
18910,27
18992,99
19101,9
19127,5
19144,5
19159,9
19161,13
19180,9
19217,6
19267,12
19313,198
19380,5
19425,18
19446,7
19467,11
19468,5
19469,8
19481,7
19577,7
19600,5
19601,10
19609,8
19618,6
19625,5
19694,5
19767,25
19809,5
19861,5
19871,10
19889,7
19931,12
19948,5
19956,5
19995,6
20006,5
20014,32
20030,30
20106,5
20205,12
20206,18
20286,9
20332,18
20447,5
20460,7
20472,9
20473,5
20486,5
20498,5
20499,5
20534,46
20540,5
20563,9
20571,5
20575,9
20587,6
20642,38
20657,5
20662,5
20683,5
20773,46
20775,6
20781,6
20815,27
20828,8
20833,6
20838,6
21036,7
21073,11
21093,5
21105,20
21172,5
21217,6
21258,82
21302,5
21331,102
21332,6
21362,15
21414,7
21446,11
21482,9
21655,8
21732,19
21806,14
21819,5
21824,8
21848,19
21881,5
21928,10
22000,6
22059,21
22114,8
22133,9
22138,6
22144,7
22175,5
22378,12
22387,6
22445,6
22461,13
22478,6
22553,16
22587,16
22607,12
22670,6
22676,348
22689,5
22725,19
22744,24
22777,6
22784,10
22827,5
22840,8
22894,93
22964,7
23051,6
23056,6
23061,6
23210,24
23242,6
23255,6
23259,8
23269,10
23270,12
23421,7
23462,10
23474,9
23485,5
23509,6
23519,7
23535,5
23606,6
23619,16
23639,12
23651,5
23663,10
23684,5
23731,5
23748,5
23750,7
23794,5
23822,22
23845,13
23871,164
23879,6
23918,13
23969,5
23973,9
23984,8
24122,8
24144,5
24184,10
24190,5
24216,9
24227,5
24245,8
24273,7
24277,55
24278,7
24281,5
24312,7
24367,5
24389,12
24415,6
24448,30
24452,5
24465,26
24604,5
24605,6
24624,5
24634,33
24636,13
24646,5
24657,5
24698,11
24707,18
24720,16
24731,11
24780,291
24802,6
24806,17
24949,5
25092,19
25107,5
25137,8
25205,6
25206,13
25210,12
25212,7
25267,6
25272,17
25339,5
25349,103
25358,29
25408,14
25413,5
25416,9
25417,6
25446,6
25518,54
25526,15
25585,5
25627,5
25677,13
25736,10
25761,16
25769,12
25807,9
25833,37
25882,124
25907,6
25948,26
25983,7
25999,7
26020,21
26046,6
26049,8
26074,9
26113,1086
26184,5
26204,8
26350,6
26357,10
26361,6
26399,7
26484,8
26503,19
26522,7
26541,18
26564,12
26602,12
26629,12
26633,25
26636,7
26651,6
26719,7
26738,9
26748,8
26792,8
26844,5
26878,5
26913,10
26939,13
26947,5
26997,6
27070,9
27102,11
27111,18
27131,10
27145,16
27172,15
27180,17
27293,22
27310,16
27341,6
27376,9
27426,8
27564,9
27673,5
27754,6
27763,9
27802,9
27806,9
27860,8
27946,6
27972,19
28077,5
28131,5
28142,6
28163,9
28168,6
28181,6
28192,7
28317,25
28361,5
28369,9
28382,78
28398,34
28445,16
28456,5
28504,8
28505,9
28545,5
28591,5
28595,6
28610,5
28612,11
28625,11
28650,5
28651,12
28687,106
28705,6
28724,10
28772,5
28855,9
28936,5
28974,12
29010,72
29104,8
29143,19
29200,13
29215,5
29247,40
29262,8
29385,10
29407,126
29421,51
29463,9
29506,5
29566,5
29608,41
29714,6
29762,5
29799,5
29809,19
29832,12
29834,5
29920,6
30169,5
30179,42
30187,5
30192,7
30250,6
30254,10
30259,7
30271,14
30292,9
30296,34
30303,5
30308,19
30309,15
30345,7
30347,10
30395,5
30430,5
30454,13
30503,1230
30521,5
30532,5
30553,9
30706,6
30724,7
30763,7
30795,11
30821,6
30908,5
30930,6
30993,6
31002,21
31003,5
31024,16
31064,1319
31065,5
31091,5
31160,8
31224,9
31281,7
31305,5
31369,6
31387,7
31392,6
31424,5
31435,7
31510,7
31549,13
31558,19
31569,98
31582,8
31666,5
31680,12
31693,7
31702,6
31731,18
31740,5
31798,5
31806,8
31843,5
31863,19
31879,6
31895,7
31909,9
31918,10
31939,9
31967,40
32103,5
32149,5
32173,5
32196,19
32199,16
32200,7
32321,5
32334,138
32362,6
32389,26
32427,5
32472,6
32518,9
32520,6
32560,6
32561,6
32570,7
32651,13
32677,13
32695,5
32696,19
32723,6
32757,7
32761,7
32796,11
32822,5
32829,20
32884,40
32929,5
32934,5
32943,11
32950,5
32959,17
33063,5
33120,7
33211,6
33225,5
33262,6
33280,5
33406,5
33414,12
33443,7
33493,8
33498,8
33499,6
33507,5
33558,5
33632,18
33657,11
33658,7
33669,5
33755,9
33780,15
33858,5
33861,9
33872,27
33883,6
33911,13
33919,8
33945,7
33955,5
33976,22
34055,27
34116,41
34158,12
34229,5
34249,5
34280,17
34286,7
34338,7
34471,7
34510,24
34512,6
34513,49
34563,5
34573,17
34579,22
34595,6
34663,5
34723,52
34791,13
34804,36
34814,8
34822,6
34915,119
35026,9
35047,20
35063,7699
35137,14
35212,10
35254,6
35328,8
35347,120
35404,10
35408,8
35527,11
35542,5
35543,5
35599,6
35610,25
35645,12
35668,14
35689,6
35723,5
35728,6
35771,15
36015,5
36021,5
36033,5
36077,6
36096,10
36105,84
36172,5
36280,24
36325,5
36343,5
36348,10
36386,16
36459,9
36562,23
36563,5
36605,5
36662,15
36665,50
36687,16
36730,7
36807,8
36832,14
36855,77
36868,11
36908,21
36926,5
36939,8
37025,8
37030,66
37064,9
37133,5
37136,9
37140,8
37156,9
37335,8
37340,5
37351,5
37413,29
37429,6
37440,11
37528,589
37571,42
37574,9
37578,8
37634,7
37672,13
37699,71
37743,13
37755,90
37763,134
37766,7
37778,11
37788,7
37831,5
37834,15
37859,7
37864,45
37931,7
37938,5
37980,5
38010,5
38051,13
38055,5
38063,5
38119,14
38174,21
38186,6
38218,43
38273,8
38286,9
38337,7
38372,6
38386,7
38423,11
38486,5
38490,35
38676,6
38713,5
38719,6
38747,9
38755,10
38788,10
38864,13
38870,6
38958,6
38973,5
39090,6
39138,11
39231,5
39259,25
39325,7
39339,19
39418,36
39420,7
39449,16
39529,7
39564,8
39620,32
39641,5
39644,201
39653,32
39661,33
39666,6
39688,8
39692,7
39720,6
39736,19
39786,7
39813,7
39846,5
39860,6
39960,7
40070,8
40154,14
40198,12
40205,5
40221,6
40245,11
40253,6
40270,6
40276,13
40308,15
40394,12
40420,5
40438,38
40532,7
40539,9
40597,26
40598,9
40619,14
40620,7
40649,7
40834,5
40864,14
40883,9
40884,10
40891,5
40932,13
40957,11
40963,14
41001,7
41012,10
41017,24
41024,9
41050,8
41054,14
41072,28
41102,6
41104,9
41177,9
41178,5
41190,6
41237,64
41283,5
41316,14
41412,9
41567,41
41610,5
41690,238
41750,5
41774,6
41798,16
41845,6
41853,5
41899,9
41903,13
41906,10
41955,25
41970,7
42076,6
42100,6
42106,6
42140,21
42264,19
42268,5
42340,10
42360,6
42382,22
42419,5
42437,7
42454,6
42459,7
42470,21
42518,11
42534,7
42564,5
42653,24
42672,49
42698,70
42719,7
42726,6
42729,35
42773,13
42877,25
42944,21
43080,25
43119,6
43145,86
43197,434
43233,38
43237,6
43250,11
43287,5
43313,54
43353,114
43356,11
43370,50
43375,17
43380,7
43384,13
43398,11
43456,19
43470,5
43523,14
43527,31
43551,14
43603,5
43687,7
43701,6
43735,27
43762,12
43787,10
43806,6
43825,6
43897,15
43908,15
43917,5
43927,16
43961,14
43998,11
44006,15
44018,5
44061,6
44064,5
44072,5
44148,365
44188,7
44234,13
44291,7
44389,33
44434,12
44543,7
44564,11
44575,6
44598,9
44602,14
44658,5
44662,6
44670,7
44676,5
44701,32
44743,17
44748,5
44789,10
44796,50
44800,5
44816,5
44879,57
44931,47
45030,5
45061,9
45064,29
45086,5
45095,13
45115,6
45141,11
45145,8
45235,30
45249,9
45251,6
45289,38
45290,7
45320,18
45329,6
45372,14
45405,5
45424,5
45449,8
45460,43
45488,10
45498,7
45616,19
45674,6
45878,6
45904,8
45942,8
45943,5
45998,23
46020,5
46021,45
46039,6
46054,18
46070,8
46161,6
46165,5
46214,39
46218,5
46235,5
46236,5
46271,7
46295,11
46300,36
46363,10
46424,6
46453,6
46486,24
46523,12
46537,24
46574,31
46582,7
46617,18
46662,5
46733,5
46812,6
46820,5
46840,18
46865,14
46866,10
46889,25
46905,9
46907,12
46924,9
46988,345
47002,5
47080,5
47107,11
47109,5
47114,24
47120,9
47148,8
47159,5
47175,5
47206,5
47218,21
47291,11
47327,8
47355,9
47362,5
47376,10
47378,7
47429,7
47519,9
47534,15
47535,9
47566,5
47574,66
47593,10
47597,6
47636,24
47638,19
47642,22
47661,7
47674,7
47679,8
47697,39
47710,5
47715,10
47775,6
47782,10
47811,6
47875,10
47899,6
47903,5
47938,19
47957,14
47993,5
48064,23
48091,32
48131,159
48141,5
48171,9
48192,23
48234,5
48292,7
48296,11
48317,5
48429,33
48436,7
48451,22
48466,9
48495,7
48550,12
48552,7
48599,31
48625,10
48675,9
48726,11
48797,114
48819,9
48895,73
48901,5
48914,39
48964,5
49027,12
49037,10
49184,8
49194,12
49250,10
49280,11
49303,5
49322,5
49445,7
49477,10
49501,7
49536,22
49544,15
49558,54
49594,8
49606,7
49618,9
49621,6
49670,5
49720,33
49722,9
49739,35
49744,5
49822,5
49826,129
49900,5
49947,8
49948,6
49954,5
49965,12
49985,6
49990,9
50088,6
50135,5
50141,20
50188,5
50277,5
50297,5
50308,5
50310,5
50311,7
50338,6
50339,13
50345,232
50381,7
50412,350
50438,5
50492,41
50585,6
50607,7
50616,23
50623,5
50676,68
50696,6
50714,5
50724,5
50848,16
50849,42
50915,5
50931,5
50946,5
51006,10
51049,6
51055,7
51070,9
51085,11
51152,17
51161,11
51184,6
51190,17
51222,7
51260,8
51323,5
51328,20
51333,5
51365,8
51375,6
51433,7
51441,5
51466,5
51582,7
51591,20
51632,5
51646,14
51650,5
51695,5
51752,17
51762,64
51793,6
51818,57
51844,8
51867,9
51895,7
51972,9
51978,100
52016,9
52044,6
52058,9
52062,13
52077,8
52080,62
52122,9
52132,9
52205,57
52221,15
52263,11
52287,12
52295,5
52319,18
52327,14
52338,6
52366,13
52367,5
52380,13
52399,8
52430,9
52535,8
52571,6
52578,6
52610,19
52630,5
52712,6
52747,6
52797,13
52825,17
52872,10
52905,8
52982,21
53010,6
53012,448
53036,11
53039,11
53062,17
53087,366
53137,5
53187,9
53195,7
53202,6
53235,6
53289,7
53335,5
53368,6
53415,6
53539,11
53573,11
53582,35
53611,5
53640,6
53680,22
53689,6
53727,8
53745,16
53759,83
53782,11
53811,6
53820,15
53829,5
53837,14
53842,8
53904,54
53911,5
54003,8
54009,6
54011,5
54032,6
54107,9
54126,7
54130,46
54131,6
54176,8
54210,10
54239,5
54312,12
54376,18
54380,11
54434,22
54439,10
54442,6
54464,71
54546,22
54660,7
54676,6
54699,6
54708,12
54732,122
54735,7
54788,34
54865,8
54869,8
54887,5
54947,11
54964,6
54996,7
55039,7
55052,5
55085,10
55181,17
55222,7
55252,10
55293,5
55305,17
55325,6
55327,24
55420,6
55435,6
55485,6
55515,11
55526,14
55546,7
55593,6
55617,6
55648,5
55665,8
55687,7
55690,20
55692,8
55707,6
55708,129
55984,6
55993,22
56018,14
56051,7
56062,18
56068,237
56069,10
56106,6
56158,6
56167,9
56196,6
56220,16
56228,10
56262,8
56280,7
56305,7
56317,14
56339,6
56435,20
56495,16
56519,62
56530,12
56557,6
56575,60
56613,30
56658,6
56686,6
56690,7
56702,16
56713,7
56727,10
56735,5
56740,5
56842,55
56855,11
56928,9
56952,8
56996,6
57016,249
57019,6
57037,5
57057,15
57065,6
57142,5
57144,7
57220,6
57312,21
57346,14
57396,85
57401,5
57423,5
57427,5
57455,15
57563,17
57615,10
57645,112
57695,7
57727,7
57753,9
57785,5
57792,28
57832,5
57860,5
57905,5
57924,18
58121,5
58125,7
58196,101
58231,6
58300,12
58309,20
58348,9
58350,19
58391,11
58401,5
58434,9
58485,9
58549,9
58595,6
58613,6
58634,5
58661,11
58671,5
58710,10
58711,6
58722,14
58732,5
58772,5
58813,165
58913,6
58973,5
58988,6
59026,6
59063,7
59150,22
59184,5
59188,5
59210,5
59213,15
59262,55
59459,6
59500,10
59515,7
59516,5799
59569,6
59578,12
59667,32
59774,18
59802,12
59864,7
59927,5
59961,6
59987,10
60011,22
60039,18
60056,14
60091,13
60128,5
60190,11
60199,5
60269,81
60301,29
60322,7
60344,6
60387,13
60415,9
60423,7
60439,6
60444,9
60453,5
60455,7
60474,12
60570,5
60622,8
60720,6
60726,7
60727,7
60763,102
60835,9
60862,8
60868,6
60892,6
60897,5
60922,11
60972,6
61002,96
61022,32
61037,8
61065,5
61066,5
61079,120
61081,12
61091,16
61095,9
61100,6
61113,62
61145,5
61163,5
61181,21
61223,12
61285,111
61341,5
61361,5
61366,5
61377,32
61383,17
61391,6
61401,8
61484,290
61489,6
61498,8
61536,5
61563,6
61730,7
61737,9
61738,16
61739,111
61741,50
61746,17
61811,6
61973,7
61976,6
62007,50
62022,5
62074,16
62081,12
62125,5
62161,5
62174,6
62210,6
62294,6
62297,26
62318,7
62346,7
62400,31
62413,795
62425,7
62436,5
62455,5
62460,6
62497,5
62507,21
62680,5
62729,9
62740,6
62746,7
62784,5
62798,7
62874,5
62886,12
62890,5
62891,8
62892,14
62904,8
62937,5
62980,6
63008,18
63025,44
63046,12
63070,13
63082,5
63101,15
63118,38
63135,7
63161,7
63183,65
63213,109
63365,35
63374,11
63407,5
63430,19
63457,6
63488,5
63525,9
63554,9
63580,19
63611,5
63643,12
63647,9
63667,17
63683,10
63747,14
63829,13
63830,8
63953,5
63989,8
64025,15
64078,7
64156,24
64361,5
64394,15
64450,20
64451,51
64479,5
64532,15
64557,6
64558,5
64565,39
64655,27
64739,14
64771,12
64772,9
64818,8
64822,10
64848,10
64908,5
64940,8
64947,6
64950,21
64995,212
65030,99
65083,5
65105,7
65158,7
65228,33
65347,104
65353,6
65362,39
65385,7
65414,11
65427,7
65457,9
65484,9
65499,10
65514,7
65521,5
65547,6
65552,12
65564,5
65590,7
65621,5
65714,8
65763,6
65805,5
65868,7
65882,15
65921,8
65967,5
65978,34
65993,6
65996,11
66049,75
66058,8
66061,8
66106,30
66147,9
66150,7
66185,7
66233,5
66254,9
66262,9
66328,7
66344,17
66588,9
66609,6
66619,5
66639,5
66658,70
66661,29
66750,5
66757,8
66762,5
66823,5
66826,10
66875,8
66881,5
66997,5
67005,16
67010,12
67017,5
67062,13
67130,18
67174,12
67210,6
67230,10
67308,5
67336,10
67392,5
67440,99
67443,5
67460,7
67465,12
67482,8
67498,7
67508,14
67548,9
67577,16
67594,11
67616,11
67625,5
67636,6
67710,5
67779,5
67795,5
67828,7
67846,8
67873,10
67904,5
67948,7
67991,15
68023,5
68065,6
68100,5
68110,11
68124,5
68172,6
68189,12
68204,92
68247,42
68358,5
68434,6
68450,5
68483,31
68509,6
68510,7
68512,6
68517,8
68558,5
68595,5
68616,7
68624,5
68669,5
68720,10
68756,9
68896,5
69076,6
69088,6
69112,10
69120,5
69130,6
69135,6
69148,12
69155,9
69196,8
69219,12
69248,9
69251,11
69281,5
69414,74
69425,10
69439,5
69456,6
69500,54
69508,5
69538,6
69611,18
69635,5
69639,288
69683,5
69705,5
69730,5
69733,8
69805,9
69860,5
69891,6
69968,9
69987,5
69999,15
70041,12
70083,8
70094,6
70148,6
70172,5
70212,6
70213,5
70223,5
70237,5
70295,14
70302,23
70331,5
70347,6
70375,5
70387,24
70391,28
70398,9
70430,5
70457,6
70470,6
70539,11
70598,5
70606,6
70607,6
70634,25
70635,7
70640,9
70677,15
70678,31
70773,5
70785,5
70878,8
70986,6
70989,10
70999,5
71059,9
71116,45
71242,13
71270,16
71274,6
71304,59
71321,31
71363,19
71381,6
71392,6
71414,22
71467,10
71471,9
71472,9
71473,7
71552,5
71555,19
71625,29
71628,28
71643,5
71686,5
71702,18
71730,5
71757,9
71760,26
71803,8
71811,6
71814,9
71839,19
71848,9
71866,16
71893,5
71927,12
71966,15
71978,11
71982,6
72089,58
72162,10
72172,6
72214,22
72382,12
72520,27
72562,15
72564,16
72592,5
72598,8
72618,5
72717,30
72732,7
72752,6
72757,16
72775,5
72803,13
72855,22
72863,23
72892,5
72921,105
72927,5
72937,2728
72966,5
72974,10
73032,27
73043,8
73049,9
73073,8
73097,16
73177,5
73200,8
73280,8
73299,21
73320,5
73452,19
73494,8
73512,6
73535,7
73557,6
73588,5
73589,6
73598,11
73599,14
73625,9
73642,6
73663,6
73771,10
73783,19
73875,5
73876,8
73920,6
73937,6
73954,31
73962,27
74026,5
74060,108
74079,7
74120,269
74131,5
74154,11
74229,9
74268,5
74358,7
74455,5
74494,7
74498,8
74551,389
74558,5
74605,5056
74615,6
74657,10
74674,29
74686,127
74701,13
74786,7
74789,33
74805,54
74878,14
74885,8
74910,33
74987,7
75025,38
75089,5
75107,11
75108,5
75135,23
75170,5
75199,8
75273,7
75369,11
75420,10
75428,6
75544,6
75586,5
75601,9
75615,10
75630,5
75672,9
75729,10
75737,9
75783,5
75831,6
75838,6
75870,5
75874,5
75900,7
75958,17
75983,6
76019,8
76050,8
76057,33
76074,7
76128,94
76155,5
76182,5
76230,6
76249,10
76314,13
76390,12
76393,11
76438,7
76521,15
76543,5
76544,20
76568,9
76675,12
76692,5
76792,6
76802,6
76880,17
76941,6
76990,6
77010,5
77032,6
77033,20
77039,11
77069,34
77094,7
77101,5
77113,11
77146,7
77281,19
77289,10
77392,5
77442,16
77483,31
77494,197
77565,5
77579,5
77601,15
77682,6
77684,16
77861,9
77890,5
77918,13
77923,6
77937,14
77938,32
77947,6
77966,5
77984,21
77992,5
77997,11
78056,15
78099,5
78116,7
78134,21
78167,5
78210,23
78237,5
78298,19
78301,9
78342,5
78352,7
78354,9
78462,6
78477,5
78525,63
78549,5
78622,13
78627,32
78708,59
78740,17
78756,8
78856,11
78890,6
78891,7
78900,6
78929,10
78953,5
78971,16
78987,11
78988,12
78994,15
79001,12
79007,11
79059,7
79074,5
79179,6
79207,306
79266,7
79301,7
79381,5
79408,5
79431,5
79486,8
79532,7
79535,8
79589,8
79594,37
79604,13
79610,6
79638,31
79686,6
79743,6
79760,5
79763,34
79828,12
79830,5
79843,11
79873,5
79876,10
79895,13
79912,20
80005,11
80086,18
80244,12
80260,11
80269,18
80294,5
80312,40
80317,5
80358,37
80359,5
80372,19
80420,6
80476,24
80498,9
80505,22
80518,7
80570,39
80572,16
80593,37
80594,5
80631,8
80632,18
80665,555
80710,7
80786,10
80885,9
80965,23
81044,13
81079,5
81089,17
81206,13
81232,8
81289,20
81357,7
81421,8
81463,11
81468,10
81501,6
81502,5
81506,9
81569,5
81582,19
81606,8
81626,14
81639,6
81649,5
81817,11
81834,6
81866,8
81979,7
81992,20
82118,6
82146,10
82147,14
82154,12
82155,5
82183,14
82188,8
82209,6
82214,19
82219,5
82243,27
82275,6
82320,73
82321,14
82391,11
82398,5
82446,13
82466,12
82482,5
82564,17
82585,6
82598,8
82634,15
82656,18
82671,7
82706,28
82725,5
82759,7
82779,12
82836,36
82842,26
82882,5
82945,15
82983,17
82992,5
83020,7
83129,13
83136,40
83137,9
83179,8
83189,6
83194,5
83245,5
83271,5
83290,12
83317,7
83329,8
83391,6
83409,8
83434,6
83478,6
83490,12
83513,8
83536,10
83565,11
83602,6
83635,9
83664,12
83665,12
83696,14
83739,5
83793,5
83797,20
83849,7
83851,14
83859,22
83881,5
83918,13
84058,5
84064,6
84086,6
84096,23
84118,121
84127,6
84128,9
84156,9
84179,9
84196,5
84251,6
84318,5
84320,5
84327,334
84343,99
84384,5
84398,8
84427,12
84471,44
84481,5
84596,56
84606,28
84610,5
84613,8
84649,6
84661,6
84667,120
84712,36
84814,5
84816,6
84842,8
84973,10
84986,26
85187,7
85215,7
85218,12
85224,73
85236,5
85245,5
85302,10
85340,10
85388,8
85425,6
85432,13
85468,10
85471,6
85493,6
85508,6
85538,10
85559,8
85641,6
85711,6
85805,5
85818,7
85842,25
85865,11
85895,5
85907,10
85910,9
85927,12
85963,6
85975,18
86058,11
86131,17
86179,28
86191,26
86237,26
86248,7
86273,7
86291,14
86300,6
86348,8
86415,16
86495,16
86555,9
86565,6
86582,7
86585,6
86612,6
86616,9
86624,16
86720,34
86755,19
86869,5
86885,5
86899,7
86941,6
86945,9
86954,14
87033,13
87081,6
87118,6
87120,7
87122,47
87124,12
87230,8
87294,7
87297,7
87314,5
87341,8
87374,9
87382,10
87401,29
87421,7
87433,7
87482,6
87504,20
87547,6
87619,29
87680,7
87703,7
87761,13
87791,5
87792,7
87813,56
87814,11
87816,24
87926,7
87985,60
87999,6
88006,9
88049,7
88183,5
88195,15
88243,5
88271,5
88322,5
88405,5
88445,5
88468,11
88470,5
88476,8
88511,5
88565,6
88583,41
88692,6
88693,26
88872,35
88875,5
88904,5
88932,8
88946,7
89012,7
89035,11
89065,112
89069,6
89082,5
89091,8
89102,6
89112,15
89114,7
89153,18
89158,146
89159,12
89176,5
89178,7
89214,9
89218,408
89239,5
89258,12
89259,8
89313,5
89314,6
89315,15
89397,33
89487,16
89493,17
89502,5
89562,8
89612,16
89627,7
89650,8
89677,12
89705,69
89781,5
89844,31
89847,5
89884,62
89898,5
89904,7
89928,6
90003,6
90023,8
90052,20
90061,5
90091,6
90093,6
90094,5
90155,6
90190,27
90191,86
90210,23
90211,6
90229,12
90238,11
90333,9
90339,161
90348,5
90373,9
90419,7
90494,12
90495,7
90514,6
90532,16
90541,6
90542,6
90565,16
90625,6
90815,5
90858,8
90875,6
90887,44
90897,7
90954,6
90957,5
90972,6
91022,22
91166,10
91222,10
91261,5
91270,8
91305,7
91414,14
91522,5
91589,11
91595,6
91601,5
91602,45
91604,6
91611,38
91622,5
91650,8
91660,5
91668,7
91759,8
91761,9
91763,12
91772,10
91788,9
91836,14
91856,8
91893,18
91913,8
91918,9
91924,9
91961,161
91994,7
92036,21
92056,6
92078,6
92118,15
92153,8
92170,8
92193,29
92220,5
92303,16
92395,7
92516,10
92539,913
92548,100
92568,9
92608,26
92645,13
92647,47
92712,11
92719,6
92735,19
92756,5
92786,60
92796,5
92810,5
92841,7
92856,13
92942,8
92972,7
92987,8
92992,5
93023,7
93055,18
93091,7
93172,6
93184,5
93247,10
93267,20
93274,7
93353,5
93391,6
93409,11
93427,5
93431,6
93437,5
93470,12
93478,5
93491,7
93501,5
93523,5
93531,171
93543,7
93604,5
93711,5
93798,10
