arrival_time,job_size
10715,24
10738,29
10765,36
10784,17
10818,36
10847,36
10863,29
10886,17
10903,51
10920,40
10938,17
10956,22
10978,22
11001,56
11016,22
11041,32
11065,44
11082,18
11110,25
11127,28
11152,32
11179,30
11192,52
11218,20
11237,35
11256,34
11286,49
11311,26
11326,18
11345,20
11372,17
11390,18
11414,64
11443,29
11471,18
11493,17
11527,39
11551,28
11581,17
11610,41
11632,24
11651,20
11681,18
11704,17
11735,37
11758,25
11784,23
11811,27
11832,39
11856,17
11882,24
11901,23
11920,42
11941,25
11961,21
11981,22
12005,17
12029,61
12063,22
12085,17
12104,19
12132,17
12151,57
12182,42
12208,17
12234,60
12248,18
12274,18
12295,19
12317,45
12338,37
12363,38
12392,27
12415,48
12435,21
12454,33
12483,29
12513,45
12537,28
12557,20
12579,41
12597,20
12623,33
12652,33
12674,27
12698,19
12720,17
12748,57
12772,18
12798,36
12819,46
12847,24
12880,22
12905,38
12921,58
12940,25
12964,33
12994,30
13006,31
13029,18
13055,50
13072,19
13100,40
13133,50
13156,17
13179,43
13206,28
13227,32
13259,20
13281,27
13311,22
13339,22
13365,21
13393,39
13422,22
13447,34
13477,21
13502,18
13529,58
13553,22
13575,38
13599,20
13618,27
13640,21
13666,19
13692,60
13722,22
13745,31
13770,22
13795,17
13822,21
13854,46
13876,22
13904,19
13928,28
13956,18
13978,23
14001,55
14018,62
14039,18
14068,30
14091,32
14111,58
14136,23
14153,17
14183,27
14209,51
14232,47
14252,18
14277,27
14303,45
14324,33
14344,49
14371,18
14395,19
14418,42
14443,17
14481,24
14509,20
14531,37
14555,22
14576,24
14599,44
14620,33
14637,41
14663,17
14688,19
14714,18
14735,25
14757,20
14782,42
14810,25
14828,26
14855,19
14873,31
14890,27
14914,27
14939,22
14956,60
14979,32
15012,25
15040,64
15065,38
15084,20
15112,17
15137,20
15159,24
15176,35
15210,24
15234,30
15252,53
15283,19
15313,52
15332,17
15354,44
15377,49
15404,28
15425,18
15450,35
15476,20
15509,37
15532,41
15551,17
15579,41
15612,37
15634,20
15658,20
15690,23
15719,26
15744,39
15769,24
15797,43
15823,18
15847,41
15881,22
15912,34
15931,19
15955,22
15978,36
15997,18
16025,25
16047,22
16077,30
16097,22
16111,33
16130,25
16156,30
16178,49
16210,48
16234,29
16257,17
16285,36
16310,19
16333,20
16353,54
16373,20
16394,24
16416,17
16437,23
16463,37
16496,22
16521,44
16548,54
16569,23
16588,22
16621,20
16641,38
16658,26
16686,26
16700,57
16723,22
16749,32
16787,34
16804,56
16821,26
16843,19
16867,19
16887,19
16915,35
16948,28
16970,18
17002,38
17029,35
17065,40
17077,32
17102,20
17126,26
17151,20
17177,29
17198,19
17223,60
17247,59
17267,34
17285,18
17302,31
17324,33
17350,36
17369,54
17397,32
17425,30
17447,29
17463,18
17488,18
17518,27
17543,19
17572,46
17595,21
17616,56
17629,30
17652,26
17681,19
17702,30
17720,40
17740,25
17761,21
17791,23
17812,28
17832,27
17860,17
17885,17
17910,19
17933,52
17953,19
17976,57
17996,46
18019,37
18036,31
18062,17
18087,26
18116,27
18136,26
18152,32
18170,36
18193,59
18214,39
18235,23
18263,18
18288,47
18309,25
18343,28
18363,28
18391,36
18410,19
18425,20
18442,37
18468,31
18485,50
18502,21
18522,25
18536,36
18562,50
18592,33
18614,21
18650,27
18678,18
18696,17
18724,36
18752,18
18777,64
18811,18
18833,24
18853,25
18868,47
18896,30
18914,26
18944,21
18963,36
18986,46
19004,17
19029,33
19054,23
19072,31
19091,21
19116,33
19150,36
19168,18
19185,24
19204,17
19236,20
19259,20
19285,17
19306,17
19325,56
19359,19
19381,22
19402,41
19438,22
19461,28
19486,44
19508,20
19527,36
19545,25
19569,28
19604,46
19626,17
19650,53
19674,20
19704,17
19725,37
19747,38
19772,30
19796,43
19824,27
19851,59
19876,22
19898,25
19927,54
19942,20
19969,38
19998,22
20018,36
20044,20
20065,19
20087,32
20110,18
20138,63
20174,19
20205,23
20231,21
20260,53
20290,20
20317,54
20338,22
20371,57
20393,38
20423,17
20449,25
20470,54
20498,19
20523,28
20553,21
20573,29
20596,17
20621,59
20648,63
20668,22
20694,17
20721,38
20742,19
20769,62
20802,19
20833,42
20850,34
20887,24
20900,53
20928,28
20957,19
20983,45
21012,55
21044,21
21072,22
21097,28
21115,25
21142,61
21162,25
21191,25
21211,56
21232,51
21253,33
21280,22
21302,19
21325,63
21345,18
21372,17
21398,42
21408,47
21425,17
21438,20
21454,31
21475,24
21497,21
21526,19
21557,22
21580,35
21600,37
21620,26
21641,36
21665,38
21688,33
21722,43
21740,21
21758,39
21784,30
21807,26
21828,40
21847,48
21866,23
21903,18
21925,38
21949,30
21967,29
21985,45
22013,29
22033,23
22061,21
22083,49
22104,25
22131,28
22163,18
22182,22
22207,32
22227,29
22255,34
22273,30
22304,29
22331,20
22358,17
22377,19
22402,24
22424,25
22453,28
22482,17
22505,22
22528,25
22549,21
22576,43
22601,19
22629,33
22651,23
22678,27
22699,18
22721,23
22737,36
22760,23
22784,19
22808,18
22828,42
22854,21
22884,17
22909,26
22938,21
22955,42
22976,19
23001,22
23026,18
23049,51
23077,33
23092,31
23112,19
23134,37
23158,19
23178,19
23200,26
23231,21
23254,17
23286,18
23313,23
23340,33
23365,17
23383,22
23410,43
23427,47
23450,43
23473,30
23507,18
23527,18
23558,60
23585,17
23612,21
23648,18
23676,40
23703,18
23719,19
23741,19
23759,39
23783,34
23805,21
23824,17
23853,22
23880,48
23916,32
23936,32
23964,23
23982,59
24008,39
24027,17
24055,44
24081,18
24099,33
24128,30
24149,17
24172,21
24196,62
24218,28
24236,20
24262,26
24287,47
24305,36
24327,18
24349,63
24374,43
24397,21
24420,36
24447,22
24469,40
24500,18
24534,17
24555,18
24575,20
24598,17
24624,22
24643,17
24659,20
24686,50
24712,61
24740,20
24764,19
24794,18
24819,22
24838,17
24857,26
24887,21
24914,18
24935,18
24953,23
24972,23
24989,34
25013,24
25030,28
25051,30
25073,20
25103,30
25122,29
25151,17
25169,20
25189,32
25228,31
25251,21
25275,42
25305,47
25334,18
25355,30
25381,28
25407,33
25435,19
25458,37
25495,64
25516,18
25542,48
25570,24
25592,18
25621,38
25651,35
25686,33
25714,52
25729,36
25753,34
25774,18
25797,56
25812,17
25843,57
25875,20
25898,27
25923,18
25942,17
25961,18
25985,46
26006,44
26027,40
26047,18
26071,58
26087,35
26107,50
26126,35
26155,20
26178,34
26199,32
26219,45
26243,24
26275,50
26297,26
26317,22
26340,27
26355,21
26378,54
26403,33
26437,17
26466,17
26494,20
26516,35
26542,54
26561,17
26589,23
26615,24
26635,61
26662,17
26689,35
26701,26
26724,20
26750,49
26777,35
26790,19
26820,20
26846,34
26864,21
26883,26
26908,25
26927,23
26949,45
26982,47
27002,23
27029,23
27054,17
27078,23
27106,36
27126,20
27144,22
27167,18
27185,42
27213,23
27236,24
27264,18
27286,20
27319,17
27337,17
27358,51
27387,37
27407,37
27427,34
27458,18
27480,20
27502,49
27532,38
27554,21
27579,28
27600,18
27618,41
27647,18
27668,36
27689,37
27714,19
27746,18
27772,28
27790,37
27812,30
27838,37
27862,40
27887,18
27905,50
27925,32
27953,19
27977,32
27992,54
28016,17
28044,19
28067,49
28086,23
28116,28
28154,22
28176,17
28201,17
28215,21
28246,46
28267,19
28283,26
28307,54
28323,19
28350,30
28375,19
28403,26
28430,29
28455,25
28482,20
28510,20
28538,28
28568,26
28599,17
28623,28
28647,37
28674,17
28704,17
28726,19
28747,17
28777,21
28799,27
28824,26
28847,17
28863,27
28883,17
28906,28
28933,29
28957,23
28977,51
29005,17
29027,48
29049,30
29087,28
29112,64
29125,62
29147,21
29171,20
29197,51
29225,24
29245,21
29285,33
29316,40
29341,26
29364,34
29389,35
29405,21
29437,19
29456,41
29484,18
29508,32
29524,58
29543,17
29565,18
29593,36
29615,43
29641,19
29667,22
29691,21
29709,24
29731,32
29760,45
29793,29
29820,30
29852,17
29883,24
29901,27
29929,31
29953,19
29980,23
30008,21
30033,41
30061,31
30079,20
30095,26
30110,18
30133,19
30154,19
30180,22
30193,35
30222,19
30254,29
30278,31
30302,52
30327,19
30359,19
30376,61
30403,49
30434,33
30457,39
30476,36
30499,20
30513,31
30531,48
30548,22
30562,27
30589,30
30605,29
30631,17
30654,17
30674,29
30706,44
30736,44
30767,20
30792,27
30812,33
30838,18
30849,48
30866,27
30890,20
30920,27
30947,23
30976,35
30997,20
31019,23
31045,17
31060,31
31082,46
31102,26
31126,33
31140,51
31167,24
31196,23
31224,64
31252,25
31279,24
31303,21
31326,47
31349,55
31362,24
31387,31
31413,33
31437,42
31459,63
31480,43
31501,53
31520,45
31544,41
31583,45
31605,27
31620,19
31639,40
31669,23
31692,19
31719,24
31739,17
31758,21
31780,22
31800,17
31821,22
31842,22
31865,17
31890,52
31913,57
31940,24
31963,46
31996,19
32020,25
32039,27
32063,57
32092,23
32121,42
32144,26
32167,27
32190,45
32219,23
32240,19
32265,33
32290,19
32320,32
32350,34
32371,27
32394,38
32417,18
32439,28
32469,33
32492,19
32519,26
32542,39
32570,34
32590,20
32613,17
32632,42
32658,27
32688,25
32717,55
32740,21
32761,20
32786,24
32816,42
32831,48
32847,18
32872,34
32899,24
32922,21
32952,23
32978,36
33001,22
33019,19
33042,45
33060,25
33078,28
33104,20
33123,56
33146,28
33176,17
33196,17
33218,17
33243,32
33264,23
33287,24
33313,22
33350,30
33375,19
33403,55
33429,21
33451,17
33473,20
33505,25
33534,29
33562,41
33579,29
33599,18
33621,18
33653,36
33670,19
33695,37
33726,35
33746,23
33767,41
33785,22
33806,18
33830,38
33851,36
33870,22
33881,54
33900,26
33923,20
33939,18
33964,32
33984,20
34014,19
34034,51
34061,29
34087,48
34111,22
34138,27
34160,33
34192,20
34217,33
34238,18
34263,17
34288,26
34302,20
34323,29
34343,23
34369,28
34391,33
34419,30
34441,18
34461,19
34491,19
34517,27
34547,30
34571,18
34598,22
34634,31
34660,22
34683,30
34707,18
34734,18
34754,22
34785,18
34813,60
34830,21
34852,35
34874,33
34896,29
34918,52
34941,20
34972,38
34997,31
35026,19
35059,18
35078,20
35098,17
35129,30
35148,41
35174,27
35193,17
35210,36
35238,27
35257,50
35280,18
35307,17
35328,21
35353,17
35381,17
35399,20
35428,20
35448,37
35473,17
35500,18
35516,35
35546,23
35571,53
35590,64
35612,23
35641,18
35667,19
35687,22
35717,33
35742,17
35768,18
35795,18
35818,26
35840,23
35872,39
35891,60
35913,22
35930,20
35955,31
35976,20
36000,18
36027,36
36051,20
36076,29
36102,25
36132,47
36164,21
36185,42
36206,41
36232,24
36258,19
36284,20
36306,19
36337,20
36354,25
36387,64
36411,18
36430,23
36446,24
36475,30
36496,17
36516,44
36530,49
36544,33
36576,44
36598,19
36619,49
36642,33
36666,33
36688,18
36719,20
36740,24
36765,50
36788,50
36816,26
36839,49
36860,19
36890,26
36920,40
36940,28
36964,21
36996,19
37016,63
37032,43
37068,31
37100,19
37130,35
37147,39
37172,25
37201,37
37229,31
37257,18
37278,17
37307,32
37325,50
37350,19
37372,44
37394,50
37418,19
37444,59
37467,19
37492,34
37521,56
37547,26
37575,58
37598,30
37616,25
37637,31
37658,31
37684,17
37702,25
37724,17
37750,36
37776,17
37804,21
37837,17
37867,24
37889,18
37915,24
37941,32
37961,18
37986,19
38020,28
38039,41
38058,25
38088,51
38122,18
38148,26
38166,23
38193,24
38227,20
38249,19
38284,20
38305,19
38342,46
38369,17
38387,35
38409,31
38432,28
38459,37
38484,40
38511,24
38532,48
38551,26
38571,35
38593,36
38622,49
38644,51
38669,47
38696,17
38723,17
38746,20
38777,36
38797,35
38829,22
38853,21
38877,17
38907,35
38933,17
38958,27
38983,22
39003,31
39022,21
39044,22
39074,19
39105,30
39132,46
39165,18
39188,26
39212,41
39240,21
39257,41
39282,44
39299,21
39316,28
39339,30
39366,45
39387,40
39408,28
39428,17
39450,21
39474,54
39500,19
39520,20
39537,25
39555,30
39575,63
39598,27
39630,35
39651,28
39670,19
39691,36
39714,18
39728,43
39748,26
39771,41
39793,18
39814,20
39840,18
39863,20
39881,18
39899,30
39923,35
39945,21
39975,20
40001,30
40020,25
40038,17
40064,52
40087,21
40110,22
40132,34
40154,25
40175,17
40198,17
40226,57
40253,23
40272,24
40312,30
40331,40
40352,43
40374,17
40398,23
40422,50
40441,18
40464,44
40488,31
40507,34
40534,61
40564,38
40584,53
40604,20
40628,17
40650,23
40667,17
40691,21
40707,22
40732,22
40751,21
40769,21
40789,22
40811,40
40832,64
40853,19
40877,19
40907,18
40934,18
40957,61
40983,35
41010,21
41036,17
41063,23
41089,18
41113,35
41139,36
41164,47
41186,39
41214,28
41240,28
41259,18
41277,25
41304,17
41327,58
41358,22
41384,24
41403,32
41420,29
41449,18
41474,58
41501,17
41531,42
41556,37
41577,19
41593,32
41616,46
41645,47
41671,21
41695,17
41726,29
41755,22
41779,20
41803,21
41825,17
41851,17
41866,22
41886,19
41920,23
41948,22
41975,30
42004,25
42025,23
42049,28
42073,36
42101,32
42122,38
42152,20
42181,29
42202,59
42225,21
42248,18
42274,19
42301,19
42339,26
42354,61
42376,34
42397,17
42420,45
42451,56
42475,21
42494,20
42518,37
42547,19
42563,23
42592,17
42620,38
42645,36
42672,49
42697,21
42718,36
42741,32
42771,21
42799,60
42822,20
42846,17
42867,17
42890,40
42910,17
42926,40
42946,43
42968,25
42986,19
43014,24
43040,32
43067,36
43092,20
43121,25
43151,38
43177,33
43203,50
43225,17
43247,20
43272,17
43297,18
43322,55
43350,18
43371,22
43390,29
43407,20
43429,18
43457,36
43489,52
43520,34
43551,54
43570,21
43597,44
43619,24
43652,22
43673,20
43694,38
43715,48
43730,19
43755,21
43777,41
43801,24
43814,27
43844,21
43866,39
43889,24
43925,36
43947,20
43964,28
43992,29
44013,18
44037,29
44064,38
44095,20
44121,43
44136,59
44168,25
44182,20
44204,37
44226,18
44251,23
44265,19
44276,19
44300,27
44330,64
44350,20
44369,42
44403,38
44432,19
44444,22
44466,20
44490,33
44519,52
44545,27
44574,25
44594,19
44610,19
44638,17
44670,25
44691,21
44721,58
44753,23
44784,31
44802,38
44819,24
44839,23
44871,36
44892,20
44912,28
44936,23
44956,21
44981,27
45000,18
45017,49
45037,36
45058,24
45073,47
45107,22
45137,25
45159,22
45176,23
45209,17
45230,18
45259,22
45281,39
45299,36
45324,34
45349,26
45372,40
45398,31
45417,17
45440,32
45461,20
45489,38
45509,28
45535,28
45569,36
45592,28
45613,27
45635,52
45661,57
45691,62
45708,31
45736,39
45752,39
45782,45
45817,60
45842,31
45877,20
45904,27
45933,33
45959,31
45986,18
46010,17
46040,20
46066,23
46089,35
46117,28
46136,18
46159,31
46181,24
46210,52
46233,22
46256,47
46280,26
46305,64
46330,23
46359,57
46376,25
46398,17
46426,25
46441,46
46465,20
46494,17
46512,54
46542,24
46562,35
46588,42
46618,31
46641,19
46661,22
46695,50
46720,25
46738,21
46765,23
46791,39
46812,44
46831,57
46852,26
46875,32
46895,17
46918,40
46941,20
46969,45
46998,17
47023,18
47044,18
47073,26
47093,60
47115,20
47137,18
47161,25
47178,18
47204,20
47226,17
47249,41
47275,20
47302,17
47323,18
47348,20
47375,25
47400,28
47419,17
47440,27
47461,17
47491,61
47516,27
47549,19
47562,17
47583,36
47600,17
47625,20
47640,64
47670,51
47692,24
47713,25
47736,23
47754,41
47783,19
47791,20
47812,24
47835,20
47857,33
47880,20
47897,24
47925,26
47947,48
47974,24
48006,34
48038,22
48057,33
48086,61
48112,21
48134,25
48158,40
48193,36
48231,32
48263,19
48288,17
48305,40
48322,37
48343,56
48360,27
48385,20
48412,17
48437,33
48464,40
48496,18
48521,40
48545,17
48578,32
48609,53
48623,20
48652,37
48667,26
48684,18
48697,50
48733,25
48758,56
48786,49
48812,21
48835,29
48860,17
48881,36
48891,19
48915,17
48936,40
48953,22
48975,31
49000,18
49023,24
49045,44
49071,41
49093,19
49124,41
49145,19
49161,21
49182,18
49215,22
49235,43
49259,18
49294,57
49317,53
49344,48
49369,18
49387,17
49413,24
49445,21
49468,33
49493,18
49509,62
49535,33
49556,20
49579,28
49596,19
49614,17
49636,22
49661,18
49680,50
49712,26
49732,50
49764,20
49786,23
49805,19
49822,27
49846,49
49871,28
49890,17
49907,49
49925,25
49951,18
49975,23
49999,42
50014,20
50031,33
50056,21
50085,17
50114,18
50139,19
50162,21
50183,30
50215,20
50250,29
50270,46
50291,23
50311,42
50339,22
50366,30
50387,22
50407,53
50429,21
50449,34
50474,29
50507,29
50533,24
50554,28
50570,26
50597,21
50621,28
50651,19
50674,35
50700,22
50729,23
50748,51
50772,64
50796,37
50823,44
50846,20
50875,17
50893,27
50912,29
50931,47
50959,31
50980,61
51004,24
51026,36
51057,31
51083,45
51114,19
51136,25
51158,23
51194,32
51227,18
51260,47
51281,18
51301,29
51330,20
51354,30
51375,39
51394,17
51417,21
51438,17
51461,41
51489,60
51524,42
51551,20
51580,17
51598,26
51623,17
51649,31
51680,28
51702,23
51724,25
51758,24
51792,63
51813,58
51842,21
51867,22
51892,27
51918,28
51945,17
51964,20
51988,23
52017,18
52044,18
52060,21
52089,19
52109,34
52131,48
52149,30
52168,29
52188,40
52216,18
52233,41
52257,43
52290,39
52311,29
52333,17
52354,40
52372,18
52396,29
52426,19
52445,24
52472,29
52500,28
52529,21
52561,18
52581,53
52617,17
52647,27
52668,37
52692,23
52712,25
52730,27
52766,63
52787,26
52811,34
52843,40
52869,59
52892,17
52919,35
52941,26
52962,17
52982,53
53005,37
53025,29
53050,55
53076,26
53101,28
53132,18
53156,20
53187,55
53213,37
53234,18
53253,29
53286,17
53316,43
53344,17
53374,22
53397,51
53425,20
53450,18
53473,43
53501,18
53524,48
53549,19
53571,19
53602,35
53626,18
53646,20
53680,18
53706,25
53724,18
53758,29
53777,26
53802,24
53825,23
53849,40
53878,34
53903,17
53933,25
53961,29
53988,22
54019,17
54045,39
54065,22
54095,41
54128,21
54152,38
54180,38
54214,36
54230,23
54246,22
54268,47
54289,38
54311,43
54343,39
54372,18
54393,55
54416,34
54447,58
54463,18
54485,21
54506,30
54527,43
54550,55
54573,26
54602,24
54623,19
54645,21
54666,21
54688,18
54713,19
54731,55
54763,21
54791,41
54808,19
54834,53
54860,44
54881,26
54906,35
54923,21
54953,17
54971,39
54988,18
55004,59
55036,41
55053,23
55069,32
55087,19
55113,41
55134,21
55156,47
55185,21
55210,45
55231,18
55248,32
55267,17
55284,35
55307,52
55337,23
55360,21
55379,26
55403,18
55434,17
55461,18
55476,31
55498,26
55522,22
55548,30
55581,57
55608,22
55629,22
55656,21
55678,50
55700,50
55732,43
55756,17
55781,25
55806,34
55829,18
55844,44
55872,34
55895,24
55919,29
55937,20
55967,17
55987,48
56012,60
56036,24
56066,35
56091,21
56102,18
56125,39
56157,22
56183,19
56206,35
56234,41
56259,31
56286,44
56312,54
56329,28
56358,17
56382,25
56406,19
56433,35
56457,21
56486,24
56506,42
56525,18
56548,17
56580,55
56612,30
56642,24
56666,20
56698,22
56726,20
56746,23
56778,23
56798,30
56811,27
56839,39
56863,42
56886,21
56911,18
56932,21
56952,26
56978,40
56998,26
57018,17
57041,29
57065,18
57085,28
57108,26
57140,21
57161,29
57179,17
57198,20
57228,18
57252,27
57285,57
57308,23
57332,27
57360,26
57384,24
57405,50
57428,18
57449,18
57463,56
57483,21
57502,24
57520,32
57539,19
57557,21
57579,28
57600,28
57616,19
57643,35
57660,28
57683,20
57703,25
57723,59
57743,36
57761,17
57791,35
57807,22
57826,37
57853,24
57876,19
57902,53
57924,19
57962,26
57979,27
57999,19
58026,20
58056,32
58085,18
58109,22
58135,30
58171,19
58186,37
58214,20
58233,24
58260,23
58287,46
58313,26
58337,21
58361,23
58384,26
58430,57
58456,32
58481,23
58508,38
58537,17
58567,22
58591,36
58613,21
58630,17
58663,33
58692,55
58713,44
58736,23
58755,21
58780,20
58806,57
58828,21
58856,29
58875,28
58892,24
58913,21
58934,57
58952,26
58981,51
59009,25
59038,24
59059,42
59086,34
59103,18
59125,38
59153,33
59181,54
59212,42
59235,22
59270,19
59300,22
59322,39
59336,19
59369,49
59396,18
59420,17
59444,28
59465,40
59490,23
59514,31
59536,56
59556,24
59573,25
59595,47
59616,24
59646,32
59678,19
59707,17
59724,41
59752,28
59777,34
59802,18
59826,42
59849,27
59877,17
59897,41
59922,20
59946,17
59973,37
59995,18
60022,25
60055,17
60075,37
60103,28
60121,42
60137,33
60160,20
60183,20
60211,40
60241,25
60270,21
60297,37
60313,17
60337,49
60360,21
60378,52
60408,22
60439,24
60466,35
60493,20
60512,28
60534,43
60559,25
60577,22
60597,25
60624,17
60646,26
60668,40
60691,46
60728,38
60755,28
60780,32
60821,19
60846,54
60868,28
60890,28
60912,30
60935,41
60966,24
60984,43
61003,18
61033,31
61056,25
61077,18
61099,22
61110,26
61134,57
61157,20
61178,28
61199,34
61220,19
61244,19
61271,27
61295,50
61310,35
61336,17
61357,31
61382,29
61403,23
61434,18
61461,53
61485,20
61511,53
61532,20
61562,22
61585,21
61610,19
61642,18
61666,31
61702,17
61728,48
61750,37
61780,30
61807,44
61834,30
61862,23
61882,26
61908,20
61926,26
61947,58
61975,17
61996,19
62022,22
62052,39
62084,18
62113,51
62140,19
62168,22
62188,40
62216,33
62241,19
62256,40
62281,22
62308,19
62337,17
62366,26
62386,36
62403,31
62425,17
62448,28
62481,45
62503,49
62525,43
62551,31
62574,29
62594,21
62612,61
62634,20
62657,39
62679,27
62711,30
62735,31
62753,22
62777,18
62798,60
62826,30
62849,27
62871,30
62892,35
62910,36
62945,24
62973,37
62997,28
63026,20
63049,39
63076,22
63106,45
63130,54
63152,29
63181,25
63203,22
63236,59
63257,52
63284,28
63306,60
63328,37
63347,24
63370,40
63400,41
63419,17
63446,18
63472,17
63501,36
63532,19
63548,19
63572,21
63590,19
63609,58
63635,22
63655,23
63680,54
63701,36
63724,22
63742,19
63757,30
63782,26
63814,30
63839,48
63863,34
63888,29
63914,19
63940,44
63964,17
63993,17
64020,19
64041,19
64070,29
64100,24
64129,62
64152,24
64176,22
64215,54
64232,39
64257,26
64286,27
64311,35
64336,23
64358,58
64377,22
64400,32
64426,23
64450,18
64483,61
64498,21
64513,19
64541,21
64566,34
64590,61
64624,24
64649,31
64674,26
64702,22
64725,19
64752,20
64773,22
64797,20
64820,30
64839,36
64863,27
64891,32
64930,19
64958,22
64980,19
64997,27
65015,20
65034,28
65058,26
65082,50
65106,58
65130,18
65156,24
65191,17
65210,46
65227,30
65261,32
65292,37
65323,44
65353,30
65380,17
65405,17
65430,31
65459,28
65476,21
65500,17
65519,23
65544,17
65571,18
65606,19
65633,18
65653,38
65681,18
65699,17
65721,20
65754,37
65781,37
65804,25
65828,25
65851,62
65876,47
65898,24
65917,43
65943,18
65957,29
65986,18
66009,23
66032,50
66056,40
66073,19
66100,34
66128,37
66152,47
66178,18
66199,41
66232,48
66256,17
66280,27
66302,30
66333,20
66352,17
66376,21
66406,17
66425,31
66455,30
66474,21
66493,56
66518,49
66543,20
66567,23
66596,20
66619,51
66655,17
66679,37
66702,51
66729,51
66750,35
66774,39
66796,58
66816,31
66840,18
66855,19
66882,35
66912,44
66937,23
66964,34
66993,28
67027,51
67050,27
67079,32
67102,25
67133,23
67158,17
67189,24
67210,32
67231,36
67254,28
67283,35
67310,21
67340,49
67364,17
67381,32
67398,17
67425,22
67456,20
67479,18
67500,22
67523,44
67549,23
67574,18
67595,18
67612,25
