arrival_time,job_size
8444,6
8478,59
8505,24
8526,5
8536,22
8563,9
8568,5
8592,7
8626,9
8646,50
8683,5
8684,6
8754,10
8768,12
8775,35
8819,143
8834,14
8841,5
8926,5
8954,12
9013,26
9019,10
9039,10
9098,5
9165,58
9216,49
9225,11
9297,8
9323,5
9360,5
9368,67
9417,12
9451,6
9460,6
9531,5
9570,5
9606,7
9659,9
9680,17
9695,8
9718,5
9746,48
9803,8
9808,12
9826,5
9861,26
9968,6
9997,16
10158,40
10175,17
10217,6
10293,11
10299,6
10316,413
10421,5
10512,5
10513,5
10548,5
10559,5
10580,14
10601,5
10623,35
10647,19
10666,35
10771,37
10861,20
10880,5
10901,7
10926,5
10936,11
10942,5
10943,8
10957,20
11013,12
11034,5
11132,15
11182,85
11273,7
11303,7
11385,6
11423,13
11425,8
11492,6
11494,30
11545,13
11606,5
11630,5
11647,5
11688,14
11689,10
11758,8
11785,5
11797,5
11839,5
11877,11
11891,17
11947,10
11995,8
12019,6
12145,8
12231,14
12252,5
12259,40
12332,13
12334,39
12363,5
12420,5
12425,5
12439,5
12546,41
12639,30
12695,18
12782,10
12819,5
12843,5
12870,7
12877,5
12906,8
12934,13
12943,5
13087,5
13112,5
13146,5
13147,7
13231,6
13239,12
13263,7
13289,86
13361,6
13400,13
13426,9
13448,12
13501,108
13636,6
13650,8
13697,9
13734,6
13743,7
13762,7
13772,10
13775,21
13791,5
13800,15
13842,13
13891,14
13913,6
13956,16
13988,10
13990,6
14058,24
14088,5
14128,10
14131,5
14171,5
14265,6
14284,5
14344,14
14346,21
14355,6
14372,5
14492,11
14554,25
14557,16
14636,8
14741,10
14742,5
14754,75
14784,8
14797,10
14859,21
14903,12
14913,5
15006,5
15062,7
15063,13
15076,30
15079,5
15102,50
15117,20
15121,6
15156,6
15160,5
15182,20
15372,8
15380,39
15459,5
15469,18
15508,9
15538,6
15583,5
15592,55
15692,5
15698,30
15711,16
15729,6
15763,5
15765,10
15794,22
15803,5
15813,10
15827,42
15869,43
15884,10
15971,17
15973,7
15983,5
16006,5
16012,19
16056,14
16073,5
16087,9
16093,5
16155,6
16203,33
16308,57
16318,6
16333,13
16349,5
16401,7
16440,10
16510,5
16569,235
16605,5
16660,17
16715,5
16719,12
16841,5
16865,11
16874,6
16889,5
16977,159
17080,5
17106,6
17144,10
17207,6
17208,5
17279,6
17282,13
17288,7
17356,6
17360,10
17404,6
17449,7
17485,7
17531,29
17564,31
17576,9
17600,104
17626,6
17664,10
17672,27
17704,8
17705,9
17738,12
17740,22
17802,9
17824,6
17945,5
17947,7
17956,5
17968,123
18009,5
18027,16
18045,5
18079,5
18140,14
18141,8
18190,24
18193,421
18224,6
18233,5
18343,7
18347,17
18348,7
18355,35
18381,16
18426,54
18505,9
18543,21
18555,22
18591,9
18608,15
18623,1040
18637,10
18649,13
18657,5
18686,8
18687,9
18717,6
18755,8
18785,7
18881,9
18892,5
18897,398
18898,6
18910,5
18919,7
19059,15
19061,16
19066,10
19146,5
19154,29
19267,20
19281,5
19491,9
19650,6
19725,266
19757,17
19775,8
19782,43
19822,19
19865,19
19925,39
19936,5
19965,17
19999,5
20054,57
20182,20
20370,9
20428,10
20490,16
20554,10
20562,115
20648,7
20740,5
20787,6
20851,17
20868,6
20873,5
20978,10
20996,79
21078,5
21099,15
21123,69
21144,6
21156,35
21216,6
21344,5
21362,9
21387,5
21410,21
21480,635
21481,22
21517,135
21524,18
21529,9
21595,6
21605,209
21624,12
21708,15
21796,31
21865,12
21876,7
21878,5
21884,5
21940,5
21961,5
22044,7
22072,5
22095,8
22174,5
22220,25
22240,19
22257,10
22264,7
22306,5
22311,5
22336,9
22356,6
22417,5
22460,6
22509,5
22515,16
22628,5
22694,5
22849,9
22912,5
22939,11
23046,8
23227,8
23267,8
23302,8
23326,6
23331,6
23375,6
23379,83
23386,6
23428,5
23566,15
23592,7
23597,6
23627,5
23628,7
23720,9
23762,12
23831,6
23836,7
23936,105
23937,11
23993,9
23997,13
24007,6
24120,15
24228,8
24233,14
24263,14
24291,5
24412,8
24452,7
24460,7
24527,5
24593,7
24637,5
24640,10
24729,6
24837,14
24988,80
24989,5
24996,6
25004,59
25016,5
25050,41
25074,5
25088,9
25099,5
25184,5
25189,18
25238,14
25246,6
25267,176
25275,5
25326,12
25343,42
25346,8
25429,15
25449,7
25457,10
25521,5
25523,5
25641,24
25781,31
25788,204
25802,8
25820,7
25865,5
25945,23
26048,93
26060,5
26181,5
26182,8
26193,5
26219,11
26231,9
26282,16
26293,31
26296,8
26327,5
26359,11
26372,31
26380,5
26394,16
26481,1364
26564,8
26589,9
26796,11
26800,490
26807,24
26813,5
26814,12
26831,5
26848,11
26900,16
26959,10
26965,5
27030,10
27093,5
27110,7
27120,90
27121,9
27136,11
27197,6
27208,7
27223,47
27232,10
27238,422
27270,8
27280,8
27358,11
27361,9
27363,8
27365,5
27366,6
27373,14
27399,5
27428,10
27431,6
27449,42
27453,13
27465,13
27547,5
27559,101
27601,13
27640,5
27704,6
27713,7
27714,5
27720,6
27727,5
27738,17
27739,7
27874,6
27875,5
27883,6
27885,17
27918,7
27959,7
27998,14
28042,5
28065,5
28105,6
28187,12
28334,15
28387,13
28468,15
28483,10
28567,18
28603,6
28650,7
28660,8
28682,102
28722,7
28841,18
28858,5
28906,5
28935,11
28947,5
28964,7
29007,96
29055,5
29137,5
29202,26
29220,9
29222,5
29226,11
29293,8
29353,5
29354,87
29420,6
29507,7
29518,5
29521,8
29548,5
29579,6
29585,5
29663,5
29665,5
29725,10
29737,5
29792,7
29818,25
29820,14
29873,7
29935,5
29957,5
29960,8
29981,9
29997,26
30009,5
30108,6
30212,5
30233,21
30237,240
30274,14
30327,11
30370,468
30435,9
30467,5
30532,6
30582,22
30686,5
30716,49
30719,6
30730,558
30732,5
30736,5
30753,5
30834,12
30861,7
30899,5
30919,7
30923,15
30964,5
30972,5
31031,16
31060,5
31136,6
31148,8
31160,18
31172,5
31188,5
31215,18
31224,15
31291,8
31330,46
31345,5
31449,20
31461,8
31502,7
31518,6
31519,6
31523,5
31527,5
31574,5
31657,11
31673,12
31703,5
31749,6
31795,6
31826,14
31836,8
31840,133
31846,8
31883,6
31962,6
31979,7
31986,6
32016,6
32017,5
32026,11
32048,6
32088,70
32089,6
32132,18
32191,12
32214,6
32226,6
32263,21
32303,52
32313,5
32316,37
32343,20
32370,11
32372,5
32387,5
32449,5
32581,8
32659,7
32692,5
32710,2309
32740,7
32759,11
32901,5
32919,7
32927,12
33021,32
33069,47
33174,10
33264,20
33526,305
33559,13
33585,95
33630,70
33646,6
33647,7
33658,8
33667,5
33694,7
33716,9
33807,7
33831,22
33833,6
33838,37
33847,7
33861,65
33873,9
33922,13
33950,5
33978,6
34009,8
34032,8
34034,24
34071,6
34105,21
34115,6
34152,5
34253,7
34279,6
34336,21
34347,5
34349,5
34445,6
34554,6
34636,16
34647,19
34673,11
34679,22
34705,6
34737,5
34738,9
34744,10
34759,7
34782,17
34803,115
34824,195
34841,22
34876,12
34887,13
34919,8
34968,9
34976,5
35025,5
35032,7
35035,11
35045,6
35047,7
35072,9
35144,7
35224,197
35230,7
35262,6
35290,5
35323,68
35427,27
35428,5
35475,5
35578,6
35583,8
35640,11
35692,9
35713,7
35728,5
35776,39
35777,17
35825,8
36047,8
36108,5
36119,5
36138,14
36244,6
36246,51
36250,19
36266,7
36358,6
36429,8
36454,21
36470,14
36525,7
36531,17
36551,5
36568,6
36673,33
36713,5
36760,5
36777,6
36808,7
36827,11
36870,43
36905,5
36945,33
36974,19
36989,7
37024,85
37033,15
37035,10
37131,109
37134,8
37159,18
37326,5
37343,37
37421,5
37470,8
37479,7
37541,18
37543,9
37563,16
37654,5
37664,6
37674,21
37731,8
37799,7
37812,12
37900,6
37904,157
37905,5
37911,7
37913,8
37918,5
38020,5
38036,31
38068,218
38099,146
38149,5
38151,25
38161,23
38172,6
38173,12
38190,22
38200,50
38207,5
38218,5
38237,424
38267,17
38273,9
38312,16
38365,5
38372,12
38414,5
38446,6
38459,5
38460,7
38469,6
38521,8
38524,10
38560,7
38566,25
38615,5
38625,16
38662,7
38664,24
38759,6
38800,5
38860,17
38877,8
38953,20
38959,10
38968,439
38978,14
38986,7
39136,12
39137,7
39149,11
39167,5
39168,742
39188,5
39264,9
39290,6
39311,5
39329,75
39350,19
39409,5
39456,16
39488,5
39492,37
39599,12
39607,7
39635,6
39647,8
39679,14
39741,8
39874,12
39883,10
40093,5
40094,762
40111,7
40187,6
40213,6
40268,8
40280,14
40386,7
40433,5
40464,8
40566,5
40659,5
40672,8
40706,6
40809,13
40832,8
40860,6
40878,5
40898,12
40912,86
40958,10
41058,5
41060,15
41236,6
41311,11
41357,6
41392,12
41446,6
41521,21
41548,5
41642,64
41658,5
41725,5
41772,5
41902,7
42044,41
42056,30
42093,15
42100,6
42134,28
42179,8
42241,8
42253,9
42320,9
42339,6
42422,7
42487,5
42503,6
42504,8
42508,16
42870,5
42885,84
42920,8
43010,15
43011,20
43033,5
43037,6
43060,6
43075,6
43160,7
43174,16
43178,6
43259,5
43271,33
43273,6
43296,3277
43401,34
43419,5
43464,8
43474,14
43521,14
43569,13
43617,17
43665,63
43679,5
43716,7
43717,13
43727,6
43854,6
43878,5
43935,13
43946,5
44006,7
44039,7
44060,25
44160,12
44175,5
44239,9
44287,9
44293,6
44299,20
44359,5
44404,5
44411,5
44431,11
44432,22
44454,20
44467,6
44555,8
44571,14
44606,26
44683,14
44715,5
44745,11
44762,5
44772,8
44773,5
44810,9
44826,198
44836,14
44840,5
44917,8
44922,6
44952,5
44985,7
45003,17
45004,5
45006,10
45035,7
45073,100
45081,13
45146,10
45186,5
45195,19
45233,248
45243,9
45278,8
45405,5
45428,7
45468,5
45511,57
45657,250
45779,8
45835,16
45870,7
45901,84
46016,5
46045,10
46089,5
46125,19
46197,7
46231,13
46239,5
46273,6
46306,8
46380,5
46404,5
46406,7
46412,6
46482,5
46538,10
46545,19
46546,8
46563,16
46584,29
46687,7
46782,21
46797,10
46830,30
46860,29
46906,10
46921,5
46922,7
46940,11
46944,9
46981,11
47002,5
47020,6
47028,11
47147,8
47164,447
47176,5
47185,27
47191,12
47209,5
47253,10
47270,6
47286,9
47381,8
47414,5
47435,7
47486,6
47517,19
47542,10
47640,7
47650,68
47651,7
47781,12
47798,9
47803,10
47836,8
47840,6
47873,5
47917,14
47942,7
47959,6
48039,20
48061,46
48064,5
48083,6
48198,22
48237,10
48271,6
48360,9
48369,8
48395,6
48401,7
48402,13
48450,9
48458,49
48470,52
48490,10
48520,6
48535,9
48544,14
48582,6
48616,9
48651,7
48702,5
48848,9
48874,7
48950,6
49086,58
49111,24
49171,5
49203,5
49227,5
49230,16
49231,12
49256,52
49257,8
49328,19
49410,11
49418,13
49431,10
49456,15
49494,8
49545,5
49565,8
49575,14
49588,91
49591,7
49606,6
49613,10
49679,15
49688,11
49777,8
49795,5
49798,14
49802,6
49907,5
49929,5
49947,10
49985,6
50023,6
50031,14
50039,25
50068,5
50129,7
50150,31
50162,24
50165,8
50180,7
50188,5
50199,142
50216,16
50226,5
50288,9
50325,8
50473,5
50500,10
50633,18
50679,6
50683,6
50684,5
50693,12
50779,444
50848,5
50972,5
50988,6
51095,127
51101,7
51138,6
51223,17
51266,5
51287,15
51324,7
51344,9
51425,35
51500,10
51546,5
51620,5
51746,10
51757,85
51823,7
51830,10
51839,9
51876,9
51881,8
51913,9
51921,10
51949,20
51972,6
51996,5
52052,10
52126,5
52136,5
52145,7
52167,7
52251,5
52271,16
52297,9
52394,5
52439,10
52513,21
52539,21
52597,10
52604,8
52625,33
52644,28
52652,18
52665,57
52723,7
52803,12
52826,8
52845,6
52889,9
52919,5
52955,6
52998,20
53058,13
53103,5
53157,5
53254,12
53293,24
53348,13
53436,12
53466,38
53537,30
53552,13
53577,26
53609,206
53665,6
53695,18
53707,51
53709,7
53806,10
53872,6
53924,94
53945,40
53960,10
54015,5
54064,27
54080,20
54085,5
54190,5
54274,43
54281,5
54301,5
54307,5
54346,297
54394,5
54400,147
54445,38
54461,13
54487,6
54541,5
54564,5
54579,8
54672,6
54683,9
54694,12
54720,6
54791,13
55069,105
55101,6
55185,5
55226,5
55259,11
55296,7
55324,43
55328,6
55354,7
55375,7
55412,11
55452,5
55462,5
55654,14
55676,7
55711,6
55771,10
55828,5
55993,44
55996,7
56025,8
56026,7
56029,13
56041,6
56074,6
56079,26
56113,7
56114,7
56262,7
56266,8
56282,5
56335,8
56355,7
56404,19
56498,9
56628,8
56634,7
56642,6
56700,5
56765,5
56849,9
56874,32
56983,5
57038,5
57097,20
57098,8
57101,7
57113,9
57118,12
57119,5
57122,63
57178,12
57301,6
57318,5
57338,6
57377,7
57388,124
57514,16
57528,5
57583,5
57619,5
57622,6
57635,16
57756,9
57764,10
57772,21
57778,83
57787,10
57818,6
57826,9
57839,22
57856,31
57866,19
57884,5
57886,13
57945,10
58012,12
58025,8
58071,5
58088,5
58101,5
58123,6
58191,6
58225,7
58282,14
58297,8
58339,7
58368,5
58376,15
58397,5
58421,9
58439,6
58455,5
58456,7
58470,7
58625,7
58674,144
58699,11
58741,5
58822,6
58827,8
58842,25
58871,8
58940,13
58950,7
59009,7
59029,12
59066,20
59139,340
59152,11
59191,6
59197,5
59239,12
59401,77
59452,10
59465,7
59664,5
59693,5
59746,8
59851,5
59871,21
59942,5
59971,5
60040,59
60095,8
60154,8
60165,5
60214,5
60228,5
60234,5
60271,7
60300,17
60326,5
60363,5
60419,6
60436,5
60463,6
60489,29
60535,704
60670,16
60685,6
60718,8
60747,16
60748,6
60756,15
60778,7
60829,5
60885,5
60926,14
60942,5
60945,5
60949,5
60960,7
60990,22
60993,5
61046,6
61065,5
61101,5
61146,5
61226,8
61257,7
61260,21
61285,11
61330,37
61335,84
61382,104
61424,7
61474,5
61485,55
61517,8
61564,14
61597,7
61645,5
61739,7
61744,8
61746,6
61763,7
61820,9
61847,10
61935,17
61941,7
61942,7
61975,9
61991,52
62039,7
62067,30
62077,5
62094,8
62154,9
62167,10
62282,7
62295,6
62318,25
62336,167
62346,13
62399,7
62400,5
62408,40
62466,10
62523,6
62559,6
62613,6
62667,15
62718,5
62728,5
62763,8
62796,10
62846,148
62921,6
62975,10
63147,10
63182,5
63215,8
63216,93
63223,104
63257,22
63299,5
63309,6
63325,5
63332,5
63338,65
63378,52
63391,7
63412,38
63413,9
63414,10
63496,26
63526,10
63543,15
63551,13
63573,11
63627,6
63633,7
63635,7
63751,7
63798,5
63801,18
63825,5
63872,31
64188,5
64204,6
64397,30
64414,5
64419,8
64467,7
64479,8
64484,7
64517,16
64571,6
64634,8
64641,8
64836,5
64842,6
64875,7
64951,6
65076,12
65115,14
65126,6
65194,6
65201,5
65218,6
65319,5
65434,10
65455,16
65469,18
65504,5
65554,8
65688,6
65697,15
65754,50
65758,6
65793,112
65815,13
65880,29
65910,5
65921,19
65952,23
66053,7
66182,5
66279,91
66297,5
66415,6
66476,46
66589,6
66650,5
66676,8
66702,5
66754,408
66775,5
66801,8
66811,6
66883,12
67017,5
67254,10
67273,8
67293,5
67372,8
67469,48
67470,12
67579,26
67586,7
67610,11
67634,10
67636,7
67674,5
67696,9
67726,8
67792,8
67793,7
67799,87
67803,22
67815,14
67848,10
67851,8
67872,5
67950,32
67993,7
68107,16
68205,7
68262,5
68275,54
68330,21
68368,5
68394,10
68448,33
68478,22
68499,6
68516,14
68525,10
68547,20
68580,9
68614,9
68640,9
68711,6
68758,19
68791,5
68795,5
68822,9
68838,18
68895,7
68923,10
68956,16
68962,6
69025,11
69030,23
69048,7
69112,5
69122,14
69165,9
69167,5
69195,20
69308,5
69318,15
69364,7
69399,33
69405,21
69480,15
69486,8
69492,7
69493,5
69494,6
69565,44
69602,5
69614,7
69629,9
69666,5
69732,5
69745,6
69746,6
69795,14
70058,25
70061,928
70087,6
70214,8
70291,13
70317,9
70319,6
70328,11
70456,255
70465,5
70478,9
70515,37
70527,45
70582,161
70627,6
70694,9
70807,195
70839,5
70859,41
70867,72
70869,5
70883,18
71056,16
71063,27
71110,5
71131,79
71154,11
71175,8
71249,6
71257,17
71271,8
71274,7
71278,6
71350,8
71383,7
71417,35
71523,8
71601,6
71604,11
71629,7
71800,7
71846,608
71888,8
71922,39
71948,206
71988,25
72032,6
72071,23
72075,33
72097,7
72114,11
72166,7
72206,9
72225,6
72377,12
72379,12
72390,7
72433,9
72516,12
72564,11
72661,14
72662,5
72664,14
72685,5
72704,9
72747,6
72761,29
72768,14
72809,8
72905,14
72942,25
72960,25
73006,9
73047,5
73133,6
73280,7
73314,28
73384,11
73425,5
73538,10
73658,7
73729,6
73755,8
73779,7
73802,19
73812,15
73919,9
73922,9
73931,12
74001,8
74030,8
74038,11
74084,5
74089,5
74095,5
74154,6
74159,178
74212,12
74258,8
74264,57
74317,5
74395,20
74506,23
74525,36
74579,6
74592,5
74614,5
74624,9
74651,6
74885,5
74933,5
74954,9
74969,8
74996,6
75003,6
75053,5
75087,6
75095,18
75139,6
75166,5
75259,13
75273,11
75305,5
75331,6
75359,18
75374,21
75395,8
75486,59
75501,6
75515,5
75563,5
75597,6
75623,8
75658,7
75715,5
75756,25
75779,16
75803,6
75813,9
75879,5
75904,5
75996,23
76176,10
76211,13
76228,32
76249,168
76300,5
76343,16
76384,8
76413,10
76424,5
76506,7
76539,5
76560,5
76575,5
76596,5
76602,9
76648,13
76657,171
76660,9
76682,5
76709,5
76718,21
76719,9
76725,25
76736,5
76868,28
76906,6
76938,5
76989,8
77027,5
77096,13
77101,20
77117,5
77148,7
77286,8
77334,18
77337,5
77397,39
77408,11
77416,8
77455,11
77470,5
77533,5
77660,6
77681,34
77702,6
77750,5
77808,7
77969,5
78124,8
78143,6
78215,8
78221,5
78228,6
78262,7
78311,6
78342,5
78395,5
78443,7
78475,22
78580,5
78594,9
78603,20
78640,5
78661,13
78679,22
78720,6
78738,66
78759,8
78762,7
78831,5
79010,5
79062,5
79065,10
79072,27
79102,6
79216,5
79238,5
79446,11
79449,8
79486,6
79493,6
79528,86
79561,8
79573,6
79616,8
79625,6
79774,6
79794,48
79850,5
79908,8
79957,5
79962,5
79970,12
79985,26
80025,13
80121,8
80126,41
80144,26
80146,8
80247,35
80278,5
80292,8
80375,5
80389,11
80423,17
80428,6
80544,9
80589,40
80622,11
80623,11
80661,9
80685,5
80736,6
80769,9
80850,13
81035,42
81038,8
81072,7
81074,11
81142,44
81172,5
81173,28
81197,6
81207,6
81237,13
81262,11
81277,7
81361,16
81407,6
81507,7
81519,6
81555,19
81568,8
81657,19
81674,5
81700,7
81719,7
81727,5
81748,5
81933,7
81986,5
82028,14
82051,12
82147,5
82198,6
82214,69
82227,13
82251,5
82261,5
82359,14
82374,9
82383,20
82395,25
82412,20
82430,29
82432,6
82502,5
82542,8
82590,6
82614,75
82662,7
82670,6
82691,49
82702,7
82797,140
82804,16
82849,6
82884,29
82943,37
82944,5
82984,10
83029,12
83065,28
83128,5
83136,8
83252,26
83257,109
83269,11
83314,12
83338,17
83372,11
83414,5
83480,9
83562,63
83575,7
83577,30
83604,34
83666,67
83687,9
83727,18
83774,9
83805,15
83854,6
83863,8
83879,5
83891,7
83979,10
83987,52
84004,194
84103,18
84214,5
84260,63
84383,8
84420,6
84463,6
84464,20
84512,8
84565,6
84702,5
84746,73
84781,6
84790,5
84853,22
84898,5
84937,18
85001,10
85010,5
85084,8
85107,8
85108,9
85129,14
85178,24
85228,10
85252,34
85343,5
85344,5
85551,25
85593,8
85645,8
85660,27
85699,6
85833,9
85876,5
85881,101
85936,8
85950,12
85988,5
86007,7
86009,8
86369,17
86418,19
86452,5
86588,16
86625,70
86698,9
86717,29
86794,6
86830,7
86883,5
86929,6
87043,15
87092,9
87107,10
87173,6
87207,6
87280,9
87328,9
87370,10
87451,10
87471,10
87478,38
87496,44
87575,10
87687,26
87722,11
87742,21
87760,11
87776,12
87801,51
87871,5
87923,7
88010,6
88043,11
88050,7
88080,2705
88093,6
88183,10
88196,103
88210,36
88242,5
88316,2868
88458,5
88473,22
88516,19
88658,8
88667,8
88738,8
88742,6
88862,32
88863,6
88885,11
88934,6
88937,33
88975,18
88998,12
89026,25
89053,10
89078,5
89119,17
89127,6
89129,7
89130,5
89135,6
89153,14
89174,5
89263,6
89264,7
89279,8
89282,29
89287,7
89289,7
89326,6
89422,11
89545,60
89550,7
89589,7
89620,6
89652,6
89684,17
89738,6
89779,9
89807,15
89858,6
89861,24
89876,10
89889,8
89921,13
89950,12
89953,8
90048,5
90151,7
90208,5
90209,7
90262,5
90323,5
90405,6
90448,7
90463,5
90540,360
90564,6
90614,9
90645,6
90714,7
90775,5
90795,11
90801,6
90806,21
90878,5
90908,8
90913,5
90920,8
90924,6
90944,7
91023,7
91041,23
91048,5
91052,9
91177,24
91178,5
91274,152
91351,6
91377,5
91381,11
91477,17
91516,7
91582,5
91631,7
91674,9
91691,6
91809,22
92034,31
92058,15
92075,21
92105,15
92137,13
92206,8
92237,25
92258,9
92284,6
92355,11
92441,18
92453,5
92522,9
92599,8
92678,218
92698,12
92772,5
92831,46
92888,15
92951,5
92963,5
92983,10
92986,17
93038,7
93081,6
93138,16
93222,8
93296,5
93334,6
93536,13
93538,6
93557,5
93598,8
93643,11
93647,5
93700,6
93763,5
93860,50
93871,340
93872,9
93908,27
93915,11
93926,15
93953,45
93971,8
94102,19
94123,10
94145,13
94184,185
94303,6
94338,12
94373,5
94400,5
94457,26
94480,5
94492,16
94497,9
94523,7
94533,5
94560,552
94622,167
94647,6
94659,9
94662,6
94674,7
94760,5
94807,5
94828,7
94830,8
94851,100
94854,5
94861,11
94901,8
95024,5
95124,5
95141,15
95206,9
95336,24
95346,10
95402,5
95410,5
95480,18
95817,5
95834,6
95911,22
95919,8
95932,13
95954,11
96040,5
96086,8
96208,11
96214,6
96217,9
96237,71
96267,5
96328,9
96351,8
96417,6
96449,37
96478,10
96480,5
96537,14
96555,9
96559,11
96609,5
96726,6
96876,6
96911,11
96987,63
97040,6
97156,8
97212,7
97217,6
97276,5
97301,7
97328,7
97341,6
97364,17
97399,14
97407,12
97418,8
97449,6
97470,8
97522,13
97539,20
97545,31
97552,10
97567,6
97601,7
97625,8
97626,9
97663,18
97664,26
97665,14
97752,7
97768,12
97809,7
97822,5
97832,16
97848,5
97856,5
97902,5
97923,5
97980,329
98085,8
98090,20
98095,9
98122,9
98187,7
98211,6
98273,6
98354,5
98380,15
98557,19
98559,8
98569,5
98591,5
98617,53
98713,5
98815,11
98884,7
98942,9
98945,8
99052,8
99078,22
99160,11
99275,22
99343,6
99348,5
99383,41
99389,5
99445,9
99457,8
99469,5
99491,12
99504,11
99622,22
99684,7
99841,7
99881,9
99954,5
100009,10
100025,5
100051,20
100135,18
100150,7
100157,11
100214,15
100272,8
100294,7
100298,9
100307,21
100327,2489
100338,5
100372,30
100375,6
100421,16
100442,5
100503,77
100533,7
100537,18
100588,5
100636,6
100722,11
100726,5
100751,17
100756,44
100766,8
100820,5
100831,15
100848,5
100865,6
100867,187
100940,5
100988,6
101133,5
101162,28
101164,10
101298,5
101309,5
101312,24
101387,7
101475,6
101479,8
101518,5
101546,11
101582,9
101664,5
101725,7
101741,5
101752,16
101788,10
101824,25
101881,7
101965,9
101977,6
102048,12
102058,7
102067,50
102130,5
102153,5
102188,20
102198,5
102272,10
102307,5
102325,13
102373,119
102374,27
102464,5
102675,5
102690,6
102821,7
102833,7
102838,13
102850,5
102858,8
102865,5
102912,7
102956,5
103051,5
103057,64
103063,10
103085,25
103098,15
103110,59
103125,21
103189,6
103228,7
103305,15
103351,9
103463,10
103516,21
103559,16
103572,8
103588,153
103743,10
103786,6
103875,13
103932,16
103949,10
104121,10
104296,11
104341,5
104356,6
104372,18
104439,7
104489,16
104498,13
104523,5
104601,24
104625,9
104758,5
104782,6
104785,72
104793,53
104835,5
104909,5
104942,6
104945,5
104994,47
105007,5
105018,8
105024,6
105030,7
105133,18
105137,13
105174,8
105245,18
105294,5
105323,5
105411,5
105479,13
105591,5
105615,33
105852,8
105892,74
105992,11
106026,13
106051,5
106053,5
106069,5
106106,25
106196,10
106224,176
106277,12
106415,8
106434,10
106477,9
106565,13
106577,103
106579,11
106600,9
106701,14
106733,5
106745,6
106770,9
106778,22
106823,29
106866,15
106867,30
106908,15
107027,5
107060,8
107081,19
107145,6
107146,6
107202,19
107263,8
107291,37
107305,7
107393,8
107473,21
107531,7
107549,11
107571,12
107584,74
107588,25
107677,7
107710,40
107820,5
107873,14
107875,25
107902,7
107937,6
107985,8
108034,9
108060,6
108061,7
108137,7
108138,11
108162,8
108163,5
108176,8
108207,26
108236,22
108241,7
108331,33
108402,13
108467,5
108478,14
108548,12
108551,21
108562,5
108576,8
108725,23
108762,7
108770,7
108772,10
108794,7
108801,8
108811,7
108820,5
108909,29
108953,5
109031,7
109033,75
109068,6
109079,9
109092,31
109103,325
109128,8
109167,7
109266,8
109298,6
109299,5
109308,9
109373,17
109401,99
109415,22
109433,5
109441,7
109482,6
109554,5
109569,6
109584,8
109595,16
109629,11
109699,25
109783,9
109784,24
109826,5
109985,18
110063,12
110074,6
110160,5
110210,31
110220,7
110265,11
110392,10
110423,21
110445,7
110494,7
110562,6
110571,7
110590,9
110656,5
110730,66
110767,6
110839,7
110907,5
110908,5
110934,9
111034,8
111130,6
111144,5
111198,5
111250,5
111279,11
111297,5
111460,17
111461,36
