arrival_time,job_size
13352,7
13365,6
13461,8
13480,13
13506,20
13519,8
13547,26
13552,12
13557,7
13583,15
13599,16
13606,21
13609,29
13724,9
13743,7
13762,10
13770,22
13773,9
13793,9
13802,8
13985,28
14000,9
14013,8
14033,7
14064,11
14094,7
14113,16
14158,9
14161,6
14170,16
14203,9
14298,6
14306,25
14336,67
14392,12
14424,15
14448,8
14453,7
14547,17
14576,7
14650,73
14656,7
14657,17
14708,8
14723,15
14806,13
14845,17
14903,8
15155,6
15183,6
15196,8
15239,6
15270,6
15361,6
15383,11
15398,21
15436,40
15458,10
15503,8
15522,35
15595,14
15604,8
15621,15
15713,60
15738,75
15747,7
15754,25
15755,17
15807,10
15835,8
15974,6
16221,26
16236,6
16271,7
16274,9
16296,6
16332,15
16452,97
16508,92
16548,49
16554,7
16598,22
16643,25
16703,6
16747,6
16750,8
16834,10
16860,18
16873,19
16923,40
16934,19
16962,6
17086,41
17093,7
17110,6
17128,8
17133,7
17147,15
17168,32
17181,9
17285,27
17317,48
17366,16
17405,6
17538,12
17542,6
17570,6
17704,9
17744,6
17775,6
17790,14
17827,7
17927,11
17980,6
18052,49
18062,7
18069,7
18182,8
18196,9
18198,23
18246,26
18275,13
18280,18
18287,10
18294,11
18330,297
18336,11
18389,49
18534,16
18546,6
18578,7
18605,6
18628,6
18735,15
18743,75
18805,29
18816,7
18871,6
18906,47
18945,8
18958,8
18962,9
19015,8
19028,116
19051,18
19081,19
19097,16
19114,52
19117,10
19135,7
19200,6
19258,7
19389,11
19396,8
19404,22
19426,23
19526,14
19538,17
19540,11
19550,13
19563,9
19611,7
19713,12
19736,21
19772,23
19779,45
19874,6
19976,9
19977,42
19982,6
20052,22
20084,24
20100,7
20164,7
20201,9
20232,22
20244,9
20265,6
20282,9
20327,13
20424,7
20470,22
20508,44
20549,9
20577,6
20588,392
20592,13
20634,42
20730,22
20834,271
20889,6
20912,6
20915,11
20931,9
20974,15
20993,324
21085,34
21108,27
21116,13
21171,12
21173,8
21241,14
21327,17
21346,7
21372,6
21380,23
21403,7
21466,9
21477,6
21481,7
21498,9
21553,57
21629,13
21766,7
21790,6
21815,20
21861,7
21911,6
21997,11
22001,68
22135,6
22149,7
22193,75
22258,7
22262,54
22271,6
22314,10
22359,12
22379,10
22434,10
22465,7
22474,7
22639,18
22645,8
22686,8
22692,10
22695,16
22717,15
22737,6
22766,43
22796,9
22814,18
22902,17
22941,10
23050,11
23071,7
23084,7
23205,53
23234,11
23239,6
23302,10
23311,10
23333,15
23345,107
23425,9
23432,48
23433,24
23492,9
23493,6
23518,38
23537,8
23737,16
23738,55
23752,24
23792,12
23795,16
23797,6
23808,17
23916,8
24050,10
24071,9
24074,6
24085,62
24130,11
24138,10
24147,17
24161,7
24186,18
24240,241
24270,7
24337,13
24348,19
24379,39
24447,6
24588,11
24665,7
24681,56
24716,6
24719,7
24768,7
24780,11
24783,44
24900,28
24918,6
24928,8
24945,13
24979,13
25018,11
25059,155
25061,1013
25129,13
25171,235
25241,16
25287,8
25341,42
25344,30
25370,7
25435,8
25469,7
25536,10
25604,24
25628,12
25684,15
25737,27
25750,6
25753,6
25813,8
25833,7
25843,85
25845,10
25869,6
25934,6
25936,6
25987,7
25989,25
26042,9
26047,58
26062,7
26119,11
26130,8
26144,6
26163,7
26191,19
26382,13
26402,11
26489,27
26500,9
26586,16
26634,15
26669,12
26685,6
26691,6
26726,30
26730,175
26806,7
26858,6
26946,122
27042,1206
27055,9
27066,19
27132,7
27173,7
27238,8
27346,30
27363,12
27366,15
27377,6
27378,10
27381,72
27382,12
27393,10
27447,24
27455,11
27531,7
27535,6
27553,7
27558,8
27735,31
27802,10
27803,20
27808,9
27814,9
27815,11
27869,6
27870,9
27972,8
27991,12
28052,11
28095,6
28111,8
28301,14
28308,13
28319,30
28335,6
28352,32
28459,6
28540,6
28561,8
28580,7
28614,7
28651,10
28655,7
28659,6
28660,8
28669,7
28670,97
28678,7
28702,66
28740,7
28762,6
28809,54
28834,8
28943,12
28952,9
29035,7
29061,7
29082,18
29133,7
29134,217
29225,7
29233,7
29257,10
29306,8
29323,11
29324,7
29332,12
29379,6
29447,8
29469,10
29499,8
29541,53
29550,6
29650,8
29657,8
29792,115
29838,35
29882,9
29900,9
29910,26
29914,10
29935,6
29993,7
30046,7
30084,6
30112,6
30115,6
30185,12
30189,9
30198,6
30221,14
30252,18
30263,6
30340,6
30406,6
30505,11
30570,8
30592,233
30606,6
30657,13
30668,26
30689,41
30705,24
30778,8
30818,9
30822,117
30839,9
30890,10
30951,29
30963,8
30969,20
30973,24
30974,14
31022,12
31048,22
31050,6
31065,40
31073,7
31084,8
31124,12
31145,6
31260,6
31307,71
31343,13
31361,45
31403,11
31440,42
31449,8
31486,20
31538,12
31625,29
31629,11
31665,8
31688,9
31718,30
31754,7
31771,97
31808,20
31815,10
31853,6
31938,13
32006,8
32088,8
32184,9
32255,43
32261,9
32287,13
32291,6
32321,49
32330,6
32352,8
32353,7
32381,22
32448,26
32536,32
32564,7
32646,7
32700,14
32728,25
32788,11
32792,24
32793,15
32888,8
32890,10
32980,37
32989,14
33013,6
33049,15
33076,11
33127,8
33207,6
33212,6
33267,38
33331,15
33398,16
33424,6
33524,8
33569,28
33577,12
33729,7
33796,6
33825,9
33900,6
33938,32
33939,8
33978,68
34065,8
34109,6
34144,59
34145,6
34191,9
34200,8
34204,9
34233,169
34276,6
34355,7
34380,6
34397,10
34407,13
34429,9
34447,10
34504,93
34524,10
34531,48
34544,15
34556,6
34584,11
34615,15
34661,10
34770,648
34952,6
34996,7
34997,13
35008,59
35054,96
35096,7
35216,6
35236,17
35252,8
35293,8
35324,36
35349,10
35372,9
35417,7
35449,82
35543,7
35624,8
35680,10
35702,7
35712,10
35764,10
35784,9
35797,39
35806,375
35917,6
35946,17
35970,72
35983,23
36042,12
36149,148
36150,18
36166,6
36218,6
36225,20
36230,7
36290,12
36316,7
36323,41
36325,7
36364,8
36396,16
36599,7
36637,51
36661,7
36689,7
36694,8
36704,7
36757,23
36759,26
36769,6
36772,66
36777,6
36806,6
36876,7
36879,8
36883,7
36916,20
36935,8
36942,6
36999,7
37002,17
37010,8
37064,8
37082,10
37086,1406
37107,6
37128,6
37142,15
37158,6
37183,7
37219,7
37243,6
37246,13
37343,7
37379,61
37381,32
37455,14
37516,13
37523,8
37554,6
37585,11
37608,9
37613,9
37626,14
37640,7
37684,12
37730,15
37790,7
37832,11
37906,7
37953,6
38020,12
38025,6
38090,20
38108,8
38118,19
38178,9
38180,8
38240,23
38264,6
38337,6
38362,6
38368,12
38394,7
38406,10
38428,8
38430,11
38438,7
38506,6
38507,25
38579,8
38674,10
38683,18
38751,10
38758,122
38765,11
38769,50
38798,7
38836,9
38918,7
38949,36
38955,7
38964,15
38981,6
38986,8
39009,7
39012,2957
39019,7
39033,64
39071,21
39108,14
39109,7
39152,21
39205,9
39235,16
39399,403
39420,8
39440,6
39502,9
39537,32
39581,8
39599,14
39672,127
39676,7
39686,6
39705,8
39802,82
39837,6
39879,15
39924,10
39974,7
39985,19
39986,9
40002,14
40053,21
40095,7
40099,19
40165,23
40198,160
40254,6
40287,17
40302,11
40366,6
40455,6
40463,20
40487,10
40543,8
40558,11
40567,18
40577,10
40648,9
40683,9
40753,10
40789,10
40790,6
40814,14
40854,17
40943,12
41005,8
41009,9
41044,8
41053,6
41089,6
41134,12
41163,12
41248,9
41256,56
41268,10
41288,9
41289,132
41304,60
41329,17
41449,9
41485,35
41526,7
41545,6
41609,9
41641,18
41645,7
41676,7
41822,23
41831,6
41853,7
41912,25
41950,17
41981,7
41989,6
42033,13
42068,7
42160,6
42163,6
42174,6
42284,12
42401,6
42429,22
42461,24
42476,6
42480,34
42505,34
42507,16
42586,10
42631,17
42634,28
42651,11
42682,193
42685,6
42736,48
42748,10
42815,7
42855,27
42880,7
42903,6
42965,9
42971,23
43015,28
43078,6
43115,6
43129,13
43146,7
43217,12
43247,66
43296,23
43333,28
43343,12
43389,9
43396,6
43448,9
43531,6
43632,97
43641,7
43646,63
43647,7
43666,12
43748,3331
43760,7
43799,11
43809,15
43905,7
43921,6
43933,8
44062,11
44078,7
44114,23
44127,6
44139,21
44168,12
44173,15
44180,7
44234,48
44265,17
44266,11
44297,21
44486,12
44507,28
44519,17
44528,9
44537,8
44582,6
44604,7
44685,10
44697,18
44716,8
44725,8
44734,7
44742,7
44770,9
44781,7
44865,6
44942,18
44984,9
45022,7
45097,7
45145,21
45228,23
45293,13
45331,45
45340,42
45369,10
45396,12
45402,6
45415,16
45430,13
45455,6
45473,7
45485,8
45561,16
45657,69
45660,12
45700,10
45709,1497
45728,6
45850,6
45871,13
45920,23
45988,6
46012,6
46033,9
46046,45
46069,83
46129,24
46137,9
46183,7
46185,7
46186,15
46234,11
46247,14
46251,7
46291,40
46314,16
46394,56
46490,14
46564,18
46586,7
46601,7
46624,6
46638,6
46703,7
46734,14
46738,10
46774,6
46865,6
46961,7
46968,69
47041,12
47086,14
47153,14
47173,13
47182,7
47227,7
47277,12
47299,7
47321,15
47338,11
47400,7
47414,7
47493,9
47497,6
47501,6
47535,8
47545,9
47553,30
47575,9
47630,11
47647,45
47698,10
47774,12
47815,9
47863,14
47881,23
47942,10
47970,18
47979,39
47987,10
47988,11
47995,72
48030,6
48084,45
48092,21
48115,23
48263,9
48296,7
48313,14
48340,6
48393,6
48395,9
48467,8
48469,8
48509,10
48585,10
48616,6
48649,6
48820,6
48821,35
48854,15
48882,9
48910,23
48932,6
48984,8
49026,372
49027,32
49054,18
49139,270
49214,12
49218,6
49277,7
49290,6
49342,39
49346,10
49388,8
49425,7
49436,52
49488,55
49495,6
49508,11
49566,17
49595,7
49605,10
49629,14
49632,15
49648,24
49688,1875
49741,6
49746,9
49774,14
49775,8
49778,12
49798,14
49821,7
49854,23
49884,8
49889,14
49901,14
49988,271
50206,6
50227,8
50294,210
50331,51
50336,6
50344,6
50421,8
50427,15
50474,37
50486,29
50602,12
50610,7
50648,34
50651,8
50654,9
50717,11
50732,8
50764,6
50804,10
50880,9
50886,8
50908,7
50918,6
50979,6
50981,7
51009,7
51044,6
51141,17
51250,13
51305,24
51340,46
51369,9
51374,32
51395,6
51399,7
51458,8
51476,6
51484,6
51490,45
51493,12
51572,9
51582,11
51604,7
51672,13
51702,6
51788,12
51796,7
51827,6
51830,16
51911,30
52178,34
52210,6
52215,63
52250,13
52271,6
52286,183
52320,7
52379,14
52479,8
52490,10
52497,15
52590,8
52682,25
52715,115
52764,24
52803,123
52810,111
52811,17
52855,191
52878,6
52892,6
52899,7
52902,27
52914,32
52960,67
52985,9
53032,6
53035,7
53076,9
53099,8
53120,64
53170,11
53171,19
53264,31
53298,6
53304,12
53310,6
53427,30
53489,6
53521,14
53593,6
53624,50
53673,7
53691,16
53713,9
53736,27
53817,511
53826,6
53882,9
53890,7
53942,123
54007,7
54031,17
54060,13
54080,11
54097,6
54226,6
54242,7
54247,6
54264,8
54293,12
54347,93
54384,7
54411,6
54498,11
54506,17
54527,7
54529,6
54541,26
54542,9
54593,18
54601,8
54612,8
54698,7
54699,6
54708,18
54715,8
54768,10
54788,17
54911,13
54935,12
54936,11
54939,22
54986,7
55019,26
55178,9
55181,6
55223,22
55241,7
55267,7
55333,6
55366,32
55395,6
55406,6
55407,7
55433,24
55455,8
55507,6
55508,15
55517,8
55534,7
55540,6
55590,7
55592,56
55646,14
55707,38
55712,18
55730,11
55759,17
55787,6
55803,7
55839,85
55872,84
55943,18
55965,29
56061,10
56191,7
56225,12
56295,10
56296,6
56329,6
56379,7
56433,13
56448,22
56456,9
56469,8
56528,7
56543,13
56573,8
56606,18
56608,8
56650,8
56680,10
56725,7
56728,18
56750,7
56758,8
56787,13
56849,20
56972,8
57024,14
57060,17
57081,9
57102,22
57125,15
57153,51
57155,11
57170,50
57220,23
57247,6
57261,8
57293,14
57324,111
57369,7
57375,7
57378,125
57380,9
57414,10
57519,9
57532,19
57541,6
57549,17
57562,9
57563,7
57577,10
57605,9
57606,8
57607,29
57654,25
57665,99
57696,42
57760,12
57810,8
57814,6
57925,9
57929,7
57941,6
57949,9
57963,8
57964,13
58043,7
58061,8
58063,7
58102,9
58181,12
58203,6
58220,85
58230,11
58231,7
58316,6
58332,9
58343,8
58355,7
58361,20
58402,6
58458,8
58470,6
58530,15
58556,10
58565,376
58567,7
58572,14
58649,15
58687,8
58699,6
58707,9
58713,8
58737,14
58777,14
58782,6
58798,7
58838,10
58935,8
58941,39
58966,6
58995,6
59074,27
59084,6
59128,8
59160,7
59174,7
59178,45
59211,6
59212,6
59245,7
59254,23
59283,6
59310,490
59452,9
59473,6
59540,16
59671,15
59725,30
59762,7
59783,14
59806,6
59810,6
59830,7
59915,9
59931,11
59966,46
59980,29
60015,30
60042,6
60056,10
60078,33
60079,231
60080,89
60221,19
60308,10
60312,406
60321,28
60401,6
60407,11
60434,7
60467,6
60468,13
60471,17
60494,15
60572,55
60610,8
60637,26
60642,9
60675,6
60677,6
60773,117
60799,11
60803,21
60828,6
60843,26
60872,27
60996,70
61026,135
61135,13
61179,7
61196,25
61202,21
61212,6
61250,102
61265,6
61312,12
61341,7
61371,7
61409,6
61492,6
61539,6
61563,6
61569,7
61620,22
61656,15
61722,8
61787,14
61891,6
61894,8
61928,6
61970,17
62127,7
62171,12
62191,8
62239,10
62269,70
62305,34
62324,6
62327,39
62340,6
62351,6
62376,8
62377,7
62396,126
62408,8
62466,7
62508,6
62594,7
62598,7
62620,12
62626,11
62637,10
62648,13
62656,10
62674,6
62678,7
62699,73
62750,8
62842,49
62857,147
62979,13
63015,6
63017,11
63080,8
63089,26
63119,7
63213,86
63256,7
63299,11
63300,10
63381,14
63463,12
63508,16
63519,13
63539,6
63568,14
63598,6
63599,9
63618,14
63672,16
63774,8
63846,9
63861,15
63910,6
63961,74
64024,8
64050,9
64216,11
64277,9
64287,6
64305,19
64430,24
64457,10
64515,7
64573,6
64606,6
64722,7
64726,9
64740,11
64749,9
64772,7
64786,18
64801,6
64817,10
64829,7
64871,8
64882,19
64886,6
64974,6
64975,9
65048,36
65066,8
65071,8
65108,12
65169,6
65177,6
65180,6
65247,9
65425,7
65436,250
65469,6
65563,51
65593,9
65606,8
65629,7
65693,9
65701,6
65724,7
65742,41
65745,6
65836,6
65862,6
65867,48
65878,8
65965,8
65974,24
66016,7
66017,6
66060,6
66071,9
66109,9
66139,12
66141,7
66146,7
66179,6
66296,9
66357,7
66379,6
66510,6
66534,8
66563,6
66607,11
66640,64
66650,10
66664,6
66667,11
66668,6
66683,17
66773,6
66781,33
66784,8
66790,27
66934,8
66970,9
67006,25
67173,273
67287,12
67302,22
67319,9
67344,6
67366,35
67418,10
67424,10
67433,24
67457,6
67495,8
67514,7
67531,13
67612,49
67628,7
67678,25
67701,7
67732,7
67736,20
67748,585
67804,16
67858,7
67875,8
67894,6
67918,8
67954,17
67955,9
68045,24
68103,7
68119,6
68178,20
68218,11
68427,6
68433,17
68439,12
68550,156
68599,10
68669,17
68674,15
68681,6
68720,15
68735,11
68756,11
68813,12
68838,94
68924,6
68926,7
68932,14
68946,6
69048,14
69147,9
69150,9
69162,8
69198,10
69201,11
69203,6
69205,29
69231,34
69244,551
69246,7
69272,7
69278,6
69297,11
69320,9
69348,16
69383,7
69400,6
69417,26
69498,9
69508,18
69530,9
69531,8
69621,6
69622,13
69657,9
69664,432
69696,15
69706,8
69763,12
69793,10
69846,308
69867,7
69886,6
69981,233
69985,6
69999,10
70020,7
70071,16
70082,32
70095,79
70129,7
70151,28
70209,6
70243,15
70307,6
70308,9
70385,264
70401,10
70418,14
70432,21
70580,27
70652,155
70671,14
70694,6
70698,25
70718,9
70736,6
70745,6
70795,9
70796,7
70802,16
70812,19
70951,11
70954,7
71019,6
71038,7
71043,13
71122,43
71129,6
71154,6
71166,6
71178,17
71199,39
71205,11
71303,14
71318,9
71371,6
71527,8
71537,10
71570,10
71586,8
71613,10
71684,13
71775,32
71816,9
71826,11
71891,8
71901,10
71905,6
71938,89
71939,25
71992,9
71993,6
72108,18
72175,25
72275,8
72286,9
72292,8
72310,7
72379,26
72383,11
72399,24
72414,6
72463,8
72522,9
72586,7
72705,110
72728,47
72749,6
72816,26
72838,6
72907,58
72957,6
73007,153
73022,9
73036,7
73099,6
73109,16
73129,14
73208,6
73227,6
73228,91
73325,10
73345,17
73349,81
73382,12
73383,12
73391,13
73406,6
73468,6
73501,6
73528,7
73541,7
73573,24
73578,24
73629,13
73676,49
73686,17
73725,32
73733,8
73735,12
73740,10
73747,9
73849,9
73852,7
73859,6
73910,9
73923,11
73939,9
74098,23
74104,13
74142,10
74152,6
74165,7
74179,28
74238,14
74281,7
74326,8
74357,1348
74360,7
74384,6
74455,9
74479,21
74522,15
74592,11
74699,23
74703,11
74709,34
74727,74
74729,9
74770,42
74834,6
74853,13
74880,34
74901,7
74934,12
74951,26
74953,13
74989,7
75025,14
75068,7
75071,11
75072,16
75251,11
75255,15
75258,6
75269,10
75288,8
75295,6
75370,6
75394,6
75460,6
75500,10
75504,8
75522,11
75576,11
75578,73
75605,6
75678,24
75761,66
75775,6
75795,9
75838,24
75960,6
76001,55
76002,10
76029,7
76068,7
76083,17
76123,11
76185,8
76186,34
76214,6
76257,22
76284,12
76303,9
76318,18
76335,10
76369,11
76405,23
76463,36
76468,9
76555,8
76714,9
76777,53
76778,12
76792,44
76799,6
76807,21
76819,13
76845,20
76881,27
76923,11
76934,794
76946,7
76949,6
77036,10
77120,15
77121,7
77289,7
77381,15
77421,26
77430,6
77618,10
77623,13
77633,9
77661,44
77685,8
77738,9
77757,29
77773,9
77787,22
77791,26
77802,6
77812,6
77835,8
77869,11
77885,11
77924,14
77930,25
77955,13
77962,8
78009,9
78012,10
78058,9
78072,20
78074,6
78077,30
78096,9
78125,9
78157,101
78215,15
78238,21
78250,17
78334,8
78351,7
78353,11
78385,6
78427,22
78452,7
78493,8
78494,14
78559,18
78563,6
78572,7
78577,7
78587,60
78588,12
78610,7
78716,19
78733,9
78806,12
78855,10
78894,21
78991,6
79074,11
79084,6
79125,6
79133,7
79145,28
79190,82
79193,12
79271,13
79310,6
79407,11
79453,9
79574,10
79596,110
79626,7
79638,6
79643,7
79716,11
79722,6
79800,15
79825,6
79909,10
79954,6
79967,104
79999,6
80027,6
80166,43
80193,10
80202,7
80214,26
80223,13
80228,17
80229,45
80268,34
80280,46
80290,7
80371,6
80392,8
80402,20
80404,26
80412,14
80416,8
80447,7
80451,12
80494,16
80501,22
80517,18
80681,6
80709,27
80716,27
80787,27
80815,7
80831,13
80834,18
80882,29
80928,12
80929,7
80980,13
80993,10
81080,12
81121,14
81162,13
81166,7
81171,6
81216,7
81217,6
81277,7
81350,14
81400,18
81574,7
81581,16
81610,8
81663,6
81667,7
81678,17
81693,7
81739,9
81745,7
81798,7
81821,7
81822,10
81824,168
81867,18
81921,18
81925,7
81958,12
82036,47
82040,9
82051,6
82071,172
82095,6
82144,16
82153,6
82370,27
82381,7
82382,6
82433,7
82468,8
82508,21
82544,13
82549,6
82615,7
82687,8
82703,7
82808,15
82880,6
82885,10
82933,86
82974,44
83028,7
83079,38
83103,9
83159,21
83174,28
83200,6
83219,32
83231,7
83247,23
83266,7
83312,6
83320,8
83324,35
83339,22
83340,15
83364,21
83398,13
83424,11
83425,9
83447,7
83473,6
83474,48
83512,33
83514,8
83541,6
83552,16
83597,10
83640,24
83642,12
83772,51
83848,56
83868,114
83876,27
83889,9
83972,6
83989,12
84000,6
84016,10
84021,307
84038,6
84064,18
84085,20
84147,52
84163,17
84179,130
84225,6
84263,15
84287,9
84341,19
84359,11
84384,6
84397,13
84447,8
84461,24
84466,56
84487,6
84533,71
84554,7
84584,8
84598,22
84632,6
84633,60
84644,83
84671,8
84687,7
84700,17
84725,41
84734,92
84783,16
84815,6
84833,7
84900,6
84919,15
84976,10
84977,69
84984,8
85068,6
85070,10
85086,6
85087,14
85098,8
85180,58
85266,6
85366,6
85391,22
85442,16
85443,14
85528,86
85530,8
85630,7
85734,8
85971,9
86115,13
86117,22
86123,7
86233,11
86257,6
86323,7
86334,9
86380,14
86418,8
86456,26
86490,3364
86501,6
86535,60
86574,58
86583,6
86681,12
86694,34
86720,9
86744,27
86760,57
86780,14
86791,6
86801,7
86841,6
86842,29
86850,7
86858,16
86859,45
86869,12
86886,8
86939,7
86985,6
87038,192
87040,7
87060,6
87061,19
87146,7
87162,10
87171,9
87226,21
87267,6
87283,161
87298,20
87350,7
87351,7
87355,7
87409,8
87440,16
87466,14
87492,16
87594,8
87609,13
87647,10
87659,8
87755,16
87863,10
87924,167
87957,12
87972,6
88007,15
88009,10
88030,10
88085,138
88106,6
88108,13
88122,11
88152,6
88178,49
88207,6
88213,6
88225,6
88266,20
88282,14
88323,18
88396,7
88398,7
88436,20
88437,31
88506,7
88596,23
88648,11
88671,7
88679,7
88684,9
88692,13
88695,10
88741,23
88776,35
88795,10
88806,10
88883,9
88935,10
88940,17
89023,6
89255,7
89310,8
89325,13
89402,6
89454,6
89531,19
89533,9
89541,6
89681,22
89728,6
89738,7
89779,22
89813,7
89848,61
89876,17
89912,37
89999,15
90023,10
90026,30
90055,28
90056,13
90172,31
90229,7
90264,11
90284,8
90418,47
90420,24
90476,12
90509,9
90561,8
90618,10
90699,15
90776,11
90801,7
90806,7
90813,10
90939,21
91034,7
91061,21
91063,270
91065,13
91091,9
91131,7
91185,18
91186,17
91204,6
91328,6
91387,6
91416,10
91422,11
91526,6
91597,332
91629,9
91730,18
91760,18
91766,9
91780,6
91781,11
91793,6
91854,18
91856,6
91864,40
91870,7
91889,8
91928,9
91945,210
91958,26
92018,37
92069,6
92077,18
92114,6
92161,6
92185,30
92212,10
92268,17
92324,9
92343,11
92388,6
92518,12
92539,8
92557,45
92579,6
92674,6
92685,6
92686,6
92710,20
92776,13
92870,6
92962,6
92989,59
93024,6
93107,6
93116,310
93188,6
93213,6
93246,14
93276,7
93553,10
93554,40
93576,36
93626,6
93671,105
93675,17
93699,7
93716,8
93805,15
93844,35
93852,30
93879,8
93898,161
93945,14
93952,9
94010,28
94031,8
94052,18
94072,6
94098,12
94143,16
94156,7
94165,7
94207,9
94245,6
94247,28
94274,8
94370,17
94386,9
94418,9
94432,6
94438,10
94453,17
94463,17
94528,49
94542,7
94556,28
94563,16
94645,7
94669,6
94680,22
94748,41
94771,11
94804,20
94812,6
94853,15
94899,13
94997,14
95012,19
95058,11
95129,10
95297,9
95346,7
95423,61
95571,147
95586,6
95660,110
95661,7
95687,7
95743,138
95812,6
95820,6
95821,7
95862,21
95879,16
95885,9
95975,6
96005,8
96093,30
96153,7
96203,167
96228,7
96237,47
96264,7
96286,7
96353,12
96400,20
96454,6
96476,140
96558,7
96599,7
96640,8
96699,7
96768,96
96871,163
96893,12
96941,24
96942,18
96966,11
96967,6
97113,8
97176,6
97194,34
97195,10
97211,6
97303,39
97311,22
97312,74
97337,9
97394,8
97460,10
97488,6
97504,10
97559,26
97571,8
97596,6
97632,9
97647,11
97663,7
97664,8
97672,10
97686,6
97736,15
97751,34
97833,8
97862,6
97863,6
97874,6
97915,32
97920,7
98075,49
98174,7
98201,6
98280,16
98282,7
98338,11
98343,7
98415,6
98431,11
98469,20
98495,23
98524,25
98553,6
98584,6
98665,6
98767,14
98778,6
98869,9
98878,7
98902,48
99024,8
99031,17
99045,6
99056,8
99068,9
99232,9
99260,21
99329,8
99352,30
99413,8
99438,10
99439,6
99444,57
99452,7
99491,7
99545,12
99546,6
99551,33
99568,25
99606,7
99624,6
99627,7
99636,11
99683,52
99693,690
99694,6
99718,15
99747,6
99834,14
99845,17
99864,21
99893,7
99945,9
99954,19
99970,7
100034,11
100159,48
100217,6
100238,22
100239,6
100295,6
100304,13
100311,9
100322,7
100378,8
100390,10
100422,6
100457,7
100507,8
100517,12
100523,6
100563,12
100645,8
100699,63
100738,7
100797,54
100802,9
100806,18
100820,35
100824,9
100854,17
100932,10
100945,24
101047,41
101048,12
101079,11
101121,6
101157,8
101199,10
101220,8
101259,13
101355,8
101364,54
101389,37
101398,6
101406,10
101600,6
101609,7
101610,6
101637,8
