arrival_time,job_size
7548,202
7569,88
7592,6
7617,8
7638,25
7659,6
7684,7
7707,29
7728,5
7752,10
7777,14
7806,37
7832,24
7854,20
7871,12
7898,13
7930,9
7955,5
7979,34
7999,8
8032,7
8053,9
8078,13
8098,5
8118,5
8135,15
8163,17
8190,5
8209,6
8224,16
8250,5
8268,13
8287,5
8316,12
8345,8
8371,7
8406,6
8430,11
8452,9
8477,31
8508,40
8525,18
8545,74
8574,6
8601,73
8625,8
8660,5
8682,9
8705,89
8726,5
8748,12
8770,6
8795,10
8814,5
8834,11
8863,11
8887,5
8912,5
8936,5
8950,15
8977,5
9003,5
9030,7
9051,6
9073,5
9099,6
9124,6
9152,19
9178,6
9204,12
9229,14
9242,5
9272,14
9291,24
9322,6
9345,9
9370,19
9393,6
9406,11
9429,12
9449,5
9469,6
9488,5
9519,9
9542,13
9563,6
9589,6
9618,30
9639,5
9662,10
9689,16
9715,12
9732,5
9754,55
9778,5
9805,12
9824,249
9843,8
9866,42
9891,28
9917,16
9940,5
9970,41
9993,5
10017,12
10038,5
10067,10
10091,67
10119,6
10151,17
10181,6
10211,10
10235,6
10257,6
10278,13
10303,5
10325,6
10343,5
10364,5
10393,142
10419,13
10446,83
10476,61
10505,20
10531,6
10559,9
10578,8
10606,8
10630,5
10656,5
10679,5
10704,7
10727,5
10751,28
10772,7
10792,6
10811,6
10834,6
10855,17
10882,7
10908,6
10922,6
10936,6
10961,5
10989,6
11019,12
11040,5
11063,5
11090,5
11115,10
11140,21
11164,32
11191,7
11216,5
11246,5
11273,5
11295,22
11320,18
11342,20
11369,10
11388,5
11422,5
11441,54
11461,5
11493,7
11514,6
11550,7
11570,7
11590,7
11616,7
11633,960
11651,5
11681,89
11706,5
11735,10
11762,10
11787,7
11813,7
11840,5
11867,10
11886,5
11913,9
11938,9
11953,5
11972,6
12001,39
12026,15
12041,6
12063,6
12084,13
12109,10
12124,6
12144,166
12168,5
12199,5
12228,8
12251,5
12269,6
12295,7
12321,7
12342,143
12367,5
12390,12
12413,15
12450,11
12471,5
12488,5
12522,42
12549,5
12578,114
12600,37
12621,9
12650,6
12678,212
12699,22
12716,12
12744,39
12783,20
12801,6
12826,7
12851,5
12882,6
12904,7
12937,14
12955,8
12983,18
13005,8
13030,34
13056,5
13088,7
13113,19
13135,7
13165,6
13192,15
13216,8
13244,5
13269,8
13287,10
13307,12
13331,5
13359,5
13379,5
13410,10
13433,12
13470,6
13497,252
13519,9
13539,5
13563,78
13576,5
13609,11
13632,7
13659,106
13685,24
13726,5
13745,9
13769,6
13795,11
13817,15
13850,21
13877,6
13911,5
13937,7
13959,21
13983,5
14004,30
14024,5
14046,7
14063,5
14085,12
14102,5
14131,6
14151,7
14178,8
14198,5
14226,20
14246,20
14268,5
14296,7
14328,5
14346,23
14366,5
14387,12
14406,10
14428,7
14458,14
14476,5
14501,18
14527,20
14557,9
14584,15
14610,6
14638,5
14667,20
14694,15
14710,5
14731,8
14753,5
14776,5
14791,18
14818,7
14841,5
14863,5
14895,19
14917,17
14939,14
14969,5
14998,15
15018,5
15049,14
15070,33
15093,50
15113,5
15135,10
15162,8
15184,7
15206,5
15228,6
15254,88
15278,5
15294,84
15317,9
15333,9
15355,12
15376,41
15391,10
15410,6
15439,6
15464,14
15492,101
15516,12
15546,16
15566,5
15598,16
15622,8
15648,18
15669,5
15698,5
15723,6
15747,5
15774,10
15800,12
15831,16
15854,19
15875,11
15899,18
15925,11
15945,5
15970,5
15995,11
16015,10
16043,10
16065,6
16096,290
16113,11
16136,12
16162,6
16180,13
16212,7
16231,8
16245,9
16267,5
16281,13
16302,9
16324,9
16348,5
16372,5
16391,64
16408,11
16428,5
16453,15
16472,11
16499,8
16526,5
16550,12
16571,7
16592,11
16616,9
16642,14
16669,7
16700,8
16730,16
16757,6
16783,5
16807,6
16833,16
16855,7
16871,13
16904,6
16942,5
16958,8
16977,6
17004,5
17022,5
17046,22
17065,7
17092,21
17119,15
17139,33
17160,13
17180,6
17204,6
17238,5
17276,5
17299,12
17318,36
17340,20
17364,6
17380,5
17406,5
17430,8
17450,5
17480,7
17507,7
17532,17
17562,27
17591,11
17615,8
17639,5
17659,8
17684,11
17717,8
17738,11
17761,19
17782,11
17816,5
17852,6
17878,5
17898,5
17913,6
17936,11
17961,10
17981,6
18006,8
18037,20
18064,14
18086,14
18108,15
18122,5
18147,7
18165,6
18198,8
18222,35
18244,9
18273,5
18300,5
18326,19
18345,6
18370,28
18402,8
18427,131
18450,53
18478,19
18499,12
18523,6
18551,6
18570,7
18596,39
18623,94
18665,39
18691,7
18722,8
18746,5
18774,23
18794,12
18805,7
18822,19
18846,14
18879,9
18900,64
18930,13
18953,21
18969,6
18991,12
19012,16
19039,5
19072,36
19093,5
19123,7
19145,5
19168,31
19198,24
19225,7
19247,5
19272,20
19298,5
19328,6
19358,5
19389,17
19414,5
19429,6
19453,5
19480,20
19496,24
19515,6
19532,8
19560,6
19583,5
19604,5
19620,5
19644,6
19667,7
19693,7
19719,12
19744,11
19759,6
19782,8
19808,6
19841,5
19857,5
19885,11
19905,8
19926,14
19954,15
19979,6
20001,8
20026,8
20054,5
20076,58
20096,36
20120,59
20146,20
20168,11
20194,9
20221,5
20242,10
20264,24
20284,8
20306,10
20330,7
20352,6
20372,145
20404,40
20429,5
20448,5
20477,7
20491,8
20517,6
20531,7
20548,8
20572,5
20600,6
20631,6
20662,8
20696,5
20719,16
20740,11
20759,6
20778,10
20807,9
20828,5
20853,8
20878,5
20901,5
20923,6
20940,29
20956,10
20984,7
21009,8
21020,6
21038,5
21068,5
21098,5
21126,7
21145,11
21172,11
21195,5
21218,19
21250,5
21270,13
21295,5
21313,5
21341,6
21359,13
21381,11
21402,15
21426,6
21443,13
21471,25
21489,26
21513,7
21543,17
21573,88
21587,6
21620,13
21639,5
21655,12
21684,5
21709,11
21732,29
21762,8
21775,5
21790,15
21815,36
21842,7
21860,5
21883,10
21909,13
21933,15
21955,120
21980,11
21998,5
22021,17
22046,11
22072,6
22095,7
22116,6
22141,6
22164,22
22185,10
22207,7
22237,6
22262,16
22282,7
22307,5
22332,14
22356,13
22381,9
22412,8
22437,49
22463,7
22478,32
22501,6
22517,5
22554,10
22584,8
22604,122
22628,52
22656,5
22681,11
22699,10
22722,7
22743,9
22771,6
22795,5
22822,5
22856,17
22878,7
22898,32
22926,6
22947,9
22968,8
23000,6
23020,6
23045,28
23069,7
23097,5
23111,7
23131,7
23146,6
23166,10
23188,10
23218,13
23239,5
23264,7
23283,6
23306,9
23331,12
23349,10
23370,18
23396,6
23416,8
23438,11
23459,84
23482,7
23506,26
23538,5
23558,6
23574,5
23592,5
23619,11
23644,8
23669,17
23685,5
23712,10
23733,42
23753,11
23779,5
23810,5
23835,61
23866,5
23885,10
23910,23
23930,6
23957,7
23983,14
24003,29
24019,8
24039,59
24068,10
24096,62
24122,12
24139,5
24154,7
24178,6
24211,6
24231,9
24253,6
24282,37
24306,20
24336,23
24365,10
24389,17
24413,5
24436,14
24463,54
24476,5
24502,28
24532,43
24554,11
24574,18
24595,8
24624,11
24642,11
24667,60
24685,11
24715,8
24736,7
24764,9
24788,21
24808,13
24833,13
24859,5
24881,6
24908,5
24923,20
24953,5
24964,13
24990,5
25004,18
25038,6
25059,6
25081,8
25108,7
25130,7
25146,9
25184,13
25218,5
25240,7
25260,15
25288,8
25316,5
25344,5
25364,6
25380,5
25406,122
25427,45
25457,12
25476,8
25506,5
25527,46
25549,8
25573,11
25597,20
25618,5
25635,11
25669,23
25690,11
25708,6
25738,6
25775,17
25798,310
25823,7
25848,16
25878,7
25900,10
25922,7
25942,10
25961,9
25987,16
26009,5
26029,5
26044,6
26071,426
26094,6
26106,5
26123,53
26156,5
26177,17
26205,5
26227,5
26254,6
26280,6
26295,5
26315,16
26344,9
26370,5
26397,5
26424,29
26451,10
26470,18
26486,51
26501,10
26521,5
26551,5
26575,6
26605,7
26623,5
26647,9
26668,8
26696,5
26713,19
26739,5
26763,8
26784,5
26808,56
26828,8
26857,18
26877,11
26897,5
26919,7
26942,5
26973,8
26991,8
27018,16
27037,14
27064,14
27091,9
27112,5
27142,10
27172,13
27192,61
27223,7
27246,6
27269,9
27295,9
27320,31
27348,7
27369,6
27394,46
27421,7
27441,33
27470,12
27492,9
27510,5
27535,7
27553,6
27581,15
27595,10
27618,11
27644,5
27681,5
27703,10
27733,5
27758,6
27785,6
27808,6
27835,7
27858,23
27878,8
27891,843
27917,7
27938,15
27966,6
27997,17
28017,5
28043,43
28071,9
28097,15
28122,47
28147,10
28166,11
28190,59
28216,7
28234,59
28258,7
28282,5
28313,876
28335,5
28359,7
28389,6
28412,10
28435,7
28456,9
28489,9
28507,8
28528,5
28556,139
28576,13
28602,5
28632,6
28656,5
28672,6
28697,5
28725,16
28746,10
28777,5
28794,6
28814,36
28835,12
28865,7
28882,9
28911,6
28934,5
28957,41
28980,7
29013,10
29027,5
29050,8
29066,15
29088,8
29116,6
29145,5
29168,18
29187,8
29215,24
29238,5
29260,6
29279,7
29300,22
29323,8
29344,5
29375,5
29395,8
29421,28
29440,20
29461,41
29482,9
29509,5
29537,8
29561,11
29580,15
29601,10
29631,9
29658,7
29680,7
29695,5
29718,6
29748,10
29774,5
29802,5
29825,10
29844,6
29860,24
29886,16
29911,11
29936,6
29954,66
29980,10
30005,5
30027,44
30054,55
30081,7
30102,23
30116,6
30133,6
30156,97
30180,5
30211,19
30231,10
30258,7
30283,20
30306,7
30330,7
30352,6
30382,5
30403,15
30423,9
30449,22
30468,19
30500,7
30526,6
30557,69
30588,6
30622,18
30643,53
30666,128
30689,5
30714,247
30741,7
30759,6
30779,43
30801,6
30825,6
30848,5
30874,53
30901,6
30923,9
30952,6
30982,6
31015,7
31041,6
31068,18
31087,12
31109,10
31133,33
31166,23
31189,5
31210,5
31230,15
31259,7
31276,13
31303,7
31334,5
31358,12
31388,124
31410,8
31428,86
31455,14
31481,8
31502,18
31527,17
31556,5
31580,7
31599,11
31624,7
31653,11
31679,5
31703,7
31731,5
31758,7
31783,5
31805,9
31831,6
31861,6
31881,6
31903,11
31935,10
31959,5
31980,16
32004,14
32030,126
32047,9
32075,5
32097,7
32122,8
32139,14
32165,7
32196,11
32219,34
32237,11
32261,7
32282,6
32309,6
32330,9
32359,10
32382,25
32400,9
32425,5
32446,9
32468,6
32484,5
32512,5
32535,97
32570,9
32592,10
32611,6
32634,6
32650,5
32674,97
32700,32
32721,10
32742,7
32760,5
32785,14
32806,5
32830,7
32860,5
32883,6
32911,29
32936,8
32952,7
32978,12
32999,5
33017,8
33034,24
33058,5
33084,12
33110,5
33137,15
33160,6
33182,8
33210,6
33228,5
33248,45
33274,5
33291,5
33312,16
33342,5
33371,32
33389,5
33416,5
33428,18
33460,15
33486,11
33509,12
33535,7
33554,11
33577,5
33595,8
33615,11
33650,18
33687,30
33708,7
33731,6
33752,5
33772,11
33800,5
33830,6
33855,6
33877,9
33897,31
33918,6
33949,5
33969,10
33990,5
34018,9
34043,16
34062,15
34082,5
34105,7
34132,10
34159,5
34177,7
34199,5
34216,12
34241,6
34267,7
34289,60
34315,12
34338,15
34369,15
34394,18
34413,231
34437,37
34450,5
34477,9
34498,12
34526,6
34545,5
34568,9
34591,5
34618,5
34640,7
34657,21
34677,12
34705,6
34728,6
34759,5
34790,10
34822,16
34842,16
34870,5
34887,5
34906,37
34926,5
34955,34
34981,8
35000,7
35014,33
35039,11
35067,5
35085,7
35108,7
35129,6
35155,7
35180,16
35199,8
35222,27
35247,6
35274,5
35297,7
35334,7
35357,7
35388,53
35424,8
35448,14
35474,17
35494,9
35518,41
35536,6
35563,116
35582,16
35604,16
35632,31
35650,5
35665,5
35689,188
35708,7
35734,7
35759,7
35783,5
35805,31
35830,105
35846,12
35874,11
35891,533
35915,5
35937,13
35959,7
35978,11
36002,14
36026,9
36066,8
36093,5
36118,22
36137,13
36167,13
36187,135
36205,51
36240,6
36261,6
36289,5
36304,8
36327,10
36351,24
36371,7
36412,40
36428,10
36453,5
36474,7
36499,6
36523,6
36554,6
36569,5
36593,17
36617,5
36635,5
36648,7
36676,8
36701,5
36727,5
36749,10
36775,5
36805,8
36826,7
36855,6
36876,10
36903,5
36928,10
36959,47
36991,134
37016,5
37036,8
37054,7
37075,69
37102,5
37128,7
37153,8
37180,5
37201,58
37219,6
37250,7
37271,7
37299,23
37326,38
37352,6
37368,5
37399,43
37429,9
37447,45
37482,8
37508,14
37531,28
37552,6
37582,22
37608,73
37637,22
37658,8
37689,8
37726,12
37747,8
37770,9
37788,6
37807,12
37832,13
37853,5
37883,5
37905,41
37930,117
37959,5
37982,5
38009,14
38038,8
38059,14
38082,5
38106,33
38132,323
38157,7
38176,5
38197,11
38217,5
38236,7
38255,13
38274,173
38306,6
38331,26
38352,5
38378,6
38410,13
38437,17
38460,10
38483,9
38503,24
38526,6
38554,8
38579,12
38599,10
38639,6
38667,8
38693,28
38710,5
38737,18
38763,8
38783,22
38807,6
38830,6
38850,10
38868,7
38899,13
38922,9
38939,9
38958,27
38983,5
39004,5
39025,9
39054,5
39072,9
39107,5
39133,8
39159,7
39181,11
39202,12
39225,9
39247,6
39268,5
39294,8
39307,6
39328,6
39348,6
39374,6
39402,6
39429,5
39445,12
39476,10
39500,16
39528,16
39556,29
39582,5
39615,5
39639,7
39667,11
39686,18
39712,6
39737,5
39754,51
39775,6
39799,99
39829,5
39849,5
39877,32
39905,5
39924,19
39944,7
39970,17
39985,19
40005,12
40026,6
40046,6
40071,5
40095,5
40121,5
40142,22
40173,13
40200,6
40226,44
40255,21
40272,45
40298,10
40315,55
40340,15
40364,13
40387,7
40414,18
40443,10
40465,11
40486,11
40516,7
40531,12
40558,6
40578,16
40598,5
40624,17
40642,14
40663,10
40687,70
40711,5
40740,9
40762,7
40779,5
40799,414
40817,28
40846,70
40874,25
40896,14
40926,11
40962,6
40981,5
41004,7
41020,40
41046,9
41070,7
41084,6
41101,15
41121,30
41142,15
41160,6
41180,7
41215,7
41240,6
41260,13
41286,6
41303,5
41320,11
41338,10
41353,5
41369,6
41390,5
41419,6
41450,7
41472,9
41499,5
41521,6
41552,40
41570,7
41593,117
41613,15
41635,6
41660,5
41681,17
41709,6
41734,6
41756,7
41772,8
41794,8
41812,7
41833,7
41855,63
41880,36
41896,7
41925,6
41948,5
41977,6
42000,8
42022,9
42041,7
42063,7
42082,5
42100,13
42126,7
42146,5
42171,9
42196,15
42220,5
42241,48
42258,12
42281,45
42308,6
42328,5
42348,19
42372,6
42385,6
42404,23
42431,15
42456,6
42481,13
42501,22
42525,6
42551,5
42574,9
42603,162
42626,7
42645,8
42666,5
42685,20
42709,5
42728,19
42756,25
42786,5
42821,13
42840,7
42866,13
42883,5
42909,10
42938,10
42958,7
42973,37
42993,13
43020,9
43045,29
43070,12
43089,13
43108,11
43128,6
43152,5
43175,91
43202,6
43227,9
43249,21
43278,6
43299,7
43327,16
43357,8
43384,5
43408,7
43431,8
43444,12
43468,12
43485,10
43512,7
43537,6
43560,6
43580,18
43605,13
43625,55
43645,12
43670,31
43704,11
43722,5
43740,5
43771,11
43790,5
43821,12
43839,7
43858,34
43882,54
43920,36
43942,5
43974,19
43993,15
44019,7
44042,13
44067,5
44085,183
44103,6
44134,12
44153,21
44179,6
44212,7
44244,5
44275,5
44300,5
44330,6
44353,3986
44376,9
44397,5
44427,5
44454,19
44477,11
44497,40
44528,16
44552,5
44583,7
44608,5
44626,8
44655,6
44678,5
44701,46
44726,10
44757,6
44786,5
44811,17
44835,43
44861,23
44884,8
44913,34
44942,12
44965,16
44987,5
45019,8
45043,8
45066,5
45081,5
45104,15
45122,8
45151,17
45174,5
45197,5
45223,5
45251,8
45277,6
45299,6
45318,18
45350,65
45370,7
45389,15
45409,49
45443,7
45471,5
45495,5
45517,6
45540,26
45559,10
45591,5
45622,36
45637,8
45660,12
45690,6
45717,6
45749,5
45771,23
45792,11
45819,5
45845,102
45863,7
45888,8
45914,6
45947,6
45979,7
46010,7
46031,11
46052,370
46069,17
46103,16
46126,29
46156,15
46180,8
46196,15
46214,233
46231,6
46260,6
46280,9
46295,132
46314,6
46334,5
46353,5
46376,6
46390,6
46418,6
46445,5
46471,99
46498,18
46523,14
46542,30
46559,6
46592,56
46617,7
46644,5
46665,15
46690,16
46707,6
46730,12
46762,11
46779,20
46798,6
46826,6
46852,9
46883,22
46902,34
46927,43
46942,5
46956,16
46977,25
47001,19
47029,8
47051,5
47066,47
47081,8
47102,5
47123,6
47146,25
47167,8
47192,7
47214,8
47235,154
47250,5
47275,6
47297,18
47325,7
47344,19
47358,8
47373,5
47393,12
47416,7
47449,7
47470,9
47490,6
47512,5
47531,68
47556,16
47573,9
47597,6
47620,10
47642,10
47658,5
47688,12
47711,137
47731,5
47758,11
47779,16
47800,84
47815,9
47836,9
47858,12
47880,10
47902,11
47924,38
47946,5
47968,7
47986,11
48005,27
48028,6
48055,7
48076,5
48109,9
48132,21
48158,28
48184,6
48208,5
48221,7
48238,19
48261,16
48280,12
48291,7
48325,14
48343,6
48370,6
48389,5
48410,7
48432,5
48455,9
48478,5
48499,5
48524,15
48556,5
48584,8
48604,12
48634,10
48662,14
48692,7
48715,9
48741,5
48774,11
48803,9
48834,5
48873,10
48894,5
48916,10
48938,6
48959,46
48986,8
49015,15
49038,5
49059,6
49084,7
49108,6
49124,9
49147,5
49169,9
49188,5
49212,6
49240,9
49266,7
49289,16
49315,6
49343,7
49369,9
49384,32
49401,5
49419,10
49433,9
49458,7
49488,16
49517,5
49539,10
49572,8
49593,7
49613,6
49643,9
49671,14
49690,15
49714,14
49728,5
49752,18
49774,6
49797,8
49817,5
49837,5
49856,53
49879,5
49902,7
49931,7
49954,6
49975,97
50004,5
50030,14
50061,10
50086,6
50110,5
50139,21
50169,6
50196,5
50213,5
50230,19
50262,6
50290,8
50308,6
50330,11
50354,6
50381,6
50406,5
50424,5
50446,6
50470,7
50486,10
50512,7
50539,199
50569,7
50591,12
50617,6
50642,6
50676,63
50704,6
50719,10
50739,5
50761,7
50788,9
50804,5
50822,9
50843,20
50860,11
50885,6
50906,18
50934,21
50952,6
50979,5
50990,6
51010,6
51031,5
51055,9
51080,10
51103,12
51126,7
51148,23
51175,9
51197,13
51221,25
51239,17
51257,5
51276,7
51303,8
51332,26
51354,9
51382,5
51403,6
51421,10
51439,10
51463,7
51486,11
51515,27
51543,37
51565,7
51592,35
51616,44
51643,6
51672,12
51694,6
51712,7
51732,6
51760,36
51790,6
51818,5
51836,277
51853,12
51879,5
51901,8
51921,5
51941,6
51963,6
51985,9
52002,35
52026,78
52045,20
52065,11
52088,7
52103,26
52133,8
52150,59
52177,7
52204,5
52230,6
52261,9
52288,13
52315,233
52353,23
52378,7
52410,5
52433,13
52459,9
52481,1069
52501,8
52532,21
52557,5
52584,8
52610,10
52631,736
52669,11
52698,5
52728,5
52758,13
52775,16
52794,7
52819,5
52845,6
52862,7
52887,7
52907,6
52938,10
52969,8
52997,18
53029,14
53060,129
53080,38
53100,6
53119,7
53147,11
53179,15
53201,5
53228,11
53264,5
53295,13
53315,19
53346,8
53369,9
53395,6
53426,45
53448,5
53466,10
53488,19
53509,44
53525,7
53547,22
53572,5
53595,11
53619,8
53637,5
53671,5
53692,5
53714,6
53744,6
53775,42
53798,6
53829,16
53862,6
53896,5
53914,192
53936,5
53971,23
53998,8
54030,7
54040,9
54070,6
54095,7
54113,10
54133,5
54164,7
54184,5
54216,8
54235,5
54267,24
54290,32
54330,10
54357,6
54376,5
54400,12
54430,8
54454,7
54478,32
54503,9
54530,13
54553,49
54574,6
54604,18
54637,28
54666,7
54685,7
54717,6
54735,29
54759,9
54785,5
54808,30
54829,6
54853,5
54881,5
54910,5
54939,5
54968,16
54990,6
55015,31
55038,20
55064,6
55087,5
55114,5
55132,21
55162,13
55184,11
55212,5
55230,20
55250,5
55275,6
55307,16
55334,28
55360,8
55381,5
55394,13
55406,17
55422,8
55445,11
55475,8
55497,5
55521,7
55549,5
55573,20
55589,6
55626,111
55652,47
55681,6
55705,7
55726,7
55756,11
55781,7
55807,6
55832,5
55860,5
55884,10
55907,14
55928,110
55955,5
55978,22
56005,6
56029,41
56057,5
56084,5
56109,75
56130,7
56154,8
56179,5
56205,19
56222,5
56256,22
56280,5
56310,8
56333,11
56352,11
56369,6
56388,15
56416,5
56439,5
56460,5
56482,12
56505,99
56533,9
56568,8
56596,26
56624,5
56640,6
56669,5
56703,5
56720,9
56741,30
56762,18
56783,94
56805,8
56835,42
56860,125
56883,6
56910,9
56935,7
56958,5
56983,28
57018,6
57044,9
57071,5
57091,6
57110,17
57139,5
57162,5
57191,9
57220,5
57244,35
57272,5
57296,12
57317,6
57340,7
57372,6
57399,5
57416,12
57436,5
57456,23
57484,6
57512,7
57527,5
57563,6
57584,10
57604,6
57638,5
57664,5
57696,5
57712,7
57737,16
57765,36
57797,100
57824,9
57850,20
57876,8
57904,12
57924,8
57949,6
57968,47
57986,9
58015,8
58043,7
58063,6
58083,9
58106,10
58128,22
58151,22
58179,5
58199,5
58218,5
58246,5
58277,9
58303,5
58332,5
58360,70
58385,12
58417,22
58433,8
58455,46
58473,8
58494,7
58523,5
58542,10
58568,27
58595,7
58615,25
58640,6
58666,20
58701,6
58722,7
58749,14
58768,25
58785,8
58815,11
58844,6
58866,5
58891,5
58919,14
58938,7
58967,23
58990,6
59018,15
59046,8
59075,13
59104,36
59128,85
59154,157
59180,7
59198,5
59217,8
59243,18
59264,10
59279,5
59304,376
59320,6
59339,12
59359,119
59388,11
59417,6
59448,7
59468,15
59501,7
59531,10
59561,5
59584,6
59609,9
59625,19
59652,6
59674,11
59693,7
59718,5
59743,6
59771,15
59801,55
59832,9
59856,7
59881,7
59897,11
59926,8
59952,5
59977,6
60003,17
60031,136
60064,5
60094,5
60110,41
60135,5
60163,9
60186,7
60209,6
60235,6
60257,11
60283,13
60309,7
60336,17
60359,6
60392,14
60410,8
60432,6
60463,7
60482,55
60508,6
60535,5
60555,67
60570,11
60585,7
60604,9
60633,11
60659,8
60683,8
60713,5
60725,67
60750,10
60770,5
60799,6
60826,20
60850,17
60874,45
60900,18
60924,5
60947,5
60967,11
60987,9
61018,5
61045,8
61077,65
61105,7
61129,17
61158,11
61180,15
61202,6
61218,5
61238,34
61258,7
61283,25
61309,8
61340,6
61371,5
61395,5
61417,6
61432,5
61453,103
61484,6
61506,5
61522,6
61546,12
61572,6
61590,10
61615,9
61639,7
61669,9
61692,8
61718,12
61751,8
61778,12
61804,6
61835,13
61856,5
61875,5
61896,72
61920,6
61944,7
61964,5
61981,115
62001,14
62025,17
62046,5
62076,26
62110,9
62132,5
62160,12
62184,5
62203,5
62223,27
62247,8
62273,9
62304,6
62329,9
62359,18
62375,16
62400,9
62422,10
62447,6
62470,5
62483,10
62511,5
62538,9
62559,113
62591,6
62619,180
62647,5
62671,16
62700,7
62725,7
62751,7
62772,7
62790,31
62817,11
62836,24
62860,5
62881,6
62909,8
62926,6
62961,59
62982,23
63001,21
63018,11
63038,16
63067,10
63092,59
63119,5
63151,6
63176,9
63192,12
63216,12
63234,7
63262,8
63280,5
63300,8
63318,71
63339,6
63369,39
63395,5
63420,9
63430,6
63454,20
63476,5
63499,5
63532,54
63556,54
63581,6
63606,5
63620,5
63638,8
63661,5
63682,5
63704,5
63731,8
63762,117
63784,19
63804,5
63832,58
63852,6
63874,272
63899,35
63919,10
63945,7
63970,8
64001,46
64025,14
64040,5
64060,7
64092,5
64118,42
64138,5
64154,17
64177,12
64196,14
64218,12
64241,5
64267,27
64285,35
64307,5
64331,5
64355,17
64388,6
64407,5
64428,7
64455,37
64479,193
64499,30
64520,8
64538,18
64565,5
64587,81
64609,36
64628,6
64645,21
64668,9
64690,14
64716,7
64743,7
64761,5
64790,11
64817,5
64846,5
64873,6
64894,5
64914,69
64934,5
64968,9
64997,7
65020,26
65045,11
65063,5
65083,5
65109,19
65124,5
65144,13
65166,27
65192,28
65220,5
65244,6
65276,11
65302,6
65327,50
65352,20
65382,28
65399,5
65418,5
65437,11
65460,7
65482,5
65513,7
65539,10
65556,16
65587,9
65608,5
65626,9
65643,5
65666,5
65702,5
65724,10
65750,125
65777,40
65800,12
65821,5
65841,8
65867,660
65888,10
65913,12
65941,6
65960,6
65987,16
66008,11
66029,9
66053,114
66087,25
66103,21
66130,6
66153,15
66179,15
66203,5
66222,11
66247,26
66273,6
66298,6
66319,19
66349,30
66377,16
66400,5
66426,5
66455,12
66485,5
66502,15
66520,11
66543,14
66567,11
66604,5
66634,37
66665,8
66698,32
66723,11
66744,14
66764,5
66792,9
66821,14
66847,6
66863,7
66886,6
66907,11
66930,5
66960,24
66990,8
67007,11
67029,6
67049,7
67067,27
67089,7
67117,5
67143,5
67167,6
67188,9
67212,35
67236,10
