arrival_time,job_size
8205,6
8247,18
8280,14
8324,5
8361,12
8397,15
8428,73
8468,17
8511,16
8542,5
8580,16
8615,5
8648,8
8681,14
8719,5
8765,18
8806,5
8843,6
8889,7
8925,6
8961,5
8994,15
9047,19
9097,7
9135,38
9167,10
9205,23
9241,12
9278,5
9312,7
9348,5
9391,5
9430,9
9481,12
9530,6
9563,6
9603,5
9640,11
9680,6
9726,5
9766,6
9809,6
9847,7
9893,5
9934,7
9973,5
10023,5
10047,5
10081,5
10113,6
10166,6
10213,14
10249,5
10286,8
10319,5
10357,7
10395,239
10424,42
10462,5
10493,10
10545,5
10573,69
10611,60
10640,5
10685,6
10719,21
10763,10
10803,30
10835,5
10873,9
10912,5
10949,13
11000,8
11052,10
11083,7
11115,8
11159,11
11198,36
11234,5
11274,11
11313,6
11359,17
11406,5
11443,5
11487,5
11533,16
11562,6
11601,11
11643,6
11680,25
11717,5
11749,15
11784,5
11827,25
11870,13
11905,6
11940,5
11975,100
12018,15
12060,5
12098,17
12139,5
12179,7
12219,63
12254,5
12291,8
12326,5
12368,34
12400,7
12422,7
12459,431
12489,5
12525,7
12564,7
12596,5
12630,12
12669,5
12706,5
12739,33
12773,6
12818,17
12852,6
12896,7
12942,9
12975,8
13014,5491
13050,7
13091,46
13123,5
13158,6
13200,6
13238,5
13278,9
13305,163
13348,7
13386,89
13433,5
13462,5
13507,55
13539,7
13575,5
13618,6
13655,32
13685,8
13723,7
13758,8
13795,16
13828,114
13868,13
13908,12
13929,7
13976,8
14008,5
14044,56
14082,19
14117,6
14151,5
14198,12
14232,6
14272,11
14306,7
14345,5
14390,5
14417,11
14458,6
14488,26
14523,5
14558,8
14594,8
14645,5
14686,5
14735,27
14772,7
14819,14
14858,11
14894,390
14935,5
14977,14
15016,9
15045,27
15079,12
15122,6
15148,5
15188,29
15229,76
15260,9
15307,5
15339,5
15385,7
15419,6
15453,7
15495,25
15537,5
15587,13
15621,7
15652,18
15702,6
15751,6
15803,7
15840,5
15866,8
15902,8
15942,10
15976,5
16011,5
16049,48
16087,5
16126,14
16158,6
16195,6
16234,5
16273,10
16307,7
16348,10
16387,6
16429,148
16471,7
16510,6
16541,5
16583,9
16621,16
16665,12
16703,10
16742,5
16781,42
16816,5
16857,14
16911,190
16943,6
16983,7
17013,5
17057,8
17100,8
17129,6
17164,10
17200,6
17238,32
17262,5
17296,6
17335,737
17375,11
17417,8
17449,13
17484,21
17520,7
17555,7
17587,11
17637,16
17689,6
17720,5
17763,7
17810,11
17854,8
17899,13
17936,8
17980,6
18009,8
18043,10
18069,7
18117,5
18151,6
18195,46
18235,6
18275,9
18310,7
18353,6
18396,6
18433,19
18474,6
18518,9
18558,6
18592,5
18627,6
18672,9
18721,5
18760,5
18797,116
18834,5
18878,14
18917,7
18956,11
19001,13
19037,79
19076,7
19110,14
19140,7
19190,32
19238,5
19277,14
19319,6
19358,6
19393,5
19426,286
19466,5
19505,11
19548,8
19583,6
19623,8
19664,7
19707,5
19751,5
19796,11
19832,5
19880,5
19921,9
19960,39
19993,5
20029,73
20063,5
20103,47
20145,6
20180,218
20212,8
20245,21
20278,6
20317,10
20350,5
20389,17
20430,6
20468,5
20504,8
20541,7
20577,71
20610,5
20658,5
20698,11
20732,8
20761,11
20806,11
20842,6
20877,7
20916,13
20954,25
20986,8
21011,39
21047,6
21092,5
21125,5
21158,8
21197,13
21239,7
21271,9
21320,7
21352,5
21395,37
21427,5
21475,9
21509,10
21544,24
21575,6
21611,9
21653,52
21703,24
21756,14
21795,14
21829,7
21875,10
21924,6
21961,9
22007,6
22051,18
22081,8
22109,5
22147,8
22187,5
22227,13
22267,6
22320,12
22376,5
22418,5
22452,6
22501,19
22528,10
22562,7
22587,8
22636,66
22668,91
22710,6
22746,15
22795,5
22828,8
22852,49
22886,5
22933,14
22970,16
23012,39
23050,6
23090,21
23129,5
23172,23
23206,8
23254,37
23286,7
23325,9
23360,6
23409,10
23446,6
23476,6
23513,64
23551,18
23579,278
23618,9
23648,7
23685,6
23725,69
23756,9
23796,27
23829,8
23876,13
23911,17
23950,5
23987,6
24026,23
24058,5
24097,9
24136,10
24164,6
24206,101
24245,16
24278,5
24324,7
24363,7
24400,5
24435,12
24481,5
24516,12
24553,9
24588,21
24623,9
24656,7
24693,6
24733,13
24766,13
24802,87
24850,15
24889,39
24920,9
24954,5
24998,14
25038,5
25086,9
25122,9
25158,10
25211,7
25259,9
25295,6
25349,6
25382,6
25419,7
25452,12
25494,22
25528,7
25566,6
25604,8
25640,5
25667,8
25705,6
25736,7
25785,21
25815,5
25856,6
25905,10
25944,7
25982,6
26022,8
26067,5
26102,10
26130,6
26163,49
26209,15
26261,7
26305,6
26345,94
26385,12
26430,7
26469,10
26515,6
26545,6
26579,6
26619,20
26650,96
26688,5
26713,31
26756,26
26791,6
26830,8
26877,7
26909,13
26943,33
26975,50
27010,12
27045,16
27078,5
27116,9
27160,5
27219,5
27260,11
27303,7
27354,5
27399,12
27442,7
27476,12
27519,6
27551,33
27576,7
27626,15
27670,5
27703,9
27753,181
27785,5
27824,9
27870,37
27901,8
27945,14
27985,8
28028,12
28069,26
28103,10
28136,8
28162,37
28186,37
28233,7
28264,6
28315,22
28350,27
28392,13
28421,8
28450,5
28476,8
28506,12
28542,5
28570,5
28617,10
28653,5
28693,9
28729,8
28764,5
28803,22
28851,85
28890,5
28929,6
28970,5
29010,8
29051,32
29096,7
29135,23
29184,15
29222,6
29259,9
29297,5
29332,8
29370,58
29416,11
29459,5
29494,330
29540,17
29579,7
29613,5
29650,7
29694,5
29738,5
29773,20
29816,7
29846,6
29883,9
29924,5
29959,5
29989,5
30034,16
30066,22
30105,14
30156,8
30188,5
30225,6
30267,20
30315,12
30372,5
30409,5
30445,33
30481,10
30517,7
30550,8
30579,5
30619,7
30673,11
30708,6
30739,11
30764,30
30799,6
30835,17
30879,5
30907,11
30940,14
30972,5
31010,5
31051,12
31090,19
31123,7
31155,11
31190,13
31229,10
31254,24
31291,113
31321,18
31350,5
31397,7
31433,5
31467,12
31519,14
31551,5
31592,7
31631,10
31678,6
31714,5
31751,5
31794,33
31820,9
31867,5
31905,10
31946,8
31990,9
32022,80
32049,17
32088,34
32133,43
32174,5
32212,6
32255,5
32298,6
32333,59
32376,6
32421,23
32464,9
32497,5
32531,9
32570,150
32603,7
32641,15
32680,5
32717,10
32763,7
32805,5
32840,16
32880,17
32928,6
32956,5
33000,15
33046,7
33083,19
33116,5
33171,131
33204,6
33251,7
33293,54
33331,5
33367,7
33405,5
33446,38
33491,9
33531,12
33564,6
33600,10
33637,9
33673,8
33694,5
33725,15
33773,7
33808,5
33848,8
33887,14
33923,86
33950,14
33995,506
34032,5
34074,5
34117,6
34156,7
34199,11
34229,6
34263,15
34294,29
34333,6
34367,11
34406,20
34446,7
34478,7
34514,33
34552,18
34599,7
34617,8
34650,9
34679,7
34713,10
34743,8
34777,6
34828,5
34872,7
34907,6
34946,9
34983,19
35018,9
35044,14
35097,13
35148,6
35178,6
35214,5
35254,9
35302,5
35340,5
35371,8
35405,5
35440,5
35474,5
35504,84
35539,14
35575,6
35618,10
35652,9
35688,20
35720,5
35753,7
35794,32
35835,30
35877,13
35917,6
35959,6
35997,16
36035,5
36082,9
36120,5
36154,10
36187,9
36224,5
36269,5
36314,7
36359,6
36393,6
36431,7
36464,133
36499,13
36546,5
36585,7
36629,5
36672,12
36695,5
36730,17
36759,22
36791,5
36829,10
36850,5
36897,20
36927,8
36959,10
37001,5
37043,5
37083,12
37113,6
37146,5
37173,5
37211,40
37247,6
37295,6
37333,7
37364,9
37405,7
37438,12
37470,7
37515,6
37557,10
37606,9
37651,12
37700,5
37750,6
37790,5
37837,5
37881,12
37917,5
37973,100
38009,9
38055,7
38089,63
38127,11
38166,7
38213,10
38245,5
38283,6
38316,60
38358,10
38392,5
38429,7
38476,13
38507,6
38543,30
38586,7
38626,5
38669,6
38703,7
38737,9
38766,5
38809,15
38850,15
38885,12
38926,37
38962,11
38993,5
39023,5
39054,9
39093,12
39133,5
39168,5
39211,11
39258,18
39303,6
39332,15
39378,17
39410,8
39445,5
39485,15
39515,5
39546,6
39579,9
39616,13
39650,7
39691,60
39723,5
39755,9
39799,9
39838,5
39871,5
39919,6
39963,5
39999,13
40041,7
40077,5
40113,12
40153,10
40198,6
40242,9
40282,66
40312,9
40348,7
40384,6
40429,95
40459,476
40500,29
40531,7
40565,5
40601,37
40642,5
40676,6
40724,5
40773,280
40803,29
40847,16
40891,152
40926,10
40961,12
41009,5
41036,61
41080,7
41123,5
41152,15
41183,20
41221,8
41260,5
41306,5
41340,5
41386,5
41416,5
41469,52
41498,6
41539,7
41573,7
41606,8
41638,65
41677,6
41717,6
41746,11
41777,5
41806,21
41841,46
41889,6
41930,61
41961,8
42001,7
42030,9
42063,6
42102,9
42143,8
42191,7
42234,5
42277,5
42306,6
42333,5
42378,98
42428,5
42473,10
42505,5
42540,5
42584,8
42629,18
42672,5
42707,6
42749,6
42792,7
42831,11
42861,10
42904,5
42940,6
42988,6
43033,7
43081,20
43117,6
43168,5
43198,53
43241,9
43279,10
43323,63
43363,6
43394,12
43428,34
43467,86
43501,13
43537,10
43587,6
43627,15
43669,5
43715,32
43760,5
43802,16
43844,6
43895,14
43936,9
43971,5
44005,26
44043,5
44073,5
44113,7
44168,19
44211,9
44259,15
44298,19
44337,5
44373,7
44412,8
44452,5
44483,34
44525,5
44573,13
44604,7
44633,8
44676,5
44706,11
44748,6
44778,6
44817,6
44866,8
44899,6
44931,6
44967,6
44993,5
45033,5
45079,5
45126,18
45168,19
45207,6
45241,6
45278,5
45312,10
45358,8
45395,5
45437,57
45471,5
45508,6
45560,11
45598,8
45638,7
45674,41
45719,8
45746,28
45778,10
45809,36
45847,5
45882,7
45922,8
45963,13
46009,8
46049,8
46087,29
46125,5
46157,11
46202,5
46250,7
46289,24
46330,19
46372,10
46413,153
46446,21
46491,10
46529,6
46568,8
46602,16
46642,16
46673,19
46714,12
46751,5
46790,6
46809,6
46852,6
46894,5
46941,13
46985,16
47024,10
47067,6
47119,10
47153,5
47186,113
47236,6
47279,6
47316,11
47353,7
47396,5
47436,11
47467,7
47498,18
47539,5
47586,553
47622,17
47663,13
47704,5
47738,6
47784,11
47827,9
47860,18
47904,39
47937,8
47983,5
48021,16
48058,5
48094,14
48126,62
48159,17
48192,7
48225,5
48260,36
48296,8
48325,5
48359,19
48399,5
48445,9
48496,20
48531,7
48578,6
48615,12
48655,84
48686,5
48720,21
48754,6
48799,10
48841,5
48883,5
48928,8
48964,10
49000,36
49033,127
49084,6
49127,6
49164,13
49213,22
49258,5
49287,5
49328,22
49376,21
49428,9
49460,5
49487,18
49519,20
49568,260
49600,5
49638,16
49677,5
49716,9
49755,6
49786,5
49817,5
49865,29
49903,5
49940,12
49972,10
50016,12
50053,7
50089,75
50133,9
50169,12
50208,23
50250,7
50288,9
50321,5
50356,8
50389,5
50410,8
50445,22
50482,21
50529,16
50566,6
50611,5
50649,21
50683,9
50717,9
50749,10
50788,6
50815,5
50846,5
50880,18
50913,8
50951,24
50987,28
51039,52
51075,5
51107,162
51150,6
51189,6
51231,6
51266,7
51299,7
51343,52
51375,6
51418,8
51456,91
51487,16
51521,11
51557,12
51594,7
51631,11
51680,10
51720,6
51751,5
51777,46
51811,6
51843,5
51880,13
51927,11
51963,5
52012,5
52049,7
52093,5
52138,5
52184,21
52218,9
52261,10
52300,12
52338,7
52378,9
52420,5
52465,12
52519,10
52546,13
52583,6
52620,5
52654,17
52695,32
52733,9
52769,5
52823,5
52866,6
52905,22
52942,6
52982,6
53025,8
53059,31
53089,6
53125,35
53163,65
53197,9
53221,9
53257,8
53295,34
53332,11
53362,13
53398,6
53428,12
53472,8
53509,7
53552,6
53596,37
53637,5
53679,675
53707,14
53745,14
53780,131
53807,5
53849,33
53892,7
53924,13
53957,11
53994,9
54026,10
54056,10
54092,5
54118,8
54147,9
54187,8
54219,33
54261,97
54305,5
54348,6
54381,16
54414,9
54450,5
54483,9
54513,31
54550,100
54600,15
54635,7
54671,8
54709,8
54752,13
54780,8
54812,14
54852,7
54882,5
54932,17
54969,20
55016,6
55054,20
55096,29
55130,31
55172,9
55214,8
55250,12
55287,22
55330,93
55377,5
55423,8
55467,7
55496,18
55530,17
55562,6
55595,7
55626,15
55658,8
55698,6
55740,7
55778,16
55813,24
55852,7
55897,9
55927,6
55955,8
55995,23
56027,6
56069,12
56101,97
56143,24
56182,16
56215,37
56256,12
56308,5
56348,7
56379,20
56418,23
56457,5
56501,36
56538,5
56581,7
56626,5
56657,7
56693,5
56728,16
56774,11
56820,65
56853,33
56886,28
56939,12
56971,5
57009,5
57043,14
57084,15
57120,10
57167,8
57198,7
57239,107
57284,8
57330,7
57364,15
57396,5
57426,7
57472,9
57509,5
57541,8
57589,7
57617,7
57659,40
57691,5
57728,8
57763,135
57793,14
57830,11
57875,14
57902,10
57946,13
57983,5
58021,10
58049,22
58076,32
58111,8
58152,22
58199,5
58244,9
58277,9
58308,46
58343,9
58390,10
58434,12
58457,18
58493,10
58523,12
58558,7
58605,56
58646,16
58683,7
58719,35
58762,5
58816,12
58849,40
58889,25
58931,8
58968,27
58996,5
59031,6
59074,8
59117,5
59159,5
59203,20
59228,17
59258,46
59295,7
59333,12
59376,5
59413,9
59458,7
59485,8
59530,6
59571,81
59605,5
59631,7
59657,9
59692,10
59726,8
59762,5
59799,8
59833,8
59869,9
59912,6
59943,7
59978,5
60002,17
60050,22
60091,12
60130,8
60166,244
60211,13
60256,6
60300,15
60340,8
60378,17
60405,126
60444,128
60489,13
60523,14
60555,7
60591,7
60635,9
60679,8
60714,5
60753,5
60792,17
60842,26
60878,6
60917,5
60945,9
60994,5
61036,22
61084,6
61127,8
61167,21
61209,8
61241,7
61272,7
61312,8
61358,7
61393,6
61435,6
61472,5
61508,7
61544,5
61583,5
61628,19
61665,22
61703,5
61748,11
61789,8
61836,5
61878,7
61919,7
61952,9
61980,20
62015,6
62049,13
62098,5
62137,26
62169,13
62210,7
62240,6
62267,7
62297,15
62334,9
62365,7
62404,7
62441,7
62483,6
62510,48
62549,6
62591,6
62634,60
62683,5
62721,20
62767,298
62802,8
62849,12
62893,5
62926,8
62974,24
63014,6
63050,61
63076,9
63120,28
63154,6
63196,19
63234,7
63260,9
63305,19
63341,6
63373,22
63403,16
63439,8
63486,6
63523,37
63554,6
63580,13
63623,29
63649,13
63689,37
63715,12
63746,11
63768,5
63807,11
63855,5
63894,5
63927,295
63976,47
64014,9
64057,15
64096,6
64138,7
64172,28
64208,10
64251,23
64284,21
64312,6
64344,9
64383,6
64417,6
64454,11
64490,5
64527,11
64563,5
64608,38
64644,5
64680,45
64712,12
64742,5
64782,5
64821,6
64855,40
64901,21
64930,83
64966,51
65008,8
65052,8
65088,9
65137,6
65177,11
65207,6
65245,5
65285,5
65327,5
65364,9
65413,7
65464,12
65496,6
65541,11
65577,7
65625,7
65661,9
65698,6
65738,5
65777,9
65816,21
65851,22
65883,44
65917,14
65943,5
65988,5
66040,7
66081,15
66117,6
66155,6
66189,21
66227,12
66262,9
66304,7
66340,9
66371,5
66410,6
66450,5
66489,8
66534,5
66573,5
66616,9
66666,8
66697,6
66732,98
66775,6
66806,5
66842,5
66883,5
66921,7
66954,6
66997,7
67039,10
67085,11
67121,6
67163,10
67199,9
67236,5
67273,26
67314,11
67360,14
67394,7
67427,6
67466,5
67499,14
67542,5
67589,27
67633,8
67679,110
67721,6
67751,5
67798,12
67825,12
67863,124
67908,6
67951,5
67986,21
68019,13
68052,64
68088,190
68122,7
68151,5
68186,6
68217,6
68270,7
68314,19
68359,12
68401,14
68437,11
68469,9
68499,5
68543,5
68582,6
68623,38
68666,7
68702,5
68736,12
68765,6
68800,19
68839,6
68873,15
68914,24
68944,11
68985,6
69018,5
69063,10
69099,16
69136,5
69178,11
69217,20
69256,16
69291,6
69327,7
69358,10
69396,5
69424,12
69452,6
69490,10
69518,10
69556,15
69597,13
69638,6
69678,7
69714,5
69755,13
69788,11
69826,31
69857,13
69902,5
69933,9
69966,5
70006,12
70032,5
70080,6
70119,12
70156,7
70191,9
70229,6
70281,6
70326,6
70362,10
70404,39
70436,5
70473,8
70515,8
70551,11
70592,7
70620,6
70652,8
70687,30
70729,44
70766,6
70794,112
70835,6
70872,8
70905,31
70951,8
70987,14
71029,5
71072,5
71109,6
71156,9
71181,6
71212,6
71247,499
71288,8
71325,6
71366,7
71407,6
71452,60
71490,5
71530,8
71576,16
71616,20
71654,9
71697,5
71755,5
71787,9
71831,62
71870,5
71911,7
71947,8
71984,13
72026,6
72060,14
72093,6
72138,6
72169,13
72220,18
72254,5
72296,6
72329,16
72364,5
72398,49
72432,7
72473,5
72501,12
72539,6
72567,7
72600,15
72645,239
72693,5
72721,19
72763,8
72806,5
72846,8
72877,5
72918,10
72953,5
72988,15
73024,15
73061,10
73100,35
73138,10
73182,5
73221,18
73255,6
73291,108
73334,7
73361,6
73392,5
73432,8
73474,6
73520,11
73560,15
73597,6
73640,5
73671,7
73715,9
73764,27
73799,6
73840,5
73885,20
73915,6
73949,6
73993,6
74024,11
74063,11
74095,8
74124,5
74165,35
74203,7
74240,7
74270,11
74315,6
74344,6
74387,12
74425,7
74466,20
74504,5
74543,5
74575,7
74605,9
74651,19
74687,21
74725,5
74768,7
74809,19
74841,7
74872,9
74909,8
74941,25
74977,30
75013,365
75051,19
75087,6
75111,6
75163,10
75187,10
75219,8
75253,6
75301,6
75336,8
75380,9
75405,7
75434,40
75474,5
75513,10
75549,6
75592,6
75637,69
75680,7
75718,5
75754,7
75793,21
75826,31
75875,13
75913,6
75953,7
75991,16
76036,10
76074,6
76105,15
76150,8
76196,5
76234,9
76265,8
76311,51
76349,6
76391,55
76432,12
76462,10
76494,9
76524,9
76551,61
76576,5
76614,15
76654,5
76691,5
76720,9
76775,5
76810,26
76847,6
76891,523
76920,11
76949,5
76983,5
77018,11
77050,6
77096,6
77137,83
77167,8
77205,630
77237,27
77279,26
77317,12
77347,6
77393,8
77434,8
77474,6
77511,5
77549,5
77578,21
77612,5
77641,9
77668,5
77717,7
77761,5
77791,6
77835,5
77878,15
77916,45
77953,6
77995,8
78028,5
78063,9
78102,21
78132,13
78175,8
78211,5
78254,15
78301,20
78344,15
78374,31
78413,7
78443,6
78476,7
78510,8
78548,22
78590,7
78619,6
78661,5
78719,8
78752,9
78788,45
78828,5
78864,6
78892,7
78927,10
78967,9
79004,23
79040,5
79075,14
79115,8
79159,6
79197,7
79238,13
79283,7
79320,6
79356,9
79392,9
79431,8
79466,14
79513,16
79547,9
79583,5
79613,8
79654,19
79688,14
79723,9
79763,16
79790,10
79823,7
79859,15
79896,10
79937,22
79981,5
80018,10
80052,19
80090,43
80132,6
80158,5
80206,17
80236,40
80279,7
80322,6
80354,6
80393,14
80435,7
80462,7
80494,16
80534,11
80560,6
80603,6
80635,37
80676,5
80719,6
80762,7
80798,5
80844,193
80886,10
80921,5
80953,7
80985,13
81024,8
81052,5
81089,7
81126,13
81167,12
81198,5
81219,5
81250,5
81286,23
81331,15
81368,5
81402,6
81427,27
81470,7
81502,102
81531,7
81566,31
81598,29
81646,13
81688,20
81730,7
81768,7
81811,5
81846,10
81883,5
81929,14
81963,24
81997,6
82036,5
82076,6
82131,21
82172,6
82213,6
82248,26
82277,7
82311,5
82349,7
82394,23
82436,14
82470,5
82499,5
82535,29
82575,7
82613,6
82645,6
82673,7
82714,6
82751,8
82793,33
82830,5
82871,19
82921,15
82957,8
82997,9
83038,8
83064,17
83103,14
83138,5
83175,6
83208,54
83248,12
83276,17
83310,12
83351,10
83393,8
83434,322
83467,8
83497,15
83547,7
83583,20
83612,6
83648,8
83681,6
83705,9
83737,5
83773,11
83810,6
83843,13
83890,8
83930,10
83968,5
84009,5
84043,5
84065,27
84111,18
84144,9
84184,32
84224,19
84255,6
84290,6
84316,8
84355,5
84390,8
84432,19
84471,6
84506,5
84540,6
84574,9
84613,7
84658,7
84696,7
84742,6
84786,16
84821,5
84856,7
84888,6
84935,5
84977,32
85023,5
85062,5
85094,8
85124,7
85164,102
85201,10
85236,5
85271,6
85307,6
85347,6
85384,6
85424,19
85463,9
85499,5
85540,17
85573,5
85611,8
85640,28
85673,7
85715,27
85762,30
85796,6
85833,5
85877,7
85906,5
85934,7
85966,5
86000,5
86038,7
86069,5
86096,25
86134,25
86188,18
86218,12
86254,5
86300,16
86347,9
86380,7
86418,37
86455,7
86485,269
86522,23
86553,7
86587,5
86624,5
86658,25
86695,7
86731,8
86774,5
86806,7
86836,8
86873,11
86909,13
86964,17
86997,48
87036,5
87073,6
87116,7
87156,12
87196,8
87239,6
87267,18
87304,7
87346,5
87383,26
87416,9
87464,9
87504,6
87538,15
87584,9
87623,10
87653,15
87679,22
87725,19
87766,5
87809,57
87843,10
87879,5
87908,9
87952,7
87992,9
88034,19
88073,8
88109,5
88147,5
88185,5
88223,5
88266,5
88303,8
88342,6
88382,6
88417,14
88447,6
88483,14
88522,7
88559,20
88591,10
88620,6
88657,10
88684,9
88722,7
88762,6
88802,5
88838,9
88873,10
88919,7
88957,7
88990,11
89032,5
89073,9
89117,16
89154,27
89186,15
89221,5
89261,59
89305,5
89345,8
89386,7
89432,31
89475,5
89516,5
89557,6
89602,6
89646,6
89692,6
89725,9
89761,5
89803,7
89844,8
89880,75
89923,27
89966,6
90007,5
90040,8
90079,19
90109,8
90149,5
90190,10
90233,9
90267,7
90301,152
90332,62
90362,6
90397,18
90439,37
90478,7
90510,12
90551,5
90603,77
90640,5
90676,80
90720,9
90757,7
90794,6
90834,12
90874,10
90921,7
90957,7
90994,10
91036,6
91068,10
91098,5
91146,9
91184,7
91229,7
91262,5
91304,9
91348,22
91381,46
91415,12
91459,5
91493,5
91533,6
91563,19
91590,120
91625,6
91656,6
91678,9
91712,15
91742,6
91773,9
91809,48
91846,11
91873,6
91911,6
91945,45
91976,5
92027,8
92076,38
92103,5
92140,12
92184,12
92220,5
92275,6
92317,49
92341,5
92375,6
92408,41
92439,14
92482,5
92520,7
92551,6
92596,5
92633,11
92663,25
92702,10
92735,6
92779,9
92819,12
92862,9
92896,9
92933,12
92975,6
93021,6
93051,8
93091,7
93145,20
93178,5
93225,5
93270,7
93305,7
93345,5
93386,6
93424,6
93460,8
93497,5
93521,16
93557,15
93601,7
93644,11
93687,6
93728,13
93771,5
93807,5
93840,11
93875,6
93911,43
93946,5
93978,5
94020,9
94051,5
94093,100
94130,14
94164,13
94208,9
94238,1552
94278,20
94315,6
94351,6
94398,6
94445,5
94493,5
94530,16
94574,5
94605,7
94644,33
94684,10
94727,5
94761,9
94802,8
94838,9
94868,70
94906,38
94952,43
94992,6
95023,5
95068,9
95104,22
95144,6
95180,24
95213,9
95247,9
95277,6
95308,7
95346,8
95373,9
95413,6
95447,19
95485,5
95524,5
95570,10
95601,6
95635,9
95668,13
95714,84
95753,21
95808,8
95837,258
95875,5
95913,5
95952,7
95996,5
96041,5
96073,5
96114,8
96155,6
96185,8
96225,15
96250,27
96282,17
96310,13
96340,5
96373,9
96407,67
96442,124
96475,276
96509,18
96549,21
96583,5
96607,5
96652,5
96684,5
96719,6
96752,6
96802,6
96840,7
96876,6
96915,122
96946,5
96977,7
97018,7
97057,5
97100,10
97136,28
97164,10
97193,11
97231,10
97269,20
97307,19
97337,88
97373,15
97412,13
97445,19
97480,7
97519,20
97553,9
97591,6
97628,239
97651,112
97682,5
97717,54
97752,25
97793,7
97824,14
97859,11
97900,12
97936,10
97973,10
98024,15
98074,5
98114,8
98158,21
98184,5
98217,11
98254,8
98291,8
98333,11
98373,6
98405,34
98455,8
98502,12
98541,5
98574,16
98614,286
98657,9
98689,9
98737,6
98769,6
98810,13
98844,5
98886,5
98927,9
98964,7
99004,6
99044,6
99075,9
99117,14
99156,8
99190,19
99214,7
99248,27
99279,72
99310,17
99352,8
99392,5
99418,8
99470,20
99499,13
99539,9
99577,8
99608,7
99639,33
99678,21
99716,8
99753,8
99782,6
99824,5
99862,217
99898,6
99927,5
99966,19
99999,6
100037,8
100088,8
100124,15
100167,5
100198,39
100226,21
100273,49
100307,6
100346,5
100386,5
100423,29
100466,42
100500,5
100536,188
100573,11
100612,7
100656,23
100699,5
100728,9
100764,6
100793,11
100824,6
100860,9
100901,8
100949,19
101000,5
101034,8
101073,7
101117,18
101159,11
101194,10
101224,6
101266,13
101294,14
101333,21
101377,8
101416,17
101451,8
101486,14
101529,6
101584,6
101617,6
101649,5
101689,10
101727,7
101784,6
101818,7
101848,14
101873,5
101909,8
101951,19
101981,5
102008,5
102043,9
102076,8
102118,6
102156,9
102190,12
102225,9
102267,6
102309,56
102350,5
102383,91
102419,6
102453,6
102485,23
102519,24
102557,11
102599,7
102632,12
102670,5
102704,7
102741,21
102775,9
102808,24
102843,7
102878,37
102918,6
102959,9
102995,19
103035,5
103069,8
103101,29
103150,7
103200,6
103242,93
103299,16
103349,487
103388,9
103424,6
103451,14
103493,9
103536,6
103588,263
103624,12
103660,6
103697,14
103735,7
103770,6
103811,17
103844,6
103869,5
103909,6
103946,12
103986,6
104023,6
104061,9
104102,8
104145,5
104185,7
104222,9
104260,13
104295,6
104333,22
104381,7
104414,8
104441,8
104486,7
104529,12
104569,33
104611,9
104641,5
104678,10
104709,7
104744,19
104790,6
104823,11
104857,6
104900,7
104950,13
104997,85
105030,102
105070,6
105108,9
105141,5
105186,6
105228,6
105268,9
105302,29
105345,6
105379,8
105411,6
105454,7
105482,13
105528,6
105573,13
105612,116
105645,97
105675,13
105715,5
105742,8
105780,6
105823,5
105862,11
105897,7
105941,11
105980,16
106010,5
106046,117
106073,5
106118,13
106167,84
106201,5
