arrival_time,job_size
10923,154
10944,19
10950,20
10955,21
10958,88
10964,21
10991,28
11016,27
11017,82
11075,24
11082,85
11090,36
11134,28
11149,30
11167,105
11178,21
11207,99
11209,49
11232,26
11281,66
11326,23
11368,36
11380,160
11391,33
11456,24
11461,266
11474,39
11488,23
11490,30
11504,22
11539,52
11562,21
11571,31
11591,380
11665,163
11675,66
11750,79
11767,19
11876,39
11936,105
11942,52
12014,41
12028,55
12068,103
12079,114
12085,41
12102,23
12137,42
12138,24
12173,54
12195,24
12203,201
12210,45
12235,69
12297,24
12338,21
12342,30
12417,241
12440,27
12449,22
12513,25
12525,26
12528,38
12587,55
12597,36
12611,34
12642,26
12644,22
12645,46
12686,19
12713,87
12757,274
12767,24
12890,19
12906,22
12935,38
12938,37
12968,19
12971,23
13140,37
13195,30
13196,54
13207,167
13220,41
13328,280
13338,41
13381,19
13406,60
13410,53
13534,31
13591,118
13606,25
13615,19
13618,122
13689,64
13701,35
13709,33
13743,22
13792,75
13836,22
13899,276
13907,19
13979,36
13994,46
14004,39
14015,23
14043,23
14056,19
14095,19
14097,21
14102,389
14161,76
14233,59
14333,28
14340,20
14344,49
14362,24
14364,43
14488,24
14509,39
14561,32
14571,32
14576,45
14614,62
14663,29
14696,219
14739,20
14755,21
14798,37
14823,24
14873,64
14886,19
14945,20
14979,40
15050,24
15147,28
15159,20
15185,22
15197,343
15213,53
15232,25
15299,69
15333,77
15334,22
15341,64
15359,108
15367,21
15415,60
15452,23
15455,56
15509,21
15510,23
15524,47
15695,19
15702,56
15757,20
15885,36
15929,74
15966,19
15993,19
16009,46
16011,21
16063,46
16079,23
16081,36
16099,25
16102,31
16262,22
16264,47
16280,22
16292,31
16346,131
16460,29
16477,25
16506,55
16521,36
16522,19
16553,41
16614,21
16618,75
16642,31
16648,120
16656,21
16667,40
16668,21
16683,39
16886,36
16914,41
16943,36
17028,24
17030,30
17089,54
17139,131
17147,68
17160,20
17168,194
17218,24
17225,22
17255,27
17256,79
17266,34
17277,98
17298,28
17304,24
17305,51
17344,20
17358,28
17398,22
17494,24
17541,69
17550,64
17645,176
17690,41
17849,19
17864,25
17903,36
17906,23
17940,19
17983,46
18006,27
18031,24
18122,19
18145,64
18165,26
18173,44
18200,392
18222,28
18232,19
18233,38
18239,40
18243,19
18262,99
18328,25
18336,30
18347,24
18350,45
18380,34
18387,25
18394,45
18432,32
18499,19
18530,26
18535,22
18567,212
18590,174
18625,23
18635,27
18649,94
18651,24
18668,40
18760,82
18769,23
18789,33
18818,79
18866,29
18886,28
18914,29
18939,21
18949,43
18950,168
18958,26
18979,131
19044,32
19052,22
19060,43
19081,429
19127,29
19131,58
19195,70
19243,448
19301,34
19320,32
19323,39
19357,26
19386,26
19427,22
19490,246
19564,42
19588,34
19628,25
19668,41
19763,22
19790,55
19799,31
19800,192
19822,39
19847,27
19849,92
19860,25
19910,59
19935,30
19954,20
19966,35
19969,39
19977,42
19993,25
20048,49
20057,24
20058,29
20099,25
20173,23
20192,23
20212,23
20243,22
20273,25
20284,21
20323,50
20332,68
20395,20
20437,243
20447,24
20449,74
20481,109
20491,21
20510,25
20513,23
20524,21
20552,22
20556,39
20584,22
20595,24
20605,79
20675,30
20689,133
20735,109
20763,21
20779,29
20803,58
20804,23
20828,20
20866,244
20884,112
20923,25
20967,45
20979,116
20993,30
21001,82
21023,20
21045,134
21057,230
21058,236
21090,39
21114,88
21143,31
21159,20
21162,24
21273,19
21303,21
21333,29
21342,29
21354,114
21399,77
21457,20
21536,27
21577,24
21619,46
21643,21
21645,158
21689,59
21699,77
21700,145
21731,23
21733,22
21779,27
21807,82
21829,24
21867,121
21893,189
21895,20
21907,25
21928,48
21956,130
22004,20
22057,51
22099,100
22208,160
22242,58
22291,40
22398,40
22405,20
22425,19
22496,53
22497,36
22502,21
22509,20
22533,26
22613,19
22685,58
22711,130
22743,105
22746,52
22789,20
22832,130
22888,219
22900,100
22929,24
22930,33
22944,59
22988,20
23065,87
23103,42
23175,24
23186,20
23216,19
23218,78
23310,34
23338,66
23391,46
23418,21
23474,190
23516,52
23528,32
23529,54
23565,30
23629,57
23657,46
23661,264
23690,25
23721,227
23754,265
23782,29
23783,23
23795,255
23807,23
23815,73
23821,25
23836,22
23930,37
23992,19
24064,33
24072,48
24086,28
24115,57
24136,58
24153,61
24160,76
24171,19
24173,29
24188,31
24215,19
24248,84
24330,33
24439,29
24507,37
24522,20
24528,134
24542,30
24543,24
24614,52
24616,487
24624,27
24665,31
24676,37
24706,26
24766,77
24811,173
24834,30
24856,26
24869,23
24879,20
24907,28
24912,20
24923,43
24931,106
25013,47
25015,27
25032,46
25051,60
25098,22
25105,32
25115,19
25127,22
25163,56
25195,47
25217,164
25288,31
25296,22
25317,19
25350,19
25370,159
25394,40
25426,19
25511,180
25533,147
25597,23
25606,61
25624,20
25736,108
25828,40
25830,56
25837,48
25849,36
25869,19
25929,430
25964,23
25990,23
25994,55
26000,26
26004,34
26010,26
26025,25
26053,26
26111,25
26119,85
26121,195
26145,22
26249,47
26307,29
26337,26
26380,182
26425,32
26469,90
26564,21
26566,482
26579,19
26694,23
26750,24
26765,68
26803,46
26823,57
26868,24
26884,36
26885,22
26894,25
26925,38
26972,43
27045,70
27100,29
27125,38
27129,25
27141,27
27167,113
27172,29
27179,25
27318,30
27379,41
27433,43
27498,24
27519,27
27525,23
27539,28
27576,20
27632,21
27641,62
27643,278
27645,55
27753,45
27768,30
27801,30
27829,37
27864,23
27873,25
27897,21
27914,43
27930,19
27942,20
27972,41
27981,88
27997,28
28006,72
28020,201
28025,23
28067,63
28077,19
28099,320
28141,134
28221,38
28280,39
28281,240
28304,62
28310,19
28314,19
28329,20
28351,37
28359,59
28384,29
28411,27
28420,104
28468,25
28496,56
28523,53
28563,26
28564,19
28580,22
28629,147
28667,32
28668,41
28712,21
28713,43
28727,45
28746,40
28807,46
28903,39
28906,59
28918,21
28962,43
29015,32
29026,236
29092,48
29098,20
29105,29
29118,41
29124,274
29146,25
29178,23
29191,36
29231,21
29242,55
29260,115
29265,218
29292,232
29323,77
29336,45
29351,20
29362,89
29405,24
29442,32
29456,77
29457,43
29467,24
29475,38
29481,23
29500,30
29532,33
29560,39
29573,33
29615,24
29656,37
29660,19
29682,195
29688,25
29787,38
29832,34
29837,20
29969,78
30054,20
30074,44
30095,85
30138,20
30164,132
30270,115
30279,41
30280,27
30313,89
30429,26
30430,150
30601,30
30630,180
30659,329
30669,112
30676,57
30701,23
30719,37
30724,54
30737,332
30744,100
30791,27
30821,28
30833,142
30866,37
30867,40
30896,24
30914,62
30967,118
30988,149
30995,32
31030,32
31125,20
31177,20
31182,45
31193,72
31227,23
31302,65
31335,29
31393,19
31398,28
31436,94
31437,75
31520,26
31528,29
31710,139
31715,49
31723,30
31756,41
31778,20
31799,40
31808,21
31810,34
31820,31
31852,31
31857,218
31885,23
31912,27
31936,372
32018,32
32022,29
32060,21
32100,76
32187,39
32190,24
32241,51
32245,21
32247,23
32301,34
32330,27
32348,39
32358,46
32398,48
32409,29
32442,19
32448,27
32505,55
32517,55
32647,53
32689,160
32716,47
32799,48
32801,29
32808,190
32831,47
32857,107
32859,192
32868,115
32900,79
32911,21
32951,46
33023,34
33050,25
33074,44
33097,42
33099,91
33160,57
33168,152
33213,19
33235,41
33260,69
33263,55
33268,35
33271,116
33280,45
33327,116
33359,42
33398,27
33461,27
33462,28
33471,22
33474,37
33503,221
33510,403
33581,47
33627,23
33629,19
33656,23
33687,144
33689,23
33737,35
33746,20
33787,22
33796,21
33811,21
33847,32
33873,42
33876,21
33877,61
33884,93
33968,39
33988,54
34011,411
34018,42
34115,37
34221,378
34265,31
34335,37
34342,26
34357,56
34367,29
34403,36
34419,68
34434,30
34483,33
34487,57
34537,141
34599,26
34645,19
34755,32
34769,24
34792,69
34817,21
34822,67
34838,70
34910,50
34931,42
34954,22
34972,19
35016,81
35017,24
35031,27
35048,48
35105,19
35120,24
35151,81
35178,27
35189,20
35194,141
35197,37
35203,25
35206,142
35234,25
35276,63
35297,28
35310,25
35338,20
35364,149
35384,45
35398,56
35473,24
35525,100
35583,26
35596,20
35637,25
35644,27
35654,57
35670,19
35748,93
35782,19
35812,21
35833,32
35860,20
35881,28
35902,20
35912,35
35955,50
36039,34
36060,21
36082,21
36121,27
36176,64
36186,20
36203,24
36221,33
36258,28
36265,20
36325,41
36333,28
36368,19
36377,149
36388,19
36397,55
36398,123
36420,24
36461,26
36472,38
36476,53
36487,44
36522,28
36574,25
36575,433
36582,40
36620,33
36633,19
36634,20
36669,24
36710,33
36730,21
36744,55
36746,21
36763,32
36767,27
36815,38
36826,29
36841,21
36852,19
36855,19
36856,57
36879,21
36881,43
36889,62
36903,41
36939,25
36943,46
36997,75
37053,81
37071,53
37081,42
37113,214
37127,23
37165,21
37190,20
37216,19
37260,28
37266,37
37268,25
37299,35
37332,67
37410,45
37424,26
37437,27
37461,33
37501,488
37538,23
37544,28
37550,41
37600,64
37683,70
37778,19
37791,27
37792,146
37807,32
37838,25
37842,19
37920,21
37941,101
37948,197
37959,27
37973,40
37974,19
38003,29
38009,131
38026,80
38093,199
38099,35
38171,64
38194,50
38200,22
38205,118
38224,201
38269,27
38314,22
38339,27
38346,35
38400,66
38412,30
38413,39
38472,27
38485,24
38522,50
38549,125
38598,49
38633,139
38640,50
38653,36
38692,134
38724,98
38807,39
38812,27
38877,31
38889,25
38954,20
39007,46
39090,20
39104,20
39119,29
39122,59
39133,39
39143,30
39165,35
39170,68
39172,33
39191,332
39211,94
39216,26
39256,43
39261,69
39271,285
39279,21
39280,23
39304,20
39310,168
39325,66
39382,28
39394,90
39406,20
39411,38
39444,19
39454,25
39456,19
39468,77
39486,44
39502,19
39612,30
39621,19
39679,39
39682,45
39721,20
39826,40
39829,65
39857,25
39870,92
39929,26
40004,65
40041,211
40044,34
40056,19
40102,27
40302,113
40336,30
40380,57
40384,27
40457,55
40479,35
40493,257
40535,134
40543,39
40562,42
40646,24
40655,427
40696,66
40699,172
40740,29
40792,49
40815,137
40863,57
40942,19
40946,34
40989,208
41009,96
41049,382
41053,71
41086,35
41095,56
41101,46
41104,31
41110,57
41166,28
41218,48
41228,21
41231,19
41239,51
41273,161
41274,30
41287,21
41318,21
41474,23
41483,19
41495,85
41532,20
41551,75
41556,21
41575,81
41576,59
41579,32
41591,20
41644,72
41652,33
41666,199
41725,36
41727,59
41750,29
41796,27
41855,34
41882,57
41937,29
41947,58
41969,31
42145,22
42149,38
42194,28
42196,33
42204,49
42224,56
42297,28
42396,81
42406,39
42426,159
42484,33
42498,37
42539,240
42541,62
42595,21
42651,133
42656,28
42679,22
42720,26
42724,23
42761,57
42778,26
42866,92
42867,21
42883,49
42918,22
42924,102
42993,19
43007,48
43023,66
43040,22
43060,30
43118,31
43119,41
43127,209
43158,44
43179,21
43187,56
43188,21
43233,20
43257,61
43316,25
43348,186
43412,126
43418,26
43474,20
43722,23
43735,426
43752,20
43753,115
43766,20
43776,35
43806,22
43829,118
43843,20
43849,35
43927,32
43966,80
43973,237
44002,30
44038,201
44063,30
44076,73
44092,32
44112,157
44116,270
44131,28
44138,83
44140,93
44232,56
44370,30
44450,31
44456,163
44479,24
44496,248
44526,61
44560,72
44561,22
44609,179
44651,39
44654,35
44675,28
44704,25
44738,38
44767,47
44781,22
44838,31
44883,35
44909,21
44921,47
44922,22
44943,39
44967,21
44969,28
44987,77
44988,115
45009,27
45025,25
45078,379
45086,31
45107,21
45148,104
45203,22
45262,41
45273,63
45279,125
45308,26
45343,85
45361,19
45376,75
45379,57
45419,59
45422,87
45433,37
45435,21
45448,20
45454,40
45492,23
45547,29
45549,24
45561,25
45567,38
45582,40
45583,22
45584,87
45585,19
45658,41
45682,19
45719,38
45741,27
45774,36
45812,24
45819,24
45831,35
45869,25
45876,44
45966,20
45985,38
45997,58
46063,28
46065,21
46087,19
46114,19
46124,139
46173,27
46207,34
46208,46
46253,48
46264,31
46283,21
46330,24
46346,26
46374,19
46378,33
46396,48
46426,38
46431,153
46488,142
46505,37
46541,22
46554,27
46593,24
46752,25
46779,24
46869,19
46887,54
46895,53
46916,19
46942,318
46983,25
47006,25
47012,43
47019,90
47035,90
47086,42
47088,28
47103,88
47105,31
47109,24
47110,20
47171,19
47175,89
47176,243
47245,28
47258,67
47283,28
47288,28
47312,38
47324,19
47333,26
47358,28
47370,96
47433,25
47448,20
47458,29
47521,28
47567,207
47602,34
47603,97
47617,40
47664,42
47670,23
47685,341
47720,38
47739,34
47760,21
47771,42
47793,28
47833,46
47884,35
47891,26
47905,130
47955,30
47996,148
48067,26
48085,31
48107,124
48169,167
48247,115
48284,24
48294,23
48296,23
48316,21
48342,99
48366,72
48390,24
48396,70
48415,70
48467,73
48501,53
48523,19
48577,34
48595,52
48626,116
48642,24
48649,21
48677,20
48700,19
48708,21
48717,73
48802,31
48816,34
48888,43
48954,27
49015,19
49028,106
49208,32
49246,27
49288,23
49296,37
49304,19
49341,25
49353,36
49367,19
49374,28
49394,40
49412,43
49432,35
49458,46
49474,33
49499,23
49530,111
49557,22
49574,58
49672,285
49674,50
49680,36
49832,42
49867,23
49889,21
49924,35
49932,26
49978,19
50013,19
50088,69
50149,24
50157,24
50169,82
50207,29
50252,30
50288,19
50326,39
50327,19
50334,432
50392,54
50396,38
50452,76
50499,21
50587,79
50604,170
50624,84
50712,28
50732,453
50745,125
50944,37
50965,27
51003,209
51075,21
51144,20
51155,19
51191,53
51203,21
51205,24
51252,22
51314,37
51423,41
51599,37
51612,66
51621,25
51721,21
51741,97
51757,20
51759,25
51830,35
51849,74
51889,29
51906,110
52032,19
52053,26
52145,119
52188,19
52201,29
52202,23
52245,19
52299,24
52300,23
52352,37
52366,146
52380,24
52416,33
52419,145
52438,22
52475,27
52493,46
52518,79
52540,37
52632,37
52646,23
52752,45
52868,190
52896,53
52898,24
52907,57
52910,100
52955,37
52957,20
52975,33
53017,20
53021,29
53047,36
53065,56
53071,27
53091,27
53147,67
53216,77
53252,20
53302,19
53367,60
53388,437
53422,23
53457,19
53510,26
53515,264
53543,32
53552,105
53557,33
53564,26
53574,58
53625,19
53631,22
53647,20
53654,295
53669,310
53686,43
53691,67
53707,30
53728,22
53756,41
53768,19
53769,41
53786,44
53799,19
53872,22
53901,30
53926,25
53966,54
54013,121
54110,72
54154,122
54170,26
54183,26
54214,40
54292,49
54297,35
54305,62
54314,55
54339,68
54345,29
54346,41
54414,26
54426,19
54453,32
54471,48
54528,38
54530,19
54560,37
54617,19
54689,57
54695,29
54725,23
54760,21
54855,21
54860,19
54882,20
54974,120
54984,19
55002,27
55079,26
55133,21
55134,26
55143,50
55149,26
55155,113
55156,24
55198,29
55209,22
55217,52
55232,19
55241,202
55245,28
55270,28
55294,20
55295,25
55315,88
55344,22
55383,72
55467,22
55478,26
55502,42
55519,22
55545,32
55548,48
55556,127
55566,27
55601,22
55602,30
55678,20
55705,48
55734,53
55737,138
55749,19
55797,70
55805,28
55929,19
56000,26
56035,42
56133,37
56194,21
56198,112
56251,91
56268,22
56275,40
56296,47
56321,43
56334,50
56338,49
56367,34
56422,26
56461,31
56472,35
56489,29
56530,379
56589,40
56608,19
56618,50
56638,42
56689,19
56695,55
56698,24
56727,88
56742,25
56745,21
56757,87
56784,225
56808,38
56809,28
56812,36
56834,64
56854,21
56861,58
56886,30
56888,23
56962,31
56978,29
57002,41
57055,19
57059,39
57125,83
57131,29
57219,24
57228,63
57235,33
57383,19
57409,19
57440,23
57448,19
57481,74
57583,20
57637,181
57676,31
57704,24
57720,73
57726,30
57727,22
57748,35
57780,46
57824,66
57880,51
57887,65
57889,33
57899,257
57926,55
57973,62
57999,106
58003,34
58007,31
58057,29
58066,24
58069,477
58109,37
58110,58
58133,23
58135,24
58142,89
58154,125
58177,132
58191,54
58338,82
58381,21
58397,114
58408,21
58409,54
58416,23
58451,27
58469,34
58476,36
58516,28
58521,151
58683,152
58787,29
58788,20
58849,23
58885,26
58904,25
58918,27
59012,27
59017,41
59121,64
59204,20
59207,132
59230,21
59309,34
59349,21
59358,35
59412,23
59487,109
59540,31
59549,41
59551,74
59618,43
59620,21
59632,33
59654,37
59656,43
59698,61
59742,207
59744,19
59766,27
59774,20
59807,22
59815,24
59816,29
59826,19
59859,110
59861,19
59887,61
59893,26
59939,35
59988,19
59999,23
60015,23
60018,119
60038,30
60045,78
60093,39
60136,25
60220,28
60247,23
60318,71
60353,19
60362,283
60363,200
60395,89
60436,22
60503,219
60506,27
60530,20
60575,25
60666,49
60671,19
60741,73
60764,21
60784,39
60788,23
60793,19
60841,89
60854,109
60922,25
60938,90
60969,24
60981,19
60994,37
61021,47
61066,23
61069,38
61149,90
61242,22
61269,46
61305,150
61397,45
61405,33
61478,28
61479,39
61490,47
61600,53
61631,20
61632,58
61645,24
61746,19
61759,22
61766,175
61800,33
61819,21
61820,32
61848,21
61851,24
61943,32
62042,39
62064,130
62073,207
62082,21
62085,24
62114,25
62116,40
62145,19
62180,21
62251,19
62262,62
62302,360
62374,47
62375,125
62391,22
62469,72
62497,67
62536,38
62641,56
62723,109
62729,36
62839,116
62907,28
62961,63
62963,19
62969,28
62998,19
63037,19
63052,20
63065,20
63066,19
63084,291
63091,21
63140,26
63144,38
63181,265
63233,54
63336,49
63347,37
63348,19
63433,19
63443,20
63530,24
63562,59
63572,32
63607,37
63611,19
63633,53
63674,32
63675,156
63687,24
63716,19
63734,21
63781,81
63788,34
63804,19
63821,52
63856,23
63876,46
63888,39
63903,42
63976,379
63978,26
63979,28
64004,282
64135,25
64143,28
64180,31
64280,36
64348,131
64368,99
64374,227
64441,83
64521,46
64564,64
64643,20
64653,30
64674,37
64676,32
64678,24
64732,31
64762,39
64778,31
64781,27
64786,21
64794,62
64808,47
64840,24
64859,48
64900,24
64969,38
64970,62
65005,35
65013,19
65026,448
65081,24
65102,151
65146,46
65202,21
65210,39
65220,25
65245,230
65266,33
65267,21
65272,64
65276,21
65369,38
65376,57
65408,53
65468,269
65503,21
65550,19
65601,23
65641,120
65730,49
65740,53
65747,21
65761,416
65801,32
65952,27
65956,21
66001,41
66017,232
66021,26
66075,32
66078,36
66081,24
66162,26
66172,20
66214,84
66217,132
66236,20
66282,95
66286,20
66333,120
66352,46
66384,24
66400,53
66403,21
66437,37
66502,40
66510,21
66545,45
66565,24
66675,22
66684,24
66685,19
66691,455
66795,22
66800,88
66824,74
66905,40
66926,29
66932,20
66981,60
66993,217
66999,54
67053,21
67081,44
67156,48
67180,19
67187,60
67220,19
67242,93
67289,31
67290,137
67311,21
67352,169
67385,23
67407,71
67426,31
67433,32
67440,25
67478,20
67480,47
67487,19
67507,30
67526,29
67596,37
67615,29
67621,266
67694,30
67707,39
67713,128
67752,84
67826,50
67833,61
67887,26
67891,40
67947,121
67949,196
67979,20
67997,19
68068,36
68069,45
68081,35
68127,31
68167,71
68196,46
68234,22
68259,98
68321,67
68351,24
68361,84
68362,45
68401,167
68478,20
68496,22
68497,26
68578,31
68605,22
68660,33
68752,24
68819,19
68878,21
68901,28
68905,30
68919,35
68930,29
68976,33
68992,45
68995,30
68998,24
69000,26
69022,42
69045,40
69106,32
69116,27
69147,28
69150,76
69160,19
69185,26
69203,20
69208,38
69233,73
69260,29
69268,248
69286,55
69293,107
69318,56
69326,29
69339,35
69371,57
69375,19
69376,62
69387,25
69422,19
69454,85
69505,41
69513,24
69517,68
69537,28
69541,164
69605,43
69630,48
69632,21
69638,21
69640,70
69652,35
69656,342
69669,30
69691,19
69757,43
69890,28
69892,25
69927,24
69933,31
69961,43
70018,26
70039,24
70060,39
70069,82
70098,46
70102,113
70146,21
70153,57
70163,97
70179,81
70183,117
70226,28
70235,23
70286,19
70322,19
70324,41
70333,33
70412,27
70422,23
70429,29
70430,19
70510,22
70598,51
70612,24
70645,37
70650,71
70705,19
70716,29
70729,20
70761,36
70763,56
70800,59
70829,19
70845,23
70959,53
71013,29
71024,24
71115,41
71139,28
71178,21
71184,34
71202,118
71220,43
71221,19
71238,46
71254,30
71280,40
71300,291
71328,21
71330,34
71360,55
71361,29
71386,53
71455,22
71456,53
71460,33
71493,28
71551,76
71621,53
71639,53
71700,36
71751,24
71809,20
71829,19
71841,65
71864,28
71867,99
71896,35
71921,37
71928,28
72054,337
72066,26
72084,21
72099,24
72108,21
72120,27
72129,22
72145,23
72182,50
72190,28
72204,27
72214,33
72282,19
72284,69
72287,63
72302,77
72325,33
72334,150
72385,19
72389,41
72402,63
72425,19
72434,41
72440,44
72499,420
72523,28
72606,44
72607,90
72616,66
72637,55
72654,25
72712,19
72722,21
72741,45
72743,40
72771,101
72812,74
72815,20
72838,76
72853,22
72963,32
72964,21
72989,32
72998,19
73018,23
73026,69
73031,78
73066,69
73077,33
73088,25
73094,20
73113,26
73224,78
73239,129
73286,24
73298,202
73301,56
73305,27
73357,25
73505,55
73506,34
73513,19
73514,364
73571,29
73606,34
73612,19
73638,184
73640,22
73704,30
73722,20
73766,163
73837,53
73841,22
73878,80
73881,59
73999,19
74051,30
74135,32
74139,25
74191,23
74195,361
74215,51
74226,89
74235,29
74257,28
74500,21
74563,21
74565,51
74606,61
74624,23
74625,25
74628,21
74713,74
74722,44
74759,19
74775,29
74783,75
74792,19
74795,26
74884,68
74916,19
74966,27
75032,51
75049,28
75092,19
75100,23
75127,66
75155,32
75206,41
75219,28
75261,46
75294,48
75328,27
75382,34
75414,25
75525,21
75526,34
75543,26
75545,167
75549,62
75564,503
75570,74
75581,20
75610,46
75620,20
75654,213
75666,21
75726,36
75819,48
75820,21
75829,21
75838,25
75891,23
75917,41
75918,26
75920,33
75963,151
75992,61
76115,28
76116,19
76119,279
76177,20
76181,20
76209,25
76226,44
76247,29
76278,160
76344,38
76400,25
76484,180
76515,21
76523,22
76556,45
76583,19
76584,20
76594,476
76599,86
76633,24
76655,499
76731,24
76759,21
76762,43
76800,273
76808,25
76822,51
76851,25
76860,81
76917,53
76957,59
77017,35
77032,88
77161,114
77198,52
77233,70
77238,24
77241,19
77264,54
77362,59
77415,27
77438,27
77460,43
77462,30
77463,288
77466,25
77470,28
77474,34
77481,29
77513,49
77524,24
77543,22
77649,22
77664,27
77666,69
77668,38
77678,174
77682,38
77684,23
77728,29
77730,19
77789,22
77818,28
77839,19
77896,29
77901,51
77946,56
77977,47
78054,62
78155,19
78163,36
78192,45
78242,20
78248,430
78274,25
78369,76
78373,20
78490,98
78493,30
78618,27
78678,21
78686,20
78696,30
78705,20
78717,27
78726,105
78728,26
78738,51
78746,146
78749,26
78753,22
78814,49
78829,39
78868,20
78895,27
78909,38
78911,31
78912,26
78923,24
78985,51
78993,26
79005,36
79016,28
79072,37
79075,24
79164,31
79192,29
79250,32
79265,59
79288,19
79289,119
79382,108
79411,25
79416,131
79427,486
79446,24
79454,20
79491,21
79497,19
79499,19
79544,65
79555,21
79570,32
79608,75
79624,56
79684,19
79713,28
79787,99
79811,31
79817,76
79864,22
79885,75
79888,309
79948,39
80018,27
80031,61
80032,27
80057,95
80075,60
80091,39
80298,34
80350,19
80359,25
80368,23
80387,62
80394,20
80420,38
80457,19
80495,31
80527,25
80541,22
80568,26
80569,180
80570,60
80586,35
80619,26
80632,20
80679,415
80698,23
80732,26
80770,58
80777,31
80787,38
80816,37
80830,25
80857,23
80871,23
80925,256
80950,39
80967,61
81024,32
81085,30
81154,24
81181,180
81337,34
81338,33
81342,53
81356,144
81379,53
81400,20
81411,439
81415,53
81469,25
81493,22
81525,192
81545,20
81567,26
81580,49
81581,22
81600,205
81630,55
81656,22
81667,427
81708,32
81757,32
81822,36
81873,20
81895,42
81935,89
81972,44
82006,25
82047,21
82104,42
82106,21
82120,33
82158,20
82162,23
82196,20
82211,19
82285,33
82286,24
82289,20
82291,73
82346,140
82347,37
82349,23
82417,42
82418,69
82422,39
82427,35
82432,23
82435,25
82456,19
82495,19
82534,44
82553,24
82580,25
82615,19
82657,49
82683,29
82684,52
82687,30
82699,28
82704,42
82722,22
82756,19
82818,38
82851,59
82884,26
82899,27
82930,91
82995,251
83036,26
83075,34
83092,61
