arrival_time,job_size
5868,9
5896,5
5910,144
5936,12
5963,214
5988,5
6028,9
6050,7
6076,138
6107,6
6137,37
6167,14
6202,15
6234,23
6256,6
6290,6
6322,250
6356,5
6385,6
6411,5
6432,10
6460,6
6487,284
6513,8
6539,6
6555,6
6582,15
6607,5
6627,5
6657,5
6692,5
6719,457
6748,5
6775,17
6801,5
6825,26
6856,5
6882,12
6920,6
6947,6
6970,16
7000,5
7026,9
7045,5
7069,13
7097,41
7120,8
7148,5
7172,33
7198,12
7228,5
7260,10
7286,50
7309,19
7338,55
7370,7
7392,13
7412,6
7442,5
7475,18
7506,20
7533,30
7557,6
7587,76
7615,65
7644,9
7673,10
7703,5
7735,87
7765,6
7793,15
7817,6
7845,13
7874,5
7908,6
7933,16
7954,16
7975,21
8000,10
8025,8
8051,10
8080,36
8109,8
8138,196
8170,12
8203,33
8243,9
8272,6
8296,26
8319,10
8354,9
8388,74
8422,5
8448,8
8469,5
8493,8
8528,15
8568,6
8595,10
8619,13
8641,9
8662,23
8693,5
8718,6
8746,6
8787,5
8826,6
8863,5
8898,5
8922,31
8944,12
8979,6
9007,11
9032,45
9056,7
9082,15
9113,30
9146,5
9175,5
9191,5
9219,6
9248,5
9282,9
9301,7
9332,6
9363,9
9394,16
9419,6
9438,5
9461,10
9487,5
9522,22
9545,7
9573,12
9601,8
9637,53
9672,8
9706,5
9732,17
9754,17
9790,20
9825,17
9858,6
9893,7
9932,17
9952,5
9974,5
10009,8
10042,7
10065,5
10087,5
10111,7
10139,10
10161,5
10184,5
10207,11
10242,5
10265,5
10294,19
10312,88
10340,9
10367,12
10392,5
10418,19
10440,117
10468,9
10492,16
10526,7
10549,58
10581,349
10616,7
10641,32
10666,8
10687,8
10712,6
10731,7
10770,21
10792,19
10823,8
10855,5
10884,5
10908,9
10934,14
10953,5
10980,7
11004,13
11025,5
11057,5
11084,15
11109,5
11135,9
11171,6
11197,17
11226,6
11246,5
11271,5
11290,69
11307,5
11332,6
11364,9
11389,13
11418,16
11439,5
11465,6
11494,6
11518,35
11545,9
11575,5
11607,8
11634,8
11659,6
11686,98
11712,8
11738,11
11764,247
11782,18
11814,5
11839,8
11868,14
11888,7
11919,6
11944,14
11965,8
11998,10
12022,8
12056,27
12084,6
12117,10
12141,6
12166,8
12190,8
12221,114
12247,19
12276,26
12305,7
12329,5
12365,19
12393,5
12423,14
12460,8
12495,12
12520,6
12550,15
12586,5
12611,6
12640,5
12667,7
12694,7
12733,10
12762,15
12788,26
12821,16
12849,8
12873,5
12906,7
12928,10
12954,6
12981,9
13011,5
13035,7
13064,7
13098,5
13126,7
13154,76
13176,8
13205,14
13242,29
13272,6
13306,65
13331,5
13347,5
13378,45
13410,7
13441,15
13466,5
13485,5
13520,6
13554,30
13582,38
13613,39
13635,7
13666,5
13703,738
13738,6
13765,30
13798,877
13824,5
13848,5
13880,7
13909,63
13932,12
13958,5
13985,8
14008,7
14034,7
14058,13
14081,8
14115,12
14130,6
14155,5
14189,42
14221,8
14252,15
14270,6
14299,135
14312,8
14336,12
14365,5
14396,9
14428,9
14462,10
14496,5
14519,8
14549,7
14584,7
14604,5
14630,6
14658,5
14685,12
14707,33
14738,8
14762,5
14794,52
14814,63
14836,22
14861,5
14892,44
14928,222
14961,18
14997,5
15027,5
15054,10
15090,15
15139,7
15165,6
15194,10
15217,28
15237,7
15274,6
15308,19
15337,13
15367,6
15387,5
15416,10
15449,5
15490,10
15513,13
15548,12
15577,12
15605,50
15626,20
15656,8
15686,11
15710,6
15736,14
15765,7
15785,8
15808,7
15835,19
15862,5
15889,6
15913,20
15940,6
15976,14
16003,64
16030,88
16060,15
16095,17
16125,5
16155,6
16176,9
16207,7
16235,8
16261,43
16301,6
16323,87
16355,9
16381,6
16411,10
16445,5
16474,6
16508,6
16542,8
16568,26
16591,11
16619,7
16643,10
16669,98
16703,70
16728,16
16755,11
16781,6
16806,8
16841,7
16880,10
16909,7
16940,10
16966,6
16995,9
17020,5
17046,15
17077,6
17112,5
17149,11
17171,28
17204,15
17228,14
17261,9
17288,5
17321,14
17348,26
17380,16
17409,16
17434,6
17453,62
17477,6
17514,5
17536,53
17551,7
17588,5
17617,6
17644,12
17683,35
17712,8
17739,6
17769,5
17794,11
17830,5
17866,7
17883,19
17906,17
17937,22
17966,37
17993,9
18020,5
18053,5
18072,7
18099,5
18134,15
18160,5
18201,177
18242,14
18275,9
18309,5
18339,9
18363,5
18401,5
18425,10
18450,6
18469,6
18500,18
18528,14
18555,9
18586,40
18607,6
18636,5
18664,14
18707,5
18733,12
18762,5
18787,7
18818,5
18843,63
18869,5
18897,21
18927,6
18957,5
18992,13
19021,6
19048,47
19074,5
19109,5
19131,19
19162,7
19196,6
19221,7
19241,6
19272,6
19300,18
19328,9
19363,5
19387,13
19422,5
19462,9
19493,6
19521,57
19545,9
19572,10
19591,33
19620,29
19648,17
19677,5
19704,11
19732,5
19756,6
19786,22
19809,5
19831,10
19869,8
19889,31
19921,5
19948,12
19977,106
20007,11
20032,6
20055,6
20080,13
20107,5
20144,19
20179,6
20209,20
20239,5
20264,8
20291,6
20321,5
20350,5
20384,6
20433,17
20465,11
20488,8
20513,17
20539,6
20569,12
20595,247
20619,9
20648,5
20684,5
20718,15
20749,5
20772,10
20805,5
20826,9
20849,25
20877,5
20909,5
20934,15
20957,16
20984,5
21009,7
21029,19
21060,10
21089,8
21111,14
21137,10
21176,23
21207,5
21240,102
21257,6
21286,9
21312,7
21339,13
21363,6
21385,9
21414,37
21446,28
21481,14
21508,10
21535,10
21560,21
21580,9
21612,22
21640,18
21659,7
21688,6
21720,8
21741,6
21779,6
21807,43
21841,5
21871,8
21906,7
21923,10
21945,12
21981,6
22004,5
22035,5
22072,6
22107,11
22142,20
22172,6
22197,5
22229,28
22262,8
22284,21
22312,9
22339,6
22363,22
22387,6
22425,15
22459,5
22491,5
22512,18
22551,46
22587,96
22616,11
22647,6
22683,7
22715,254
22741,8
22765,6
22796,7
22814,12
22851,15
22878,23
22917,6
22951,5
22985,11
23013,17
23043,14
23081,13
23109,14
23132,10
23160,8
23186,9
23213,8
23246,5
23281,8
23314,6
23353,7
23385,10
23421,5
23452,10
23480,6
23510,5
23535,9
23563,7
23587,7
23621,8
23654,11
23679,11
23708,72
23741,8
23770,77
23794,9
23818,6
23838,6
23866,16
23895,28
23917,8
23952,15
23976,24
24001,5
24028,8
24057,6
24087,6
24118,9
24145,5
24162,5
24182,5
24220,14
24241,5
24266,7
24292,14
24321,6
24344,5
24365,5
24394,435
24421,5
24449,13
24468,9
24498,39
24527,7
24551,6
24572,7
24594,7
24625,19
24649,6
24688,8
24713,18
24738,9
24766,5
24801,27
24833,6
24866,12
24887,9
24911,9
24940,10
24960,8
24988,5
25017,9
25038,7
25069,6
25096,5
25109,66
25136,7
25159,7
25182,5
25210,9
25226,29
25258,19
25288,14
25322,12
25353,9
25379,16
25412,5
25438,17
25465,5
25498,5
25532,16
25558,5
25591,5
25619,152
25647,5
25677,7
25705,51
25733,7
25761,25
25789,6
25819,13
25843,12
25861,5
25887,5
25917,8
25945,12
25968,12
25998,5
26020,12
26042,7
26070,12
26096,7
26117,15
26135,24
26155,8
26188,18
26213,6
26236,6
26258,5
26285,12
26325,5
26350,11
26381,8
26418,7
26442,6
26461,47
26479,6
26506,8
26532,5
26566,20
26604,13
26626,7
26652,60
26678,85
26695,109
26724,8
26751,8
26789,7
26818,6
26845,14
26875,7
26909,8
26940,5
26965,8
26990,6
27026,5
27056,13
27079,6
27103,5
27133,13
27161,6
27193,5
27216,6
27241,19
27268,5
27296,20
27323,6
27349,20
27374,27
27409,6
27441,13
27476,5
27505,7
27526,18
27555,41
27581,8
27607,7
27632,5
27665,16
27698,58
27730,5
27755,7
27783,13
27812,497
27840,14
27872,16
27896,15
27931,6
27958,52
27988,6
28010,5
28033,5
28054,81
28081,28
28114,9
28134,8
28165,6
28196,6
28232,15
28257,7
28291,25
28318,10
28354,5
28378,12
28395,34
28424,41
28448,12
28473,13
28497,12
28521,153
28558,5
28586,9
28606,11
28633,5
28660,8
28687,5
28715,6
28753,5
28784,8
28811,5
28836,210
28860,7
28891,16
28909,16
28941,6
28977,6
29004,9
29025,5
29052,7
29083,5
29116,7
29141,25
29175,734
29200,11
29239,5
29267,5
29295,5
29326,7
29349,20
29378,5
29402,13
29426,10
29457,5
29488,6
29518,7
29542,10
29568,15
29590,6
29622,19
29647,55
29672,5
29697,6
29726,26
29755,9
29783,5
29822,6
29853,15
29874,11
29904,26
29931,421
29959,5
29980,48
30012,10
30032,19
30055,11
30084,16
30113,11
30146,5
30171,7
30204,6
30234,28
30267,6
30293,6
30324,6
30346,5
30368,8
30393,24
30419,15
30454,10
30484,23
30512,8
30540,36
30567,6
30598,5
30617,9
30642,5
30665,46
30690,6
30711,5
30739,6
30768,5
30794,53
30816,8
30855,10
30886,24
30924,10
30948,12
30980,7
31017,6
31042,5
31076,5
31106,8
31133,15
31158,5
31180,7
31218,37
31244,6
31269,7
31299,12
31325,186
31348,7
31372,6
31390,12
31420,27
31454,53
31482,111
31518,8
31538,5
31571,6
31600,7
31624,5
31652,8
31681,8
31713,21
31742,7
31766,6
31793,5
31815,205
31837,10
31865,5
31895,5
31927,20
31958,9
31986,5
32011,7
32040,22
32069,7
32093,41
32119,8
32157,8
32181,5
32210,12
32241,8
32264,13
32294,33
32319,6
32349,9
32380,11
32405,8
32436,11
32472,45
32503,17
32530,7
32561,53
32585,5
32606,140
32633,71
32662,16
32696,5
32722,22
32744,5
32767,8
32789,6
32827,8
32863,5
32891,7
32925,10
32964,5
33000,12
33030,203
33057,6
33084,5
33114,12
33140,13
33162,1075
33196,8
33220,7
33253,5
33284,13
33315,7
33340,6
33370,8
33392,6
33424,26
33447,12
33466,12
33495,82
33518,5
33554,62
33581,8
33608,72
33628,7
33654,5
33681,12
33696,23
33719,7
33750,12
33773,9
33804,8
33835,10
33871,11
33895,5
33922,5
33963,8
33987,5
34028,7
34047,116
34072,91
34105,6
34133,21
34170,5
34199,6
34218,8
34241,9
34266,6
34291,14
34314,12
34346,32
34368,7
34397,12
34415,7
34448,7
34475,6
34507,7
34541,8
34567,10
34594,7
34624,10
34657,135
34690,24
34718,8
34743,6
34771,24
34800,14
34820,8
34843,13
34866,5
34889,17
34909,11
34934,5
34963,24
34995,17
35021,8
35051,7
35076,18
35105,5
35137,5
35162,6
35188,128
35216,10
35244,6
35272,5
35291,7
35318,5
35338,9
35370,9
35392,34
35422,13
35443,5
35474,5
35500,12
35533,13
35567,12
35598,222
35623,5
35640,13
35678,9
35706,20
35727,46
35749,21
35774,10
35799,5
35829,38
35857,23
35885,16
35926,31
35955,6
35978,16
36002,6
36031,9
36066,5
36092,5
36120,36
36152,5
36180,13
36211,11
36244,16
36274,5
36308,47
36336,5
36365,5
36389,7
36422,7
36457,6
36479,8
36503,16
36529,7
36559,5
36577,8
36609,19
36632,6
36651,5
36674,6
36703,6
36739,8
36770,8
36810,26
36836,5
36858,6
36886,8
36905,15
36925,86
36954,28
36974,9
36996,64
37023,8
37050,7
37071,14
37099,47
37129,5
37158,8
37185,5
37212,21
37237,7
37265,5
37294,9
37312,8
37342,24
37376,9
37404,68
37431,16
37470,7
37501,9
37540,5
37563,7
37595,5
37622,6
37648,7
37677,7
37709,5
37746,5
37769,75
37803,6
37832,5
37854,7
37884,11
37921,6
37945,6
37970,15
37998,5
38032,32
38052,12
38083,5
38113,7
38147,9
38182,6
38210,7
38236,5
38267,8
38289,19
38316,9
38343,11
38370,11
38405,9
38437,6
38454,14
38485,109
38511,10
38541,6
38563,7
38599,40
38625,5
38657,10
38684,78
38706,10
38736,11
38761,12
38797,9
38826,17
38846,8
38872,6
38894,8
38925,5
38950,25
38981,15
39008,6
39043,5
39076,6
39124,10
39154,8
39183,7
39210,34
39245,20
39264,8
39297,32
39324,9
39356,6
39390,5
39414,24
39437,16
39465,5
39495,11
39520,37
39551,7
39578,5
39605,8
39626,11
39667,6
39697,196
39732,5
39752,5
39779,7
39812,9
39840,9
39866,1007
39896,8
39924,7
39956,17
39973,19
40010,6
40032,18
40049,14
40076,6
40095,5
40124,7
40165,240
40184,6
40214,5
40248,9
40273,6
40302,22
40321,24
40362,7
40396,14
40431,11
40450,12
40474,6
40506,49
40530,5
40568,9
40599,7
40620,5
40653,9
40689,8
40729,23
40751,75
40777,8
40804,11
40829,8
40860,6
40892,11
40914,6
40935,8
40957,6
40984,15
41017,6
41038,30
41069,7
41092,6
41116,15
41146,7
41174,106
41208,5
41237,8
41268,15
41299,5
41325,10
41364,6
41393,5
41427,55
41457,5
41480,5
41505,11
41521,87
41552,5
41575,5
41604,5
41627,9
41658,6
41682,11
41706,5
41728,9
41760,12
41787,6
41818,5
41843,12
41861,6
41891,134
41919,8
41948,9
41972,5
42010,5
42041,6
42063,5
42085,10
42120,6
42143,14
42168,14
42204,10
42224,57
42247,6
42274,5
42303,13
42335,8
42371,5
42393,5
42414,6
42441,6
42465,32
42502,8
42523,28
42542,9
42580,6
42616,6
42635,5
42659,6
42692,9
42717,7
42748,5
42769,7
42790,10
42812,11
42835,56
42867,6
42893,10
42913,16
42940,13
42960,38
42993,6
43028,6
43061,6
43092,8
43122,13
43140,5
43170,13
43200,5
43236,5
43254,6
43291,12
43319,27
43346,9
43373,6
43414,5
43449,6
43484,5
43513,5
43540,5
43565,42
43585,13
43613,6
43639,5
43660,42
43682,13
43710,25
43736,6
43756,5
43783,276
43805,5
43826,10
43863,5
43895,5
43926,21
43954,7
43981,6
44013,24
44045,18
44065,5
44098,8
44128,5
44158,193
44188,39
44210,8
44232,5
44258,7
44284,7
44311,7
44334,5
44360,5
44387,6
44421,5
44443,46
44474,5
44491,7
44516,18
44545,62
44578,8
44600,12
44624,7
44645,14
44674,31
44700,21
44732,7
44759,8
44784,13
44812,61
44845,5
44880,8
44910,17
44936,8
44963,5
44992,5
45015,13
45043,6
45079,7
45109,13
45138,11
45165,8
45186,6
45213,7
45241,23
45276,16
45305,6
45336,9
45368,10
45390,6
45419,7
45445,9
45474,5
45506,5
45542,6
45577,12
45601,8
45627,7
45647,8
45683,5
45704,5
45735,50
45770,15
45803,7
45828,6
45857,31
45878,7
45901,6
45921,33
45952,8
45979,11
46004,10
46029,39
46051,5
46078,15
46105,8
46136,6
46165,5
46195,5
46224,5
46259,5
46283,5
46317,145
46335,5
46369,8
46388,16
46424,6
46458,5
46480,8
46499,11
46532,5
46566,11
46604,11
46638,5
46658,6
46677,8
46709,11
46750,5
46783,5
46811,36
46840,9
46862,777
46889,9
46920,47
46944,5
46970,5
46985,8
47014,18
47039,10
47068,5
47088,7
47124,84
47152,16
47178,20
47205,5
47231,13
47257,11
47292,8
47321,6
47361,47
47392,158
47431,5
47462,11
47496,80
47520,5
47545,16
47573,8
47604,6
47631,9
47656,86
47686,138
47713,5
47743,39
47776,5
47807,5
47827,10
47856,6
47882,8
47909,21
47945,5
47966,174
47998,7
48027,10
48052,8
48075,57
48095,6
48123,14
48150,8
48180,11
48214,5
48245,5
48268,8
48296,5
48321,6
48354,8
48386,20
48414,7
48443,6
48477,18
48507,58
48545,9
48567,40
48585,6
48610,11
48625,103
48655,5
48672,5
48691,32
48724,5
48751,66
48773,45
48803,7
48822,19
48852,14
48881,6
48904,7
48933,26
48954,17
48989,9
49013,8
49037,15
49065,27
49102,14
49126,5
49158,5
49179,10
49208,5
49237,5
49262,11
49292,8
49314,60
49338,22
49368,8
49392,6
49413,30
49435,5
49464,5
49493,8
49512,9
49540,6
49569,8
49605,7
49624,27
49649,5
49678,7
49704,12
49727,22
49756,5
49782,7
49801,12
49829,7
49858,18
49885,6
49902,31
49929,10
49971,6
49992,6
50018,6
50050,9
50087,5
50117,16
50154,5
50185,5
50217,53
50243,5
50274,13
50311,11
50330,15
50373,6
50395,5
50422,8
50464,21
50500,6
50521,5
50550,199
50584,9
50611,7
50640,18
50663,46
50695,10
50728,10
50771,7
50799,25
50828,7
50862,14
50889,19
50923,6
50957,17
50989,75
51012,5
51033,5
51064,6
51095,5
51123,196
51148,6
51172,15
51194,7
51229,10
51249,25
51279,29
51314,9
51340,6
51368,17
51401,5
51434,144
51460,21
51482,6
51508,67
51544,103
51581,19
51611,15
51650,7
51677,16
51699,43
51732,5
51752,222
51790,5621
51818,5
51857,10
51895,5
51924,5
51955,110
51982,14
52015,7
52044,5
52060,40
52095,79
52123,7
52151,9
52176,40
52208,6
52242,5
52265,14
52289,6
52314,44
52338,5
52365,16
52392,6
52420,7
52448,25
52482,5
52508,24
52538,6
52572,42
52604,12
52623,5
52651,15
52688,7
52726,28
52757,8
52800,8
52826,9
52855,6
52886,13
52905,33
52933,462
52954,10
52972,78
53000,10
53025,7
53058,72
53085,9
53116,109
53144,22
53175,6
53203,5
53237,5
53269,5
53296,5
53328,5
53360,6
53383,9
53404,6
53448,7
53478,37
53507,5
53533,52
53553,5
53582,6
53612,106
53646,5
53671,8
53691,5
53720,10
53744,12
53776,6
53804,5
53838,38
53863,5
53892,6
53913,15
53939,29
53961,7
53985,16
54017,7
54041,49
54073,7
54107,9
54134,6
54163,6
54191,5
54224,6
54251,485
54285,29
54312,29
54339,7
54371,19
54398,111
54432,5
54457,71264
54489,13
54518,11
54548,6
54578,5
54616,12
54645,12
54663,15
54694,9
54726,13
54758,25
54784,8
54812,15
54849,10
54878,5
54915,11
54941,5
54967,5
55001,21
55028,7
55063,13
55086,52
55119,6
55144,30
55170,10
55193,7
55229,5
55253,5
55281,9
55311,8
55338,11
55362,5
55388,6
55412,8
55441,6
55473,234
55498,5
55533,5
55559,14
55579,23
55610,12
55635,21
55656,7
55682,5
55706,13
55745,10
55777,5
55796,12
55827,13
55848,18
55872,5
55898,6
55920,6
55944,8
55975,8
56000,5
56026,12
56055,13
56092,5
56125,7
56156,20
56186,26
56216,6
56238,5
56267,25
56304,13
56327,6
56362,5
56396,11
56419,5
56445,17
56474,8
56504,5
56538,5
56564,7
56591,9
56623,14
56644,9
56679,5
56699,6
56728,5
56761,5
56790,7
56820,8
56846,6
56862,6
56895,8
56922,8
56952,20
56974,15
57004,5
57031,6
57052,9
57079,6
57102,116
57124,7
57150,18
57178,7
57203,57
57236,11
57261,5
57287,6
57323,11
57352,7
57378,15
57416,11
57451,6
57473,10
57502,5
57532,5
57548,11
57573,16
57605,6
57635,5
57672,17
57693,7
57719,8
57743,66
57771,10
57808,10
57840,5
57876,5
57904,9
57922,15
57947,5
57979,5
58006,5
58033,12
58066,7
58093,16
58119,9
58150,9
58178,36
58213,18
58231,9
58255,11
58281,8
58309,16
58332,5
58350,9
58380,254
58408,7
58431,25
58456,5
58482,5
58515,8
58541,7
58574,8
58594,9
58622,8
58647,10
58675,11
58702,13
58729,5
58750,5
58773,5
58805,14
58832,5
58854,8
58884,8
58907,8
58935,5
58965,7
58984,9
59007,9
59035,13
59071,5
59100,5
59132,10
59162,9
59185,8
59212,11
59241,8
59268,5
59301,9
59334,5
59355,5
59384,5
59424,10
59448,7
59478,21
59504,9
59537,6
59567,5
59599,10
59622,11
59650,12
59673,13
59702,5
59731,35
59762,22
59788,6
59816,10
59848,5
59877,5
59901,7
59938,7
59962,7
59986,9
60025,5
60049,6
60072,5
60109,5
60139,15
60159,15
60179,9
60209,6
60237,7
60264,5
60293,9
60315,8
60339,61
60371,8
60398,7
60430,261
60447,7
60479,43
60496,628
60516,5
60539,5
60562,9
60589,25
60614,6
60646,10
60678,14
60709,6
60736,5
60766,6
60792,33
60825,6
60852,6
60879,5
60908,17
60937,21
60970,7
60994,5
61021,42
61052,5
61080,11
61102,30
61133,11
61157,6
61179,10
61205,43
61234,5
61269,18
61300,16
61332,9
61364,16
61393,736
61419,7
61451,15
61482,6
61511,11
61532,30
61552,5
61570,5
61590,25
61613,7
61635,5
61662,9
61682,9
61702,42
61731,118
61756,5
61787,9
61812,34
61835,62
61880,6
61917,41
61955,7
61988,5
62021,12
62047,21
62073,53
62093,6
62117,22
62147,7
62178,5
62195,85
62225,7
62253,8
62275,9
62297,6
62322,6
62353,5
62380,7
62411,5
62435,5
62466,6
62490,9
62522,6
62553,9
62589,8
62617,104
62644,6
62674,11
62701,44
62731,8
62758,8
62794,5
62817,7
62845,14
62869,12
62900,5
62920,14
62948,7
62978,15
63006,5
63024,6
63058,6
63092,5
63122,5
63146,15
63170,12
63200,15
63235,14
63263,9
63285,9
63316,10
63336,58
63365,507
63396,6
63426,6
63464,43
63497,7
63521,17
63553,25
63579,5
63603,9
63638,5
63674,22
63702,5
63733,7
63756,25
63794,6
63821,12
63859,6
63890,15
63932,5
63963,9
63994,5
64023,9
64050,11
64084,9
64118,13
64145,6
64168,9
64199,5
64230,27
64257,10
64278,30
64311,10
64336,6
64367,6
64392,6
64427,6
64462,11
64483,50
64513,11
64543,8
64568,5
64602,6
64625,9
64662,7
64687,16
64713,13
64749,16
64781,5
64815,11
64845,7
64873,16
64903,5
64933,9
64963,81
64997,6
65033,6
65069,64
65086,6
65109,6
65134,9
65166,9
65189,9
65217,7
65249,8
65279,47
65308,5
65325,11
65360,5
65381,25
65406,5
65441,17
65467,11
65487,8
65516,8
65547,5
65570,6
65602,6
65623,5
65649,37
65680,10
65712,9
65734,17
65757,8
65791,5
65818,10
65844,9
65877,7
65913,51
65944,13
65975,15
66002,7
66028,27
66057,29
66081,5
66117,13
66153,496
66188,14
66212,9
66239,5
66264,9
66296,32
66321,8
66347,5
66377,8
66407,55
66439,9
66468,5
66490,7
66519,12
66553,10
66581,7
66608,545
66632,10
66672,5
66703,6
66724,5
66754,7
66788,5
66811,16
66845,5
66875,18
66911,9
66945,17
66976,7
67003,12
67030,11
67046,7
67079,5
67100,7
67133,8
67155,24
67179,5
67205,5
67239,5
67275,6
67300,10
67317,31
67343,7
67369,6
67394,193
67421,15
67451,21
67485,5
67522,22
67558,97
67591,7
67619,8
67642,6
67664,6
67694,9
67727,7
67763,8
67792,5
67823,7
67848,6
67872,5
67901,9
67938,147
67975,353
67995,5
68020,5
68044,5
68072,10
68092,10
68128,5
68159,9
68193,5
68227,13
68245,8
68278,7
68307,5
68339,7
68365,12
68392,5
68428,94
68462,16
68490,9
68513,7
68542,5
68565,5
68584,12
68618,5
68647,14
68674,10
68695,11
68720,5
68744,81
68776,5
68797,11
68836,7
68860,71
68882,5
68907,12
68939,12
68967,5
68988,7
69007,5
69032,5
69062,77
69091,34
69120,199
69146,10
69179,17
69204,5
69235,7
69267,6
69299,8
69329,5
69354,33
69381,5
69402,5
69432,14
69452,19
69482,5
69508,20
69533,6
69564,18
69596,7
69626,7
69657,5
69683,7
69705,19
69732,8
69769,7
69798,8
69821,9
69850,8
69870,5
69896,15
69922,5
69951,24
69981,14
70011,5
70037,7
70072,7
70111,35
70136,7
70162,237
70195,7
70220,9
70246,173
70269,12
70288,6
70319,5
70347,5
70373,48
70400,13
70426,5
70467,5
70507,10
70527,11
70557,28
70586,9
70612,7
70635,8
70660,6
70689,20
70715,24
70747,5
70765,6
70795,15
70819,16
70848,6
70878,25
70907,529
70943,5
70971,13
70999,5
71027,5
71045,13
71077,5
71107,5
71133,5
71162,10
71204,9
71235,15
71258,12
71294,55
71317,6
71339,13
71378,5
71403,5
71433,6
71460,6
71490,85
71520,5
71539,23
71569,13
71597,5
71628,7
71659,13
71681,8
71707,13
71725,6
71753,7
71786,57
71817,6
71844,54
71869,9
71893,7
71918,15
71951,8
71984,6
72013,5
72041,7
72062,5
72085,10
72107,6
72129,68
72154,10
72183,7
72206,8
72229,6
72262,11
72290,6
72325,11
72344,16
72380,5
72400,6
72430,9
72454,56
72481,7
72511,11
72544,8
72571,19
72600,5
72629,15
72658,7
72689,8
72721,5
72743,7
72769,8
72813,16
72833,60
72857,5
72883,332
72908,19
72934,14
72953,10
72981,13
73003,13
73028,5
73056,6
73085,84
73117,24
73137,9
73153,19
73179,8
73213,5
73252,11
73283,8
73316,5
73343,7
73376,6
73411,6
73431,7
73455,5
73489,9
73503,8
73529,13
73553,1585
73578,5
73611,8
73634,12
73662,11
73685,5
73708,12
73736,14
73759,17
73795,7
73823,6
73852,5
73884,21
73909,88
73936,8
73955,6
73976,28
74003,7
74034,8
74062,7
74092,5
74121,13
74149,5
74173,9
74192,5
74217,5
74249,6
74277,9
74302,5
74331,26
74375,9
74406,5
74433,41
74465,23
74497,10
74525,8
74557,8
74591,8
74616,5
74639,51
74668,8
74694,5
74720,5
74763,14
74790,7
74817,9
74847,9
74869,31
74895,45
74922,6
74952,10
74976,5
75003,5
75023,6
75050,16
75074,9
75105,5
75136,11
75169,14
75193,10
75234,6
75255,9
75282,5
75318,5
75338,8
75366,7
75389,5
75412,5
75433,23
75456,11
75485,29
75508,254
75532,6
75556,7
75575,23
75605,37
75632,9
75681,6
75713,5
75738,7
75765,13
75793,28
75820,29
75843,32
75866,8
75894,17
75910,5
75942,7
75972,23
75987,5
76011,8
76041,18
76079,35
76112,5
76131,6
76159,10
76189,7
76216,11
76246,5
76271,5
76295,6
76327,11
76360,6
76396,5
76425,96
76463,5
76489,14
76512,40
76530,6
76557,6
76587,52
76619,6
76650,5
76687,6
76723,8
76757,5
76783,74
76807,6
76837,16
76862,40
76887,5
76906,5
76928,6
76943,6
76977,9
77010,11
77038,24
77067,5
77091,126
77116,5
77142,16
77168,5
77207,9
77230,16
77251,15
77269,2561
77307,5
77334,5
77363,78
77382,21
77402,5
77436,7
77464,5
77493,11
77517,13
77548,6
77581,5
77606,8
77633,7
77661,6
77693,11
77723,31
77747,23
77782,8
77801,5
77838,7
77862,7
77886,9
77916,9
77940,29
77965,12
78005,11
78028,7
78055,6
78082,19
78107,7
78141,7
78170,5
78187,52
78208,119
78230,7
78255,6
78283,6
78310,8
78335,8
78367,9
78392,9
78427,6
