arrival_time,job_size
12513,15
12536,5
12554,9
12577,22
12594,7
12609,5
12631,34
12644,9
12656,8
12675,6
12699,7
12719,12
12741,9
12769,16
12789,5
12799,92
12820,9
12837,15
12850,17
12865,11
12892,6
12913,13
12933,9
12963,7
12979,18
12996,29
13017,6
13033,12
13055,8
13072,6
13098,126
13130,6
13141,6
13171,20
13190,16
13208,9
13227,6
13251,5
13275,6
13297,5
13320,18
13341,5
13364,5
13380,5
13395,5
13416,7
13436,8
13460,5
13473,36
13494,6
13529,62
13559,111
13577,6
13603,5
13626,7
13640,5
13660,12
13678,5
13699,14
13715,6
13739,6
13756,12
13773,12
13789,6
13807,9
13827,5
13851,20
13875,6
13896,7
13926,5
13951,7
13966,15
13985,20
14008,6
14027,17
14047,7
14070,7
14091,33
14105,5
14121,5
14143,14
14165,12
14191,14
14200,6
14220,17
14238,17
14258,5
14275,5
14300,5
14317,5
14339,12
14363,8
14376,9
14396,33
14414,6
14439,13
14462,20
14479,20
14500,12
14519,9
14533,5
14558,19
14577,34
14600,30
14619,8
14638,20
14658,53
14685,8
14704,58
14731,9
14743,29
14764,7
14782,9
14808,5
14828,7
14845,6
14869,7
14886,6
14904,5
14929,7
14946,8
14962,5
14979,8
15004,6
15022,7
15042,17
15058,22
15080,8
15112,8
15134,22
15149,21
15177,5
15192,10
15211,9
15235,11
15260,29
15269,6
15294,8
15313,109
15341,5
15351,5
15368,5
15391,5
15410,5
15431,6
15457,35
15474,433
15493,43
15517,5
15543,13
15563,7
15586,5
15606,9
15630,14
15647,5
15666,5
15687,5
15702,7
15722,7
15746,8
15767,6
15781,17
15798,14
15822,6
15848,18
15866,16
15887,5
15909,8
15936,5
15959,5
15978,5
16000,8
16020,27
16044,9
16064,5
16082,10
16105,8
16120,38
16143,22
16156,11
16176,9
16192,5
16210,21
16230,13
16242,5
16262,10
16277,45
16294,26
16317,6
16335,11
16364,53
16389,9
16400,15
16416,15
16435,8
16456,12
16476,5
16495,5
16511,8
16528,8
16545,5
16566,33
16584,7
16599,6
16620,81
16636,9
16660,7
16680,11
16705,60
16730,5
16748,6
16763,6
16782,6
16797,7
16811,14
16834,7
16857,6
16881,8
16903,10
16923,5
16950,6
16975,5
16996,5
17020,47
17036,6
17060,6
17083,24
17095,47
17116,5
17143,9
17163,6
17181,6
17202,11
17229,16
17238,9
17250,24
17277,5
17296,6
17313,13699
17328,9
17350,25
17371,10
17389,8
17410,9
17436,5
17454,16
17479,5
17490,6
17507,19
17530,5
17554,7
17570,5
17586,7
17615,358
17636,5
17659,9
17692,5
17708,6
17727,6
17754,26
17771,20
17787,7
17813,6
17844,46
17871,10
17887,5
17900,5
17923,6
17940,6
17959,19
17979,11
17999,9
18022,6
18032,7
18051,6
18066,5
18092,7
18112,121
18132,7
18152,10
18174,5
18195,6
18212,5
18229,9
18249,6
18268,7
18293,7
18320,41
18342,5
18365,16
18388,10
18416,20
18435,5
18452,15
18475,10
18496,6
18516,5
18533,16
18560,5
18581,6
18608,50
18628,5
18650,5
18659,5
18683,16
18705,10
18720,10
18738,22
18763,7
18778,10
18802,11
18821,13
18836,7
18854,14
18871,9
18888,20
18904,63
18923,15
18938,6
18958,14
18973,6
18991,7
19002,11
19030,21
19047,17
19059,9
19074,5
19092,102
19108,5
19130,5
19145,18
19167,29
19193,7
19213,11
19238,7
19266,5
19286,83
19306,69
19331,7
19351,17
19375,6
19396,6
19418,12
19442,12
19463,10
19487,6
19504,12
19522,6
19543,31
19562,25
19589,6
19610,6
19633,17
19652,7
19668,5
19691,6
19711,13
19731,6
19749,10
19763,7
19784,9
19806,12
19821,10
19837,108
19855,41
19873,7
19891,14
19912,10
19940,7
19961,6
19989,6
20007,7
20027,73
20047,7
20076,5
20089,26
20118,37
20143,7
20163,6
20183,5
20202,19
20219,10
20242,10
20261,6
20280,8
20294,10
20320,15
20346,8
20369,6
20393,13
20417,44
20434,14
20455,58
20483,6
20495,6
20519,7
20532,8
20553,6
20566,8
20585,64
20594,14
20612,25
20633,8
20654,5
20673,8
20690,5
20715,6
20736,6
20767,50
20782,5
20802,12
20823,5
20838,11
20851,24
20867,11
20883,14
20898,5
20917,6
20938,8
20956,5
20972,6
20984,5
21011,20
21026,7
21047,5
21067,14
21084,11
21112,5
21143,10
21160,7
21181,6
21205,14
21223,5
21247,23
21270,6
21297,9
21323,23
21341,5
21367,5
21384,13
21402,12
21420,19
21437,14
21454,9
21481,6
21502,8
21526,12
21548,10
21569,6
21592,31
21605,7
21629,35
21654,10
21665,6
21692,8
21706,11
21724,8
21737,21
21759,14
21780,6
21802,60
21821,7
21838,6
21854,13
21868,5
21887,12
21904,10
21921,6
21935,14
21966,38
21986,22
22007,16
22021,5
22045,15
22066,7
22093,33
22107,7
22128,31
22148,6
22168,48
22187,5
22210,6
22231,8
22250,10
22276,13
22296,17
22314,6
22338,7
22362,7
22379,9
22400,10
22422,5
22445,7
22463,14
22485,8
22508,5
22535,5
22556,6
22575,54
22597,10
22614,6
22639,8
22655,5
22675,7
22698,16
22713,15
22728,624
22752,14
22778,14
22795,5
22820,5
22839,6
22854,5
22876,9
22894,18
22912,11
22938,6
22952,5
22974,7
23000,8
23017,5
23038,5
23057,5
23081,5
23104,6
23129,5
23149,8
23165,434
23180,5
23196,6
23216,88
23242,10
23248,5
23271,9
23291,5
23311,7
23331,68
23346,5
23369,9
23386,5
23405,6
23421,16
23444,11
23467,5
23487,10
23511,5
23530,12
23547,5
23563,6
23593,10
23611,7
23627,10
23636,12
23650,20
23677,5
23701,5
23717,5
23738,8
23751,5
23770,5
23794,7
23823,7
23843,9
23866,5
23889,6
23908,140
23926,16
23947,22
23962,5
23989,117
24012,7
24031,10
24051,9
24065,10
24089,5
24111,10
24125,5
24145,11
24163,12
24183,7
24203,13
24217,5
24226,14
24256,8
24275,15
24288,5
24305,16
24325,7
24338,9
24362,5
24383,6
24403,5
24430,9
24456,5
24475,8
24499,5
24517,5
24541,17
24563,6
24578,7
24602,6
24621,7
24640,18
24658,11
24697,18
24717,53
24738,6
24764,36
24786,5
24798,61
24821,7
24839,12
24856,29
24884,7
24903,7
24921,5
24939,6
24953,5
24971,5
24988,58
25010,5
25029,5
25043,5
25059,8
25080,10
25098,20
25119,8
25136,31
25154,9
25175,7
25196,5
25212,59
25236,12
25255,25
25279,5
25295,6
25312,8
25335,6
25366,6
25391,51
25415,24
25434,65
25453,7
25473,5
25500,9
25520,16
25537,5
25560,5
25573,22
25595,14
25611,12
25627,5
25649,10
25671,6
25686,5
25708,5
25731,6
25752,6
25769,31
25792,9
25806,5
25830,5
25857,14
25877,8
25894,5
25917,5
25947,13
25970,22
25996,17
26013,12
26032,5
26058,18
26072,9
26086,12
26111,6
26127,583
26149,12
26171,25
26195,8
26218,11
26243,10
26267,35
26292,9
26307,14
26334,30
26355,9
26374,7
26385,5
26420,9
26437,9
26448,5
26475,5
26487,5
26505,5
26524,10
26541,5
26554,5
26575,30
26594,5
26627,6
26647,15
26660,7
26680,7
26709,9
26728,5
26754,5
26776,12
26799,12
26823,5
26848,11
26868,5
26888,13
26908,14
26938,5
26952,44
26970,73
26995,7
27017,5
27038,5
27052,12
27066,5
27086,20
27100,11
27116,5
27139,19
27160,6
27183,6
27202,7
27222,11
27242,7
27259,5
27283,6
27302,13
27326,7
27347,11
27368,10
27392,7
27405,9
27418,5
27437,10
27451,5
27473,8
27493,5
27519,50
27531,40
27555,6
27578,5
27599,5
27611,6
27633,7
27650,5
27668,13
27694,18
27710,8
27731,6
27756,9
27782,5
27800,5
27819,14
27839,15
27854,12
27875,14
27904,15
27924,14
27942,55
27964,7
27982,7
27999,5
28016,12
28041,12
28061,8
28079,9
28102,27
28121,14
28137,23
28152,9
28176,19
28200,29
28225,6
28250,57
28272,7
28290,5
28311,7
28326,6
28343,13
28369,7
28396,27
28414,20
28438,10
28447,35
28468,6
28505,9
28518,17
28532,21
28548,11
28568,74
28587,10
28601,14
28625,71
28647,7
28672,9
28687,8
28714,10
28725,8
28742,21
28757,15
28782,7
28801,7
28819,23
28842,7
28861,5
28885,299
28906,7
28920,5
28942,5
28967,16
28989,9
29015,8
29034,6
29057,5
29072,25
29088,12
29106,28
29124,11
29142,6
29160,5
29183,8
29206,44
29231,87
29242,8
29259,5
29278,5
29297,7
29325,7
29341,31
29350,22
29369,12
29386,7
29406,14
29428,8
29451,10
29468,9
29492,7
29510,5
29528,31
29550,7
29563,6
29592,584
29625,5
29644,7
29662,536
29689,8
29700,7
29720,9
29745,7
29764,35
29781,15
29809,8
29817,7
29842,5
29866,5
29884,7
29904,8
29919,16
29943,78
29958,5
29976,6
29998,14
30028,44
30052,38
30072,9
30097,13
30121,6
30147,17
30163,12
30186,27
30211,6
30231,17
30252,17
30274,8
30296,5
30314,7
30335,12
30357,5
30380,124
30395,10
30418,8
30439,5
30470,6
30490,24
30507,5
30523,5
30546,6
30565,9
30594,30
30617,7
30627,8
30642,30
30661,15
30681,50
30709,6
30731,10
30755,5
30772,6
30792,12
30813,44
30832,7
30850,6
30867,5
30888,8
30909,7
30925,9
30937,16
30964,6
30984,12
31006,5
31039,38
31055,49
31085,8
31110,10
31133,5
31155,16
31185,8
31210,6
31224,8
31243,10
31260,7
31278,5
31305,5
31320,12
31343,5
31361,7
31383,7
31414,6
31435,10
31444,34
31468,23
31484,18
31499,9
31521,7
31541,11
31556,16
31569,5
31593,5
31618,22
31638,8
31654,48
31671,63
31686,12
31706,6
31724,8
31738,7
31767,8
31787,5
31807,9
31820,22
31836,131
31849,9
31870,37
31895,13
31912,11
31942,10
31962,46
31984,18
32004,10
32023,5
32038,6
32059,5
32087,5
32116,6
32137,6
32155,6
32168,6
32186,9
32206,6
32231,10
32253,12
32273,5
32289,12
32309,9
32330,11
32347,6
32363,5
32387,11
32405,10
32423,6
32442,8
32459,8
32482,6
32498,11
32523,7
32546,8
32566,6
32593,5
32607,5
32629,10
32649,8
32666,15
32678,5
32696,7
32719,72
32736,10
32763,6
32785,121
32804,5
32828,49
32846,7
32872,195
32897,14
32914,6
32930,13
32947,9
32968,7
32981,8
33008,7
33019,11
33035,6
33054,62
33078,404
33102,21
33122,16
33142,7
33164,26
33183,11
33204,5
33224,7
33243,17
33267,17
33291,6
33307,5
33334,10
33353,9
33380,9
33405,15
33423,21
33443,7
33461,11
33490,19
33521,10
33543,8
33557,8
33578,40
33606,5
33623,11
33649,17
33673,5
33697,18
33718,10
33750,6
33765,22
33777,92
33792,7
33812,5
33841,6
33857,5
33878,10
33904,5
33924,5
33946,23
33965,9
33989,6
34011,6
34036,35
34058,6
34073,11
34091,5
34112,5
34134,23
34154,24
34172,30
34182,13
34202,14
34217,7
34233,30
34254,64
34272,8
34291,5
34310,6
34331,6
34347,6
34363,7
34381,10
34406,5
34431,7
34455,15
34478,11
34509,7
34531,288
34553,8
34569,7
34592,19
34610,5
34637,12
34654,134
34668,11
34684,5
34708,16
34726,6
34740,10
34760,6
34785,14
34801,6
34823,6
34848,8
34868,8
34886,6
34907,9
34929,12
34960,9
34982,7
35004,21
35022,11
35048,41
35069,7
35081,72
35097,6
35115,13
35135,16
35159,10
35175,5
35196,5
35215,6
35239,10
35255,7
35270,5
35291,6
35312,5
35337,5
35359,5
35381,128
35401,9
35415,18
35444,8
35460,8
35474,18
35489,8
35508,6
35527,7
35548,8
35568,9
35589,5
35604,20
35623,30
35650,5
35669,11
35678,8
35703,18
35720,6
35737,7
35753,7
35771,6
35789,7
35805,7
35822,13
35840,13
35861,7
35883,6
35899,16
35919,5
35936,10
35956,5
35977,5
35993,8
36015,5
36036,8
36060,5
36076,12
36102,5
36125,10
36148,5
36162,5
36189,10
36204,8
36225,6
36250,12
36271,7
36290,104
36308,6
36322,6
36338,14
36361,10
36383,12
36411,6
36431,6
36453,7
36471,18
36495,10
36519,7
36544,9
36564,8
36591,6
36604,29
36620,5
36635,34
36657,5
36675,5
36694,6
36710,27
36731,15
36754,6
36772,9
36792,6
36807,5
36828,9
36850,6
36880,11
36898,9
36920,5
36937,152
36951,7
36976,36
36998,18
37024,11
37041,20
37053,7
37082,5
37104,32
37116,6
37135,6
37154,52
37180,23
37205,10
37222,8
37241,5
37265,142
37289,5
37309,8
37325,5
37343,7
37367,6
37385,5
37415,11
37427,5
37452,445
37472,9
37494,8
37515,7
37532,6
37557,10
37580,26
37601,11
37616,5
37629,6
37648,7
37671,7
37694,6
37711,11
37724,6
37743,5
37761,5
37788,29
37804,21
37817,17
37845,7
37860,35
37880,8
37900,8
37924,9
37943,14
37968,5
37991,24
38005,9
38025,21
38036,401
38062,8
38088,125
38108,5
38128,20
38145,6
38164,6
38185,15
38206,11
38225,6
38243,15
38261,15
38279,5
38298,5
38320,7
38333,15
38352,5
38370,5
38388,12
38412,6
38435,25
38453,5
38470,9
38491,15
38507,7
38527,26
38546,5
38565,8
38579,5
38602,11
38622,11
38650,5
38673,5
38694,6
38718,18
38735,5
38762,19
38784,5
38798,6
38819,14
38838,5
38863,11
38882,13
38902,14
38917,10
38932,5
38950,5
38969,7
38991,19
39018,5
39042,5
39061,10
39085,8
39111,5
39135,5
39153,9
39176,5
39202,12
39220,13
39240,5
39267,6
39290,5
39310,30
39331,12
39352,5
39377,5
39398,356
39415,12
39431,9
39451,25
39469,21
39489,5
39508,6
39531,11
39552,5
39569,77
39585,9
39608,20
39635,6
39653,10
39673,5
39700,9
39718,5
39741,5
39760,5
39777,5
39795,6
39810,6
39820,7
39833,6
39843,13
39864,12
39877,8
39899,9
39925,317
39945,6
39966,10
39992,8
40017,9
40040,21
40057,11
40078,43
40102,12
40114,35
40134,7
40160,5
40180,10
40199,8
40227,7
40252,7
40272,14
40289,5
40301,15
40323,9
40342,6
40362,5
40384,9
40407,5
40424,5
40440,5
40458,19
40475,5
40486,7
40503,41
40522,11
40548,7
40566,10
40595,35
40612,8
40626,7
40654,19
40667,5
40685,5
40702,13
40717,8
40729,5
40748,20
40765,11
40787,12
40808,9
40830,7
40856,10
40880,5
40907,9
40922,20
40949,8
40962,12
40985,5
41006,8
41032,22
41051,6
41067,9
41093,60
41110,6
41125,6
41138,6
41164,5
41175,25
41202,7
41230,24
41253,5
41276,5
41292,5
41308,5
41332,6
41355,5
41374,7
41389,10
41401,6
41426,33
41445,5
41456,22
41476,7
41495,5
41504,6
41523,22
41541,204
41569,11
41587,14
41604,6
41620,16
41643,8
41667,6
41693,21
41721,5
41741,5
41757,7
41778,30
41804,7
41824,7
41840,5
41857,7
41873,18
41898,5
41920,6
41940,20
41957,377
41976,8
41992,5
42006,24
42026,6
42048,82
42059,43
42070,7
42098,9
42111,10
42129,9
42147,22
42170,5
42187,5
42211,7
42235,5
42257,5
42272,9
42289,53
42309,5
42333,6
42356,5
42373,9
42390,5
42410,35
42430,30
42448,5
42470,6
42485,10
42506,266
42526,15
42549,6
42563,28
42585,7
42607,7
42629,13
42652,17
42670,9
42687,8
42707,8
42723,12
42757,6
42772,6
42792,16
42822,16
42843,7
42860,22
42877,5
42899,41
42909,5
42931,12
42947,5
42973,20
42996,14
43024,74
43044,32
43062,7
43086,8
43100,9
43113,6
43140,5
43159,26
43172,5
43193,177
43213,9
43231,24
43251,7
43280,5
43297,22
43320,13
43344,9
43366,9
43392,15
43408,5
43432,5
43448,10
43468,5
43483,5
43505,18
43521,35
43543,93
43562,73
43589,6
43603,8
43629,9
43653,13
43672,5
43692,30
43717,16
43738,5
43750,8
43775,21
43801,9
43815,8
43840,6
43857,23
43876,6
43897,6
43914,14
43929,8
43950,10
43963,7
43983,5
43994,20
44012,15
44031,513
44050,10
44065,11
44087,33
44106,6
44133,27
44161,14
44187,5
44203,41
44225,5
44246,59
44265,30
44288,5
44318,16
44335,5
44354,8
44376,20
44392,5
44406,6
44424,12
44448,10
44460,9
44483,5
44505,5
44519,20
44538,11
44562,10
44583,6
44602,7
44625,5
44640,5
44655,8
44679,6
44705,5
44730,7
44756,7
44778,5
44795,12
44812,409
44830,2360
44851,5
44877,152
44893,12
44917,8
44933,28
44946,13
44965,9
44996,97
45018,5
45034,17
45061,14
45082,5
45098,24
45112,5
45131,11
45150,100
45168,7
45185,10
45209,11
45226,42
45243,6
45261,5
45285,10
45304,17
45324,7
45340,10
45356,5
45371,6
45390,8
45410,5
45434,10
45462,15
45480,6
45502,14
45526,5
45546,6
45569,9
45586,5
45604,63
45619,7
45639,17
45660,34
45681,5
45699,7
45715,8
45741,6
45759,7
45780,6
45804,6
45826,5
45847,5
45874,11
45891,5
45910,5
45935,6
45964,11
45984,16
46003,7
46019,11
46037,12
46051,5
46070,18
46095,12
46113,5
46135,10
46159,12
46180,7
46200,8
46221,5
46240,7
46262,31
46283,5
46303,5
46325,10
46343,5
46363,5
46376,6
46399,5
46422,6
46438,11
46461,6
46485,6
46505,5
46534,65
46546,5
46559,12
46575,10
46600,10
46624,17
46642,31
46663,6
46678,11
46698,8
46720,5
46744,5
46765,6
46781,120
46806,40
46822,6
46845,11
46870,15
46893,6
46917,6
46938,15
46962,10
46973,5
46998,8
47013,6
47022,22
47034,5
47058,5
47075,44
47102,6
47122,34
47138,14
47165,5
47183,6
47201,7
47219,6
47242,5
47262,17
47277,23
47300,5
47316,5
47333,8
47358,534
47379,14
47403,10
47421,8
47443,24
47459,8
47472,5
47494,8
47507,6
47518,6
47538,37
47562,138
47583,22
47601,8
47618,6
47636,8
47661,7
47684,13
47702,2334
47718,17
47735,10
47746,35
47763,16
47786,6
47805,5
47819,64
47839,5
47863,5
47884,13
47898,5
47923,5
47942,8
47954,151
47973,5
47990,20
48007,12
48022,100
48050,15
48073,8
48096,58
48121,9
48137,6
48154,5
48174,12
48191,5
48205,9
48226,8
48242,21
48271,5
48293,27
48311,8
48338,14
48349,12
48368,6
48382,9
48404,6
48422,40
48437,6
48448,5
48477,9
48500,8
48513,10
48531,14
48547,5
48565,5
48584,5
48607,5
48627,7
48644,5
48661,62
48677,6
48694,5
48708,9
48727,14
48749,15
48767,16
48788,14
48811,5
48825,5
48849,17
48867,14
48885,8
48908,8
48924,6
48944,7
48957,7
48972,12
48985,31
49004,8
49029,7
49045,7
49062,6
49080,5
49090,8
49113,11
49133,32
49143,7
49158,5
49171,9
49186,53
49213,5
49241,9
49258,10
49278,7
49298,5
49321,6
49340,14
49356,5
49375,13
49390,5
49411,5
49432,5
49450,13
49473,9
49504,8
49522,5
49539,16
49555,5
49578,10
49600,8
49616,17
49635,48
49657,347
49680,7
49697,12
49717,5
49732,53
49748,5
49761,8
49776,20
49799,5
49814,9
49831,21
49852,8
49880,5
49903,5
49919,6
49940,23
49961,5
49981,7
49998,6
50022,7
50048,5
50066,160
50080,20
50098,12
50119,5
50135,8
50157,7
50172,11
50187,5
50212,5
50231,104
50247,6
50268,8
50287,16
50305,13
50331,11
50347,8
50368,8
50385,76
50408,10
50426,42
50450,81
50473,7
50499,5
50522,5
50547,13
50570,30
50586,10
50600,5
50624,22
50649,6
50674,8
50695,6
50718,14
50747,9
50767,6
50794,73
50809,11
50833,5
50847,5
50870,8
50884,6
50904,5
50923,9
50945,5
50963,6
50980,131
51006,14
51026,8
51051,25
51070,6
51084,6
51103,127
51122,5
51142,18
51162,92
51179,9
51194,69
51215,48
51236,28
51263,17
51281,6
51300,12
51321,636
51350,114
51369,6
51392,5
51414,10
51431,5
51455,6
51478,7
51506,57
51531,21
51546,7
51573,9
51591,5
51611,14
51636,102
51658,10
51674,18
51693,6
51711,10
51736,7
51759,6
51770,25
51790,5
51816,122
51828,9
51848,9
51870,5
51885,52
51899,11
51919,30
51941,6
51961,5
51974,5
51997,13
52013,10
52032,6
52056,5
52082,5
52100,15
52119,7
52138,6
52173,12
52193,18
52213,5
52236,9
52253,5
52271,5
52283,10
52299,8
52323,6
52347,8
52365,6
52386,5
52400,5
52435,13
52446,5
52468,17
52484,5
52509,10
52530,19
52555,6
52573,5
52600,5
52611,9
52628,20
52649,6
52671,9
52688,7
52712,13
52734,7
52758,5
52778,14
52804,6
52819,9
52838,5
52858,5
52875,12
52889,12
52906,7
52924,41
52934,5
52947,8
52967,6
52987,6
53007,15
53024,15
53037,20
53056,5
53081,32
53111,6
53135,7
53161,5
53186,35
53212,6
53230,8
53254,11
53275,17
53293,22
53314,5
53333,5
53351,5
53362,5
53375,5
53397,7
53415,6
53439,12
53458,13
53484,924
53500,16
53520,23
53538,17
53557,6
53576,50
53595,18
53618,131
53636,7
53654,20
53674,33
53701,6
53725,7
53744,5
53758,10
53780,14
53806,9
53826,5
53841,11
53858,6
53876,26
53893,6
53921,24
53949,8
53973,7
53996,7
54013,8
54028,5
54040,5
54062,5
54086,24
54108,21
54130,10
54147,7
54164,145
54189,44
54212,40
54232,5
54252,5
54276,9
54297,8
54316,10
54337,14
54357,176
54371,5
54388,6
54402,9
54425,6
54446,62
54458,5
54473,5
54495,6
54519,6
54537,6
54554,5
54573,5
54592,12
54616,11
54629,17
54647,9
54660,9
54672,11
54684,9
54704,11
54724,9
54742,12
54762,58
54775,9
54789,5
54810,9
54831,12
54852,6
54882,14
54898,12
54916,9
54933,8
54951,5
54971,13
54985,14
55010,32
55030,5
55047,9
55062,10
55079,6
55105,14
55131,18
55147,5
55162,13
55180,20
55202,13
55216,5
55238,11
55261,58
55284,6
55301,17
55323,8
55343,5
55360,26
55384,6
55401,5
55423,10
55442,13
55457,5
55475,9
55503,17
55521,6
55543,10
55566,5
55584,6
55608,9
55622,5
55648,7
55666,5
55681,5
55702,6
55715,7
55732,21
55747,5
55767,6
55785,25
55807,6
55820,9
55839,6
55857,5
55884,25
55904,5
55926,8
55951,10
55965,6
55991,6
56012,5
56041,17
56060,7
56084,47
56099,61
