arrival_time,job_size
14088,17
14142,14
14145,15
14157,14
14164,22980
14165,28
14207,19
14209,30
14245,16
14289,22
14368,26
14414,247
14441,14
14482,18
14497,33
14543,16
14584,16
14622,84
14664,497
14673,15
14682,15
14696,20
14729,34
14765,16
14794,22
14843,17
14870,16
14901,21
14948,13
14954,32
14973,42
14975,16
14987,42
14994,115
15022,38
15026,27
15034,37
15064,21
15080,36
15119,52
15149,53
15206,76
15216,22
15228,30
15241,22
15297,281
15306,33
15316,54
15318,22
15330,14
15351,21
15384,110
15389,27
15404,13
15423,125
15427,13
15447,14
15450,47
15459,55
15493,54
15494,18
15531,13
15561,81
15567,15
15580,18
15624,25
15676,14
15691,44
15704,20
15743,17
15753,13
15778,15
15783,15
15787,21
15819,14
15825,15
15857,14
15860,47
15902,24
15932,166
15936,24
15942,111
15983,153
15995,14
16039,15
16087,104
16184,13
16207,16
16263,217
16293,34
16334,13
16444,39
16464,13
16465,13
16520,28
16577,274
16587,18
16598,2816
16642,18
16650,15
16652,43
16666,15
16674,18
16698,29
16738,166
16744,16
16795,78
16796,21
16803,23
16809,14
16814,22
16822,44
16835,15
16836,49
16846,14
16859,44
16892,69
16920,46
16940,512
16976,20
16982,13
16983,26
17017,35
17033,41
17091,47
17100,16
17158,110
17175,52
17185,188
17196,20
17208,60
17210,56
17225,14
17230,52
17290,25
17301,15
17321,14
17341,14
17358,22
17396,33
17407,30
17409,13
17433,834
17456,45
17519,30
17541,16
17577,17
17588,13
17605,13
17641,39
17642,28
17672,34
17684,525
17686,18
17703,13
17718,36
17742,14
17777,17
17785,28
17795,100
17831,21
17841,30
17850,23
17852,23
17968,163
17981,68
17985,496
18002,15
18013,78
18094,22
18110,19
18153,17
18222,17
18285,14
18314,29
18338,15
18340,13
18349,34
18434,13
18455,39
18544,45
18636,17
18649,65
18720,29
18780,22
18813,18
18826,35
18905,58
18916,18
18943,17
18949,18
18950,40
18994,56
19008,13
19034,44
19065,19
19095,33
19119,13
19178,48
19291,15
19296,22
19314,21
19332,62
19344,30
19347,15
19357,26
19362,40
19411,47
19416,409
19428,14
19430,214
19465,19
19559,25
19568,198
19619,64
19626,99
19662,95
19665,29
19740,37
19765,13
19786,131
19856,27
19859,24
19904,13
19941,49
19991,76
20005,31
20012,77
20029,14
20063,667
20065,42
20108,14
20113,27
20129,38
20151,14
20224,20
20229,1624
20241,21
20248,30
20249,26
20290,30
20291,179
20309,20
20317,16
20319,18
20335,21
20350,19
20353,122
20360,17
20372,24
20388,13
20440,21
20446,19
20497,49
20499,2198
20502,18
20503,31
20564,13
20631,22
20647,26
20650,37
20705,22
20708,21
20712,21
20726,43
20728,23
20794,30
20814,16
20837,14
20845,19
20886,19
20896,29
20911,63
20927,30
20966,15
20976,22
21020,19
21028,14
21090,22
21101,61
21143,14
21144,30
21164,21
21182,14
21183,41
21226,18
21227,13
21233,30
21241,16
21284,16
21285,17
21305,49
21316,114
21334,35
21357,28
21388,26
21432,14
21484,19
21504,14
21526,14
21538,25
21556,218
21567,15
21583,199
21601,34
21605,193
21629,19
21669,1635
21733,49
21735,16
21743,14
21791,14
21820,267
21829,16
21846,310
21857,50
21876,20
21897,104
21898,32
21906,60
21911,30
21931,17
21932,82
21947,77
21952,77
21955,34
22050,15
22073,14
22105,17
22134,13
22156,30
22166,60
22195,24
22218,19
22233,15
22242,22
22246,14
22262,28
22280,18
22284,17
22285,13
22343,13
22369,13
22374,19
22384,16
22393,19
22420,30
22438,51
22451,19
22467,117
22500,20
22504,337
22523,53
22586,27
22601,54
22666,34
22678,13
22681,29
22703,23
22737,25
22750,168
22786,13
22792,24
22819,26
22849,16
22903,19
22909,17
22926,20
22943,14
22990,20
22999,67
23015,13
23016,26
23054,420
23079,16
23108,61
23117,33
23125,38
23172,16
23201,45
23212,27
23272,26
23293,14
23317,451
23327,24
23351,21
23356,20
23362,29
23411,14
23418,13
23448,395
23458,21
23476,18
23504,21
23540,35
23572,20
23577,17
23595,16
23605,28
23613,17
23627,16
23635,16
23677,1760
23687,16
23699,18
23710,13
23713,24
23759,17
23970,36
24071,39
24078,35
24086,32
24108,123
24133,82
24136,56
24144,14
24150,37
24168,19
24248,14
24289,92
24296,26
24312,17
24318,58
24348,28
24363,13
24374,18
24394,3468
24402,16
24409,187
24522,84
24524,13
24553,26
24610,236
24650,14
24652,15
24668,21
24669,143
24688,69
24777,28
24798,88
24799,151
24804,18
24818,13
24819,14
24820,21
24834,13
24853,21
24863,48
24938,62
24964,19
24986,40
24996,32
25011,14
25015,127
25055,18
25090,16
25108,17
25212,38
25232,19
25238,146
25245,18
25273,35
25278,92
25282,35
25292,14
25304,46
25313,23
25322,14
25338,260
25343,13
25355,29
25409,15
25414,14
25427,19
25444,19
25466,16
25509,19
25510,14
25513,102
25595,19
25613,24
25630,16
25675,36
25693,30
25728,37
25737,33
25742,14
25828,45
25844,28
25847,15
25848,42
25852,42
25917,17
25922,15
26024,15
26048,17
26057,13
26058,26
26095,19
26127,24
26130,19
26137,103
26139,21
26155,48
26161,33
26187,143
26188,21
26192,135
26211,66
26262,38
26268,19
26328,14
26343,35
26346,13
26363,58
26434,18
26503,15
26532,16
26552,48
26594,33
26595,16
26612,18
26633,21
26703,16
26840,21
26858,14
26880,28
26977,44
26988,14
27090,23
27099,13
27120,19
27176,19
27228,22
27242,30
27290,15
27299,34
27302,303
27305,60
27334,14
27337,38
27348,20
27354,17
27404,24
27489,174
27549,21
27550,35
27555,32
27571,21
27638,23
27652,28
27653,19
27655,20
27666,29
27704,14
27730,15
27753,15
27790,22
27836,17
27837,14
27884,487
27891,66
27904,18
27936,20
27937,14
27943,29
27959,51
27977,29
27988,14
28009,13
28039,55
28071,16
28099,34
28163,72
28264,17
28277,17
28294,15
28297,36
28304,13
28347,74
28361,43
28404,45
28436,208
28483,14
28486,74
28501,13
28506,16
28529,44
28545,43
28590,24
28600,76
28628,45
28640,13
28642,25
28662,13
28682,14
28689,15
28707,18
28743,16
28746,17
28764,32
28805,104
28827,27
28857,17
28906,17
28915,15
28982,291
29143,17
29166,36
29194,51
29196,16
29225,19
29233,16
29304,15
29373,28
29397,20
29409,15
29465,85
29499,14
29557,17
29617,28
29621,21
29678,15
29703,17
29758,67
29801,60
29817,56
29881,22
29958,15
29978,13
30031,18
30123,51
30158,13
30195,25
30207,15
30211,13
30218,18
30231,15
30282,660
30309,15
30319,16
30324,21
30375,67
30392,14
30397,24
30538,22
30577,26
30578,88
30632,38
30640,21
30651,43
30688,16
30693,17
30729,30
30763,20
30775,23
30801,66
30843,13
30857,15
30873,24
30890,26
30918,16
30937,19
30938,145
30939,76
30947,38
30966,21
30980,13
30992,21
30999,17
31029,7730
31043,46
31065,15
31073,18
31151,1027
31163,15
31200,21
31201,21
31207,19
31224,40
31225,76
31247,27
31251,139
31281,89
31301,20
31314,424
31316,21
31334,54
31352,13
31398,13
31425,14
31428,29
31437,33
31526,27
31540,17
31570,49
31594,128
31630,24
31672,19
31799,29
31845,38
31885,15
31897,154
31983,47
31998,40
32020,27
32021,14
32028,40
32032,47
32054,156
32068,18
32073,24
32088,13
32091,22
32092,29
32102,35
32116,18
32172,25
32176,13
32217,52
32219,17
32258,28
32289,1171
32294,92
32299,19
32304,243
32311,58
32366,33
32389,56
32399,215
32458,94
32473,34
32506,64
32567,31
32573,35
32590,203
32598,212
32626,42
32634,58
32640,19
32643,36
32663,56
32669,14
32701,55
32721,55
32756,15
32773,13
32880,13
32891,46
32926,20
32966,50
32984,19
32993,20
32997,13
33003,21
33035,83
33071,170
33081,22
33098,62
33113,35
33162,18
33165,32
33166,38
33190,42
33206,16
33231,55
33244,19
33252,18
33290,13
33296,13
33319,877
33357,46
33385,23
33437,110
33488,29
33498,15
33499,46
33500,16
33540,101
33582,30
33656,72
33657,29
33666,88
33689,14
33719,23
33789,37
33803,148
33840,14
33890,82
33933,36
33959,39
34013,18
34029,13
34037,106
34056,22
34077,59
34096,40
34109,15
34121,133
34138,16
34145,34
34166,20
34175,15
34195,56
34250,36
34258,22
34311,27
34414,29
34444,82
34459,15
34475,16
34503,35
34521,32
34526,13
34546,27
34554,64
34630,45
34750,16
34768,15
34769,20
34806,110
34826,91
34842,24
34844,252
34881,84
34898,14
34926,274
34960,36
34969,2883
34973,55
35071,17
35136,25
35192,94
35197,19
35202,97
35203,777
35205,13
35238,27
35269,137
35277,101
35296,13
35316,171
35364,22
35407,35
35455,42
35500,13
35534,25
35575,25
35577,20
35659,22
35669,13
35742,17
35794,28
35811,555
35837,60
35917,14
36022,303
36055,69
36062,23
36070,56
36097,34
36140,110
36192,28
36210,15
36238,30
36323,27
36324,15
36372,16
36398,13
36403,14
36418,173
36453,81
36454,21
36499,14
36515,16
36591,13
36641,16
36666,84
36687,43
36701,46
36709,36
36720,22
36725,14
36759,17
36803,24
36826,35
36899,21
36936,27
36944,18
36951,40
36974,19
37004,72
37046,28
37063,13
37114,13
37119,13
37120,16
37137,19
37141,58
37181,72
37256,27
37270,26
37310,65
37323,40
37325,17
37331,18
37364,19
37437,63
37467,84
37488,21
37498,37
37519,25
37525,17
37529,19
37564,46
37570,30
37574,32
37605,35
37642,15
37643,238
37660,18
37690,53
37718,23
37719,20
37750,406
37782,28
37802,18
37805,41
37808,37
37819,101
37855,15
37940,358
37973,31
37999,14
38018,26
38019,14
38036,109
38053,122
38063,13
38064,119
38071,19
38091,31
38107,37
38190,14
38193,22
38221,16
38265,41
38300,22
38307,30
38315,20
38322,103
38334,22
38380,14
38401,48
38413,60
38447,39
38454,18
38468,13
38491,13
38543,23
38544,16
38548,20
38558,13
38572,48
38576,16
38598,18
38634,161
38661,152
38760,51
38773,90
38802,13
38816,18
38844,19
38870,17
38918,15
38931,34
38949,25
39015,22
39017,27
39034,24
39053,36
39077,13
39109,156
39154,100
39183,19
39203,45
39216,13
39309,20
39407,18
39424,2352
39431,36
39441,33
39483,19
39545,14
39596,48
39639,14
39732,22
39749,16
39767,71
39774,56
39827,274
39839,26
39849,65
39859,1106
39905,13
39970,18
39988,16
39992,20
40008,21
40050,16
40052,29
40057,27
40083,16
40099,15
40116,605
40190,20
40251,95
40269,23
40310,13
40357,18
40363,20
40365,33
40415,15
40432,15
40459,129
40479,13
40515,20
40553,13
40574,38
40614,17
40619,19
40699,20
40725,39
40737,17
40761,17
40768,31
40811,66
40817,44
40819,20
40843,15
40862,95
40864,46
40885,55
40893,47
40969,19
40971,32
40973,20
40983,29
40991,2453
41084,32
41085,21
41135,18
41210,68
41219,14
41235,23
41241,18
41250,23
41258,48
41332,121
41334,165
41338,15
41375,15
41379,15
41400,51
41442,17
41460,17
41461,30
41501,13
41529,89
41552,32
41581,13
41616,16
41621,26
41639,35
41664,18
41680,67
41715,51
41726,29
41761,63
41792,27
41811,16
41864,15
41890,22
41894,65
41927,19
41934,14
41946,23
41947,25
41962,46
41976,31
41978,15
42022,14
42071,104
42096,24
42161,16
42172,21
42204,46
42208,46
42254,176
42366,38
42388,22
42393,40
42400,27
42432,74
42445,83
42451,19
42478,25
42492,25
42496,62
42506,73
42543,13
42581,15
42592,23
42658,18
42663,19
42665,18
42674,67
42687,42
42715,52
42724,46
42756,157
42762,13
42806,14
42896,39
42909,17
42939,63
42946,20
42959,158
42989,44
43065,25
43067,78
43096,14
43184,20
43284,18
43309,18
43312,19
43318,785
43319,18
43397,19
43406,27
43434,89
43452,32
43567,291
43592,57
43626,64
43627,14
43649,41
43691,26
43736,30
43740,22
43786,66
43793,22
43805,86
43829,22
43876,21
43898,14
43901,14
43904,28
43948,23
43958,13
43980,16
43999,18
44017,14
44035,15
44074,261
44076,30
44106,702
44129,151
44154,13
44183,20
44213,34
44247,37
44260,195
44270,44
44348,19
44364,19
44381,20
44414,23
44423,13
44464,29
44523,14
44535,14
44565,23
44655,36
44700,88
44725,14
44733,19
44742,23
44763,13
44774,18
44782,74
44801,53
44814,34
44833,16
44916,26
44921,21
44936,46
45000,131
45006,32
45008,118
45032,30
45043,36
45053,15
45071,34
45080,21
45090,15
45122,17
45147,226
45148,29
45194,14
45235,13
45343,44
45347,22
45416,78
45435,23
45449,13
45469,58
45473,23
45526,25
45538,16
45555,19
45561,49
45567,49
45631,18
45634,22
45660,30
45665,17
45719,13
45729,13
45732,467
45760,14
45791,14
45824,14
45868,75
45873,27
45932,15
45987,14
46015,14
46018,93
46035,14
46041,14
46123,16
46143,14
46155,14
46185,22
46214,13
46215,15
46244,15
46283,14
46337,71
46350,40
46352,17
46463,35
46472,76
46494,16
46530,62
46540,29
46544,22
46561,1717
46569,23
46627,42
46639,30
46646,15
46647,15
46664,28
46791,23
46810,59
46815,29
46816,731
46817,19
46853,26
46903,23
46933,16
46938,17
46939,16
46950,44
46962,80
47016,29
47017,67
47038,55
47063,15
47108,32
47111,22
47114,41
47124,15
47156,81
47157,19
47292,15
47297,22
47377,24
47391,32
47447,30
47450,24
47458,27
47524,17
47536,50
47544,26
47555,76
47564,17
47582,14
47586,15
47628,75
47635,16
47640,13
47686,20
47694,106
47717,16
47741,15
47742,23
47750,76
47757,65
47785,28
47786,26
47800,26
47848,54
47954,21
47956,21
47958,99
47966,120
48001,16
48003,15
48010,19
48027,65
48038,21
48110,20
48142,78
48204,94
48264,281
48266,25
48268,173
48290,18
48335,15
48358,15
48359,17
48376,15
48407,38
48409,59
48420,32
48456,20
48490,118
48537,13
48573,14
48588,16
48614,304
48655,23
48668,18
48670,40
48686,17
48698,14
48700,35
48723,13
48728,17
48843,23
48879,50
48909,29
48913,26
48935,21
48961,13
48964,33
48965,62
48978,48
49044,14
49091,56
49155,18
49162,16
49163,23
49180,18
49190,704
49252,16
49254,21
49257,31
49285,23
49307,14
49318,27
49371,294
49432,115
49470,22
49475,14
49545,13
49598,17
49606,114
49620,15
49623,20
49654,47
49662,20
49685,18
49694,15
49698,19
49707,47
49719,21
49744,19
49771,14
49832,21
49845,55
49864,110
49910,26
49962,13
49989,27
50014,15
50018,47
50065,23
50069,14
50072,32
50083,19
50139,16
50143,29
50148,17
50151,14
50167,89
50188,17
50218,66
50249,161
50275,22
50321,25
50398,18
50409,51
50464,13
50478,98
50530,19
50543,29
50584,17
50644,64
50716,21
50723,30
50724,43
50731,73
50740,25
50759,31
50769,13
50779,14
50787,21
50795,14
50839,13
50851,15
50909,202
50915,60
51059,73
51082,17
51139,13
51152,79
51187,62
51202,127
51232,74
51244,42
51307,107
51319,15
51324,67
51350,19
51354,64
51388,32
51392,498
51394,30
51399,132
51415,57
51422,13
51464,24
51494,35
51505,72
51577,137
51589,41
51591,23
51592,1289
51598,13
51614,19
51621,24
51638,15
51655,16
51669,22
51760,77
51820,17
51821,40
51824,15
51839,15
51910,40
51930,21
51943,31
51963,17
51968,24
51985,116
51991,45
52041,37
52112,18
52168,17
52179,104
52294,16
52300,19
52301,47
52374,13
52375,16
52404,23
52426,65
52464,33
52469,36
52478,38
52514,26
52557,16
52559,27
52579,23
52630,18
52680,88
52685,14
52732,16
52790,15
52816,13
52826,84
52848,79
52871,21
52875,13
52890,16
52891,29
52936,32
52967,13
52972,13
52979,14
52995,26
53029,42
53036,14
53053,23
53073,16
53077,14
53087,105
53127,15
53129,13
53131,26
53134,27
53136,94
53181,198
53284,25
53288,20
53333,18
53351,13
53400,16
53423,14
53437,18
53520,60
53526,15
53534,158
53555,25
53563,15
53586,13
53612,164
53692,31
53742,24
53755,20
53782,18
53786,15
53807,15
53808,13
53810,15
53818,13
53912,17
53976,31
53980,15
53983,15
54001,19
54038,80
54064,16
54108,18
54112,15
54161,21
54162,24
54163,16
54249,21
54255,13
54264,19
54272,43
54277,101
54287,20
54291,14
54294,20
54404,209
54423,15
54428,46
54458,27
54481,28
54532,14
54538,45
54560,14
54574,32
54607,88
54623,142
54641,33
54655,28
54661,31
54662,19
54677,14
54717,922
54766,36
54779,14
54780,25
54787,21
54812,37
54884,35
54893,65
54903,18
54924,15
54933,14
54943,89
54963,13
54964,55
55008,19
55021,2984
55027,106
55092,17
55103,16
55116,22
55179,22
55182,20
55199,32
55202,13
55230,17
55239,33
55259,20
55264,55
55272,23
55310,27
55320,18
55328,14
55360,19
55364,23
55386,30
55395,88
55436,145
55478,69
55554,50
55557,24
55561,28
55566,29
55567,734
55582,25
55671,15
55676,13
55704,16
55743,16
55758,20
55825,15
55845,14
55867,16
55870,22
55910,41
55912,63
55948,14
56001,15
56079,27
56116,54
56117,30
56127,13
56134,40
56142,24
56146,40
56204,36
56279,21
56280,93
56281,13
56292,66
56364,45
56375,16
56404,49
56405,24
56417,21
56443,27
56444,15
56451,18
56458,15
56465,14
56524,21
56611,26
56848,14
56868,15
56912,19
56929,14
56947,25
56953,44
56974,93
56987,26
57096,59
57105,32
57123,25
57197,17
57231,127
57242,221
57334,14
57400,17
57451,40
57533,20
57589,23
57634,28
57636,14
57702,199
57765,23
57823,23
57886,13
57891,409
57916,82
57960,17
57963,16
58033,13
58040,20
58092,14
58108,14
58124,13
58132,16
58175,261
58285,13
58294,47
58331,128
58333,13
58459,19
58468,20
58473,202
58483,13
58534,190
58593,13
58615,24
58630,24
58654,33
58688,13
58694,13
58697,55
58698,17
58714,13
58741,20
58750,13
58757,13
58777,32
58790,14
58831,71
58844,32
58847,105
58887,19
58931,14
59016,15
59033,428
59105,26
59143,20
59162,17
59168,35
59179,14
59182,26
59211,87
59253,37
59322,35
59339,26
59424,26
59430,14
59452,22
59459,33
59491,17
59495,122
59578,41
59600,654
59614,14
59687,55
59693,20
59697,14
59704,545
59709,15
59744,27
59749,13
59756,16
59766,18
59826,21
59881,330
59882,271
59885,555
59903,17
59933,69
59945,16
59963,13
59964,274
59985,17
60029,13
60039,14
60075,42
60077,15
60079,21
60105,15
60145,16
60196,187
60198,25
60213,88
60234,23
60260,14
60315,14
60451,13
60471,49
60485,37
60501,35
60517,15
60528,92
60592,14
60596,51
60622,15
60633,305
60650,1116
60656,44
60657,13
60755,17
60812,74
60834,19
60854,22
60868,32
60927,20
60945,15
61110,14
61152,107
61157,19
61163,62
61215,18
61248,20
61249,15
61261,35
61317,56
61389,14
61392,22
61601,16
61626,23
61664,3569
61724,15
61762,221
61822,23
61825,13
61847,28
61939,32
61975,31
62015,23
62045,28
62086,17
62124,187
62136,29
62138,22
62141,118
62160,15
62206,17
62231,23
62234,437
62255,1438
62256,21
62267,38
62304,14
62305,21
62335,25
62337,24
62359,47
62372,39
62395,26
62414,14
62417,107
62418,25
62484,53
62565,41
62610,133
62620,22
62627,15
62661,13
62667,450
62710,73
62775,45
62785,20
62812,39
62817,15
62837,17
62855,15
62882,16
63050,14
63076,51
63098,21
63125,14
63148,26
63158,14
63160,45
63164,23
63213,13
63246,13
63259,18
63277,14
63305,16
63334,34
63365,33
63370,16
63375,24
63392,115
63410,21
63454,13
63459,156
63474,14
63494,14
63509,17
63513,61
63518,60
63522,14
63585,69
63586,105
63589,52
63591,14
63608,13
63652,14
63702,76
63708,14
63724,23
63756,18
63772,34
63847,21
63854,16
63880,31
63891,88
63902,26
63913,28
63981,17
63996,14
63998,13
64013,69
64139,53
64172,16
64191,19
64207,26
64253,90
64265,21
64277,13
64290,38
64303,14
64329,50
64367,51
64389,28
64400,14
64403,911
64450,13
64505,213
64586,29
64589,16
64603,75
64629,86
64630,16
64672,13
64690,88
64691,19
64791,49
64792,33
64798,2543
64819,14
64820,18
64865,112
64878,21
64918,18
64919,23
64995,18
65040,33
65087,152
65099,25
65137,13
65154,39
65207,22
65221,16
65262,50
65286,16
65317,21
65319,37
65325,22
65326,37
65336,19
65344,16
65379,56
65388,30
65391,13
65457,41
65489,13
65515,14
65542,19
65553,42
65554,35
65562,13
65566,39
65568,24
65583,131
65648,34
65664,39
65677,14
65695,104
65709,17
65744,48
65748,67
65758,17
65763,18
65781,41
65788,15
65823,13
65839,141
65869,421
65881,13
65937,17
65942,83
65991,32
65997,14
66010,27
66030,22
66044,17
66119,25
66120,19
66131,26
66186,16
66231,39
66244,18
66308,50
66323,72
66366,111
66369,102
66372,92
66392,29
66394,22
66398,23
66426,13
66449,13
66501,107
66502,30
66545,15
66560,47
66645,14
66688,39
66699,19
66704,14
66717,37
66762,15
66787,45
66809,66
66831,24
66843,18
66864,19
66869,149
66924,27
66937,13
66982,84
66988,20
67001,41
67068,31
67123,28
67153,15
67164,45
67247,30
67250,202
67256,49
67302,49
67316,30
67333,23
67342,18
67364,25
67365,33
67372,19
67377,15
67407,18
67428,13
67437,14
67472,26
67483,25
67500,17
67503,711
67534,64
67548,20
67575,14
67633,34
67649,25
67690,75
67720,17
67725,19
67736,19
67738,14
67745,51
67768,16
67787,13
67807,23
67841,15
67850,19
67857,53
68108,72
68133,37
68151,66
68156,25
68181,13
68205,14
68224,704
68251,19
68267,22
68294,87
68313,16
68317,15
68339,27
68340,13
68387,21
68431,21
68435,50
68448,27
68495,39
68510,42
68522,18
68526,324
68561,18
68590,38
68602,15
68612,22
68617,36
68623,14
68632,13
68694,17
68711,20
68717,103
68766,36
68783,28
68793,251
68811,16
68838,18
68862,104
68878,74
68883,31
68910,25
68927,13
68933,73
68992,18
69028,13
69079,18
69086,22
69100,63
69105,32
69116,36
69170,18
69179,43
69205,66
69213,42
69232,14
69253,630
69261,25
69262,14
69315,75
69321,17
69339,32
69361,61
69434,204
69448,33
69458,13
69459,27
69460,66
69506,17
69516,22
69590,20
69645,18
69671,15
69688,18
69710,55
69715,20
69725,44
69786,17
69797,19
69829,35
69864,37
69885,19
69890,15
69911,54
69990,22
69997,140
70028,17
70069,24
70093,16
70094,19
70102,323
70117,97
70121,43
70204,26
70212,34
70230,69
70236,20
70243,85
70255,18
70344,27
70348,38
70448,14
70450,22
70470,94
70589,36
70641,83
70648,27
70652,20
70672,13
70681,28
70731,17
70763,27
70780,94
70790,40
70822,32
70834,56
70920,29
71017,14
71019,132
71039,16
71050,49
71087,16
71094,20
71109,13
71129,16
71137,17
71139,15
71142,30
71149,30
71152,50
71182,22
71202,15
71359,14
71362,28
71365,37
71377,15
71420,13
71451,22
71472,24
71478,34
71491,51
71494,75
71523,19
71612,14
71666,132
71669,26
