arrival_time,job_size
23651,20
23697,94
23733,80
23812,21
23829,22
23844,111
23938,22
23983,32
23989,30
24022,116
24079,22
24091,43
24169,661
24284,26
24357,56
24390,22
24419,31
24421,81
24444,44
24464,49
24546,34
24622,71
24631,23
24681,23
24682,33
24698,76
24712,20
24737,21
24754,22
24798,26
24816,355
24831,61
24844,29
24871,25
24877,38
24904,156
24913,109
24976,56
25000,88
25068,127
25153,23
25201,35
25290,43
25298,437
25407,79
25442,38
25484,21
25495,34
25516,33
25621,52
25628,28
25660,25
25754,29
25831,58
25852,27
25863,22
25944,77
25949,31
25961,41
26054,42
26158,120
26161,184
26170,41
26215,34
26223,40
26232,66
26233,27
26254,20
26268,34
26305,76
26331,21
26362,36
26419,33
26446,29
26450,26
26466,22
26477,20
26534,149
26572,27
26598,22
26603,34
26637,41
26653,28
26664,26
26665,25
26675,26
26732,308
26774,44
26797,22
26809,34
26849,21
26856,22
26864,24
26865,53
26955,25
26956,31
26973,24
27029,92
27068,60
27112,26
27117,65
27123,172
27147,39
27168,46
27191,102
27210,138
27278,53
27308,389
27336,28
27426,70
27444,34
27468,20
27475,25
27486,20
27578,156
27585,78
27653,29
27701,51
27702,121
27723,20
27725,25
27735,32
27771,32
27789,22
27796,64
27825,26
27883,50
28042,36
28055,66
28073,217
28076,79
28136,20
28164,22
28228,129
28240,22
28268,23
28269,56
28271,37
28348,410
28367,21
28398,23
28401,20
28428,38
28445,66
28532,288
28534,30
28611,127
28703,55
28763,43
28849,131
28858,69
28881,22
28884,20
28926,25
28960,292
28999,64
29163,34
29283,42
29291,105
29342,26
29350,42
29381,60
29426,25
29466,35
29487,126
29491,51
29531,280
29546,61
29590,23
29606,34
29697,27
29711,34
29735,75
29742,53
29886,36
29917,27
29922,21
29928,33
29929,775
29941,43
30003,32
30030,34
30053,45
30054,22
30076,21
30093,483
30111,114
30113,30
30124,110
30234,34
30271,90
30307,22
30321,166
30445,20
30456,54
30466,20
30539,24
30551,30
30634,204
30670,28
30735,44
30738,49
30802,21
30832,29
30908,27
30925,79
31003,21
31015,42
31035,22
31054,368
31106,20
31174,43
31189,38
31196,114
31234,89
31254,20
31274,34
31280,30
31358,25
31362,50
31429,51
31494,22
31512,179
31541,20
31543,41
31650,20
31651,33
31666,33
31676,43
31689,450
31703,57
31707,110
31756,26
31758,25
31894,21
31904,83
31918,30
31943,40
32046,54
32060,42
32092,43
32107,23
32143,35
32179,20
32182,562
32306,21
32385,26
32393,28
32413,42
32425,149
32461,85
32469,46
32494,302
32507,28
32542,146
32624,54
32646,21
32650,46
32728,725
32746,24
32763,22
32990,62
33030,60
33063,69
33081,25
33133,59
33143,60
33152,45
33156,32
33161,49
33201,26
33231,318
33252,28
33260,20
33274,28
33333,30
33471,29
33501,27
33581,31
33604,42
33628,22
33634,25
33703,28
33725,22
33739,21
33753,541
33759,24
33782,22
33798,36
33818,21
33835,26
33872,40
33904,26
34001,88
34031,28
34059,66
34060,65
34077,25
34089,478
34110,28
34121,24
34167,22
34177,22
34179,22
34259,27
34326,26
34334,44
34361,26
34392,35
34470,24
34489,131
34497,1171
34532,33
34555,58
34610,24
34628,20
34643,24
34661,58
34685,29
34686,154
34716,148
34729,109
34772,65
34784,21
34833,28
34835,26
34842,29
34877,20
34954,24
34982,23
35078,30
35120,43
35167,22
35213,182
35286,20
35289,20
35463,137
35472,20
35493,36
35497,122
35514,38
35542,43
35559,39
35564,42
35603,24
35745,85
35804,54
35855,21
35880,25
36061,25
36080,20
36098,54
36132,62
36139,52
36142,58
36164,549
36227,55
36244,20
36255,41
36267,22
36288,37
36310,21
36322,90
36344,30
36361,32
36375,29
36387,149
36437,25
36470,35
36478,210
36484,29
36598,106
36636,21
36643,146
36655,197
36751,748
36752,24
36763,108
36774,21
36838,29
36846,23
36858,1203
36985,36
36989,75
37035,46
37054,32
37082,123
37091,160
37108,22
37122,50
37165,57
37208,66
37225,30
37254,33
37357,22
37361,100
37369,47
37388,61
37418,54
37428,46
37444,59
37451,29
37505,48
37507,56
37554,63
37573,22
37612,21
37625,23
37640,31
37658,104
37662,24
37671,1314
37734,254
37747,25
37822,28
37852,20
37871,124
37883,139
37935,85
37963,21
37966,26
37977,35
38007,41
38043,72
38083,24
38092,22
38195,33
38208,29
38245,31
38300,27
38301,22
38314,47
38354,26
38389,44
38394,22
38403,20
38422,81
38450,42
38463,42
38509,28
38551,20
38558,29
38612,30
38633,20
38644,108
38708,23
38782,51
38810,434
38864,157
38923,212
39011,33
39032,138
39296,26
39353,43
39354,21
39388,33
39425,20
39441,26
39461,76
39502,20
39555,72
39612,26
39620,53
39733,25
39774,37
39783,58
39800,26
39819,30
39833,60
39847,22
39853,20
39929,33
39943,24
39981,154
40064,51
40184,59
40214,21
40246,23
40327,63
40342,266
40358,58
40387,109
40399,105
40400,29
40449,160
40461,21
40507,39
40508,230
40560,24
40575,35
40589,96
40645,24
40673,42
40674,249
40733,123
40836,61
40868,54
40885,33
40888,29
40918,31
40955,25
40961,34
40992,20
41021,69
41022,30
41100,25
41103,133
41113,26
41124,21
41135,28
41191,21
41205,48
41224,34
41243,2023
41266,46
41307,64
41318,783
41322,24
41346,32
41363,186
41503,29
41504,52
41509,23
41517,38
41580,38
41583,30
41613,275
41717,43
41741,92
41835,102
41836,23
41882,27
41899,35
41963,82
41997,34
42052,36
42137,113
42144,29
42187,106
42203,20
42215,21
42221,58
42314,32
42319,308
42324,32
42334,46
42363,56
42365,47
42378,1858
42381,247
42416,32
42426,191
42459,29
42600,48
42634,21
42664,68
42676,108
42854,46
42895,26
42996,49
43080,40
43098,44
43107,22
43110,64
43169,136
43194,28
43205,29
43311,115
43323,3070
43324,95
43396,164
43425,129
43505,66
43560,46
43648,39
43652,58
43725,29
43762,574
43787,72
43801,20
43808,102
43854,29
43883,28
43945,75
43958,20
44006,112
44007,30
44019,61
44076,27
44080,48
44081,94
44097,45
44133,26
44169,62
44172,23
44190,105
44222,47
44297,60
44302,188
44340,33
44341,32
44368,21
44426,41
44495,38
44525,166
44596,41
44680,260
44735,21
44749,28
44751,26
44812,59
44843,25
44873,24
44894,27
44898,164
44994,34
45056,34
45065,50
45168,26
45249,23
45271,43
45326,71
45443,258
45504,20
45556,32
45667,22
45746,28
45748,21
45803,53
45833,21
45961,56
45970,22
46068,90
46073,22
46074,26
46085,190
46098,24
46103,26
46200,27
46229,22
46239,1563
46270,46
46275,21
46301,45
46324,114
46329,45
46360,73
46427,21
46429,28
46490,121
46582,21
46583,136
46599,32
46617,39
46626,154
46632,77
46647,33
46674,21
46856,22
47012,49
47034,28
47085,32
47112,136
47182,1000
47212,35
47244,69
47318,21
47391,31
47401,22
47412,46
47495,22
47536,22
47564,36
47598,31
47632,20
47691,20
47725,28
47827,110
47852,28
47859,119
47892,227
48008,22
48029,37
48056,29
48094,24
48099,23
48136,40
48164,22
48195,48
48224,334
48250,26
48292,23
48315,22
48331,28
48347,124
48441,42
48455,42
48459,37
48473,27
48500,64
48562,30
48570,24
48578,38
48584,72
48590,24
48690,29
48708,28
48716,22
48764,37
48789,28
48795,40
48822,25
48828,28
48844,23
48902,244
48954,130
49093,38
49103,44
49105,95
49115,211
49141,27
49149,24
49150,24
49151,98
49198,25
49207,209
49208,29
49212,20
49214,117
49255,20
49261,50
49276,42
49307,229
49308,23
49312,110
49433,26
49439,34
49474,377
49524,23
49543,33
49572,38
49580,60
49595,443
49696,28
49763,59
49813,56
49839,55
49854,44
49925,34
49927,196
49954,29
50023,179
50024,32
50033,34
50123,23
50195,23
50242,184
50290,37
50320,33
50324,46
50391,91
50447,143
50462,21
50502,60
50570,41
50575,20
50666,32
50667,24
50668,24
50690,40
50700,28
50716,49
50866,177
50913,325
50925,61
50966,140
50983,29
51005,218
51007,58
51023,36
51098,96
51164,55
51195,44
51215,108
51242,45
51296,20
51300,34
51398,64
51473,23
51477,862
51572,24
51597,53
51674,21
51688,34
51755,117
51775,31
51800,63
51849,24
51936,56
51950,100
51962,24
51988,32
52027,22
52046,35
52173,32
52189,24
52209,92
52227,80
52295,42
52296,156
52312,39
52316,27
52334,26
52417,581
52446,63
52502,26
52537,205
52562,45
52613,47
52625,25
52628,34
52638,40
52654,27
52658,35
52674,55
52678,76
52712,33
52741,27
52769,21
52807,69
52837,38
52859,20
52864,65
52908,22
52939,288
52955,21
52961,41
52984,41
53004,56
53047,31
53090,24
53161,170
53163,20
53170,95
53173,426
53307,34
53336,24
53388,93
53415,30
53416,21
53449,2073
53493,59
53510,26
53515,189
53553,61
53629,34
53647,192
53674,25
53733,25
53737,31
53744,33
53849,21
53860,101
53885,187
53886,92
53893,42
53915,36
53921,29
53941,41
53943,51
53978,28
54007,36
54069,77
54075,71
54115,36
54157,33
54168,59
54210,40
54227,121
54229,32
54279,21
54297,35
54310,30
54320,46
54321,30
54334,21
54349,22
54357,22
54375,408
54393,43
54414,21
54464,20
54479,24
54507,71
54529,25
54561,72
54594,73
54623,23
54650,465
54700,49
54759,30
54781,37
54814,30
54854,29
54892,30
54899,192
54913,37
54921,33
54979,124
54995,69
54998,37
55045,29
55067,32
55149,63
55196,22
55230,113
55274,23
55293,170
55369,21
55390,42
55568,22
55579,25
55607,21
55617,37
55688,28
55722,29
55736,48
55737,136
55739,58
55788,32
55818,20
55844,207
55878,32
55952,22
55958,56
56002,22
56045,27
56064,44
56077,81
56147,227
56157,32
56173,23
56210,31
56226,42
56282,42
56286,23
56317,50
56353,20
56431,36
56455,549
56487,236
56532,25
56546,23
56580,32
56589,47
56743,32
56769,21
56844,28
56899,21
56974,94
57056,166
57070,28
57071,29
57110,69
57147,53
57192,28
57252,25
57275,265
57285,39
57305,54
57306,68
57322,23
57354,39
57367,868
57408,31
57427,42
57429,53
57440,46
57495,34
57530,26
57557,31
57661,302
57726,85
57729,20
57776,20
57883,27
57898,35
57943,170
57995,39
58010,21
58045,21
58047,56
58154,39
58173,20
58183,23
58318,40
58336,31
58402,65
58427,22
58432,56
58436,22
58456,29
58503,29
58538,63
58621,134
58679,34
58725,49
58785,51
58796,22
58798,103
58872,29
58911,20
58931,21
58942,28
59025,23
59098,27
59123,44
59155,20
59192,34
59225,121
59243,24
59249,34
59309,22
59326,45
59339,29
59357,35
59397,89
59475,23
59545,24
59600,40
59608,66
59628,69
59653,47
59696,55
59701,24
59724,63
59754,75
59814,41
59828,93
59833,22
59843,41
59854,62
59879,44
59900,21
59926,26
59944,30
59962,40
59995,41
60012,1601
60019,20
60025,32
60033,23
60042,20
60052,40
60067,50
60068,30
60124,27
60128,26
60157,30
60252,41
60295,27
60321,29
60356,32
60358,26
60454,91
60484,32
60522,31
60535,26
60597,45
60623,27
60652,60
60683,58
60844,86
60847,48
60883,22
60926,74
61004,57
61091,22
61118,27
61160,174
61200,676
61243,26
61286,111
61311,78
61317,22
61319,20
61396,64
61485,36
61515,20
61565,20
61574,347
61575,40
61580,32
61590,30
61628,20
61753,23
61766,49
61865,39
61878,32
61896,279
61927,40
61929,72
61954,66
61964,34
62050,21
62063,34
62094,27
62164,147
62188,23
62278,34
62294,22
62310,47
62332,24
62392,21
62403,123
62435,45
62460,59
62498,86
62564,99
62589,41
62712,33
62755,139
62766,56
62859,38
62932,57
62946,32
63165,116
63229,58
63235,74
63268,25
63292,25
63293,60
63294,62
63319,51
63323,21
63365,24
63376,47
63378,111
63510,28
63546,104
63547,40
63588,55
63742,44
63811,22
63829,41
63876,21
63882,45
63948,25
63965,64
64017,33
64032,25
64067,30
64108,24
64138,412
64214,33
64218,28
64239,21
64322,241
64337,55
64395,122
64443,22
64467,25
64501,48
64522,22
64525,47
64565,216
64587,31
64622,826
64630,25
64644,40
64699,25
64749,26
64756,42
64782,34
64811,20
64812,31
64834,30
64835,131
64867,29
64902,203
64958,23
64964,21
65025,350
65043,27
65116,21
65225,23
65246,255
65282,235
65299,129
65314,34
65321,23
65347,38
65414,29
65511,34
65570,58
65610,100
65642,28
65655,127
65683,31
65707,31
65744,38
65755,31
65780,89
65816,32
65850,26
65886,34
65899,33
65901,23
65902,37
65927,45
65955,34
65999,25
66089,20
66108,51
66164,55
66203,44
66205,47
66237,27
66290,31
66301,32
66335,42
66360,246
66446,135
66453,28
66640,47
66643,169
66658,25
66670,334
66687,48
66772,361
66781,478
66810,37
66869,25
66900,157
66923,20
66935,373
66950,23
66962,26
67003,41
67065,24
67092,24
67102,21
67124,99
67127,38
67160,26
67166,28
67187,38
67217,23
67229,27
67258,76
67282,24
67345,59
67395,2469
67424,36
67426,27
67432,59
67456,56
67465,30
67478,26
67510,20
67549,20
67568,76
67574,27
67580,96
67598,22
67611,318
67622,27
67665,22
67751,132
67763,23
67897,884
67918,22
67934,209
67984,65
68009,118
68015,25
68021,75
68051,41
68129,34
68151,72
68199,22
68206,48
68267,241
68294,53
68356,29
68384,59
68432,35
68464,30
68497,21
68512,41
68549,32
68553,59
68554,217
68579,28
68634,53
68727,115
68754,76
68772,51
68838,50
68909,58
68928,24
68945,45
68983,738
68990,22
69031,48
69206,1935
69229,24
69274,30
69275,24
69287,33
69305,23
69317,22
69357,84
69360,24
69366,79
69381,138
69382,421
69402,23
69409,21
69460,25
69468,54
69519,58
69709,28
69816,33
69838,36
69880,51
69904,50
69942,34
69943,22
69984,21
70044,20
70080,32
70093,123
70100,57
70105,29
70122,219
70124,80
70157,113
70158,38
70190,24
70228,62
70241,258
70252,30
70256,156
70292,37
70444,35
70447,64
70496,37
70532,34
70555,34
70713,80
70727,86
70730,20
70774,21
70791,25
70878,83
70879,61
70880,24
70899,214
70902,28
70926,83
70928,31
70938,33
70939,36
70941,28
70971,22
70996,61
71089,29
71095,20
71100,30
71106,30
71132,21
71153,20
71167,50
71207,29
71286,21
71364,30
71412,26
71421,22
71464,38
71474,29
71528,25
71551,28
71560,20
71561,27
71584,113
71628,3848
71643,251
71652,25
71675,20
71761,26
71766,93
71806,29
71823,279
71840,30
71847,20
71877,33
71878,168
71903,33
71926,36
71935,28
71937,29
71958,33
71987,131
72064,32
72090,23
72123,44
72131,21
72157,22
72179,30
72180,106
72219,136
72239,259
72256,76
72280,20
72284,31
72343,24
72355,33
72461,25
72467,25
72477,26
72507,122
72524,27
72551,21
72560,630
72580,73
72747,49
72763,33
72824,22
72923,45
72939,118
72982,23
73028,430
73135,61
73189,27
73197,26
73221,87
73264,30
73368,24
73383,47
73405,28
73433,108
73520,30
73553,295
73601,32
73634,146
73644,1058
73675,29
73700,52
73717,21
73758,35
73766,26
73788,257
73824,34
73839,29
73849,127
73880,25
73933,23
73940,26
74024,39
74094,33
74117,20
74136,78
74164,41
74178,120
74186,34
74222,33
74237,29
74293,50
74306,22
74314,55
74327,20
74336,40
74343,96
74344,50
74347,38
74368,958
74370,20
74403,79
74413,26
74414,37
74415,24
74438,52
74452,35
74521,41
74534,131
74687,22
74814,39
74818,20
74819,25
74840,1314
74843,45
74844,652
74865,30
74866,22
74905,193
74934,31
74959,32
74970,21
74973,42
74986,20
75034,38
75074,26
75094,24
75218,27
75221,25
75288,20
75343,24
75368,121
75371,57
75397,45
75399,250
75410,20
75488,100
75492,684
75495,30
75514,32
75536,21
75556,20
75564,154
75573,166
75579,34
75581,270
75644,34
75670,24
75674,134
75762,59
75765,30
75772,48
75780,31
75817,34
75826,47
75852,24
75858,27
75859,87
75896,57
75919,47
75934,406
75937,39
76018,27
76031,56
76034,36
76128,79
76225,60
76249,120
76256,23
76264,32
76342,81
76374,27
76412,22
76414,37
76423,51
76454,40
76478,402
76491,24
76560,81
76602,20
76787,37
76850,23
76898,65
76945,23
76963,22
77040,36
77047,29
77067,31
77115,42
77192,43
77200,28
77280,24
77373,50
77432,71
77472,45
77552,21
77573,91
77574,23
77585,30
77683,35
77712,80
77763,82
77995,21
78060,95
78114,73
78128,35
78134,27
78140,28
78175,60
78194,20
78196,30
78200,21
78223,86
78327,20
78408,34
78500,107
78520,103
78527,61
78554,28
78582,68
78650,32
78659,23
78710,31
78756,20
78772,36
78775,30
78793,41
78872,20
78888,34
78943,20
78963,49
79008,124
79063,26
79073,40
79075,41
79086,58
79147,41
79155,21
79257,194
79325,29
79331,22
79374,200
79388,37
79419,104
79470,54
79502,21
79561,49
79630,537
79652,103
79654,124
79659,40
79751,63
79754,20
79796,41
79815,31
79853,21
79915,20
79949,20
79992,45
80009,21
80060,98
80083,66
80089,36
80244,25
80258,83
80348,21
80349,50
80388,36
80400,42
80432,33
80436,24
80457,537
80475,29
80484,24
80559,122
80622,25
80639,25
80667,22
80685,92
80704,27
80711,41
80718,55
80748,20
80759,47
80783,140
80795,48
80851,58
80873,23
80878,21
80884,31
80907,22
81030,39
81057,25
81082,46
81157,39
81209,74
81216,188
81220,21
81251,42
81261,60
81279,44
81291,62
81292,32
81310,34
81340,23
81384,22
81408,103
81465,389
81501,22
81519,70
81527,25
81543,189
81544,32
81548,1001
81664,24
81701,56
81733,300
81742,133
81749,69
81802,30
81804,23
81843,36
81942,358
82027,37
82048,53
82076,23
82077,470
82080,73
82105,20
82128,74
82218,45
82284,47
82308,28
82325,22
82339,21
82379,27
82415,112
82417,88
82600,27
82603,611
82614,75
82647,35
82656,26
82760,56
82797,53
82840,26
82863,126
82872,45
82877,23
82915,33
82956,49
82970,36
83008,53
83049,58
83149,37
83197,23
83237,24
83242,20
83265,22
83276,26
83385,55
83446,40
83462,33
83476,85
83500,40
83520,20
83575,64
83580,29
83596,21
83604,115
83615,44
83684,38
83709,82
83738,31
83753,264
83817,31
83872,20
83879,30
83953,20
83975,74
84001,30
84050,30
84096,23
84137,24
84140,28
84170,122
84224,34
84234,21
84280,34
84281,20
84378,289
84389,88
84460,20
84505,56
84516,36
84531,22
84539,77
84583,22
84584,44
84593,24
84608,20
84619,56
84664,27
84686,109
84691,125
84711,250
84723,309
84725,129
84726,41
84747,24
84751,47
84824,20
84828,81
84858,23
84873,44
84915,22
84956,24
85005,24
85007,31
85035,136
85075,21
85130,198
85136,75
85193,53
85208,79
85465,84
85472,39
85543,21
85549,22
85619,26
85658,42
85768,38
85799,20
85814,48
85864,84
85889,31
85898,1492
85915,31
85953,48
85962,22
86060,59
86131,31
86180,25
86207,34
86211,20
86231,54
86298,23
86346,40
86381,22
86397,24
86419,32
86489,20
86593,41
86599,102
86601,59
86611,36
86671,32
86754,23
86784,46
86840,89
86853,32
86945,24
86946,366
86947,24
86978,27
87015,58
87058,25
87064,254
87071,621
87082,49
87243,420
87256,23
87335,42
87474,26
87510,89
87537,50
87557,20
87579,24
87590,132
87605,46
87621,33
87654,148
87657,157
87669,49
87753,42
87828,63
87849,20
87892,27
87915,23
87934,69
87936,40
87976,116
88043,111
88045,26
88065,72
88132,29
88140,50
88148,34
88179,22
88189,39
88212,27
88261,52
88263,212
88307,20
88327,51
88344,24
88458,42
88509,30
88529,24
88565,20
88590,22
88609,29
88617,122
88628,20
88630,62
88647,56
88653,36
88703,28
88730,108
88748,134
88755,24
88759,48
88767,93
88777,101
88853,1212
88873,31
88878,29
88900,59
88912,44
88920,45
88967,236
89009,224
89048,25
89081,172
89138,33
89171,21
89188,767
89211,59
89237,53
89276,25
89286,24
89289,78
89324,21
89362,42
89401,93
89469,180
89516,117
89525,30
89539,22
89591,20
89662,85
89664,26
89678,56
89762,26
89776,37
89819,24
89822,45
89823,41
89842,76
89905,41
89906,148
89907,155
89931,22
89933,39
89991,157
89993,20
90017,988
90115,35
90171,23
90349,22
90351,37
90378,40
90402,25
90419,70
90428,28
90441,38
90456,55
90468,57
90488,28
90582,57
90677,40
90692,264
90703,142
90708,100
90741,25
90820,65
90841,28
90985,344
90986,112
91111,37
91137,44
91179,34
91207,22
91227,21
91324,28
91330,104
91368,23
91369,72
91381,24
91489,30
91612,20
91625,34
91643,101
91644,31
91661,50
91680,23
91697,115
91739,22
91740,23
91824,56
91879,30
91888,45
91917,53
91931,25
91953,32
91956,20
91997,118
92000,33
92011,115
92070,21
92097,22
92333,39
92373,42
92518,55
92588,64
92625,3945
92665,22
92689,38
92746,37
92755,22
92839,36
92957,101
92960,22
92977,100
92981,79
93051,124
93056,22
93069,20
93202,67
93203,110
93281,44
93293,40
93320,36
93386,169
93421,29
93456,21
93461,46
93465,22
93493,141
93518,137
93839,22
93843,422
93844,27
93848,23
93948,78
93949,33
93959,45
93970,249
93972,35
93985,57
93994,40
94014,221
94039,55
94089,24
94120,25
94138,23
94158,37
94173,33
94192,33
94217,21
94233,79
94237,22
94239,20
94243,27
94278,79
94293,33
94295,47
94296,27
94336,40
94338,23
94398,49
94510,25
94539,51
94540,20
94601,31
94626,21
94684,50
94721,23
94726,239
94775,25
94796,32
94892,32
94906,141
94985,214
94993,22
94998,63
95037,75
95083,35
95113,46
95155,25
95182,34
95189,24
95215,53
95239,23
95249,30
95274,21
95291,145
95303,22
95379,22
