arrival_time,job_size
10774,22
10780,14
10796,13
10947,11
11003,55
11058,11
11060,89
11282,16
11305,10
11312,9
11332,31
11336,8
11350,9
11375,21
11381,8
11449,10
11457,9
11479,8
11493,29
11504,13
11540,9
11580,23
11621,9
11647,8
11649,24
11681,13
11719,11
11768,15
11769,22
11809,38
11839,24
11892,24
11924,9
11947,9
11961,8
12019,9
12025,20
12028,27
12056,19
12057,8
12094,24
12102,14
12166,32
12188,8
12289,8
12357,18
12387,32
12416,21
12475,10
12495,25
12505,9
12539,15
12645,18
12652,18
12677,11
12753,40
12759,22
12785,20
12806,10
12836,8
12852,28
12900,9
12906,17
12950,17
13090,8
13329,19
13330,24
13493,32
13499,10
13528,10
13602,15
13614,8
13620,11
13626,10
13643,8
13662,11
13727,109
13804,8
13884,42
13887,146
13914,24
13918,9
13999,41
14041,9
14089,13
14104,24
14211,72
14240,27
14247,71
14398,8
14404,16
14407,13
14458,123
14488,13
14588,32
14660,8
14694,10
14776,20
14780,10
14807,14
14853,26
14891,12
14920,88
15010,10
15052,12
15065,15
15092,8
15099,16
15151,10
15261,47
15264,353
15279,14
15327,8
15349,22
15378,9
15385,9
15395,23
15458,8
15482,9
15550,30
15568,8
15587,11
15620,13
15628,20
15689,11
15691,65
15727,8
15762,11
15789,9
15885,13
15922,38
15927,14
15971,25
16062,15
16065,175
16066,27
16157,14
16178,169
16216,16
16298,18
16328,17
16339,78
16425,10
16440,11
16441,16
16476,36
16522,26
16540,9
16546,9
16566,40
16593,78
16641,13
16751,8
16829,12
16846,8
16853,173
16875,12
16892,67
16933,10
17091,28
17222,15
17299,9
17366,18
17374,22
17425,11
17446,27
17450,11
17465,14
17526,11
17574,49
17599,10
17656,13
17657,17
17699,30
17749,18
17820,16
17924,504
17932,17
17933,9
17940,10
18022,8
18051,8
18090,18
18115,71
18163,8
18191,14
18244,345
18274,22
18349,11
18379,8
18440,9
18447,44
18461,13
18476,17
18520,12
18579,8
18593,25
18671,17
18725,12
18726,25
18745,15
18761,22
18794,10
18795,9
18849,8
18850,8
18853,23
18875,23
18891,8
18920,10
19066,11
19095,9
19138,9
19149,18
19206,11
19222,14
19374,10
19396,67
19454,11
19563,16
19572,12
19584,96
19636,8
19661,11
19686,16
19743,155
19776,8
19780,332
19880,27
19911,9
19982,11
19994,13
20023,19
20040,29
20052,9
20060,14
20085,10
20232,10
20274,207
20301,11
20348,70
20357,46
20358,14
20378,15
20497,8
20553,82
20618,24
20626,279
20675,8
20681,118
20686,8
20706,23
20736,16
20762,66
20874,46
20899,16
20931,16
20986,13
20988,19
20996,9
21018,127
21049,22
21108,19
21169,54
21191,11
21213,20
21235,58
21248,8
21271,20
21311,13
21321,12
21448,9
21453,10
21542,11
21588,69
21630,12
21644,8
21684,10
21688,28
21714,23
21747,19
21941,9
21950,108
21965,8
21987,8
21988,10
22023,8
22052,8
22101,10
22123,17
22149,13
22187,10
22259,37
22270,34
22273,10
22290,11
22294,8
22299,9
22350,8
22368,10
22443,17
22467,35
22592,8
22631,15
22640,25
22667,16
22755,8
22818,14
22861,17
22883,8
22976,32
22989,20
23034,40
23076,12
23095,8
23169,26
23226,12
23313,21
23357,8
23371,10
23404,10
23434,19
23458,15
23465,10
23475,26
23476,8
23483,38
23552,8
23556,16
23654,41
23792,12
23813,13
23892,10
23899,68
23900,75
23983,14
24077,9
24086,11
24194,25
24301,13
24345,9
24416,8
24429,9
24618,24
24649,11
24689,28
24778,15
24794,8
24816,13
24827,12
24828,21
24845,8
24851,15
24857,13
24905,15
24973,136
25025,22
25086,30
25099,16
25164,29
25252,10
25256,9
25288,19
25336,24
25344,26
25358,171
25375,58
25472,16
25518,14
25531,9
25539,35
25554,36
25584,28
25614,9
25627,9
25630,21
25644,21
25734,8
25753,12
25761,8
25766,16
25776,9
25817,9
25846,21
25856,13
25875,20
25986,42
26019,15
26043,64
26051,22
26054,13
26069,8
26099,30
26112,86
26220,202
26230,9
26258,91
26312,13
26313,12
26319,19
26353,12
26386,9
26390,9
26456,8
26502,15
26503,43
26516,9
26549,167
26632,9
26643,8
26647,50
26683,8
26731,12
26794,58
26802,10
26812,10
26861,38
26895,9
26937,10
26984,10
26986,72
27018,10
27019,10
27030,10
27063,10
27099,33
27108,10
27141,20
27182,47
27342,21
27343,8
27374,12
27384,21
27427,20
27473,8
27502,27
27507,10
27513,8
27545,20
27560,8
27668,18
27729,25
27844,39
27911,55
27922,28
27959,24
27973,8
28031,53
28038,15
28109,12
28123,9
28137,9
28257,24
28331,226
28385,9
28403,9
28422,15
28426,76
28458,10
28485,9
28515,14
28568,8
28599,8
28664,10
28676,9
28720,19
28748,375
28916,9
29072,17
29111,16
29199,8
29217,40
29257,14
29292,15
29297,8
29311,30
29325,8
29377,11
29447,29
29506,20
29518,15
29525,12
29568,67
29586,11
29664,12
29685,68
29740,13
29789,8
29803,22
29896,14
29901,14
29913,8
29939,8
29971,17
30043,36
30091,53
30206,18
30239,9
30257,32
30319,10
30379,9
30404,8
30464,39
30493,26
30553,12
30571,23
30688,8
30699,12
30781,12
30836,16
30896,52
30900,9
30907,11
30955,8
31005,12
31008,15
31009,10
31010,37
31055,331
31124,8
31126,24
31157,32
31176,8
31210,10
31232,9
31282,12
31298,9
31380,8
31432,53
31468,15
31540,24
31557,9
31582,12
31601,10
31701,11
31707,15
31780,9
31868,8
31897,10
31911,11
31923,16
31937,21
31947,12
32007,8
32013,9
32017,18
32071,57
32073,20
32083,9
32143,9
32165,23
32213,195
32241,45
32281,8
32300,59
32312,78
32320,8
32350,8
32361,8
32454,8
32491,11
32492,12
32518,33
32538,9
32553,8
32606,9
32713,26
32768,12
32771,49
32786,9
32801,69
32808,83
32841,9
32985,8
32988,9
32990,16
33007,9
33064,10
33084,15
33097,211
33158,16
33180,11
33436,10
33465,8
33514,20
33526,12
33577,15
33641,21
33666,8
33669,9
33674,10
33689,9
33699,9
33734,23
33762,25
33769,13
33797,89
33848,27
33867,12
33896,9
33925,15
34024,19
34057,9
34113,27
34179,14
34183,39
34311,74
34388,9
34480,22
34522,19
34586,9
34644,10
34646,9
34657,10
34689,35
34706,52
34727,14
34753,9
34771,10
34773,242
34831,259
34846,11
34867,9
34916,49
34938,19
34996,23
35029,9
35041,8
35055,42
35089,45
35090,10
35163,31
35190,11
35203,53
35262,30
35266,10
35369,57
35375,8
35433,13
35450,8
35471,9
35563,13
35565,97
35572,189
35581,8
35636,22
35646,9
35716,18
35729,8
35761,8
35790,16
35794,38
35821,8
35829,10
35860,131
35880,10
35899,18
35904,14
35910,14
35961,8
36035,11
36063,10
36080,19
36207,12
36233,19
36251,12
36392,22
36411,179
36489,10
36545,130
36564,32
36590,13
36624,8
36647,29
36687,8
36700,21
36713,20
36748,8
36780,16
36782,23
36866,49
36912,57
37001,22
37026,13
37041,13
37070,23
37154,8
37173,17
37183,15
37193,20
37197,16
37198,20
37238,27
37300,13
37575,13
37607,13
37653,8
37668,11
37816,15
37818,13
37847,9
37979,10
37984,8
37990,43
38001,304
38049,13
38061,12
38115,272
38132,8
38144,22
38198,22
38203,10
38254,8
38293,453
38384,8
38411,42
38445,9
38465,8
38526,38
38656,9
38674,16
38703,16
38707,13
38730,298
38771,20
38780,38
38841,11
38861,14
38884,51
38945,38
38954,11
38992,8
39001,8
39057,14
39146,18
39147,29
39199,9
39231,9
39236,12
39287,10
39300,16
39318,12
39373,9
39419,20
39473,13
39483,10
39488,12
39503,22
39530,51
39580,58
39586,52
39589,9
39597,13
39619,8
39640,10
39702,15
39754,33
39816,20
39857,10
39913,9
39930,8
39933,15
40014,12
40205,9
40300,16
40354,17
40366,9
40375,24
40400,26
40480,19
40526,9
40531,13
40537,36
40541,20
40583,83
40597,9
40622,14
40668,10
40678,10
40687,38
40690,15
40706,28
40737,20
40768,8
40784,8
40789,12
40826,38
40832,24
40850,9
40884,22
40906,8
40959,8
41078,8
41096,14
41138,216
41150,8
41248,42
41293,38
41487,19
41577,24
41579,9
41582,16
41622,9
41630,26
41632,8
41650,18
41652,13
41693,13
41701,37
41806,14
41837,25
42046,15
42051,13
42087,8
42166,65
42196,19
42202,29
42208,18
42216,8
42227,43
42269,8
42336,11
42360,12
42400,12
42519,13
42532,19
42546,8
42548,20
42550,14
42576,15
42586,39
42595,24
42601,12
42602,11
42659,9
42663,9
42703,12
42745,13
42788,13
42808,59
42830,15
42841,68
42956,15
43050,17
43070,8
43101,24
43115,18
43156,29
43159,82
43168,154
43196,13
43205,26
43352,8
43355,51
43377,13
43390,14
43396,28
43500,14
43559,8
43592,20
43648,25
43686,10
43692,43
43710,8
43737,44
43742,65
43824,20
43901,13
43909,13
43990,9
44012,38
44013,100
44028,51
44138,27
44196,13
44223,57
44259,13
44260,10
44379,22
44456,8
44467,8
44523,8
44619,80
44626,9
44646,13
44649,92
44765,9
44843,124
44852,21
44882,22
44941,17
44967,10
45074,10
45077,17
45187,28
45235,10
45299,12
45305,9
45377,27
45439,11
45484,12
45513,10
45528,17
45529,30
45530,12
45539,8
45623,16
45649,9
45724,26
45731,10
45758,18
45799,18
45852,15
45872,107
45877,9
45927,21
45951,24
46007,66
46008,8
46037,11
46070,9
46096,86
46123,14
46152,24
46219,9
46222,9
46241,16
46245,12
46272,87
46356,22
46408,13
46440,25
46446,50
46529,10
46620,18
46686,14
46698,93
46700,9
46707,14
46731,10
46778,9
46842,44
46851,13
46863,141
46882,12
46883,9
46929,9
46962,30
46988,16
47028,12
47057,12
47073,12
47112,10
47118,37
47182,15
47193,38
47436,10
47512,9
47534,13
47548,21
47563,223
47569,30
47579,38
47710,33
47742,36
47812,10
47813,18
47830,12
47911,16
47916,99
47964,11
47965,24
47966,13
47974,15
47992,27
48000,9
48006,12
48020,24
48064,11
48155,22
48201,10
48220,14
48370,8
48393,8
48417,8
48435,15
48459,64
48516,21
48529,34
48574,30
48628,23
48730,9
48763,17
48771,12
48785,15
48814,9
48874,12
48930,12
48955,8
48976,9
49005,13
49006,14
49037,8
49056,27
49074,46
49193,11
49223,9
49250,16
49262,30
49272,29
49273,34
49297,13
49320,34
49400,19
49411,34
49466,26
49480,10
49492,8
49549,8
49550,8
49576,16
49597,8
49612,12
49619,18
49632,74
49668,64
49692,24
49694,36
49703,16
49705,11
49756,12
50047,18
50077,13
50151,13
50153,21
50189,17
50272,37
50384,12
50457,21
50526,15
50654,349
50659,14
50708,56
50784,19
50851,14
50855,19
50882,8
50983,12
51005,451
51016,52
51019,9
51022,15
51043,163
51060,10
51077,42
51086,12
51092,11
51147,23
51153,20
51278,14
51296,11
51306,19
51321,17
51332,9
51333,24
51334,24
51422,21
51431,8
51437,13
51438,11
51472,8
51517,9
51570,28
51606,8
51653,8
51656,11
51664,12
51726,10
51746,224
51891,58
51910,8
51934,26
51965,14
52034,82
52069,66
52084,34
52101,65
52138,10
52173,15
52212,24
52243,59
52249,8
52273,19
52282,11
52304,26
52318,30
52396,9
52450,19
52463,10
52464,19
52473,229
52489,11
52573,17
52627,26
52629,77
52658,12
52677,144
52679,49
52686,12
52687,11
52752,71
52777,8
52797,9
52799,43
52927,19
52941,37
53055,28
53090,10
53189,10
53296,104
53320,375
53331,28
53349,50
53350,12
53399,10
53419,18
53425,20
53443,19
53450,14
53455,14
53468,10
53539,21
53556,8
53639,14
53683,11
53684,28
53691,149
53694,45
53714,11
53745,74
53754,22
53892,8
53942,12
53966,14
54006,17
54023,8
54037,15
54038,19
54046,34
54084,25
54105,8
54137,153
54150,13
54152,19
54195,12
54217,8
54282,9
54365,30
54527,9
54530,11
54548,15
54561,10
54838,11
54850,27
54851,15
54852,8
54867,26
54955,11
54964,11
54974,91
55111,8
55117,12
55208,14
55223,20
55235,9
55250,13
55259,264
55296,13
55334,174
55379,9
55481,42
55485,22
55528,8
55569,18
55609,20
55678,24
55691,12
55790,8
55977,13
56001,10
56004,9
56005,28
56009,17
56020,48
56044,12
56045,32
56084,12
56097,15
56100,10
56186,30
56271,33
56285,8
56337,8
56368,12
56391,94
56437,10
56451,9
56455,39
56528,8
56555,8
56680,9
56682,15
56749,47
56874,11
56902,38
56905,8
56909,31
56962,37
56985,13
56998,8
57000,8
57003,11
57040,16
57076,31
57129,30
57186,8
57235,13
57255,10
57324,16
57326,9
57343,8
57448,18
57480,14
57483,164
57510,15
57530,34
57615,20
57754,33
57837,18
57899,16
57960,37
57963,24
57966,12
57989,17
58013,11
58016,27
58066,10
58113,13
58127,33
58146,59
58159,8
58195,12
58272,8
58273,13
58286,18
58305,12
58375,17
58378,22
58392,8
58405,37
58618,17
58633,9
58656,9
58663,25
58691,9
58713,10
58730,65
58755,8
58756,8
58790,319
58859,13
58877,24
58901,57
59046,8
59058,8
59093,15
59134,61
59178,34
59185,13
59186,31
59209,19
59216,210
59218,12
59221,8
59247,36
59318,13
59323,25
59328,20
59379,19
59417,19
59466,10
59494,8
59517,8
59523,38
59620,13
59761,42
59766,8
59801,15
59830,44
59857,8
59858,118
59888,65
59890,16
59927,11
59963,20
59986,9
60044,23
60111,15
60134,32
60157,33
60273,11
60287,14
60400,12
60452,18
60463,9
60468,23
60492,12
60566,234
60606,8
60624,12
60696,8
60757,21
60764,243
60860,10
60890,10
60926,89
60955,176
60957,8
60971,10
60979,44
60992,11
60998,12
61005,16
61039,25
61047,9
61062,8
61080,126
61100,29
61210,8
61264,12
61357,9
61377,22
61393,11
61397,8
61399,38
61438,8
61466,9
61485,10
61509,52
61564,14
61571,9
61574,84
61613,9
61625,267
61698,8
61764,11
61796,8
61824,44
61825,34
61836,20
61856,12
61882,9
61953,13
61976,31
62061,43
62137,11
62168,9
62221,10
62266,72
62280,285
62284,11
62285,9
62410,10
62558,15
62591,19
62627,16
62651,12
62710,10
62735,12
62738,11
62743,12
62759,17
62805,151
62843,11
62864,17
62874,11
62916,10
62930,10
62976,16
63056,10
63162,8
63188,11
63262,8
63444,16
63508,25
63553,14
63614,20
63623,10
63654,9
63724,12
63736,13
63740,18
63753,34
63782,9
63797,9
63831,9
63866,27
64028,14
64081,17
64211,17
64330,24
64344,18
64378,11
64379,8
64443,13
64506,39
64521,67
64564,12
64597,33
64627,15
64693,15
64756,8
64784,36
64827,13
64854,8
64886,13
64981,9
65002,8
65023,39
65029,14
65053,10
65132,20
65168,75
65192,8
65202,13
65282,11
65291,8
65320,19
65337,8
65343,8
65389,20
65447,8
65456,20
65464,13
65470,44
65509,9
65522,17
65531,9
65625,10
65644,19
65699,11
65790,8
65803,24
65872,15
65901,10
65914,14
66003,22
66196,11
66218,35
66262,11
66289,22
66317,15
66322,75
66474,51
66523,115
66525,13
66537,48
66545,16
66558,8
66590,70
66614,14
66730,10
66777,11
66791,41
66944,8
66993,14
66994,8
67062,18
67100,24
67118,32
67139,13
67151,17
67196,30
67234,11
67256,23
67270,31
67298,8
67307,45
67480,36
67491,8
67519,9
67538,10
67545,14
67550,9
67618,287
67697,17
67708,41
67714,21
67794,10
67869,8
67872,9
67887,15
67913,8
67916,116
67970,14
67977,11
67981,8
67988,8
67990,35
68050,14
68078,14
68112,9
68171,220
68243,31
68259,8
68334,21
68345,8
68346,13
68412,17
68444,8
68490,8
68501,63
68521,49
68539,19
68541,10
68563,8
68630,8
68633,8
68640,11
68668,11
68709,9
68768,16
68770,24
68822,8
68896,16
68978,32
69017,34
69114,149
69122,8
69143,13
69225,58
69232,13
69265,56
69318,13
69319,12
69372,59
69373,12
69409,99
69427,10
69430,40
69475,10
69501,13
69546,9
69576,18
69605,11
69624,19
69844,57
69866,11
69899,8
69957,14
69959,22
69990,11
70042,19
70074,51
70099,9
70117,192
70144,11
70159,12
70223,55
70225,18
70316,43
70403,19
70404,23
70415,8
70425,22
70435,8
70487,51
70529,13
70536,37
70596,9
70873,165
70989,11
71052,13
71054,46
71081,8
71148,34
71205,21
71233,27
71264,49
71418,37
71434,8
71444,25
71504,11
71569,9
71612,14
71625,36
71626,14
71644,14
71655,12
71776,36
71782,8
71789,13
71806,11
71832,20
71888,18
71932,8
71950,127
71953,10
71967,49
72028,44
72040,10
72094,8
72096,10
72113,18
72215,63
72243,19
72271,38
72354,10
72425,15
72479,17
72495,10
72525,39
72543,9
72555,38
72586,21
72598,59
72634,10
72635,9
72672,10
72720,9
72742,12
72760,9
72795,23
72820,59
72885,17
72886,9
72896,8
72940,15
73049,52
73051,19
73059,14
73104,8
73118,10
73137,16
73207,15
73426,23
73507,9
73532,9
73546,18
73555,16
73569,15
73570,16
73603,23
73643,9
73658,10
73689,10
73725,19
73840,34
73872,12
73902,13
73937,39
73984,10
74004,20
74013,14
74048,11
74148,9
74162,21
74217,23
74238,14
74256,11
74314,9
74322,21
74358,17
74417,8
74464,34
74480,18
74613,8
74625,9
74766,14
74822,8
74844,45
74914,9
74922,9
74934,80
75075,26
75101,81
75115,11
75225,16
75248,16
75293,8
75386,14
75469,22
75533,14
75534,8
75601,12
75632,12
75638,31
75655,83
75719,48
75727,14
75779,17
75858,21
75870,8
75925,18
76073,16
76105,8
76167,31
76311,9
76350,57
76414,8
76435,12
76480,77
76482,8
76484,9
76734,12
76747,18
76762,9
76802,25
76954,9
76955,8
76961,60
77083,10
77140,56
77228,10
77268,10
77319,18
77368,15
77398,10
77417,8
77432,27
77493,9
77507,17
77559,13
77606,9
77645,10
77671,20
77674,10
77678,18
77727,8
77729,8
77785,10
77846,26
77887,25
77942,24
77944,8
78009,23
78025,8
78037,13
78086,12
78104,12
78115,16
78119,13
78129,10
78166,11
78262,13
78308,9
78358,11
78369,11
78466,9
78493,20
78518,23
78522,8
78600,12
78619,8
78657,276
78723,8
78783,64
78806,10
78837,20
78891,27
78922,8
78925,9
78932,31
78936,9
78937,61
79037,29
79084,8
79140,27
79215,20
79286,19
79287,16
79288,19
79296,52
79367,15
79426,11
79449,33
79475,18
79482,11
79486,8
79490,15
79491,17
79527,24
79604,12
79653,23
79655,10
79687,13
79756,11
79770,16
79932,32
80036,40
80038,45
80047,10
80168,10
80200,91
80238,26
80256,26
80281,12
80305,15
80326,23
80349,9
80469,14
80508,9
80552,17
80565,12
80657,8
80693,14
80703,8
80812,11
80819,23
80820,39
80881,506
80882,14
80889,9
80922,11
80941,22
81068,9
81238,56
81315,12
81327,27
81339,11
81488,17
81519,53
81584,8
81616,12
81643,9
81645,8
81660,8
81661,79
81674,21
81677,13
81734,14
81753,8
81755,8
81760,8
81806,8
81821,12
81884,12
81933,19
81942,41
81995,14
82045,11
82081,40
82099,183
82267,228
82308,10
82318,10
82339,8
82462,8
82472,15
82524,9
82667,13
82678,8
82684,21
82698,17
82699,9
82705,9
82750,8
82757,16
82795,101
82796,20
82811,58
82849,13
82925,19
82927,10
82947,8
82950,17
82976,8
82984,9
83039,26
83066,8
83190,11
83203,38
83251,10
83297,12
83299,90
83368,9
83433,11
83472,25
83501,17
83522,20
83525,8
83574,31
83583,57
83584,8
83633,9
83637,14
83681,16
83703,22
83769,10
83852,56
83867,12
83952,15
83955,9
83967,8
83972,11
84078,392
84124,23
84155,9
84156,86
84159,8
84179,8
84195,8
84207,38
84220,11
84247,9
84455,10
84473,27
84477,10
84496,8
84497,12
84498,9
84678,23
84762,15
84788,53
84804,13
84842,57
84907,15
84946,9
84985,17
85040,13
85089,9
85111,28
85162,9
85183,11
85184,100
85204,10
85214,12
85228,11
85263,20
85294,9
85304,20
85360,13
85532,19
85553,9
85738,10
85767,48
85770,21
85812,11
85819,13
85887,12
86044,8
86130,8
86186,10
86215,8
86229,8
86268,25
86292,22
86322,22
86429,16
86462,62
86553,9
86632,23
86648,8
86673,17
86680,8
86686,8
86776,254
86872,8
86939,16
86978,55
87034,8
87061,15
87065,18
87103,20
87110,24
87130,9
87253,13
87339,26
87357,12
87366,9
87389,16
87487,10
87542,34
87563,13
87569,18
87613,58
87671,10
87676,8
87738,42
87742,9
87766,34
87821,68
87848,92
87964,244
88011,17
88077,26
88084,13
88091,13
88135,16
88150,11
88167,12
88184,21
88247,39
88291,14
88293,41
88447,11
88490,51
88495,14
88530,8
88595,16
88607,9
88609,82
88653,19
88659,8
88686,10
88692,29
88720,13
88763,12
88787,35
88822,10
88856,8
88875,15
88876,26
88900,39
88944,11
88971,11
88980,15
89052,224
89199,33
89240,16
89257,72
89313,93
89338,63
89356,8
89404,12
89414,16
89426,11
89458,8
89499,9
89502,24
89529,23
89536,11
89541,14
89613,9
89653,136
89658,16
89743,31
89746,34
89760,28
89783,11
89843,9
89867,10
89910,10
89919,12
90033,11
90039,15
90049,13
90127,10
90136,78
90165,25
90179,13
90182,21
90198,110
90213,20
90242,19
90295,11
90318,13
90319,263
90324,11
90347,8
90374,8
90439,8
90579,10
90684,40
90844,18
90956,9
90963,117
91128,234
91154,18
91164,15
91182,45
91189,11
91191,8
91218,11
91251,26
91266,8
91289,8
91296,33
91297,16
91310,23
91315,13
91324,32
91362,194
91366,26
91372,8
91448,10
91706,25
91708,19
91745,170
91762,47
91784,61
91799,122
91831,8
91841,88
91855,11
91858,34
91879,48
91881,43
91900,9
91917,9
91959,10
91969,12
92308,8
92320,8
92505,8
92576,8
92592,13
92624,50
92683,17
92686,15
92690,18
92761,10
92816,19
92825,8
92876,16
92906,13
92968,11
92977,46
93019,17
93039,13
93064,11
93089,9
93134,18
93161,12
93183,39
93217,8
93229,60
93282,9
93340,9
93359,11
93385,27
93466,10
93470,8
93473,46
93476,11
93558,12
93624,12
93638,20
93655,8
93709,25
93839,17
93936,9
93993,15
93996,16
94066,13
94263,170
94271,29
94318,43
94349,15
94382,26
94402,13
94408,14
94455,70
94459,10
94463,14
94518,16
94557,8
94634,8
94675,17
94716,9
94760,69
94764,10
94775,9
94797,8
94845,50
94868,8
94882,17
94910,8
94956,10
95007,9
95011,13
95022,13
95059,8
95171,17
95187,178
95209,73
95302,9
95319,264
95357,31
95391,14
95465,18
95495,12
95502,12
95529,11
95596,9
95643,10
95792,14
95830,13
95842,8
95843,50
95896,10
95903,23
95907,9
95941,8
95972,9
96013,37
96030,18
96077,8
96130,10
96169,44
96248,10
96275,41
96316,56
96361,28
96372,21
96414,8
96432,12
96448,12
96488,19
96634,25
96730,15
96774,27
96817,8
96819,17
96844,188
96851,19
96862,32
96875,9
96963,8
97031,8
97050,9
97054,138
97100,23
97174,67
97219,10
97224,9
97259,13
97338,55
97343,54
97346,203
97547,11
97556,11
97581,11
97582,15
97610,47
97662,8
97729,12
97798,14
97808,33
97826,15
97827,15
97870,21
97910,11
98017,8
98023,9
98042,8
98067,11
98252,30
98272,8
98287,15
98306,9
98309,12
98315,14
98329,83
98357,12
98463,13
98470,11
98572,50
98597,35
98619,13
98627,40
98715,44
98749,8
98764,9
98807,11
98818,16
98834,28
98875,109
98908,13
98924,11
98943,54
98959,74
99022,10
99134,11
99242,80
99243,18
99250,36
99322,8
99325,83
99341,113
99352,11
99377,12
99510,10
99576,17
99625,12
99641,10
99696,24
99759,18
99779,19
99801,11
99820,14
99827,8
99863,9
99917,16
99978,22
99992,24
100173,9
100174,8
100194,9
100209,30
100248,8
100270,17
100275,11
100282,11
100292,8
100322,10
100344,8
100345,36
100370,33
100425,15
100460,8
100464,10
100474,8
100506,8
100587,11
100615,106
100625,10
100630,159
100653,25
100695,11
100701,12
100716,30
100739,10
100749,8
100760,26
100786,10
100828,9
100849,14
100918,12
100922,10
100960,15
100982,8
101067,10
101128,12
101194,13
101229,12
101230,11
101281,11
101297,13
101300,12
101414,85
101550,21
101577,41
101581,9
101612,44
101644,9
101661,139
101669,8
101734,9
101796,9
101808,8
101827,34
101833,16
101866,9
101874,12
101925,20
101984,41
102006,20
102099,10
102216,14
102229,32
102340,13
102351,19
102390,11
102435,34
102489,53
102516,10
102534,9
102555,10
102561,14
102599,168
102602,21
102630,16
102641,9
102726,18
102792,15
102813,9
102840,8
102847,10
103046,170
103058,12
103061,24
103096,11
103195,10
103294,37
103419,20
103468,22
103483,9
103577,15
103578,10
103636,15
103717,12
103902,19
104044,22
104118,10
104140,11
104141,16
104170,12
104176,17
104213,9
104275,8
104280,8
104418,15
104445,16
104496,17
104523,11
104524,12
104547,65
104554,22
104599,13
104643,9
104711,48
104748,24
104766,8
104873,10
104946,12
104989,8
105037,22
105048,16
105057,13
105087,22
105153,64
105160,20
105227,10
105239,44
105263,9
105293,11
105310,66
105325,9
105369,46
105373,13
105417,12
105433,10
105436,14
105460,11
105481,19
105496,9
105504,8
105608,21
105630,8
105632,12
105707,18
105770,11
105789,11
105870,20
105872,77
105975,8
106000,11
106003,60
106091,11
106097,13
106111,11
106230,153
106242,15
106411,10
106417,40
106513,30
106539,10
106541,9
106670,45
106692,22
106706,14
106708,12
106728,9
106754,9
106761,49
106762,28
106783,8
106795,10
106924,13
107017,12
107058,8
107090,9
107108,28
107149,13
107150,8
107198,22
107230,10
107248,10
107332,9
107375,8
107430,13
107448,8
107484,11
107580,9
107640,10
107654,12
107719,8
107725,12
107785,13
107811,8
107834,13
108025,9
108052,56
108070,22
108074,8
108164,29
108171,87
108192,25
108202,14
108277,112
108296,8
108389,34
108414,83
108472,17
108546,21
108637,393
108777,10
108812,13
108815,22
108831,14
108861,9
108936,254
109043,13
109090,11
109244,9
109344,10
109359,9
109362,9
109393,123
109412,14
109442,8
