arrival_time,job_size
7067,14
7093,6
7117,20
7140,53
7159,23
7174,5
7195,36
7224,27
7247,6
7266,5
7285,8
7303,12
7325,9
7343,17
7370,13
7391,5
7415,9
7436,73
7454,10
7472,22
7492,18
7508,6
7527,13
7543,9
7566,17
7588,6
7610,6
7636,6
7663,11
7678,9
7693,30
7720,7
7746,6
7774,5
7798,5
7823,6
7840,9
7873,6
7892,8
7911,108
7931,74
7949,5
7972,10
7992,34
8021,6
8036,11
8061,134
8079,21
8103,8
8127,5
8150,39
8173,10
8200,36
8220,35
8244,7
8258,10
8280,19
8304,5
8321,7
8344,15
8372,6
8393,199
8414,12
8437,5
8453,15
8469,7
8496,13
8515,8
8534,13
8555,7
8575,23
8599,5
8623,7
8651,7
8671,8
8691,6
8725,10
8749,8
8772,12
8789,9
8812,9
8836,11
8854,8
8877,10
8897,8
8923,5
8942,6
8963,6
8986,8
9003,18
9030,10
9051,6
9070,59
9087,15
9108,8
9132,6
9154,11
9175,14
9204,8
9233,17
9255,67
9281,16
9302,8
9315,7
9334,21
9355,10
9373,9
9402,6
9416,11
9429,15
9453,14
9470,5
9494,7
9512,6
9534,5
9559,5
9582,6
9604,6
9622,9
9639,22
9653,6
9678,6
9699,15
9725,6
9743,103
9766,49
9789,130
9801,61
9823,5
9842,7
9860,8
9876,7
9903,6
9932,5
9954,6
9977,18
9998,5
10014,6
10035,1710
10057,9
10083,8
10110,7
10137,19
10161,34
10182,6
10200,16
10219,7
10237,5
10262,7
10278,155
10299,6
10325,5
10343,11
10373,6
10390,5
10410,9
10425,7
10442,20
10461,6
10487,10
10506,9
10525,17
10550,6
10567,5
10587,10
10602,5
10623,5
10650,5
10679,13
10695,5
10714,6
10738,7
10758,6
10787,19
10813,10
10825,5
10846,6
10872,18
10896,10
10918,19
10941,5
10961,5
10984,8
11011,9
11029,5
11052,9
11071,31
11086,33
11106,16
11122,34
11144,14
11169,8
11196,10
11216,86
11239,5
11257,5
11270,18
11289,8
11305,5
11322,20
11346,14
11366,8
11394,22
11416,6
11444,8
11462,76
11490,5
11513,5
11542,5
11564,7
11589,8
11615,5
11637,8
11665,30
11691,6
11715,5
11733,8
11755,12
11772,6
11790,5
11811,19
11829,5
11851,13
11883,5
11905,7
11924,44
11945,33
11962,6
11987,5
12012,41
12038,6
12063,7
12078,7
12097,18
12112,5
12138,702
12161,10
12185,20
12211,10
12232,5
12254,44
12273,149
12291,13
12312,7
12330,5
12355,5
12376,12
12407,9
12431,5
12461,5
12479,12
12500,15
12515,6
12539,5
12563,5
12583,5
12601,5
12622,9
12646,10
12673,8
12698,13
12719,8
12732,5
12756,8
12783,7
12802,6
12819,20
12843,8
12868,5
12883,6
12908,7
12932,5
12956,6
12975,76
13001,20
13024,10
13046,10
13066,13
13091,7
13110,23
13137,14
13160,5
13181,6
13202,7
13221,15
13246,9
13269,6
13287,11
13306,15
13320,12
13346,6
13360,7
13380,10
13403,5
13425,8
13449,12
13468,25
13494,5
13510,5
13526,12
13545,42
13566,14
13578,6
13602,9
13621,9
13634,57
13654,7
13666,10
13682,5
13709,6
13726,5
13740,11
13760,5
13779,17
13802,5
13825,6
13844,9
13866,19
13887,61
13908,24
13922,8
13941,5
13958,7
13985,13
14011,6
14035,12
14057,9
14076,5
14099,6
14131,5
14151,6
14172,5
14191,7
14215,6
14231,16
14254,12
14281,32
14307,7
14337,8
14357,412
14382,7
14410,5
14436,83
14456,11
14485,9
14506,7
14528,76
14554,73
14573,7
14594,118
14623,7
14636,8
14653,14
14668,7
14686,5
14707,17
14732,5
14758,5
14784,5
14797,6
14818,21
14829,12
14851,275
14871,6
14897,5
14916,7
14941,11
14967,97
14989,71
15008,6
15025,100
15052,8
15076,10
15098,34
15120,6
15147,5
15164,7
15192,6
15211,10
15241,6
15262,23
15282,23
15310,31
15333,6
15359,61
15382,94
15401,38
15426,47
15451,13
15477,9
15505,5
15528,9
15546,15
15568,10
15583,11
15601,7
15621,6
15638,7
15670,13
15695,6
15725,115
15751,11
15776,6
15800,492
15832,16
15861,9
15886,12
15906,6
15934,22
15957,31
15979,5
16002,8
16027,6
16045,20
16070,6
16099,6
16119,10
16141,5
16164,5
16182,12
16212,5
16235,6
16254,5
16292,13
16318,103
16339,5
16366,14
16388,18
16413,22
16434,10
16466,6
16484,5
16503,180
16524,7
16540,10
16562,7
16579,24
16601,21
16630,6
16646,5
16666,6
16693,5
16707,33
16729,5
16745,19
16764,6
16785,5
16813,22
16837,91
16858,5
16883,5
16909,5
16931,13
16951,5
16978,7
16995,9
17017,6
17036,5
17054,21
17076,15
17097,6
17122,5
17150,6
17169,5
17192,6
17214,13
17237,18
17261,7
17283,13
17304,5
17324,6
17338,11
17365,9
17384,37
17403,9
17431,29
17450,6
17469,15
17497,9
17517,6
17539,18
17556,7
17582,22
17614,5
17635,55
17656,11
17678,7
17702,5
17726,14
17749,5
17774,37
17796,9
17823,7
17841,6
17863,7
17881,425
17908,8
17932,31
17958,8
17986,11
18003,18
18030,5
18054,7
18078,11
18102,5
18115,6
18134,76
18155,5
18173,14
18198,5
18223,62
18251,7
18270,9
18285,40
18308,8
18329,8
18356,66
18372,7
18399,21
18425,8
18448,6
18473,6
18499,6
18521,5
18544,10
18560,7
18580,6
18600,12
18614,20
18641,15
18664,6
18686,15
18711,13
18729,14
18747,59
18765,5
18778,6
18804,14
18832,19
18854,309
18885,5
18908,14
18935,5
18955,5
18976,7
19002,5
19024,41
19050,23
19074,11
19098,11
19114,15
19131,26
19147,7
19168,8
19182,5
19205,8
19226,6
19243,65
19261,6
19276,12
19299,47
19327,5
19345,6
19374,12
19396,11
19415,10
19431,21
19455,61
19475,12
19496,5
19513,6
19540,9
19563,17
19584,17
19606,5
19621,16
19638,6
19660,8
19685,15
19706,14
19736,5
19761,5
19779,6
19796,7
19813,5
19838,13
19860,21
19884,5
19902,13
19935,7
19956,12
19979,22
20002,14
20025,9
20039,20
20059,15
20076,7
20098,5
20117,5
20137,9
20162,21
20174,6
20192,14
20211,27
20231,12
20257,15
20280,11
20310,5
20332,5
20353,5
20376,21
20394,6
20419,26
20442,5
20473,5
20493,5
20518,6
20544,9
20565,8
20581,14
20604,12
20627,8
20651,93
20667,21
20692,5
20718,30
20744,156
20766,43
20787,9
20811,77
20837,8
20860,7
20878,9
20897,9
20918,6
20938,6
20956,6
20976,12
21002,6
21025,6
21041,5
21063,11
21092,7
21111,6
21139,17
21164,5
21182,19
21201,5
21222,29
21245,18
21280,5
21294,29
21315,5
21342,6
21361,5
21376,5
21398,14
21410,5
21430,6
21456,9
21476,6
21495,7
21519,14
21542,6
21569,33
21581,6
21609,6
21630,6
21655,12
21679,16
21702,5
21725,5
21748,44
21773,60
21792,8
21821,9
21836,7
21853,21
21867,5
21884,13
21902,162
21925,9
21941,9
21970,24
21992,39
22009,10
22031,20
22053,15
22077,6
22095,30
22113,10
22138,5
22169,10
22189,9
22208,6
22227,17
22247,20
22264,41
22282,9
22298,18
22317,16
22344,5
22361,13
22388,34
22408,49
22421,73
22438,7
22468,20
22485,6
22515,17
22533,23
22553,5
22573,8
22598,5
22613,9
22640,140
22665,5
22679,7
22705,42
22728,11
22744,5
22764,5
22781,5
22806,5
22831,6
22853,5
22869,25
22889,17
22922,5
22937,14
22967,6
22989,8
23015,5
23038,5
23072,14
23092,16
23120,6
23143,11
23164,13
23181,9
23207,24
23239,9
23257,11
23280,6
23300,747
23323,6
23338,9
23358,6
23392,5
23414,5
23441,17
23462,7
23474,13
23491,9
23509,7
23531,5
23551,5
23570,5
23588,14
23623,5
23643,5
23658,31
23679,22
23711,5
23724,8
23741,882
23761,9
23793,5
23819,48
23848,6
23873,7
23899,76
23922,7
23944,10
23966,22
23990,7
24021,8
24038,25
24061,5
24085,38
24107,19
24129,6
24157,8
24183,88
24206,7
24231,27
24255,6
24276,33
24302,10
24321,12
24343,5
24368,10
24392,1141
24422,6
24436,11
24459,5
24477,17
24492,5
24518,9
24539,13
24559,5
24576,9
24603,5
24630,22
24645,5
24669,26
24690,15
24705,5
24726,7
24747,11
24772,8
24798,5
24812,8
24831,27
24846,7
24874,20
24897,9
24920,6
24944,5
24968,10
24988,7
25016,5
25032,7
25055,17
25076,7
25091,6
25114,47
25138,19
25159,15
25182,7
25204,6
25220,17
25249,31
25265,6
25292,7
25309,5
25330,6
25345,64
25365,5
25388,5
25410,15
25430,5
25450,9
25471,5
25493,16
25517,10
25541,6
25566,10
25587,8
25608,19
25634,99
25660,10
25683,6
25709,16
25724,14
25741,8
25761,10
25783,5
25803,7
25831,6
25851,54
25878,16
25900,248
25912,6
25934,14
25956,10
25972,5
26002,5
26020,9
26043,7
26058,7
26077,5
26100,231
26119,13
26147,5
26160,5
26186,24
26203,7
26215,12
26243,7
26262,9
26284,7
26300,5
26313,5
26338,22
26360,6
26374,5
26396,50
26416,19
26435,11
26464,6
26481,5
26500,18
26526,22
26546,5
26566,7
26590,25
26614,8
26646,5
26666,6
26693,7
26711,26
26750,5
26774,12
26797,8
26817,16
26843,7
26862,5
26885,7
26911,9
26937,6
26970,13
26991,6
27013,7
27037,16
27060,102
27077,7
27095,6
27111,28
27138,23
27157,8
27179,5
27198,5
27215,6
27230,7
27252,6
27272,5
27292,8
27325,9
27349,5
27380,39
27398,5
27418,8
27441,16
27458,67
27484,5
27514,7
27535,12
27557,15
27583,13
27603,6
27629,42
27649,10
27662,18
27692,6
27705,6
27722,6
27747,6
27770,13
27789,5
27816,8
27841,7
27864,10
27889,6
27912,8
27935,7
27961,6
27985,131
28002,11
28027,11
28049,16
28069,58
28090,7
28109,5
28125,10
28154,12
28175,11
28194,48
28214,5
28238,5
28255,5
28271,5
28287,5
28305,5
28333,8
28349,11
28379,9
28397,5
28419,5
28452,38
28484,10
28498,52
28516,5
28535,53
28563,7
28587,28
28609,43
28627,5
28651,7
28680,15
28705,5
28736,52
28747,54
28773,7
28793,6
28810,6
28834,8
28860,5
28876,7
28894,20
28912,5
28935,5
28957,11
28980,5
28996,8
29025,5
29045,8
29061,2183
29081,9
29102,6
29129,6
29149,5
29171,9
29199,5
29229,39
29257,6
29280,7
29298,12
29320,13
29335,6
29353,13
29382,8
29404,5
29422,5
29445,21
29473,329
29494,13
29523,6
29541,19
29563,49
29585,11
29611,13
29623,8
29638,18
29657,13
29679,5
29709,10
29735,22
29756,22
29768,5
29792,15
29811,6
29830,8
29854,976
29877,5
29897,14
29911,14
29931,5
29960,6
29986,5
30008,34
30027,19
30052,8
30076,18
30104,15
30120,7
30143,7
30171,13
30192,6
30221,20
30246,11
30266,5
30291,8
30313,10
30332,9
30351,5
30372,15
30390,5
30423,12
30442,8
30468,16
30487,7
30508,18
30529,5
30550,5
30571,7
30586,5
30611,5
30626,6
30642,10
30668,5
30695,5
30722,10
30751,10
30770,5
30792,7
30820,10
30843,18
30869,16
30889,12
30909,115
30932,31
30962,9
30981,5
31007,8
31038,6
31056,8
31081,8
31100,5
31118,7
31139,5
31164,16
31187,18
31204,5
31228,5
31255,6
31281,5
31296,5
31316,10
31334,10
31364,7
31387,5
31411,5
31432,8
31459,7
31481,11
31505,5
31523,5
31550,6
31585,19
31611,5
31635,13
31658,5
31684,7
31698,8
31718,7
31740,10
31756,5
31774,10
31790,34
31809,174
31832,7
31852,127
31875,10
31904,6
31914,788
31937,477
31959,11
31982,8
32000,6
32020,5
32045,5
32064,5
32091,8
32117,6
32132,5
32148,8
32174,5
32199,6
32227,5
32260,8
32276,7
32301,14
32319,5
32334,8
32351,5
32365,5
32386,8
32412,10
32428,12
32448,11
32470,7
32485,43
32501,7
32515,7
32537,6
32562,7
32594,34
32612,56
32632,5
32652,5
32675,26
32700,14
32722,36
32741,139
32769,5
32788,7
32807,20
32823,5
32838,6
32865,8
32884,6
32913,565
32928,6
32947,6
32977,7
33008,6
33030,11
33050,143
33073,14
33096,83
33117,5
33140,15
33170,10
33190,9
33227,5
33256,5
33278,7
33304,6
33329,7
33348,5
33370,8
33387,16
33408,43
33430,35
33448,5
33472,9
33489,96
33514,6
33543,5
33573,7
33596,7
33613,6
33626,5
33653,137
33679,7
33704,10
33725,6
33747,7
33763,8
33787,13
33816,7
33837,9
33859,5
33878,10
33901,6
33924,84
33940,6
33955,9
33977,6
34002,9
34017,14
34040,43
34066,8
34082,22
34099,5
34115,6
34139,43
34160,13
34176,47
34197,24
34224,6
34247,5
34262,6
34276,5
34295,6
34315,9
34342,5
34362,6
34393,5
34411,6
34429,34
34453,22
34481,25
34498,5
34522,9
34538,17
34562,8
34587,27
34620,27
34638,5
34663,7
34676,49
34702,7
34719,6
34749,6
34759,12
34780,7
34788,72
34809,23
34826,9
34850,8
34874,5
34892,5
34913,14
34934,16
34959,9
34971,56
34991,6
35010,8
35024,6
35044,7
35080,9
35105,7
35120,6
35139,22
35152,17
35176,12
35194,7
35217,8
35244,6
35270,13
35288,12
35313,7
35333,13
35358,15
35376,13
35393,5
35413,5
35436,7
35450,10
35473,5
35488,5
35506,25
35536,37
35555,26
35574,11
35605,8
35632,32
35656,12
35679,22
35700,36
35726,7
35744,16
35769,6
35794,82
35821,5
35839,5
35860,7
35888,9
35906,5
35937,5
35966,5
35992,5
36020,7
36043,8
36066,16
36082,22
36108,7
36123,24
36153,23
36172,19
36200,5
36228,8
36245,5
36266,7
36286,5
36309,5
36338,9
36352,8
36378,53
36396,67
36422,3236
36458,5
36477,7
36502,5
36516,7
36529,7
36550,5
36573,6
36595,5
36620,15
36639,5
36662,6
36686,5
36712,12
36732,5
36757,14
36776,6
36805,6
36835,5
36855,517
36871,31
36907,5
36939,10
36968,6
36996,8
37019,12
37039,11
37060,45
37076,8
37100,262
37122,6
37141,123
37166,5
37180,5
37193,15
37219,5
37245,24
37261,14
37289,5
37314,5
37337,12
37357,5
37391,6
37422,8
37442,10
37474,7
37497,22
37524,8
37542,11
37560,50
37587,93
37610,9
37641,23
37665,16
37691,9
37725,13
37747,82
37774,17
37791,76
37816,15
37842,19
37871,30
37889,7
37914,9
37943,45
37963,5
37985,5
38013,23
38029,10
38057,5
38083,7
38110,14
38130,6
38151,33
38173,5
38201,15
38217,7
38251,7
38276,33
38305,232
38323,13
38349,5
38375,6
38396,7
38412,10
38429,42
38446,72
38462,8
38487,399
38515,6
38531,6
38557,13
38577,16
38599,24
38626,8
38648,26
38675,5
38697,538
38717,38
38752,5
38771,20
38803,20
38835,7
38855,11
38868,79
38888,13
38908,35
38932,5
38957,32
38969,43
38993,18
39012,7
39038,9
39054,8
39073,6
39092,5
39109,24
39130,13
39158,6
39175,6
39194,71
39210,30
39231,5
39263,8
39285,6
39310,5
39331,68
39346,8
39371,5
39385,15
39403,12
39431,5
39445,7
39467,6
39492,5
39507,38
39529,6
39549,9
39569,7
39586,5
39606,5
39626,6
39649,9
39662,7
39675,26
39694,20
39718,10
39741,20
39773,10
39792,5
39815,6
39840,6
39864,326
39893,13
39914,5
39937,20
39958,5
39974,7
39989,6
40011,18
40028,13
40047,32
40068,32
40088,9
40109,109
40131,7
40156,14
40183,25
40201,6
40217,90
40241,5
40274,9
40294,8
40319,10
40335,20
40361,5
40394,5
40417,10
40439,6
40469,8
40497,6
40519,6
40542,9
40572,13
40590,8
40620,5
40633,5
40654,6
40676,57
40697,10
40723,6
40742,20
40762,7
40775,6
40802,18
40829,6
40847,102
40868,16
40893,19
40911,5
40924,6
40949,7
40973,10
40993,7
41009,7
41030,9
41055,7
41080,5
41105,8
41130,5
41152,7
41178,9
41198,5
41226,9
41242,8
41266,5
41284,9
41305,55
41329,36
41353,8
41376,6
41395,25
41422,16
41454,5
41475,8
41494,7
41511,13
41532,5
41561,279
41577,7
41601,22
41629,6
41653,5
41672,11
41700,5
41726,5
41739,16
41769,10
41789,13
41817,5
41845,20
41870,16
41893,6
41917,5
41943,108
41972,77
41994,8
42017,10
42038,9
42057,6
42088,8
42117,7
42135,13
42154,11
42175,502
42204,5
42227,24
42250,6
42273,9
42299,7
42314,11
42346,6
42360,5
42384,7
42406,69
42427,8
42445,12
42460,15
42483,130
42509,22
42534,5
42551,18
42571,8
42591,33
42619,6
42636,16
42669,9
42690,60
42715,5
42732,10
42749,115
42774,21
42797,5
42823,16
42845,5
42857,86
42884,35
42904,19
42926,13
42946,8
42969,7
42979,35
43004,5
43025,6
43044,6
43063,6
43087,9
43113,9
43137,7
43167,18
43188,5
43217,5
43241,9
43258,5
43290,11
43309,10
43335,9
43363,14
43377,11
43401,5
43423,5
43446,8
43468,13
43492,6
43516,7
43542,11
43575,6
43591,13
43608,191
43629,26
43653,19
43673,5
43690,5
43709,8
43742,6
43769,10
43795,5
43819,7
43854,9
43881,8
43906,10
43939,15
43972,5
43991,14
44016,9
44041,12
44058,19
44079,10
44101,6
44121,23
44151,5
44182,7
44213,14
44234,102
44250,5
44268,11
44287,18
44308,15
44327,22
44348,6
44375,5
44400,6
44425,5
44445,5
44465,12
44483,12
44496,8
44526,8
44545,41
44581,5
44596,18
44618,16
44646,9
44669,6
44688,8
44711,7
44733,6
44748,5
44769,13
44793,16
44813,6
44837,5
44857,14
44879,7
44897,7
44921,10
44940,22
44959,5
44979,38
45013,7
45037,18
45055,71
45077,8
45087,16
45107,6
45135,5
45159,7
45187,5
45211,5
45246,6
45268,15
45283,46
45308,5
45331,7
45350,5
45372,8
45404,50
45431,13
45459,10
45467,5
45488,5
45514,5
45532,9
45552,7
45565,20
45579,5
45608,9
45629,12
45646,5
45660,5
45680,6
45705,85
45730,14
45750,9
45761,6
45780,9
45803,9
45829,39
45859,18
45883,24
45910,5
45935,33
45957,6
45983,7
46006,21
46029,6
46049,9
46072,15
46098,8
46124,8
46141,70
46166,13
46193,11
46212,6
46228,8
46252,5
46269,15
46294,16
46312,19
46333,10
46347,25
46373,5
46404,23
46431,5
46453,11
46481,30
46504,9
46527,7
46548,5
46579,5
46607,27
46627,205
46651,9
46668,7
46686,5
46714,11
46732,8
46759,7
46783,7
46809,7
46835,6
46860,11
46878,5
46906,7
46926,16
46948,34
46973,17
47006,15
47028,5
47048,7
47066,9
47083,10
47109,6
47135,5
47153,7
47171,6
47195,6
47208,7
47237,8
47262,9
47280,12
47302,5
47325,5
47339,6
47362,34
47383,27
47408,20
47443,9
47459,202
47482,8
47500,7
47521,5
47547,6
47568,29
47587,5
47613,7
47637,8
47654,88
47672,8
47698,6
47720,7
47745,5
47769,5
47800,11
47826,5
47840,5
47858,5
47879,8
47897,48
47923,8
47943,38
47963,26
47985,6
48010,38
48031,11
48056,5
48073,7
48094,6
48116,26
48134,5
48155,7
48184,10
48209,5
48233,23
48261,8
48281,6
48300,10
48311,428
48328,9
48349,5
48363,5
48389,5
48410,11
48434,12
48459,13
48485,8
48510,8
48533,34
48550,11
48572,6
48591,6
48610,28
48635,6
48656,16
48682,10
48707,34
48724,9
48745,5
48766,16
48793,6
48814,14
48839,13
48858,9
48876,13
48895,31
48922,5
48941,5
48966,5
48988,5
49017,62
49034,5
49057,9
49080,14
49099,10
49124,10
49140,8
49176,6
49195,7
49219,127
49244,5
49265,5
49288,7
49306,5
49337,5
49357,20
49383,5
49405,20
49431,7
49452,27
49477,14
49501,9
49524,177
49539,5
49562,5
49585,36
49610,6
49628,89
49649,5
49668,15
49691,5
49718,34
49741,6
49764,40
49777,9
49798,9
49822,8
49851,6
49868,18
49893,18
49924,7
49948,6
49974,6
49998,5
50023,6
50041,29
50068,7
50083,12
50104,7
50131,5
50152,18
50172,6
50200,10
50219,20
50239,5
50262,11
50281,6
50295,5
50320,5
50352,10
50375,9
50390,5
50411,6
50428,87
50446,13
50463,26
50477,7
50505,5
50526,9
50554,5
50575,7
50598,9
50617,21
50646,7
50661,6
50685,8
50711,5
50749,5
50767,7
50792,6
50819,31
50841,8
50859,19
50885,13
50914,79
50939,16
50956,5
50975,5
50991,11
51008,71
51036,21
51060,6
51079,15
51097,8
51126,6
51138,6
51158,5
51177,5
51195,75
51218,6
51240,5
51261,5
51288,7
51319,5
51336,9
51358,11
51384,5
51399,6
51422,8
51444,8
51465,10
51486,8
51505,5
51525,5
51547,6
51570,16
51591,44
51619,5
51642,10
51664,8
51685,15
51708,11
51729,18
51756,13
51777,5
51795,7
51809,8
51830,9
51854,7
51877,6
51899,11
51928,10
51954,7
51980,48
51999,5
52020,29
52048,6
52069,5
52084,15
52106,7
52122,7
52143,6
52162,18
52177,5
52205,26
52235,7
52255,7
52268,10
52284,5
52308,6
52336,5
52363,5
52381,6
52404,15
52425,8
52449,12
52470,5
52487,21
52513,9
52538,9
52556,10
52580,5
52609,14
52635,8
52657,6
52674,83
52699,71
52715,10
52747,28
52757,5
52778,5
52798,13
52820,142
52844,7
52862,6
52886,16
52906,6
52936,149
52954,6
52975,8
52993,5
53015,5
53045,5
53070,6
53080,5
53097,44
53117,10
53146,5
53160,6
53183,63
53208,8
53226,6
53245,11
53265,15
53290,6
53314,8
53340,12
53364,32
53385,16
53402,20
53436,5
53457,7
53481,8
53508,6
53533,7
53556,8
53580,9
53602,10
53635,13
53649,7
53677,45
53694,44
53712,18
53738,19
53763,5
53786,7
53812,7
53836,10
53857,8
53885,6
53904,16
53926,8
53949,33
53974,6
53985,5
54000,8
54016,5
54040,7
54056,5
54078,6
54088,16
54121,6
54143,14
54167,5
54184,8
54212,6
54230,6
54258,5
54277,7
54304,5
54330,23
54348,9
54365,24
54387,8
54411,24
54433,19
54456,5
54472,8
54497,223
54523,9
54543,16
54565,14
54590,9
54611,7
54631,5
54646,7
54672,7
54703,19
54724,7
54747,5
54769,6
54794,6
54815,13
54835,13
54854,19
54870,162
54903,22
54922,8
54947,44
54968,5
54990,7
55006,19
55030,6
55051,5
55074,13
55096,8
55117,10
55138,13
55165,9
55183,6
55203,9
55226,17
55249,74
55271,15
55291,12
55312,13
55330,5
55352,12
55371,16
55392,41
55415,12
55435,36
55449,100
55469,14
55495,6
55509,13
55529,11
55552,5
55568,9
55584,14
55602,5
55630,5
55653,6
55674,13
55693,16
55711,12
55731,23
55747,9
55770,6
55800,8
55820,40
55842,33
55866,44
55890,8
55914,7
55930,7
55947,112
55963,6
55987,13
56009,7
56028,8
56052,9
56072,13
56085,17
56107,101
56129,14
56150,14
56163,12
56187,8
56207,7
56232,10
56257,10
56281,13
56301,8
56335,101
56362,12
56389,5
56406,6
56438,9
56464,32
56489,8
56509,52
56525,5
56544,24
56570,7
56592,8
56609,6
56635,10
56656,6
56673,7
56692,8
56707,9
56738,21
56767,5
56779,5
56798,15
56816,8
56832,40
56859,7
56878,14
56908,5
56929,20
56953,7
56980,14
57008,5
57029,5
57049,12
57061,6
57086,8
57105,5
57129,18
57152,32
57168,7
57188,8
57211,54
57231,425
57262,5
57277,8
57300,6
57328,12
57360,7
57383,13
57410,5
57433,13
57454,12
57470,6
57485,7
57504,12
57537,6
57560,5
57588,5
57604,78
57622,9
57641,8
57667,6
57686,6
57709,13
57732,7
57750,8
57780,7
57802,5
57826,5
57850,86
57867,7
57890,5
57914,6
57935,106
57957,6
57981,6
58004,5
58032,7
58049,6
58075,53
58100,10
58129,15
58155,7
58170,6
58199,5
58222,6
58249,6
58275,56
58300,10
58327,6
58347,41
58367,7
58391,37
58414,18
58427,6
58444,9
58464,5
58478,7
58510,6
58534,5
58558,17
58576,10
58599,5
58624,8
58653,8
58676,53
58702,7
58721,6
58740,5
58760,29
58781,11
58820,8
58837,46
58864,11
58879,9
58897,14
58926,13
58948,5
58970,10
58987,11
59007,12
59024,10
59040,10
59067,5
59087,14
59111,11
59127,9
59141,9
59164,5
59194,182
59213,7
59235,7
59271,44
59299,11
59324,5
59351,5
59382,5
59413,11
59437,13
59459,27
59481,36
59507,11
59520,5
59547,10
59567,11
59592,5
59616,5
59637,8
59649,7
59669,9
59690,19
59711,97
59725,5
59756,5
59784,8
59810,5
59835,9
59862,11
59881,7
59903,12
59922,10
59942,31
59960,47
59984,5
60003,6
60025,11
60046,10
60059,15
60079,24
60099,51
60125,6
60144,7
60155,5
60177,13
60190,6
60210,26
60236,7
60247,5
60278,8
60295,5
60305,27
60323,6
60345,42
60363,6
60380,15
60400,14
60434,5
60450,5
60471,7
60496,7
60510,8
60529,6
60544,7
60562,11
60581,5
60601,6
60619,14
60637,7
60666,5
60683,13
60701,7
60722,697
60746,5
60763,29
60780,5
60802,11
60816,5
60835,5
60849,30
60861,5
60879,6
60899,8
60922,9
60942,5
60959,7
60972,6
61001,12
61017,19
61046,20
61071,6
61093,9
61116,6
61138,9
61159,56
61176,8
61194,5
61213,8
61235,5
61258,6
61277,5
61300,7
61324,5
61339,7
61362,7
61381,5
61418,5
61436,16
61466,25
61488,7
61504,8
61521,250
61553,8
61574,6
61594,5
61616,5
