arrival_time,job_size
6103,5
6135,14
6164,14
6192,7
6215,6
6244,22
6263,7
6289,5
6320,13
6342,72
6370,5
6394,17
6415,1085
6450,16
6470,7
6500,5
6529,39
6551,10
6572,9
6600,6
6628,9
6650,14
6678,20
6700,26
6734,71
6759,5
6793,7
6811,7
6837,5
6867,6
6892,6
6915,7
6934,8
6956,8
6983,8
7011,5
7033,9
7054,7
7085,15
7107,7
7132,6
7153,23
7178,5
7200,8
7227,5
7253,12
7281,21
7305,6
7325,19
7344,5
7364,9
7387,14
7417,20
7446,5
7468,74
7491,8
7512,6
7539,5
7560,5
7583,13
7601,14
7626,8
7648,6
7670,5
7695,5
7722,6
7755,12
7783,6
7805,13
7847,16
7868,20
7892,5
7916,15
7940,5
7970,99
7994,5
8020,5
8040,37
8061,7
8088,7
8122,14
8147,5
8181,7
8201,6
8224,8
8261,11
8289,7
8308,6
8330,5
8355,6
8385,7
8400,21
8428,7
8452,11
8484,7
8507,155
8529,6
8563,14
8606,8
8641,63
8671,5
8692,6
8724,201
8746,6
8778,8
8801,87
8821,12
8842,26
8874,25
8905,6
8934,5
8964,5
8994,12
9017,5
9042,6
9065,121
9084,8
9113,5
9141,7
9164,5
9192,8
9222,6
9247,14
9277,7
9315,5
9351,270
9377,10
9400,56
9429,6
9463,5
9483,788
9498,32
9522,5
9546,19
9570,6
9592,21
9619,5
9641,5
9666,49
9694,22
9722,11
9747,47
9773,11
9796,13
9811,13
9839,18
9860,7
9884,27
9905,8
9940,920
9963,7
9979,19
10004,23
10030,10
10058,24
10087,28
10111,19
10137,21
10160,8
10179,6
10204,9
10230,5
10251,12
10277,8
10294,6
10321,28
10350,5
10377,7
10402,7
10432,33
10455,5
10473,5
10507,5
10535,5
10565,5
10591,23
10622,16
10639,7
10666,5
10695,18
10732,44
10765,5
10788,16
10810,21
10835,7
10861,24
10883,5
10911,10
10931,5
10952,8
10980,14
11004,5
11029,10
11050,8
11068,35
11097,5
11125,7
11147,5
11174,12
11195,5
11220,29
11244,5
11263,5
11293,8
11324,5
11344,20
11380,7
11400,7
11427,74
11448,8
11487,9
11505,25
11527,5
11569,9
11593,9
11632,6
11661,8
11683,7
11711,6
11746,51
11776,5
11812,659
11841,5
11866,7
11886,10
11915,5
11933,7
11962,9
11988,6
12006,7
12032,5
12054,8
12083,6
12120,6
12146,15
12175,5
12192,6
12225,22
12250,8
12280,582
12305,7
12326,7
12348,5
12364,6
12381,5
12398,27
12423,5
12445,7
12462,7
12488,53
12515,6
12541,21
12570,7
12602,10
12624,6
12652,9
12678,7
12702,12
12720,5
12746,15
12774,5
12797,28
12818,10
12843,22
12873,6
12909,8
12933,5
12965,18
12996,6
13020,13
13051,16
13083,43
13107,5
13135,6
13163,8
13199,155
13223,6
13246,36
13276,15
13306,6
13342,7
13366,5
13400,24
13426,11
13455,7
13480,5
13498,8
13522,5
13546,5
13567,6
13590,5
13618,8
13639,6
13671,16
13690,15
13722,5
13742,14
13775,7
13803,8
13828,6
13841,5
13863,5
13904,6
13935,5
13957,13
13986,15
14018,6
14042,7
14057,5
14082,5
14111,17
14143,21
14162,26
14192,6
14216,6
14246,5
14269,6
14294,5
14314,6
14344,8
14372,12
14395,6
14422,13
14444,15
14466,13
14495,6
14520,18
14543,17
14556,7
14580,8
14605,6
14630,11
14655,5
14677,5
14698,155
14728,5
14754,6
14778,5
14796,35
14820,5
14839,41
14866,5
14893,6
14921,5
14950,5
14981,5
15008,8
15032,9
15048,15
15065,6
15096,5
15117,16
15145,7
15154,16
15176,8
15205,18
15230,6
15246,36
15268,5
15295,65
15317,8
15341,8
15365,5
15388,5
15405,12
15432,5
15450,6
15472,11
15492,7
15515,8
15540,19
15560,9
15589,5
15617,10
15639,9
15669,5
15685,19
15710,5
15725,28
15748,5
15771,8
15798,13
15821,6
15845,5
15871,7
15892,25
15908,6
15930,5
15953,6
15979,10
16009,12
16037,7
16065,31
16097,10
16115,13
16139,5
16163,6
16195,33
16228,8
16259,15
16282,7
16309,44
16343,43
16365,11
16393,20
16418,18
16456,6
16479,13
16510,6
16537,6
16563,8
16598,17
16624,8
16657,5
16687,188
16711,5
16747,7
16774,8
16799,7
16826,13
16846,11
16877,5
16902,9
16924,5
16954,20
16971,33
17002,10
17031,11
17064,94
17087,57
17115,7
17142,6
17177,6
17203,16
17233,12
17263,5
17289,8
17316,30
17337,37
17360,8
17385,5
17410,5
17438,7
17465,67
17483,8
17512,5
17542,93
17567,549
17602,5
17627,5
17655,16
17681,41
17700,6
17726,18
17753,8
17780,12
17808,8
17834,57
17863,13
17884,15
17916,5
17940,7
17969,7
18002,6
18021,6
18044,6
18076,36
18109,8
18138,6
18163,8
18184,5
18220,69
18245,39
18269,5
18287,5
18307,120
18330,6
18349,14
18375,28
18401,10
18427,6
18447,9
18471,6
18498,37
18521,6
18543,5
18567,12
18596,6
18623,5
18648,6
18671,196
18699,8
18729,5
18757,5
18784,5
18815,42
18842,8
18868,8
18900,9
18924,15
18952,5
18987,5
19013,10
19039,5
19068,5
19081,6
19108,5
19151,43
19176,11
19198,5
19223,5
19249,6
19273,13
19299,11
19331,5
19368,6
19398,7
19425,6
19441,5
19463,6
19487,6
19503,6
19519,23
19537,12
19557,6
19582,6
19606,13
19633,6
19665,6
19687,5
19718,6
19734,8
19765,6
19799,204
19835,32
19864,19
19902,13
19926,5
19952,29
19981,5
20007,36
20029,9
20062,25
20079,15
20104,5
20129,5
20150,7
20181,7
20200,7
20226,7
20254,5
20274,22
20293,6
20318,11
20338,18
20364,5
20392,11
20418,7
20440,85
20457,10
20475,16
20502,7
20534,6
20566,16
20592,6
20618,5
20646,9
20674,8
20687,14
20712,6
20735,13
20769,8
20796,24
20828,26
20852,29
20895,6
20927,6
20951,6
20988,10
21011,13
21039,5
21063,43
21083,5
21109,9
21136,10
21151,43
21189,6
21210,17
21235,20
21265,5
21302,25
21327,5
21347,5
21379,22
21407,8
21434,5
21464,333
21495,5
21522,6
21547,5
21574,12
21606,19
21637,23
21666,7
21688,7
21713,12
21736,9
21757,5
21781,6
21811,7
21843,6
21874,12
21908,37
21926,11
21956,8
21978,5
22007,5
22034,7
22066,25
22096,32
22122,5
22144,5
22174,41
22205,7
22235,14
22255,9
22284,6
22310,7
22333,7
22360,11
22388,11
22406,5
22435,9
22467,11
22491,6
22520,5
22552,5
22577,6
22603,5
22626,10
22665,18
22694,16
22719,7
22739,14
22765,43
22804,12
22827,13
22847,83
22876,6
22896,6
22926,11
22952,12
22968,6
22994,5
23018,8
23045,6
23079,5
23106,6
23133,10
23167,5
23190,19
23218,6
23248,13
23285,12
23312,5
23334,6
23358,5
23380,10
23409,6
23433,6
23458,5
23484,7
23507,9
23532,6
23553,5
23574,480
23603,7
23620,7
23640,14
23666,10
23691,5
23722,12
23754,5
23776,5
23799,9
23826,5
23850,9
23879,10
23904,9
23933,332
23961,6
23985,5
24010,20
24041,5
24077,5
24109,11
24124,5
24162,94
24188,12
24210,12
24241,6
24275,5
24304,12
24334,8
24366,35
24382,5
24414,14
24433,14
24459,10
24489,5
24506,8
24529,10
24559,5
24577,76
24594,24
24614,15
24628,6
24641,5
24663,31
24687,123
24709,17
24741,15
24770,10
24794,12
24817,9
24843,10
24875,9
24899,13
24922,5
24944,13
24975,7
25004,11
25035,10
25063,7
25088,8
25113,14
25151,22
25174,10
25196,5
25220,7
25250,10
25281,7
25299,17
25323,5
25353,5
25377,21
25408,6
25431,7
25456,68
25480,7
25500,6
25532,8
25550,19
25577,5
25600,18
25631,5
25655,18
25683,6
25708,6
25733,13
25759,39
25791,5
25807,12
25822,6
25848,19
25878,9
25904,16
25928,8
25965,14
25990,5
26022,13
26039,8
26067,5
26093,8
26111,5
26144,28
26180,5
26205,5
26234,7
26259,16
26289,6
26307,101
26333,5
26366,9
26394,7
26424,14
26447,6
26472,8
26503,5
26527,7
26549,5
26575,6
26591,7
26613,5
26642,21
26673,5
26691,6
26720,5
26745,6
26774,87
26798,6
26837,17
26863,113
26883,6
26903,10
26932,36
26953,14
26970,9
26997,12
27020,5
27047,7
27071,6
27087,49
27115,6
27147,6
27174,21
27196,5
27217,7
27228,6
27250,6
27275,14
27300,7
27328,5
27356,11
27377,5
27401,6
27421,35
27446,6
27475,5
27508,7
27530,83
27568,5
27588,5
27623,5
27654,6
27674,6
27698,9
27728,8
27753,15
27787,26629
27813,6
27839,6
27876,14
27902,39
27935,7
27951,9
27977,232
28004,6
28029,11
28059,5
28093,6
28122,6
28146,15
28175,21
28200,7
28232,49
28263,13
28284,69
28311,5
28343,20
28368,51
28393,6
28411,5
28445,5
28489,9
28509,6
28535,23
28558,5
28593,19
28614,19
28635,14
28658,17
28679,5
28706,16
28732,21
28749,5
28773,7
28794,13
28828,5
28854,11
28878,18
28906,8
28934,12
28953,37
28977,12
29002,42
29026,28
29054,14
29082,15
29113,6
29143,63
29170,5
29189,57
29211,5
29234,5
29251,5
29288,6
29319,6
29339,5
29361,6
29393,24
29417,9
29440,5
29471,9
29499,10
29528,363
29554,25
29584,6
29610,5
29637,17
29664,7
29677,5
29708,9
29729,13
29756,11
29785,9
29813,6
29837,16
29860,5
29888,9
29920,9
29947,51
29972,7
30001,31
30015,16
30039,25
30068,14
30095,5
30120,5
30143,64
30164,21
30182,5
30210,11
30235,48
30259,5
30287,15
30312,11
30335,12
30352,11
30379,77
30414,13
30447,39
30473,7
30496,7
30516,11
30542,8
30576,6
30598,8
30630,7
30660,5
30689,5
30721,6
30758,9
30783,6
30808,7
30834,12
30862,5
30887,6
30916,19
30946,5
30975,5
30997,9
31024,9
31051,16
31070,5
31094,10
31116,30
31139,6
31162,6
31191,9
31220,5
31242,6
31277,6
31298,22
31316,15
31338,7
31367,9
31391,23
31414,8
31438,41
31464,6
31489,9
31519,20
31541,7
31565,22
31594,5
31614,10
31649,5
31676,5
31697,5
31725,8
31754,125
31792,13
31820,15
31841,19
31857,114
31889,19
31920,6
31939,19
31961,6
32001,17
32030,11
32061,8
32090,9
32116,20
32137,6
32160,16
32182,6
32217,6
32235,5
32256,5
32283,127
32311,5
32334,6
32352,9
32373,5
32399,112
32420,5
32445,8
32472,24
32493,58
32524,5
32556,23
32585,27
32608,9
32634,6
32665,5
32686,41
32711,15
32747,34
32763,5
32795,5
32828,12
32862,11
32883,6
32904,11
32941,9
32961,5
32979,5
32996,21
33022,5
33060,6
33091,6
33119,5
33144,5
33166,11
33191,12
33225,6
33246,7
33273,7
33300,16
33324,7
33347,5
33372,23
33397,5
33424,25
33447,7
33465,23
33498,6
33516,7
33538,36
33563,29
33587,12
33615,22
33653,6
33680,7
33707,12
33731,7
33746,19
33769,9
33797,41
33820,10
33832,8
33860,6
33886,6
33909,7
33930,5
33956,6
33979,5
34008,6
34039,14
34071,18
34092,8
34117,12
34142,14
34165,10
34183,8
34203,7
34229,7
34263,14
34289,5
34317,9
34347,8
34376,5
34403,6
34431,6
34454,7
34482,10
34500,8
34533,16
34558,7
34580,10
34611,5
34634,5
34654,5
34678,21
34706,11
34736,5
34768,157
34789,17
34812,18
34835,32
34862,26
34895,11
34924,10
34947,6
34971,7
34992,13
35019,11
35052,5
35086,23
35109,12
35130,30
35157,9
35176,6
35203,6
35223,19
35247,1137
35270,5
35296,32
35322,6
35351,16
35383,7
35411,11
35434,9
35456,6
35481,6
35504,7
35532,227
35555,9
35570,8
35596,5
35623,9
35650,46
35684,6
35701,24
35723,14
35751,5
35785,11
35812,5
35840,7
35867,7
35894,6
35921,14
35946,14
35971,7
35994,10
36018,31
36044,13
36074,11
36102,5
36125,6
36160,9
36183,24
36210,5
36238,5
36263,8
36296,6
36333,10
36357,8
36387,20
36410,93
36432,5
36463,8
36496,12
36515,5
36539,5
36565,11
36595,16
36620,6
36646,6
36667,50
36686,7
36726,8
36755,9
36778,7
36798,12
36810,10
36842,6
36862,7
36879,6
36903,12
36922,5
36946,8
36970,9
36992,15
37021,56
37051,5
37079,15
37099,7
37129,10
37158,6
37180,6
37212,5
37236,8
37266,67
37295,78
37326,13
37345,34
37379,9
37420,10
37440,8
37461,33
37495,6
37520,54
37546,6
37564,25
37588,7
37615,10
37643,11
37676,8
37708,5
37742,10
37765,5
37788,21
37810,6
37831,5
37847,11
37876,5
37902,5
37927,6
37957,5
37971,5
38001,5
38022,9
38045,5
38077,29
38095,5
38123,7
38154,5
38179,5
38211,12
38235,9
38258,5
38282,5
38306,10
38327,13
38346,7
38377,5
38397,7
38424,45
38444,5
38463,10
38488,5
38527,56
38545,13
38574,11
38601,7
38624,10
38650,203
38674,40
38702,6
38729,79
38764,45
38792,7
38816,21
38848,12
38882,24
38906,16
38930,35
38965,5
38990,5
39011,6
39032,8
39064,65
39083,6
39110,12
39143,10
39168,13
39193,6
39214,7
39235,15
39267,12
39291,6
39313,14
39339,8
39370,7
39390,14
39419,13
39447,19
39471,16
39497,17
39522,35
39549,6
39564,19
39596,9
39620,8
39646,12
39673,5
39701,6
39725,21
39745,15
39770,5
39800,6
39825,5
39838,13
39858,6
39878,16
39897,6
39933,7
39954,16
39980,8
39994,7
40019,10
40049,9
40069,6
40095,7
40125,5
40150,6
40175,5
40209,9
40245,163
40266,27
40294,5
40315,12
40338,6
40356,5
40384,7
40397,71
40433,5
40457,6
40484,6
40514,7
40545,8
40571,7
40603,16
40625,6
40648,8
40666,5
40688,13
40715,5
40739,10
40760,7
40784,48
40813,7
40835,6
40855,26
40885,51
40913,5
40936,6
40961,23
40993,18
41017,6
41037,20
41063,5
41085,7
41116,9
41143,11
41171,7
41197,13
41225,7
41250,7
41276,26
41301,5
41335,8
41368,9
41389,5
41408,7
41432,17
41457,11
41474,12
41493,6
41516,7
41539,14
41569,24
41603,12
41627,5
41651,8
41673,5
41696,46
41730,15
41759,11
41789,10
41815,5
41840,6
41865,6
41884,5
41907,628
41939,6
41959,105
41983,39
42004,5
42025,54
42051,7
42081,5
42103,5
42130,6
42162,26
42181,31
42206,27
42242,9
42270,6
42301,5
42318,5
42342,8
42375,6
42398,5
42420,7
42443,5
42469,8
42502,6
42525,26
42549,5
42573,9
42601,6
42630,7
42666,14
42689,9
42714,5
42741,5
42769,10
42803,22
42823,6
42847,10
42868,6
42893,7
42917,5
42941,5
42970,45
43000,6
43027,8
43056,5
43090,14
43114,9
43144,5
43176,10
43204,7
43236,18
43259,17
43284,15
43311,327
43331,14
43355,7
43391,5
43419,5
43442,7
43468,5
43500,7
43523,5
43553,6
43580,9
43607,5
43631,10
43656,5
43688,5
43714,5
43738,49
43761,5
43776,9
43810,89
43837,5
43868,6
43892,16
43923,18
43952,8
43979,7
44006,12
44031,7
44060,13
44092,11
44117,6
44143,23
44163,832
44190,5
44225,13
44248,8
44276,47
44306,9
44346,18
44373,5
44398,12
44423,24
44446,11
44485,5
44510,1168
44540,7
44563,10
44586,5
44606,8
44636,15
44670,6
44700,25
44725,5
44753,7
44777,6
44809,40
44839,6021
44867,5
44901,6
44931,11
44963,5
44989,9
45013,6
45035,12
45061,5
45089,9
45118,5
45145,6
45167,8
45204,5
45236,5
45259,15
45288,34
45307,5
45336,11
45355,10
45375,5
45408,19
45436,8
45453,8
45467,5
45495,29
45514,5
45532,6
45560,5
45584,5
45607,32
45629,15
45652,5
45686,27
45713,6
45732,8
45758,5
45779,27
45804,9
45831,5
45865,30
45894,11
45921,81
45948,11
45980,7
45999,85
46033,99
46048,5
46077,6
46100,10
46126,10
46153,11
46187,37
46217,13
46248,6
46269,23
46302,6
46323,6
46347,9
46369,11
46402,7
46432,6
46460,5
46486,90
46509,5
46535,9
46566,5
46596,57
46620,20
46642,18
46682,5
46705,12
46733,16
46756,99
46789,18
46811,11
46835,11
46869,8
46893,14
46924,5
46958,10
46979,18
47005,113
47025,5
47049,7
47079,6
47110,5
47133,7
47155,17
47169,6
47187,5
47210,30
47234,5
47269,25
47295,5
47323,5
47348,6
47371,9
47400,17
47428,10
47455,6
47478,54
47505,7
47536,14
47565,21
47586,12
47630,5
47661,36
47685,24
47705,9
47727,25
47752,8
47778,5
47808,5
47835,9
47872,8
47903,11
47926,8
47955,5
47983,6
48010,6
48031,110
48065,5
48094,5
48115,5
48135,5
48164,10
48184,5
48210,61
48242,6
48270,48
48295,26
48323,20
48349,11
48376,5
48398,13
48420,26
48439,5
48463,5
48490,7
48517,17
48544,7
48569,6
48608,6
48638,6
48677,8
48703,5
48731,7
48751,25
48780,8
48802,30
48816,5
48851,5
48881,14
48904,209
48919,11
48949,10
48979,6
49004,5
49040,6
49069,40
49088,16
49104,6
49132,5
49152,7
49177,5
49203,9
49227,11
49253,6
49278,23
49293,16
49321,5
49353,6
49374,9
49400,8
49435,5
49460,5
49485,5
49511,10
49529,67
49552,53
49580,5
49600,5
49625,13
49648,19
49672,37
49702,17
49728,21
49756,30
49789,5
49810,5
49839,6
49872,13
49904,8
49934,6
49957,10
49978,10
50001,5
50029,54
50053,7
50076,33
50106,15
50130,9
50157,7
50179,5
50207,7
50229,10
50251,56
50281,5
50311,6
50336,6
50371,5
50389,8
50415,9
50442,5
50479,11
50499,38
50530,7
50545,11
50572,5
50595,5
50626,8
50650,44
50664,5
50696,5
50719,5
50746,8
50777,38
50798,5
50825,8
50853,27
50878,6
50916,11
50932,5
50954,8
50977,6
51001,5
51017,44
51043,16
51068,78
51095,6
51126,9
51152,18
51183,7
51210,5
51237,9
51255,5
51277,42
51306,5
51329,6
51353,5
51378,25
51397,6
51418,7
51443,6
51463,9
51498,10
51518,7
51542,5
51564,13
51596,81
51627,5
51646,32
51671,7
51700,5
51723,47
51753,7
51785,28
51814,16
51841,6
51871,6
51895,20
51928,15
51945,45
51963,5
51992,5
52013,6
52039,30
52066,13
52092,5
52119,6
52140,28
52160,26
52186,19
52210,5
52242,40
52266,15
52296,29
52316,5
52343,5
52367,48
52387,9
52405,6
52429,5
52466,15
52499,6
52528,9
52570,15
52602,6
52631,6
52652,295
52676,20
52704,10
52737,16
52765,50
52796,34
52818,5
52846,25
52864,121
52888,6
52915,6
52934,6
52956,6
52986,5
53013,43
53036,15
53071,5
53097,6
53127,6
53155,6
53190,17
53214,5
53245,5
53268,11
53298,10
53328,7
53350,12
53376,7
53395,5
53425,11
53462,31
53486,7
53517,6
53545,5
53573,5
53607,5
53632,7
53661,16
53686,9
53723,16
53759,5
53787,5
53817,11
53838,7
53865,6
53892,17
53919,7
53948,73
53970,17
54011,16
54037,7
54060,11
54080,8
54102,17
54130,8
54162,6
54192,6
54222,6
54250,6
54274,16
54296,6
54324,6
54348,5
54368,6
54389,9
54407,10
54430,5
54453,85
54476,13
54502,6
54530,10
54551,6
54578,10
54602,12
54621,206
54642,20
54665,1040
54692,145
54719,11
54748,34
54780,10
54806,8
54833,5
54869,5
54896,5
54923,19
54954,27
54983,202
55017,10
55045,9
55066,7
55099,5
55126,7
55153,5
55177,6
55209,9
55231,11
55265,12
55282,6
55316,5
55342,10
55364,11
55400,8
55425,5
55455,5
55484,7
55503,9
55528,5
55550,647
55580,41
55613,6
55639,6
55671,7
55700,10
55726,7
55755,33
55780,8
55810,18
55831,8
55858,15
55888,7
55915,12
55938,5
55962,5
55997,13
56022,5
56047,16
56065,24
56091,37
56112,11
56136,30
56156,26
56184,11
56202,61
56225,6
56255,37
56284,11
56311,5
56340,18
56368,9
56405,40
56431,9
56457,104
56487,8
56522,8
56549,9
56570,26
56601,55
56632,10
56649,6
56675,69
56696,148
56727,5
56756,5
56784,7
56820,5
56846,5
56872,5
56896,17
56923,493
56944,9
56981,12
57002,8
57022,5
57053,170
57073,5
57102,20
57134,26
57158,18
57187,15
57213,10
57240,23
57262,7
57286,147
57316,45
57350,105
57377,17
57403,8
57422,53
57450,9
57477,6
57493,7
57515,5
57541,15
57574,6
57612,5
57644,6
57674,16
57707,5
57734,8
57778,12
57811,7
57832,13
57853,20
57884,7
57910,5
57934,5
57957,25
57988,8
58015,6
58049,8
58073,13
58105,19
58131,10
58163,13
58194,22
58218,9
58240,6
58268,12
58295,5
58319,13
58342,9
58376,5
58404,138
58430,30
58466,96
58492,9
58513,254
58533,7
58561,18
58584,5
58603,5
58634,7
58662,37
58682,5
58712,6
58730,11
58752,46
58779,8
58803,5
58837,8
58869,5
58892,9
58925,26
58952,23
58986,5
59010,9
59037,10
59059,5
59081,5
59108,17
59138,7
59154,14
59185,9
59205,7
59221,16
59257,15
59278,5
59310,68
59333,12
59359,11
59377,5
59398,5
59420,19
59455,108
59482,13
59506,27
59536,5
59564,6
59598,7
59620,6
59647,47
59677,12
59695,5
59718,5
59737,5
59766,5
59793,19
59819,10
59844,6
59873,11
59898,9
59921,7
59947,7
59982,7
60002,10
60034,5
60058,32
60081,10
60109,13
60131,5
60161,5
60179,6
60201,6
60219,5
60243,15
60272,7
60291,11
60314,123
60335,5
60360,9
60382,14
60405,5
60441,726
60460,16
60482,24
60508,6
60532,5
60557,16
60578,12
60605,14
60641,6
60663,6
60692,9
60717,8
60734,8
60766,5
60801,5
60825,11
60847,11
60866,5
60900,5
60926,7
60954,64
60970,7
60995,5
61027,6
61042,5
61072,8
61101,6
61126,6
61160,59
61190,7
61213,11
61236,7
61266,9
61281,27
61302,7
61332,7
61353,8
61386,5
61412,13
61449,546
61478,10
61501,21
61519,7
61543,10
61568,127
61593,32
61627,29
61643,8
61671,119
61698,5
61724,65
61749,13
61773,13
61795,9
61820,5
61845,41
61870,5
61892,7
61916,11
61939,6
61968,5
61999,5
62025,6
62047,16
62065,12
62103,5
62126,16
62157,10
62176,7
62194,11
62230,17
62254,10
62284,8
62310,6
62337,18
62365,9
62390,13
62419,20
62456,27
62486,10
62509,5
62528,5
62551,5
62577,14
62601,5
62624,5
62652,12
62680,8
62705,11
62730,37
62760,40
62788,6
62818,5
62851,5
62881,7
62906,5
62934,12
62964,6
62987,9
63013,20
63037,92
63063,5
63091,5
63122,8
63159,5
63184,7
63213,13
63237,6
63255,16
63282,6
63310,8
63342,11
63372,5
63402,8
63425,9
63454,6
63476,6
63505,41
63528,5
63551,6
63579,15
63604,7
63625,15
63643,70
63665,6
63692,7
63719,7
63746,21
63775,5
63792,9
63817,9
63844,5
63865,22
63887,9
63910,5
63933,25
63961,5
63989,5
64028,9
64053,17
64079,5
64109,11
64135,7
64154,16
64180,5
64208,5
64231,7
64251,10
64276,16
64304,9
64332,14
64357,5
64384,10
64410,6
64436,7
64471,10
64492,6
64513,16
64534,9
64555,11
64580,9
64605,6
64636,5
64661,5
64688,8
64709,74
64741,6
64765,9
64804,10
64831,5
64866,5
64880,6
64902,12
64925,16
64952,15
64979,21
65001,5
65028,7
65055,283
65086,11
65111,6
65128,40
65156,17
65189,7
65215,5
65240,15
65272,8
65294,10
65311,6
65345,8
65372,5
65407,22
65442,12
65466,8
65490,20
65514,5
65535,6
65552,5
65569,15
65594,5
65619,8
65642,30
65671,40
65698,7
65726,15
65755,5
65782,11
65807,7
65828,5
65863,14
65885,7
65916,8
65943,8
65965,7
65990,11
66015,9
66040,15
66069,7
66089,6
66115,6
66136,11
66165,6
66191,7
66217,8
66252,7
66276,78
66295,9
66308,9
66336,18
66360,47
66385,5
66417,8
66437,67
66470,35
66488,29
66514,7
66543,6
66577,30
66608,61
66628,10
66649,14
66665,19
66687,5
66711,5
66743,5
66770,18
66801,7
66827,27
66843,12
66876,10
66893,10
66938,5
66968,10
66998,11
67022,5
67049,5
67073,7
67103,8
67117,32
67152,18
67180,8
67207,10
67233,13
67254,7
67286,13
67304,8
67346,6
67363,5
67386,17
67412,27
67438,12
67464,9
67497,8
67525,7
67541,5
67563,14
67579,222
67606,8
67632,9
67654,6
67680,5
67721,6
67746,9
67769,12
67797,14
67822,6
67850,5
67873,6
67906,6
67928,3173
67948,59
67978,17
67996,5
68016,9
68047,12
68069,7
68088,5
68114,6
68150,5
68174,17
68197,9
68227,6
68248,48
68274,16
68303,8
68329,7
68349,46
68370,5
68391,260
68421,17
68450,9
68478,7
68502,20
68529,11
68555,19
68573,8
68599,8
68618,9
68651,6
68671,241
68705,11
68732,9
68756,11
68783,7
68804,11
68830,7
68854,7
68878,5
68894,5
68922,166
68949,5
68971,5
68994,8
69022,8
69052,13
69078,85
69109,77
69124,42
69141,18
69161,8
69190,106
69216,43
69252,7
69283,9
69307,5
69331,5
69359,32
69382,9
69401,7
69423,11
69444,6
69463,30
69481,7
69505,25
69532,6
69557,79
69583,11
69608,12
69633,18
69651,5
69677,9
69709,5
69735,13
69766,14
69799,9
69824,15
69853,19
69876,6
69905,197
69939,493
69964,17
69987,34
70008,5
70026,8
70048,5
70075,42
70102,6
70131,24
70155,12
70183,15
70213,6
70241,6
70259,7
70281,5
70313,1499
70335,7
70367,7
70391,863
70418,5
70447,7
70475,31
70505,5
70538,5
70561,9
70586,6
70609,5
70629,62
70654,11
70681,12
70703,5
70718,5
70737,5
70764,6
70788,7
70817,6
70848,5
70867,13
70881,7
70912,11
70941,5
70972,5
70992,6
71023,5
71045,19
71077,5
71097,53
71112,7
71133,6
71163,70
71186,5
71212,12
71247,8
71278,12
71300,34
71332,7
71362,14
71379,6
71400,12
71425,96
71444,10
71475,6
71499,8
71529,5
71550,6
71572,5
71589,7
71614,5
71635,5
71669,8
71693,5
71725,5
71749,9
71780,28
71805,24
71832,11
71856,6
71879,5
71897,6
71928,19
71956,14
71984,5
72011,30
72031,5
72060,6
72090,8
72117,11
72138,5
72166,13
72186,12
72207,9
72225,12
72248,5
72276,37
72300,5
72330,6
72355,5
72377,17
72405,54
72436,16
72473,5
72505,42
72537,9
72562,5
72584,10
72606,5
72640,6
72662,7
72677,5
72699,9
