arrival_time,job_size
41422,152
41476,5
41516,147
41561,7
41606,31
41649,20
41677,6
41722,5
41759,5
41807,19
41842,6
41881,6
41934,59
41973,6
42008,11
42051,9
42100,7
42139,5
42174,12
42213,9
42259,7
42290,14
42324,6
42353,9
42388,17
42433,6
42467,19
42499,7
42547,8
42587,10
42619,14
42660,7
42693,14
42745,5
42790,9
42825,5
42863,6
42903,9
42949,5
42995,12
43040,10
43066,7
43116,8
43162,6
43198,32
43238,15
43286,45
43324,245
43370,11
43406,10
43451,6
43501,5
43536,14
43582,5
43625,7
43670,5
43713,27
43751,5
43793,15
43833,12
43885,35
43936,9
43988,12
44023,6
44058,10
44094,5
44125,12
44169,7
44208,38
44260,7
44310,6
44352,5
44378,10
44410,13
44450,6
44483,9
44529,9
44572,5
44605,18
44641,13
44683,5
44711,12
44749,7
44795,8
44833,6
44868,6
44902,9
44938,16
44969,8
45003,6
45041,6
45082,7
45116,47
45158,5
45198,19
45243,5
45281,8
45328,45
45365,8
45409,7
45449,12
45487,134
45525,6
45568,5
45607,6
45644,17
45683,115
45734,5
45771,9
45803,5
45850,53
45884,264
45924,7
45961,5
46011,6
46047,6
46083,7
46123,8
46158,7
46180,16
46213,66
46250,6
46301,41
46341,5
46384,6
46422,5
46474,5
46519,36
46555,8
46587,12
46636,8
46675,5
46715,5
46755,10
46790,25
46831,166
46870,6
46901,5
46944,6
46985,5
47026,7
47064,8
47099,10
47153,11
47202,19
47242,9
47276,6
47310,143
47350,18
47390,18
47433,5
47472,5
47509,25
47556,18
47604,7
47644,17
47677,12
47724,49
47767,6
47800,7
47846,46
47877,9
47919,8
47963,8
48018,28
48062,11
48095,9
48139,5
48176,6
48220,12
48264,14
48295,5
48333,5
48378,11
48422,8
48462,6
48497,5
48540,12
48581,5
48621,5
48664,9
48693,5
48724,10
48775,64
48822,6
48857,5
48893,157
48935,17
48972,32
49024,7
49081,5
49127,32
49159,6
49194,5
49236,45
49282,5
49325,5
49374,7
49416,17
49457,6
49490,5
49535,5
49560,75
49600,5
49645,5
49687,110
49718,5
49757,6
49796,17
49835,7
49885,5
49930,15
49972,9
50017,24
50060,5
50097,10
50131,10
50173,19
50217,33
50267,9
50300,5
50349,5
50386,12
50426,5
50456,19
50502,7
50549,14
50586,5
50621,15
50652,14
50699,8
50736,11
50768,5
50808,8
50842,20
50879,5
50927,6
50965,5
50999,6
51037,30
51086,9
51120,5
51158,9
51193,6
51236,5
51269,9
51304,10
51338,28
51377,12
51412,15
51456,57
51504,6
51548,5
51574,8
51628,7
51675,7
51716,7
51762,11
51801,5
51841,10
51870,9
51911,5
51938,5
51987,10
52031,28
52071,13
52119,7
52159,41
52193,15
52231,5
52263,5
52311,18
52345,5
52376,5
52410,41
52447,5
52483,5
52524,5
52563,7
52596,10
52635,14
52671,9
52709,54
52741,10
52771,6
52816,10
52852,6
52883,5
52921,11
52969,206
53002,5
53036,6
53083,13
53118,99
53142,309
53177,11
53226,6
53259,5
53302,8
53338,8
53387,6
53422,67
53451,12
53499,7
53545,7
53576,7
53610,5
53652,7
53694,5
53742,5
53780,19
53816,14
53848,5
53894,11
53943,9
53983,24
54019,30
54065,6
54108,108
54146,120
54190,39
54224,8
54262,6
54310,20
54354,6
54383,13
54428,8
54471,6
54497,13
54528,5
54560,6
54603,6
54632,6
54676,8
54712,13
54755,19
54792,5
54840,9
54883,10
54933,15
54974,5
55011,5
55048,5
55091,11
55140,8
55181,5
55216,5
55269,14
55312,5
55343,17
55385,9
55426,5
55463,9
55503,9
55549,15
55590,6
55624,7
55658,7
55695,8
55738,5
55784,6
55841,8
55877,15
55929,10
55973,11
56010,5
56052,22
56089,5
56126,5
56163,5
56214,34
56256,5
56306,6
56336,32
56383,6
56429,5
56462,14
56505,8
56552,5
56594,8
56645,11
56691,5
56732,6
56770,23
56810,5
56845,16
56882,7
56921,11
56956,7
56994,6
57024,6
57054,6
57088,8
57117,17
57146,8
57180,28
57216,22
57259,30
57294,6
57347,7
57388,18
57421,5
57467,8
57514,262
57552,15
57589,738
57630,6
57663,10
57710,17
57759,13
57792,5
57835,27
57871,5
57912,5
57962,13
58006,11
58039,8
58086,5
58119,6
58162,22
58207,11
58245,11
58278,22
58328,49
58366,7
58396,6
58434,28
58487,6
58528,6
58571,12
58614,7
58649,10
58691,16
58733,14
58767,6
58800,16
58848,93
58884,6
58924,7
58966,15
59009,21
59049,6
59084,15
59130,12
59182,7
59220,22
59261,10
59296,5
59338,5
59380,6
59425,8
59459,8
59498,29
59545,80
59582,5
59622,6
59671,7
59711,5
59752,5
59780,6
59815,13
59855,14
59901,41
59940,13
59986,6
60018,12
60057,10
60090,9
60129,6
60169,63
60204,92
60250,12
60290,42
60336,5
60367,6
60400,5
60441,13
60491,8
60530,11
60565,9
60600,19
60631,50
60673,7
60711,13
60747,5
60802,17
60833,83
60871,5
60915,18
60950,52
60994,7
61031,14
61080,12
61132,8
61176,24
61210,445
61244,15
61290,18
61330,22
61370,6
61404,22
61442,6
61474,32
61516,7
61552,13
61579,19
61616,6
61659,12
61700,8
61745,6
61786,5
61820,7
61852,11
61890,10
61944,41
61971,5
62015,5
62040,12
62084,30
62135,8
62162,6
62198,46
62236,6
62272,7
62316,5
62351,45
62394,5
62421,5
62452,8
62488,20
62537,5
62576,9
62622,23
62666,7
62699,7
62735,12
62772,29
62806,10
62832,64
62861,7
62912,52
62951,11
62983,8
63027,11
63065,5
63093,9
63132,8
63173,6
63206,6
63256,9
63291,56
63330,5
63376,9
63417,5
63460,53
63501,5
63542,72
63581,401
63622,12
63664,48
63706,10
63732,12
63764,5
63799,5
63839,7
63877,8
63917,48
63943,6
63982,6
64013,12
64052,8
64085,9
64118,16
64156,5
64201,9
64241,17
64277,5
64316,20
64345,5
64393,5
64445,333
64487,6
64543,22
64579,25
64628,7
64667,10
64706,5
64750,27
64786,11
64818,21
64857,5
64904,8
64937,5
64978,24
65010,12
65048,7
65089,6
65129,5
65171,7
65209,6
65260,5
65298,31
65332,8
65382,6
65417,8
65451,24
65486,6
65522,7
65567,5
65608,5
65651,9
65705,6
65753,17
65792,6
65833,5
65871,5
65906,33
65958,188
65994,6
66028,9
66071,6
66113,10
66153,16
66196,11
66223,18
66265,9
66306,5
66350,63
66401,20
66436,5
66497,6
66544,6
66580,5
66604,8
66633,12
66688,12
66724,5
66752,6
66787,10
66829,15
66874,7
66922,7
66966,9
67004,7
67045,14
67080,16
67115,7
67150,18
67182,7
67229,26
67281,9
67318,20
67375,5
67403,6
67447,8
67482,9
67523,6
67565,21
67594,5
67645,6
67690,12
67724,42
67770,16
67812,7
67854,6
67902,34
67949,34
67990,69
68030,10
68072,7
68108,14
68146,14
68195,6
68226,6
68263,16
68307,8
68341,7
68387,19
68425,5
68460,10
68515,5
68538,6
68580,21
68620,29
68667,8
68695,11
68728,5
68771,5
68813,20
68862,6
68906,5
68943,8
68992,15
69038,5
69087,32
69126,5
69175,5
69214,7
69248,12
69291,21
69327,5
69370,5
69404,13
69444,9
69473,22
69511,18
69554,11
69604,6
69644,13
69680,6
69716,8
69767,5
69810,5
69858,21
69897,10
69948,5
69993,15
70040,7
70091,6
70135,6
70179,68
70218,28
70256,5
70282,14
70323,6
70364,7
70394,21
70430,22
70481,15
70519,11
70561,16
70590,5
70632,46
70672,7
70713,5
70750,27
70791,6
70843,22
70877,41
70917,34
70962,10
70996,10
71024,6
71068,10
71108,5
71142,5
71178,12
71218,8
71265,38
71298,5
71334,7
71372,6
71403,31
71443,5
71479,8
71516,8
71561,24
71600,16
71648,5
71696,6
71757,5
71792,14
71818,9
71859,31
71901,12
71935,5
71970,5
72023,6
72065,15
72106,8
72152,20
72195,6
72245,20
72282,9
72324,93
72367,21
72402,129
72440,8
72472,18
72524,22
72560,8
72592,11
72640,11
72670,8
72714,14
72765,9
72803,6
72844,9
72889,10
72934,29
72980,9
73022,8
73057,26
73088,8
73116,7
73154,7
73193,8
73239,16
73272,88
73320,13
73362,40
73399,5
73434,179
73476,6
73525,11
73561,5
73606,5
73645,21
73683,6
73739,5
73789,5
73827,33
73853,652
73892,7
73935,42
73982,32
74014,11
74046,9
74084,7
74124,6
74170,10
74214,5
74261,34
74296,29
74336,162
74374,237
74422,5
74467,7
74502,23
74535,208
74582,15
74630,9
74673,7
74708,44
74760,10
74826,7
74865,10
74902,8
74944,25
74988,13
75020,295
75060,36
75091,30
75123,6
75169,5
75217,48
75267,12
75295,6
75334,13
75364,44
75408,6
75438,16
75475,22
75514,5
75552,5
75584,7
75615,5
75649,15
75692,5
75729,13
75765,7
75798,6
75835,8
75879,10
75912,5
75950,17
75993,5
76036,14
76068,13
76114,48
76158,13
76209,13
76256,5
76290,6
76327,68
76363,5
76408,6
76453,8
76492,6
76522,15
76556,5
76595,95
76630,8
76670,10
76706,22
76744,5
76777,19
76811,5
76849,25
76890,7
76930,6
76976,5
77016,5
77053,8
77092,30
77141,7
77180,7
77220,7
77265,16
77297,8
77345,37
77380,6
77422,5
77456,5
77502,5
77543,8
77579,7
77614,27
77647,8
77679,7
77724,16
77762,6
77792,5
77831,6
77871,10
77914,6
77946,17
77987,6
78034,7
78073,8
78111,9
78142,34
78184,19
78236,6
78285,33
78324,501
78367,6
78405,9
78437,9
78471,48
78503,9
78545,6
78586,6
78639,8
78677,14
78718,9
78763,6
78809,6
78845,7
78881,12
78938,16
78983,6
79019,134
79055,99
79099,5
79129,8
79169,5
79217,9
79262,6
79302,8
79355,36
79401,7
79432,7
79462,5
79513,6
79544,6
79590,14
79634,6
79676,5
79726,43
79775,7
79817,7
79859,7
79910,9
79955,19
79992,9
80035,6
80063,174
80109,31
80153,8
80192,12
80230,12
80265,6
80297,18
80330,43
80362,7
80399,9
80422,6
80463,5
80509,20
80553,17
80592,27
80637,6
80668,5
80711,21
80742,20
80776,6
80809,7
80847,6
80877,17
80912,7
80958,5
80994,13
81036,23
81070,16
81110,10
81155,12
81200,72
81238,78
81289,5
81319,9
81375,8
81407,20
81444,5
81482,758
81524,7
81563,5
81595,9
81636,6
81671,20
81710,27
81758,112
81797,9
81829,508
81869,5
81904,6
81946,6
81989,7
82029,5
82067,5
82100,5
82137,280
82179,9
82223,24
82269,5
82311,16
82349,8
82395,8
82440,5
82466,15
82503,7
82555,5
82589,15
82641,15
82684,6
82730,9
82772,5
82823,60
82862,6
82900,5
82945,5
82988,5
83021,14
83055,8
83086,96
83129,22
83168,6
83220,5
83266,6
83304,13
83345,5
83394,6
83429,6
83470,7
83512,6
83545,34
83582,15
83624,6
83670,14
83717,5
83754,294
83794,15
83824,5
83869,15
83913,8
83957,12
83991,13
84037,10
84071,8
84113,10
84145,13
84192,343
84233,11
84276,5
84329,58
84363,10
84399,38
84442,169
84487,6
84515,7
84563,5
84601,5
84641,6
84682,15
84713,55
84759,7
84800,9
84851,16
84888,22
84930,8
84976,5
85015,13
85066,6
85115,14
85157,10
85194,8
85242,8
85282,8
85337,11
85363,48
85395,17
85439,7
85469,5
85522,12
85567,28
85604,6
85651,14
85687,6
85731,7
85775,13
85815,11
85855,5
85889,6
85933,5
85968,6
86002,28
86043,36
86088,10
86135,5
86176,8
86204,5
86248,11
86292,13
86328,9
86363,49
86397,5
86429,26
86464,109
86504,8
86536,9
86568,5
86601,6
86650,12
86696,6
86747,173
86785,16
86821,6
86858,32
86901,7
86946,7
86987,12
87023,5
87065,5
87114,179
87150,5
87189,16
87231,7
87267,5
87306,38
87349,21
87381,42
87420,41
87452,8
87501,55
87538,5
87580,244
87617,14
87664,6
87713,5
87755,100
87796,8
87845,6
87877,5
87919,6
87965,9
87997,7
88041,6
88077,12
88119,5
88151,11
88203,5
88249,5
88288,5
88323,10
88364,7
88392,7
88432,6
88460,8
88500,10
88550,8
88587,6
88620,5
88664,8
88696,6
88726,18
88763,7
88809,14
88848,5
88894,5
88930,5
88972,5
89015,31
89056,10
89095,7
89139,5
89176,9
89224,5
89259,26
89296,82
89342,57
89382,9
89422,9
89464,5
89509,6
89552,5
89596,28
89640,5
89680,16
89715,5
89756,10
89790,14
89833,28
89877,54
89911,5
89948,11
89984,7
90033,5
90073,12
90122,14
90157,8
90195,39
90236,5
90278,5
90309,10
90356,9
90392,6
90425,5
90461,16
90515,6
90558,40
90602,5
90636,5
90677,9
90723,21
90761,6
90807,5
90838,5
90879,28
90914,5
90952,8
90999,6
91038,7
91067,28
91113,5
91155,6
91187,7
91232,6
91263,16
91301,8
91347,6
91387,67
91422,5
91453,7
91493,5
91544,6
91573,9
91598,7
91626,55
91666,26
91716,6
91751,5
91794,9
91828,5
91863,5
91911,11
91951,8
91985,5
92025,25
92070,39
92103,9
92137,6
92187,10
92234,5
92277,6
92325,10
92367,33
92415,63
92446,5
92481,5
92530,70
92576,115
92619,73
92652,5
92696,7
92744,5
92793,12
92832,30
92865,6
92913,5
92969,44
93019,9
93064,254
93103,8
93149,22
93186,6
93225,5
93268,13
93314,9
93358,11
93406,9
93439,5
93487,5
93521,6
93552,5
93595,5
93646,7
93682,5
93728,77
93772,17
93817,5
93854,7
93882,7
93924,8
93958,5
93991,7
94031,5
94058,10
94106,6
94137,7
94173,5
94222,11
94260,6
94303,6
94344,7
94384,12
94425,55
94466,6
94516,6
94550,5
94576,15
94629,6
94667,5
94701,70
94729,46
94763,9
94802,16
94843,503
94898,6
94938,5
94976,6
95024,5
95058,9
95105,12
95138,5
95181,11
95221,23
95266,5
95315,8
95350,7
95392,5
95430,8
95471,14
95512,5
95548,74
95587,26
95628,42
95663,9
95700,5
95744,7
95787,11
95829,14
95870,5
95911,12
95945,5
95992,9
96023,5
96066,9
96113,6
96144,6
96169,9
96212,6
96251,5
96289,5
96322,5
96362,5
96408,11
96459,12
96501,5
96546,6
96573,5
96607,5
96637,5
96671,5
96707,5
96751,16
96778,61
96821,5
96858,6
96908,5
96944,37
96988,5
97026,8
97065,134
97101,5
97137,8
97169,15
97205,7
97250,5
97281,5
97315,10
97356,293
97399,7
97445,5
97493,7
97530,37
97569,14
97606,32
97644,5
97688,10
97730,5
97768,79
97813,5
97850,7
97886,5
97916,17
97962,13
98014,5
98044,13
98078,5
98115,130
98157,11
98193,11
98229,6
98261,291
98297,5
98338,18
98375,85
98414,6
98453,5
98484,7
98515,5
98553,5
98594,5
98640,8
98684,20
98714,5
98760,6
98805,489
98846,5
98890,8
98928,6
98973,6
99011,5
99060,17
99102,9
99143,41
99187,7
99232,23
99276,5
99307,8
99351,5
99390,16
99427,41
99469,18
99497,5
99537,6
99575,6
99612,50
99655,8
99708,7
99740,14
99783,6
99830,5
99878,10
99901,5
99934,5
99958,78
99989,6
100029,15
100062,10
100102,7
100152,13
100185,11
100234,8
100274,42
100315,5
100353,7
100393,11
100438,23
100480,5
100531,10
100559,6
100587,13
100629,27
100666,10
100709,22
100746,7
100785,8
100823,5
100864,13
100910,16
100949,33
100999,16
101040,5
101082,5
101114,6
101154,6
101192,5
101228,5
101268,113
101305,11
101339,9
101392,6
101433,14
101466,6
101509,13
101552,9
101582,11
101614,9
101657,6
101702,5
101732,5
101763,7
101803,8
101842,6
101875,11
101918,5
101969,11
102015,8
102036,6
102071,9
102110,62
102147,74
102197,7
102236,5
102286,6
102321,7
102359,6
102386,7
102435,101
102464,5
102511,12
102552,11
102600,11
102630,18
102671,5
102716,29
102758,15
102795,7
102839,7
102872,7
102906,7
102947,15
102993,11
103035,64
103074,7
103112,6
103146,7
103191,10
103224,44
103262,6
103292,16
103332,18
103373,7
103405,7
103444,9
103475,7
103516,6
103550,6
103594,5
103634,29
103670,17
103707,5
103736,6
103782,6
103820,7
103863,12
103888,7
103938,61
103974,16
104017,5
104064,5
104106,14
104148,36
104199,17
104235,21
104274,24
104319,10
104350,7
104384,6
104422,6
104459,230
104501,56
104533,8
104574,9
104603,5
104650,2315
104690,45
104726,7
104774,5
104818,7
104850,18
104878,5
104918,6
104964,23
105001,7
105045,5
105080,13
105115,18
105146,21
105191,5
105232,27
105271,9
105321,6
105366,84
105408,26
105447,6
105498,7
105545,64
105588,31
105632,7
105678,6
105727,10
105762,8
105793,6
105825,9
105855,16
105888,22
105927,15
105963,9
105998,7
106029,56
106069,8
106105,6
106132,67
106165,28
106201,16
106241,7
106285,6
106319,18
106361,6
106393,5
106420,9
106454,11
106492,7
106543,10
106586,5
106637,59
106667,20
106697,5
106738,13
106780,11
106812,7
106842,5
106881,6
106919,5
106959,6
107001,11
107045,7
107090,5
107136,16
107170,5
107206,6
107240,5
107288,5
107345,7
107377,6
107426,7
107470,6
107517,5
107558,5
107611,9
107663,5
107706,18
107744,5
107778,122
107816,8
107861,19
107892,5
107924,17
107948,5
107997,6
108032,5
108081,33
108116,6
108154,20
108194,7
108244,5
108289,5
108334,5
108370,13
108422,6
108455,5
108495,10
108536,13
108574,6
108608,6
108648,7
108694,5
108733,6
108759,7
108804,5
108844,18
108880,11
108923,5
108964,18
109000,5
109038,6
109071,12
109117,90
109164,11
109206,6
109242,18
109287,11
109328,35
109362,6
109411,5
109455,6
109501,6
109541,12
109580,6
109609,6
109651,6
109696,10
109736,7
109774,5
109806,6
109860,5
109901,6
109948,5
109985,6
110024,40
110059,5
110111,7
110153,7
110195,16
110228,12
110273,7
110321,7
110371,66
110407,8
110450,5
110485,8
110523,14
110562,6
110601,6
110638,47
110685,5
110739,336
110784,10
110817,7
110864,9
110898,6
110940,12
110985,21
111021,182
111050,7
111084,15
111125,5
111162,25
111199,6
111228,5
111266,118
111301,16
111340,229
111369,7
111412,11
111455,63
111489,9
111534,5
111575,19
111607,18
111638,112
111692,7
111731,6
111777,7
111810,25
111846,14
111880,5
111917,8
111953,31
111983,13
