arrival_time,job_size
6369,8
6398,119
6423,19
6437,24
6453,10
6476,9
6493,19
6518,8
6539,53
6553,16
6570,11
6590,8
6612,44
6632,43
6645,9
6668,31
6686,16
6705,12
6728,10
6758,15
6782,232
6804,17
6828,37
6843,8
6864,13
6885,20
6912,23
6934,14
6952,10
6979,19
6997,27
7022,53
7047,16
7068,52
7102,59
7128,8
7147,22
7164,20
7185,8
7212,11
7233,13
7248,13
7265,13
7288,8
7313,8
7331,8
7354,8
7370,9
7399,28
7423,8
7446,10
7463,16
7482,8
7517,19
7553,8
7574,9
7592,8
7609,31
7636,11
7660,8
7692,8
7708,20
7727,14
7751,10
7769,10
7791,168
7812,8
7835,9
7858,15
7882,8
7903,115
7929,11
7949,9
7974,11
7996,50
8016,9
8040,37
8059,28
8070,18
8092,9
8110,16
8131,9
8152,8
8174,16
8195,28
8220,32
8256,27
8282,29
8302,8
8319,9
8339,135
8357,18
8380,8
8398,84
8422,10
8436,22
8456,10
8485,42
8512,25
8529,59
8552,8
8572,13
8597,200
8620,27
8643,8
8664,10
8686,9
8712,9
8737,26
8764,9
8784,235
8806,25
8825,21
8846,8
8868,8
8889,36
8917,11
8934,159
8945,18
8971,15
8992,9
9004,8
9021,8
9043,10
9057,15
9079,34
9102,8
9123,68
9148,58
9176,11
9194,44
9220,24
9248,56
9270,12
9296,19
9311,28
9332,30
9346,10
9370,13
9387,12
9417,9
9442,13
9459,8
9480,82
9497,12
9522,9
9548,10
9572,13
9594,18
9619,9
9636,8
9663,27
9680,21
9708,9
9733,17
9752,44
9772,8
9790,14
9814,11
9832,8
9853,12
9866,9
9886,23
9908,10
9923,63
9949,16
9968,13
9990,24
10016,10
10027,55
10040,504
10062,63
10088,10
10113,26
10144,11
10160,25
10186,11
10213,9
10229,12
10253,12
10271,9
10292,10
10314,11
10337,14
10359,187
10383,8
10408,28
10429,47
10460,8
10477,38
10490,8
10513,37
10528,23
10547,8
10571,95
10599,12
10625,27
10652,8
10674,62
10690,8
10715,13
10740,61
10761,34
10780,11
10800,72
10822,16
10835,8
10851,11
10872,18
10901,13
10925,14
10938,12
10956,15
10974,9
10996,8
11021,239
11048,9
11076,24
11093,43
11115,13
11136,13
11159,8
11182,15
11208,11
11231,18
11250,11
11268,13
11293,11
11315,11
11336,13
11360,16
11374,77
11398,16
11433,17
11458,28
11481,9
11494,8
11524,228
11544,21
11553,10
11566,12
11589,41
11613,48
11638,19
11654,14
11681,11
11701,10
11712,13
11732,26
11750,10
11762,112
11781,11
11802,10
11822,9
11846,13
11860,47
11879,10
11911,8
11927,8
11955,12
11977,8
11998,16
12019,10
12043,26
12065,17
12082,12
12113,21
12142,8
12159,18
12185,27
12207,8
12236,19
12255,8
12276,30
12309,9
12330,18
12353,8
12377,13
12404,73
12424,11
12443,27
12459,25
12476,8
12502,13
12523,10
12547,8
12561,18
12577,41
12597,8
12629,10
12654,9
12681,8
12700,23
12710,9
12734,8
12760,25
12788,8
12810,35
12835,8
12859,141
12876,61
12892,8
12915,367
12937,15
12957,10
12974,29
12996,9
13021,9
13042,28
13068,505
13087,10
13111,231
13129,8
13148,21
13168,11
13191,31
13215,10
13233,9
13252,17
13274,10
13297,13
13317,15
13341,14
13360,10
13376,17
13395,11
13422,21
13442,10
13466,9
13494,11
13513,11
13534,8
13565,12
13589,10
13606,51
13625,45
13634,189
13659,8
13685,10
13717,75
13741,11
13764,74
13788,17
13805,17
13834,19
13861,25
13886,8
13897,12
13922,13
13947,183
13974,11
14006,68
14029,67
14054,12
14074,9
14091,9
14113,21
14136,16
14155,13
14181,19
14204,8
14226,97
14243,14
14261,13
14283,8
14303,9
14324,8
14347,9
14369,9
14386,9
14401,18
14433,12
14462,8
14489,24
14513,14
14538,8
14561,9
14582,8
14598,9
14619,10
14643,9
14665,38
14683,9
14702,12
14730,10
14752,10
14770,8
14793,48
14817,19
14836,23
14858,11
14879,24
14908,11
14935,13
14960,8
14979,9
15000,24
15027,56
15053,13
15069,9
15097,10
15112,13
15130,14
15156,25
15169,12
15201,16
15220,8
15241,9
15263,382
15286,31
15305,9
15328,21
15343,8
15358,21
15380,8
15401,21
15427,46
15449,9
15466,26
15491,27
15513,25
15538,18
15565,9
15582,29
15596,48
15624,122
15641,9
15662,17
15678,13
15695,10
15723,8
15746,10
15769,13
15793,19
15814,13
15834,19
15850,12
15874,8
15906,19
15924,16
15939,10
15960,30
15976,8
15999,17
16020,8
16039,8
16065,21
16084,17
16111,20
16137,14
16170,14
16191,9
16218,12
16236,15
16259,102
16275,9
16295,20
16319,24
16340,9
16360,11
16386,50
16401,20
16431,10
16450,14
16469,47
16493,11
16518,8
16541,11
16564,22
16587,13
16611,11
16635,94
16652,13
16673,14
16704,12
16721,21
16742,89
16757,75
16779,9
16802,14
16836,8
16858,13
16876,11
16905,8
16926,8
16944,20
16966,20
16983,88
16997,19
17015,22
17034,11
17056,21
17082,56
17111,11
17131,32
17146,14
17169,16
17194,19
17212,19
17231,85
17265,11
17284,60
17307,141
17329,29
17351,11
17373,14
17396,13
17415,12
17440,240
17468,21
17483,23
17506,14
17523,8
17546,9
17569,8
17592,312
17611,8
17633,23
17652,8
17670,8
17698,8
17717,14
17736,13
17766,9
17786,42
17812,11
17833,8
17861,9
17878,29
17904,9
17921,13
17943,36
17976,9
18004,40
18020,10
18041,18
18061,11
18080,8
18103,14
18123,25
18143,20
18165,21
18184,87
18205,24
18231,10
18255,25
18276,16
18293,13
18316,10
18334,9
18361,21
18384,17
18410,22
18429,9
18447,8
18466,8
18487,8
18515,8
18536,16
18555,23
18576,34
18601,12
18619,15
18640,21
18660,8
18680,12
18707,29
18724,9
18747,8
18772,35
18794,12
18822,25
18846,12
18865,9
18886,8
18911,19
18933,16
18963,11
18993,32
19011,16
19041,99
19071,13
19095,43
19115,9
19134,39
19157,13
19180,29
19199,221
19221,43
19244,9
19267,9
19287,19
19304,22
19326,24
19343,17
19373,23
19399,15
19421,14
19444,25
19469,17
19488,10
19513,14
19533,9
19556,9
19579,24
19598,10
19618,23
19636,9
19652,9
19680,9
19704,15
19727,8
19748,12
19772,10
19792,15
19813,14
19835,8
19853,35
19873,8
19894,18
19921,11
19946,19
19970,118
19996,9
20018,11
20033,11
20061,58
20076,10
20102,9
20129,11
20146,14
20167,184
20186,16
20211,12
20235,49
20261,17
20284,11
20307,62
20331,44
20357,75
20383,14
20403,10
20436,11
20465,35
20492,8
20507,8
20534,9
20551,15
20569,99
20591,107
20615,50
20635,33
20658,20
20678,45
20706,15
20725,13
20746,14
20767,9
20790,20
20813,34
20827,8
20844,78
20862,8
20887,13
20907,288
20931,393
20949,9
20971,32
21002,12
21037,15
21057,63
21086,9
21109,13
21125,8
21148,10
21166,45
21192,70
21207,187
21229,8
21254,14
21276,9
21307,10
21325,15
21340,23
21363,28
21390,9
21415,20
21431,18
21449,11
21478,38
21510,15
21533,94
21555,14
21580,13
21604,13
21619,31
21642,8
21658,17
21678,27
21709,39
21739,73
21763,8
21785,17
21805,10
21820,10
21849,32
21877,21
21904,112
21921,10
21940,120
21958,20
21984,19
22004,39
22030,104
22054,33
22074,21
22096,53
22119,15
22143,12
22177,8
22203,47
22227,10
22253,13
22273,12
22291,15
22307,16
22331,11
22352,43
22377,18
22398,8
22417,13
22443,10
22456,24
22476,34
22492,54
22516,15
22544,12
22570,12
22589,8
22607,24
22631,15
22652,12
22678,11
22700,11
22721,8
22747,8
22766,13
22783,13
22804,66
22822,24
22851,37
22870,20
22887,10
22908,9
22923,45
22942,8
22965,8
22995,12
23025,267
23043,446
23065,22
23080,23
23100,12
23124,34
23146,9
23162,8
23186,9
23203,8
23222,11
23259,9
23282,13
23299,8
23317,12
23340,8
23370,8
23394,10
23417,9
23446,19
23477,10
23499,15
23527,495
23551,33
23572,32
23604,8
23625,34
23643,15
23656,10
23676,11
23691,8
23705,18
23725,13
23750,77
23771,36
23791,13
23815,22
23839,12
23858,14
23881,11
23902,9
23930,21
23961,64
23974,22
24008,20
24026,25
24044,12
24071,18
24086,8
24102,8
24124,8
24151,14
24169,120
24189,39
24213,10
24237,9
24257,11
24278,9
24295,8
24317,10
24346,11
24373,8
24394,38
24422,10
24441,12
24467,11
24490,10
24519,8
24544,94
24566,15
24589,8
24602,15
24634,38
24653,17
24679,8
24694,9
24711,11
24726,8
24751,9
24780,191
24799,14
24821,10
24835,8
24864,11
24900,31
24923,44
24945,9
24969,46
24993,30
25017,99
25043,170
25070,29
25086,9
25110,12
25136,16
25158,8
25185,9
25198,15
25217,15
25234,20
25256,10
25272,18
25296,13
25319,9
25332,8
25350,21
25373,148
25389,52
25411,8
25441,8
25460,15
25479,10
25505,12
25527,22
25551,10
25574,8
25599,10
25620,10
25640,9
25655,10
25676,11
25690,105
25708,14
25727,18
25753,12
25773,22
25796,8
25824,12
25842,16
25865,102
25885,11
25902,13
25925,10
25939,8
25963,124
25980,8
25999,20
26010,16
26033,17
26060,9
26084,45
26103,131
26125,10
26148,21
26171,15
26192,8
26213,15
26234,20
26247,8
26278,20
26298,9
26324,13
26349,16
26381,8
26403,8
26433,19
26454,9
26480,15
26500,122
26532,19
26555,17
26584,18
26610,10
26625,11
26642,8
26662,10
26685,10
26710,14
26730,9
26753,10
26783,12
26803,10
26822,42
26855,72
26869,8
26890,11
26904,8
26932,81
26953,8
26971,17
26989,30
27012,15
27033,8
27058,12
27081,19
27107,8
27131,44
27150,49
27171,13
27190,26
27209,15
27225,13
27254,23
27276,9
27289,8
27307,26
27326,22
27342,25
27362,31
27382,11
27400,10
27418,13
27439,10
27456,12
27488,21
27509,14
27531,26
27560,14
27580,49
27602,8
27626,13
27648,18
27668,59
27692,31
27712,8
27740,8
27770,11
27791,138
27811,67
27832,8
27855,13
27877,26
27901,30
27918,9
27933,12
27958,8
27979,15
28005,35
28030,20
28051,10
28084,16
28106,10
28123,13
28150,27
28179,58
28201,171
28219,13
28249,11
28276,9
28292,12
28312,35
28342,19
28365,12
28386,163
28413,17
28435,13
28455,323
28475,13
28496,9
28518,442
28538,8
28560,9
28588,29
28611,23
28625,26
28638,10
28656,15
28677,9
28696,18
28709,8
28728,10
28751,86
28769,248
28791,10
28813,11
28833,12
28854,23
28875,13
28903,10
28933,14
28951,12
28974,12
28993,16
29009,12
29028,9
29043,94
29071,32
29091,30
29110,21
29142,11
29176,60
29194,13
29219,8
29242,8
29260,15
29284,34
29305,30
29323,49
29348,26
29374,12
29401,18
29423,27
29451,9
29469,8
29502,11
29517,30
29530,8
29542,8
29564,9
29585,131
29600,8
29624,11
29646,18
29671,11
29691,33
29715,12
29741,28
29759,18
29782,8
29810,28
29831,75
29845,16
29865,11
29889,245
29913,34
29930,16
29953,462
29976,68
30003,9
30021,9
30040,138
30065,12
30094,8
30124,17
30153,22
30175,37
30196,58
30214,32
30234,11
30251,11
30267,37
30292,15
30313,31
30333,9
30353,9
30377,9
30398,8
30428,9
30448,57
30465,183
30487,25
30517,24
30543,14
30558,18
30590,25
30612,25
30626,11
30649,21
30673,20
30689,8
30715,9
30732,9
30752,19
30774,11
30804,14
30827,17
30845,29
30862,8
30886,12
30908,31
30923,60
30935,16
30953,10
30986,96
31008,12
31029,13
31051,19
31072,16
31094,9
31118,18
31139,260
31153,29
31165,9
31191,104
31216,45
31238,13
31262,384
31291,15
31317,11
31340,12
31362,259
31384,10
31407,20
31428,12
31453,12
31474,8
31496,9
31511,8
31531,8
31553,10
31572,14
31594,15
31623,8
31647,17
31662,13
31678,8
31695,11
31720,19
31737,70
31754,28
31782,13
31801,31
31812,27
31836,25
31852,9
31875,12
31899,10
31916,24
31933,9
31953,8
31970,18
31996,26
32019,30
32037,67
32057,11
32078,23
32098,17
32122,8
32136,18
32159,18
32179,18
32202,9
32226,17
32246,10
32268,40
32293,9
32314,14
32338,8
32359,14
32383,9
32401,39
32418,12
32440,18
32462,15
32490,8
32509,10
32531,8
32548,10
32570,14
32602,10
32626,16
32646,26
32666,23
32688,76
32708,12
32737,28
32757,40
32781,10
32801,34
32816,19
32836,54
32858,23
32881,11
32910,9
32932,14
32965,31
32987,148
33006,8
33023,15
33049,12
33073,8
33103,23
33131,21
33143,18
33157,11
33178,8
33206,14
33231,12
33254,10
33271,9
33288,9
33307,11
33328,27
33346,11
33370,14
33391,8
33411,141
33432,67
33457,9
33475,8
33499,25
33520,23
33547,9
33568,93
33594,12
33618,13
33647,11
33671,10
33700,18
33725,42
33747,31
33774,12
33793,9
33819,9
33843,9
33865,17
33881,15
33902,15
33926,8
33948,8
33968,8
33986,12
34007,27
34028,20
34042,36
34064,25
34084,17
34107,10
34123,25
34149,11
34169,8
34194,26
34214,97
34238,16
34265,8
34286,14
34304,8
34329,22
34353,11
34376,23
34397,8
34422,36
34447,13
34461,8
34483,12
34504,23
34516,9
34543,13
34574,119
34595,207
34623,82
34651,14
34674,18
34696,8
34715,58
34737,64
34757,15
34785,55
34811,11
34829,16
34853,11
34869,10
34897,10
34920,11
34945,8
34967,9
34988,8
35007,8
35029,8
35042,47
35063,12
35082,24
35100,11
35116,20
35134,124
35150,15
35171,15
35187,9
35210,30
35228,59
35263,33
35293,16
35322,8
35343,17
35359,94
35383,20
35399,20
35422,10
35443,35
35470,62
35489,9
35507,8
35524,12
35544,44
35562,11
35578,13
35601,13
35623,15
35644,54
35672,13
35699,12
35716,15
35740,8
35765,45
35791,9
35808,19
35828,9
35847,10
35872,20
35895,15
35916,9
35940,16
35960,10
35990,78
36009,8
36035,13
36048,10
36069,8
36090,83
36119,10
36133,13
36159,51
36175,9
36201,28
36216,9
36243,10
36272,9
36289,13
36308,9
36318,138
36346,62
36361,9
36389,8
36417,18
36442,17
36466,13
36483,8
36507,14
36529,13
36564,9
36586,12
36606,11
36624,9
36653,8
36675,8
36697,71
36720,9
36740,8
36770,29
36792,13
36814,9
36835,21
36863,8
36881,12
36909,12
36927,35
36945,9
36966,14
36983,21
37005,41
37031,75
37057,13
37074,23
37097,19
37123,15
37138,8
37150,64
37170,8
37192,28
37213,19
37230,8
37252,10
37272,9
37293,13
37321,12
37341,14
37372,128
37404,8
37422,19
37444,22
37468,15
37483,8
37504,27
37527,9
37553,8
37571,11
37595,11
37615,15
37635,25
37663,15
37681,13
37707,9
37726,57
37742,14
37759,16
37782,9
37808,18
37828,26
37847,26
37870,13
37902,13
37920,9
37939,10
37964,13
37989,17
38008,9
38028,9
38044,14
38066,15
38095,65
38112,14
38129,30
38148,66
38170,11
38196,12
38220,9
38242,20
38265,8
38293,11
38308,80
38333,10
38354,17
38370,10
38390,35
38413,73
38434,56
38455,101
38481,8
38503,13
38523,11
38545,9
38574,16
38592,173
38611,15
38622,12
38641,15
38663,10
38689,67
38703,24
38727,10
38740,32
38763,8
38789,9
38812,11
38840,44
38861,110
38886,27
38908,12
38930,8
38950,8
38972,12
39005,73
39022,33
39046,69
39073,9
39096,13
39116,8
39150,13
39172,21
39192,8
39218,8
39242,38
39269,9
39295,8
39318,9
39343,9
39367,23
39393,11
39409,13
39436,28
39460,70
39479,14
39497,9
39511,14
39530,10
39557,8
39585,11
39607,17
39633,8
39664,10
39681,9
39700,50
39721,22
39738,9
39748,61
39770,26
39789,8
39808,9
39826,102
39843,16
39860,10
39879,65
39906,8
39924,9
39951,10
39975,8
39996,8
40015,8
40048,14
40061,18
40076,42
40099,9
40118,14
40137,21
40160,14
40184,33
40203,206
40228,22
40251,41
40276,45
40304,60
40327,10
40341,16
40365,14
40385,15
40400,15
40423,16
40451,193
40470,12
40487,18
40506,10
40524,8
40548,14
40568,16
40596,11
40616,12
40645,16
40675,8
40697,12
40713,11
40730,11
40757,24
40783,9
40811,14
40825,10
40851,41
40876,8
40901,8
40911,8
40945,11
40965,74
40981,82
41002,13
41024,31
41041,51
41065,23
41093,16
41113,13
41136,8
41157,9
41179,8
41204,13
41221,14
41247,14
41278,16
41298,124
41317,9
41344,10
41375,36
41406,12
41439,82
41454,21
41483,8
41505,253
41529,47
41551,10
41569,39
41579,67
41599,25
41620,16
41640,408
41671,10
41689,12
41708,16
41727,8
41742,11
41758,12
41781,164
41810,23
41825,21
41847,8
41868,196
41903,13
41924,11
41945,8
41974,17
41998,34
42014,9
42043,14
42061,8
42081,10
42095,8
42117,14
42141,11
42163,8
42177,23
42202,12
42216,12
42229,16
42253,8
42276,36
42299,12
42326,18
42351,11
42378,46
42396,8
42420,82
42444,30
42460,8
42485,9
42502,32
42524,29
42549,26
42566,13
42585,14
42609,23
42626,8
42647,15
42670,69
42693,75
42722,157
42745,9
42762,116
42789,14
42813,10
42837,35
42857,10
42876,36
42901,9
42924,56
42947,18
42966,11
42993,8
43014,12
43040,12
43060,8
43088,8
43113,19
43137,17
43152,13
43165,10
43183,11
43207,10
43232,77
43260,20
43283,18
43300,15
43317,16
43344,18
43360,19
43386,10
43404,106
43437,15
43455,69
43478,39
43500,28
43521,10
43547,10
43574,9
43592,11
43612,11
43632,21
43658,16
43676,13
43698,17
43718,22
43737,8
43760,26
43787,8
43804,11
43822,26
43839,12
43855,10
43877,8
43898,46
43919,13
43939,10
43953,9
43976,15
43996,12
44018,14
44043,14
44065,16
44088,180
44113,13
44131,9
44145,33
44163,340
44187,172
44210,25
44236,8
44248,10
44278,27
44297,8
44320,53
44339,16
44359,8
44383,8
44401,166
44422,10
44444,8
44463,15
44483,23
44504,119
44528,9
44547,9
44577,11
44592,19
44611,15
44633,17
44659,8
44686,8
44698,8
44714,16
44736,8
44766,12
44787,14
44809,9
44830,17
44849,18
44874,8
44897,9
44915,10
44936,18
44952,13
44979,14
45001,12
45028,23
45044,20
45061,10
45091,18
45125,27
45153,18
45183,14
45205,16
45230,11
45252,8
45267,16
45289,15
45303,27
45327,11
45355,24
45381,20
45401,21
45427,11
45444,15
45461,8
45482,402
45503,42
45522,14
45540,11
45560,29
45587,13
45608,9
45629,13
45648,9
45670,10
45693,8
45718,21
45732,13
45754,9
45769,29
45795,9
45816,11
45835,8
45855,8
45875,10
45899,9
45927,29
45947,10
45978,13
45998,13
46014,364
46035,9
46058,90
46075,18
46099,8
46128,37
46149,13
46167,22
46183,9
46207,29
46229,9
46250,10
46270,20
46294,14
46322,19
46338,10
46362,37
46384,30
46411,8
46432,37
46460,21
46470,12
46501,18
46519,24
46540,10
46560,24
46584,13
46609,48
46626,28
46657,8
46676,19
46687,8
46706,32
46732,13
46751,16
46775,11
46794,20
46820,28
46841,67
46860,8
46886,24
46914,54
46935,9
46953,9
46968,23
46997,11
47022,8
47041,14
47072,41
47088,11
47114,22
47133,18
47152,9
47173,18
47194,10
47215,17
47245,8
47273,37
47297,25
47310,14
47325,9
47345,8
47373,11
47396,16
47415,25
47435,14
47455,12
47477,10
47494,8
47520,22
47543,24
47557,24
47578,23
47607,14
47633,15
47651,55
47674,8
47695,17
47715,9
47733,82
47758,8
47785,9
47808,13
47823,8
47847,13
47867,24
47890,25
47911,12
47937,8
47961,10
47989,66
48011,32
48031,8
48061,21
48086,10
48111,10
48130,11
48148,8
48177,13
48195,8
48215,10
48246,11
48270,64
48292,31
48319,11
48342,18
48363,29
48384,24
48405,66
48428,32
48457,11
48479,14
48503,20
48523,12
48544,13
48566,37
48591,9
48608,11
48631,9
48649,9
48671,25
48691,17
48708,20
48727,15
48745,23
48772,13
48794,32
48820,25
48840,18
48867,141
48879,8
48907,9
48930,9
48954,8
48978,9
48998,11
49021,30
49041,9
49064,13
49082,13
49104,9
49129,60
49148,11
49174,35
49192,203
49218,20
49241,10
49257,25
49275,11
49298,14
49329,13
49346,10
49366,128
49390,12
49402,23
49420,14
49436,15
49450,13
49467,27
49486,8
49508,15
49533,8
49555,11
49570,27
49592,8
49619,12
49648,55
49661,9
49691,20
49710,9
49733,18
49761,10
49777,44
49809,20
49839,21
49873,9
49899,12
49922,8
49942,23
49965,8
49985,44
50005,11
50030,17
50059,11
50080,13
50096,73
50116,10
50146,63
50165,16
50191,18
50211,9
50231,9
50250,67
50264,15
50287,8
50311,12
50335,44
50355,15
50377,8
50397,10
50416,28
50446,11
50473,61
50494,22
50514,143
50547,10
50568,81
50589,10
50611,10
50633,11
50651,9
50666,14
50685,8
50706,81
50739,9
50764,29
50787,8
50813,48
50829,10
50843,8
50860,11
50881,26
50895,41
50915,11
50931,8
50947,9
50971,8
50994,11
51010,86
51025,11
51042,40
51073,11
51087,105
51109,168
51126,11
51153,13
51179,128
51198,8
51224,11
51244,8
51275,11
51292,10
51310,8
51339,68
51359,8
51393,8
51414,9
51431,13
51451,12
51475,13
51499,8
51520,16
51541,28
51563,15
51585,9
51611,9
51637,8
51657,73
51680,8
51702,12
51722,9
51740,14
51760,16
51775,15
51791,12
51816,9
51844,11
51862,11
51886,9
51903,16
51926,8
51945,12
51975,8
51997,43
52026,10
52048,240
52076,9
52098,107
52126,10
52142,9
52158,10
52182,11
52196,11
52219,60
52241,11
52262,12
52282,17
52302,22
52319,65
52335,24
52353,16
52372,8
52395,10
52422,21
52436,16
52456,8
52476,19
52495,21
52515,19
52534,15
52558,25
52586,33
52608,25
52629,20
52644,32
52664,10
52690,13
52711,8
52726,13
52742,14
52760,8
52777,15
52796,8
52820,14
52838,25
52850,29
52881,15
52894,16
52915,49
52936,12
52954,9
52976,12
52999,10
53024,65
53046,53
53067,15
53098,18
53117,15
53136,13
53166,13
53191,36
53215,34
53243,16
53265,10
53293,8
53314,8
53337,9
53364,11
53382,8
53406,11
53431,10
53466,11
53496,8
53518,10
53537,38
53565,12
53593,17
53610,12
53632,10
53655,8
53672,8
53692,8
53719,9
53746,15
53775,8
53791,17
53813,9
53836,9
53860,16
53887,16
53915,11
53939,12
53964,36
53989,15
54008,15
54029,49
54057,12
54070,18
54093,26
54108,58
54129,17
54147,12
54167,33
54196,16
54221,11
54244,35
54274,10
54291,10
54316,24
54338,9
54357,10
54379,41
54407,14
54428,14
54445,11
54460,9
54483,10
54503,20
54530,13
54554,8
54577,37
54595,58
54620,12
54638,10
54656,15
54673,104
54698,42
54716,14
54743,11
54764,11
54787,26
54809,10
54833,14
54859,13
54877,9
54899,13
54917,105
54942,30
54960,19
54981,10
55008,24
55027,9
55047,35
55073,9
55094,34
55117,10
55139,31
55161,10
55186,8
55207,13
55227,15
55248,11
55274,37
55295,14
55312,32
55322,21
55339,10
55357,20
55372,14
55397,31
55413,10
55435,9
55456,13
55471,11
55492,10
55516,18
55546,30
55577,15
55596,11
55629,13
55652,60
55675,20
55697,8
55723,14
55738,34
55762,29
55784,51
55805,8
55832,45
55854,17
55882,22
55912,58
55931,32
55952,10
55977,19
55993,36
56009,9
56033,8
56058,9
56087,18
56110,9
56131,8
56147,11
56168,13
56180,19
56196,20
56230,34
56245,8
56270,10
56290,8
56310,13
56337,9
56356,8
56373,25
56392,16
56403,11
56421,15
56441,53
56464,11
56482,57
56508,18
56527,10
56548,29
56578,15
56596,8
56614,15
56637,8
56661,20
56684,9
56714,20
56741,9
56757,20
56780,13
56801,34
56829,13
56853,14
56866,13
56891,10
56911,11
56937,8
56965,12
56990,27
57019,34
57043,17
57064,14
57081,9
57094,14
57111,15
57137,9
57156,10
57177,39
57199,43
57220,8
57245,74
57258,8
57278,15
57304,11
57319,9
57337,54
57360,23
57389,11
57414,10
57428,13
57453,8
57469,8
57498,17
57523,37
57547,14
57569,11
57591,15
57615,8
57638,15
57663,10
57683,17
57713,9
57729,8
57753,9
57776,14
57798,9
57820,21
57844,33
57862,14
57882,8
57902,10
57922,11
57942,9
57962,21
57978,12
58001,16
58029,46
58060,20
58075,15
58100,9
58126,8
58143,17
58166,11
58192,11
58214,16
58235,53
58263,22
58285,18
58303,15
58325,12
58341,8
58371,52
58402,144
58428,10
58449,71
58471,11
58506,9
58530,46
58556,12
58574,19
58595,8
58620,8
58644,32
58669,9
58704,50
58728,8
58752,9
58775,37
58798,22
58822,14
58843,8
58868,15
58891,15
58906,9
58936,9
58954,17
58976,8
58996,8
59021,26
59046,9
59066,12
59087,9
59117,10
59141,8
59165,11
59185,13
59209,30
59235,12
59262,21
59290,13
59307,80
59322,27
59346,9
59371,19
59385,20
59413,21
59436,9
59456,10
59482,19
59499,10
59517,11
59539,8
59562,15
59583,10
59596,17
59612,10
59640,41
59654,12
59677,119
59704,18
59725,19
59745,31
59763,8
59785,14
59807,13
59832,68
59846,10
59873,87
59899,17
59927,13
59957,12
59977,8
59997,33
60016,28
60044,22
60068,60
60093,18
60111,19
60124,117
60150,8
60165,43
60189,12
60210,28
60227,16
60244,11
60268,27
60294,9
60317,8
60342,15
60359,22
60385,12
60405,18
60423,12
60445,8
60466,41
60488,11
60516,8
60540,11
60564,11
60583,12
60606,34
60627,9
60648,8
60667,10
60690,44
60712,10
60739,11
60763,8
60784,10
60808,20
60825,8
60848,50
60880,18
60895,176
60924,21
60954,73
60979,8
61000,10
61020,34
61045,11
61068,39
61093,145
61113,271
61134,49
61163,14
61176,30
61196,11
61219,45
61235,15
61263,17
61285,22
61305,340
61328,10
61353,8
61373,18
61393,12
61426,251
61452,9
61470,30
61497,19
61529,8
61554,9
