arrival_time,job_size
30193,33
30215,24
30216,28
30239,18
30272,34
30293,48
30439,32
30442,54
30453,28
30454,34
30483,20
30489,17
30529,22
30553,23
30554,51
30570,54
30577,27
30673,23
30678,34
30862,17
30867,44
30870,25
30922,26
30952,26
30988,52
30989,60
31004,24
31033,17
31115,46
31131,47
31173,28
31176,18
31208,28
31240,27
31242,31
31261,17
31328,61
31375,29
31402,25
31413,38
31424,18
31434,24
31442,18
31446,30
31549,25
31580,23
31659,31
31759,18
31829,27
31833,17
31879,40
31924,17
31925,33
31954,18
31991,20
32108,18
32154,17
32157,42
32198,50
32209,27
32221,26
32240,26
32255,27
32332,41
32380,19
32385,60
32421,29
32491,19
32542,52
32549,59
32554,28
32555,23
32602,39
32654,23
32718,21
32729,23
32730,35
32824,18
32916,39
32929,53
33002,17
33008,54
33054,29
33112,20
33140,26
33172,20
33192,24
33193,17
33259,25
33282,33
33322,24
33327,39
33398,48
33411,19
33448,22
33450,58
33466,21
33493,18
33556,22
33569,25
33570,17
33667,39
33684,51
33769,40
33771,22
33798,24
33892,44
33916,37
33942,18
33965,21
34028,18
34029,30
34059,47
34148,37
34284,40
34354,22
34361,50
34363,20
34366,33
34396,22
34494,27
34513,24
34540,58
34563,53
34618,18
34671,30
34725,22
34739,62
34760,48
34774,42
34807,21
34920,47
34945,44
34962,37
34967,28
34995,29
35013,37
35045,19
35051,23
35151,22
35153,32
35159,28
35222,18
35289,37
35299,53
35371,25
35420,31
35421,22
35435,21
35444,39
35490,21
35504,21
35538,53
35553,18
35644,38
35702,19
35744,18
35755,21
35891,38
35960,23
35992,33
36010,19
36019,29
36025,52
36066,18
36092,30
36111,24
36203,31
36242,59
36277,22
36318,26
36331,22
36348,27
36370,38
36475,22
36561,43
36596,51
36599,22
36633,18
36646,17
36657,17
36800,17
36924,27
36943,29
36975,41
36984,31
37171,19
37231,17
37287,34
37303,45
37385,36
37394,29
37400,27
37450,19
37561,17
37575,38
37599,38
37659,19
37710,43
37726,17
37817,18
37839,19
37872,30
37923,63
37928,17
37940,34
37953,43
37998,31
38005,21
38050,44
38066,17
38164,17
38170,23
38179,21
38188,21
38195,43
38354,17
38375,44
38421,32
38446,17
38460,18
38499,30
38527,57
38568,22
38572,21
38610,32
38617,22
38627,31
38700,23
38724,42
38728,52
38751,28
38776,25
38829,23
38832,53
38835,18
38857,34
38866,30
38868,53
38878,23
38893,17
38936,52
38944,21
39018,19
39049,17
39058,18
39074,26
39093,18
39125,24
39132,17
39157,19
39172,17
39212,34
39273,22
39310,22
39313,28
39318,18
39324,39
39345,26
39349,20
39378,28
39385,44
39408,23
39430,50
39473,19
39478,31
39493,24
39509,20
39525,20
39607,19
39613,17
39622,19
39640,40
39678,17
39709,17
39793,39
39798,17
39826,22
39880,22
39902,31
39945,29
39993,23
40047,39
40087,19
40098,21
40102,18
40107,17
40202,40
40213,20
40246,17
40257,58
40259,19
40273,18
40297,35
40304,31
40309,30
40347,29
40421,26
40431,22
40510,28
40520,54
40535,22
40612,19
40658,52
40675,54
40709,18
40712,24
40772,26
40888,26
40951,18
40977,23
41013,22
41050,28
41119,34
41138,18
41167,44
41170,21
41178,29
41276,17
41294,19
41448,33
41488,32
41489,28
41509,46
41561,57
41670,24
41794,31
41887,54
41889,18
41892,62
41951,21
41988,26
42053,50
42115,20
42127,28
42143,41
42152,24
42157,58
42177,17
42202,32
42206,55
42233,54
42263,19
42281,18
42289,63
42290,25
42304,31
42323,21
42384,35
42409,44
42456,22
42460,19
42590,28
42609,20
42612,50
42644,33
42657,25
42664,34
42672,31
42821,17
42914,21
42938,53
42945,29
43006,24
43082,59
43113,21
43155,26
43178,24
43188,33
43242,21
43337,20
43344,27
43395,37
43396,17
43406,20
43426,19
43484,25
43563,28
43666,22
43728,31
43806,22
43818,36
43830,33
43862,20
43931,28
43998,32
44005,48
44086,33
44101,19
44145,23
44227,20
44234,17
44262,23
44280,24
44420,25
44451,17
44491,17
44544,33
44610,25
44638,21
44682,18
44702,24
44762,22
44766,64
44790,21
44933,18
44995,18
44999,25
45012,51
45031,25
45038,26
45122,20
45132,27
45133,22
45198,19
45201,35
45223,20
45267,44
45270,18
45291,26
45302,20
45355,28
45369,25
45450,20
45466,21
45491,20
45500,33
45514,46
45536,18
45558,27
45609,19
45669,21
45695,22
45732,29
45764,41
45831,29
45950,18
45992,20
45999,28
46027,41
46129,24
46139,17
46146,19
46147,21
46167,29
46170,37
46171,46
46307,40
46446,17
46460,18
46463,22
46546,30
46547,42
46571,48
46573,17
46574,26
46592,33
46604,55
46627,36
46712,20
46715,19
46742,20
46753,34
46796,59
46801,20
46803,20
46842,26
46863,17
46901,19
46905,18
46985,31
47022,17
47034,36
47063,21
47103,23
47147,23
47160,57
47219,17
47241,24
47251,37
47327,39
47423,19
47430,18
47610,21
47739,37
47746,49
47768,49
47825,48
47840,21
47845,26
47868,20
47882,42
47919,61
47955,21
47978,29
47982,20
47984,24
47993,19
48045,45
48082,32
48153,25
48171,41
48221,38
48230,40
48263,30
48269,49
48406,25
48441,18
48488,21
48544,17
48563,23
48615,20
48643,18
48790,22
48865,25
48910,26
49004,37
49020,29
49026,62
49028,20
49083,28
49100,19
49164,22
49246,25
49261,27
49307,26
49328,22
49360,25
49426,23
49443,17
49452,22
49493,53
49498,53
49586,22
49593,20
49632,18
49633,24
49718,18
49719,17
49731,25
49836,35
49916,24
49986,26
49988,39
50057,26
50059,29
50064,28
50067,36
50082,26
50142,35
50179,41
50229,18
50265,19
50302,45
50304,19
50317,17
50336,33
50362,19
50367,32
50420,19
50442,24
50482,17
50491,20
50550,42
50587,18
50601,48
50614,52
50631,35
50663,32
50671,26
50743,26
50760,33
50878,32
50887,19
50969,23
50972,57
51034,23
51070,20
51146,20
51168,38
51241,17
51269,29
51415,32
51441,23
51443,17
51463,64
51529,26
51608,21
51626,54
51649,62
51660,50
51671,20
51774,30
51785,17
51798,38
51805,18
51867,20
51878,17
51896,20
51900,20
51941,24
51944,21
51960,19
52018,56
52041,42
52064,23
52154,63
52186,17
52433,37
52440,26
52443,25
52553,22
52584,23
52693,18
52702,21
52738,27
52748,21
52751,17
52795,19
52899,19
52906,38
52937,29
52963,20
52995,17
53019,35
53020,18
53085,20
53101,62
53165,23
53181,48
53246,36
53270,46
53348,18
53490,35
53671,18
53731,21
53848,41
53852,22
53943,17
53952,25
53982,24
54028,27
54073,28
54142,20
54214,26
54218,58
54266,41
54337,32
54364,26
54377,17
54386,35
54549,43
54552,50
54629,44
54682,33
54712,32
54741,27
54783,30
54817,23
54881,26
54904,35
55052,33
55182,28
55199,20
55354,28
55371,18
55410,25
55493,21
55600,22
55677,24
55717,40
55837,38
55904,27
55950,18
55956,18
56005,19
56033,23
56043,32
56105,19
56126,27
56160,21
56226,40
56324,32
56370,18
56434,20
56436,57
56441,22
56574,22
56588,28
56635,34
56636,22
56652,34
56753,24
56765,52
56857,23
56868,45
56885,22
56904,22
56926,18
56954,36
57068,24
57137,17
57164,26
57180,45
57219,39
57225,25
57237,25
57242,19
57338,19
57527,28
57681,31
57700,28
57778,43
57862,23
57871,30
57990,17
58003,42
58006,31
58073,28
58080,19
58083,37
58144,19
58180,29
58228,24
58231,17
58241,25
58332,23
58354,31
58451,43
58555,42
58559,32
58610,24
58665,32
58673,20
58713,23
58766,45
58782,27
58894,29
58960,20
58963,39
58972,26
58984,57
59124,24
59168,31
59173,43
59290,29
59329,24
59348,20
59361,18
59432,20
59527,51
59645,32
59753,20
59789,55
59791,29
59814,26
59861,27
59913,41
59965,50
59966,61
59972,32
59987,19
60139,18
60148,36
60175,49
60180,17
60206,19
60207,52
60211,18
60272,20
60313,55
60332,27
60348,19
60400,17
60452,19
60467,29
60491,19
60517,25
60594,18
60617,24
60642,19
60701,22
60724,18
60759,31
60783,17
60823,42
60925,18
61051,49
61054,24
61063,18
61072,17
61121,17
61140,19
61165,30
61259,23
61276,33
61456,38
61523,19
61562,27
61595,34
61601,17
61864,37
61886,26
61992,21
61997,36
62026,19
62058,36
62077,18
62145,43
62178,25
62181,36
62201,41
62228,21
62295,48
62367,22
62502,51
62546,41
62574,21
62585,47
62608,33
62713,18
62725,22
62763,33
62781,50
62782,25
62813,22
62868,17
62889,24
62901,31
62930,32
62941,31
62943,40
63214,33
63307,22
63435,23
63571,37
63656,18
63658,19
63660,17
63694,23
63698,18
63723,39
63801,37
63805,25
63874,24
63886,38
63920,19
63937,20
63955,20
63990,52
64026,41
64051,23
64100,34
64141,21
64142,24
64149,24
64166,35
64201,25
64237,25
64252,43
64278,17
64325,19
64399,51
64421,44
64522,26
64590,25
64653,42
64654,26
64672,19
64813,17
64835,17
65026,32
65175,37
65185,19
65190,21
65206,20
65241,52
65262,31
65283,28
65297,19
65316,36
65327,31
65448,41
65483,18
65515,50
65554,19
65567,18
65601,26
65638,20
65694,19
65708,21
65763,50
65790,21
65951,27
66085,23
66123,19
66130,24
66169,38
66192,62
66200,59
66237,40
66241,28
66246,20
66248,22
66252,19
66265,21
66287,20
66297,55
66341,23
66406,30
66413,18
66416,21
66429,22
66443,25
66475,24
66488,34
66514,49
66531,18
66542,20
66547,19
66597,23
66697,50
66709,34
66751,22
66760,17
66784,23
66968,18
67006,31
67083,30
67148,23
67165,37
67196,27
67226,20
67294,46
67428,26
67456,26
67498,23
67516,25
67527,31
67558,62
67561,40
67570,26
67593,28
67627,29
67636,21
67683,22
67692,22
67709,30
67740,27
67807,36
67815,44
68027,20
68068,47
68073,30
68094,19
68131,18
68161,58
68174,32
68319,27
68342,17
68489,23
68504,35
68559,17
68561,25
68567,44
68640,48
68729,30
68734,55
68838,19
68841,26
68885,32
68911,24
68964,49
68973,32
69036,54
69111,25
69118,25
69147,17
69210,48
69261,18
69308,29
69417,41
69470,34
69539,63
69566,46
69569,26
69673,39
69685,52
69708,17
69739,32
69777,57
69821,25
69836,43
69930,17
69978,28
70076,28
70092,17
70126,35
70130,20
70131,17
70157,24
70185,34
70186,48
70203,17
70239,28
70284,18
70288,38
70338,37
70389,18
70401,45
70404,21
70463,64
70473,17
70556,43
70717,38
70782,29
70825,34
70873,17
70957,25
71017,30
71040,17
71045,28
71049,31
71154,31
71218,25
71267,18
71279,41
71371,18
71400,23
71424,29
71426,19
71435,52
71442,29
71528,20
71535,24
71571,21
71615,17
71699,38
71705,17
71740,21
71784,18
71988,18
72011,33
72061,36
72083,19
72115,24
72123,17
72141,29
72191,18
72249,53
72273,29
72274,23
72334,58
72398,25
72432,17
72444,27
72514,63
72540,41
72591,20
72627,28
72678,20
72692,53
72737,17
72787,28
72828,19
72846,31
72922,19
72931,38
72947,34
72963,37
72978,32
72997,17
73027,22
73073,22
73108,23
73206,20
73209,24
73217,58
73309,34
73358,25
73369,20
73386,20
73414,26
73443,63
73495,19
73501,19
73511,52
73516,17
73536,53
73539,22
73541,59
73616,17
73643,18
73697,39
73709,44
73734,20
73771,17
73784,22
73811,26
73833,36
73834,19
73846,33
73932,23
73937,49
73956,18
73976,28
73984,21
74055,18
74157,46
74188,35
74312,17
74404,50
74415,32
74443,57
74445,18
74518,32
74541,19
74571,17
74739,26
74761,18
74783,17
74785,31
74851,57
74879,34
74899,32
74930,17
75040,19
75047,19
75206,25
75226,19
75236,28
75239,25
75253,38
75311,35
75364,47
75367,50
75400,25
75472,17
75546,45
75753,39
75775,26
75791,51
75806,19
75819,31
75826,19
75863,19
75890,18
75910,29
75946,26
75972,28
76025,25
76115,34
76129,37
76137,30
76141,39
76228,26
76312,17
76459,53
76493,34
76500,18
76534,39
76537,25
76585,34
76668,57
76712,38
76718,21
76751,47
76783,18
76820,24
76835,34
76845,18
76884,29
76888,19
76983,35
76995,40
77040,22
77069,35
77073,34
77078,20
77181,17
77196,17
77204,26
77229,25
77281,30
77321,21
77403,26
77442,21
77460,60
77509,22
77522,24
77540,33
77551,38
77655,20
77670,17
77709,55
77715,20
77727,44
77816,27
77883,23
77929,32
78094,23
78110,18
78163,42
78180,23
78332,35
78398,50
78399,34
78425,18
78472,17
78475,50
78586,18
78590,23
78609,53
78643,56
78690,32
78702,44
78711,33
78721,24
78779,49
78797,25
78833,18
78837,17
78941,21
78984,23
78985,19
79011,19
79112,46
79119,19
79255,22
79287,20
79372,19
79407,20
79412,24
79459,33
79473,55
79588,19
79590,24
79628,19
79629,21
79635,23
79644,28
79732,17
79785,18
79806,30
79837,23
79844,23
79860,43
79871,25
79933,49
79940,23
79983,42
79992,44
80034,20
80056,24
80128,19
80142,17
80153,29
80207,19
80371,17
80421,29
80427,18
80474,18
80549,27
80741,30
80852,28
80862,30
80869,28
80871,29
80890,35
81017,25
81032,61
81048,28
81110,19
81120,33
81149,20
81203,21
81294,27
81316,18
81352,52
81378,23
81379,32
81609,30
81614,18
81641,36
81729,29
81754,18
81765,34
81770,26
81785,22
81786,18
81814,17
81815,62
81830,24
81976,45
82059,59
82071,17
82082,21
82125,42
82139,19
82149,18
82161,18
82169,25
82173,18
82174,18
82198,41
82235,29
82302,55
82494,34
82559,19
82569,47
82574,20
82597,17
82672,18
82718,18
82719,28
82723,49
82731,51
82777,43
82783,20
82793,56
82826,17
82845,19
82847,21
82853,50
82895,42
82963,54
82972,46
82976,19
83073,62
83127,25
83138,17
83147,19
83276,38
83317,23
83323,32
83388,23
83392,17
83418,64
83492,17
83542,17
83546,34
83625,36
83629,37
83671,64
83712,19
83720,30
83753,23
83868,18
83889,41
83894,36
83897,18
83929,35
83957,43
83975,24
83991,20
83993,18
84052,23
84064,33
84090,19
84168,25
84173,22
84199,30
84225,34
84228,19
84266,19
84293,25
84318,41
84330,44
84351,38
84435,20
84467,30
84506,59
84549,21
84666,28
84719,28
84737,29
84743,20
84771,31
84781,20
84857,22
84861,20
84876,26
84883,23
85002,64
85116,47
85143,17
85226,32
85274,19
85276,24
85297,26
85413,20
85564,27
85570,40
85588,51
85761,17
85840,32
85908,34
86137,45
86175,22
86215,28
86221,26
86253,22
86299,53
86313,39
86368,21
86375,17
86397,20
86398,35
86412,19
86422,22
86561,43
86619,48
86626,20
86648,44
86671,53
86704,24
86727,36
86729,21
86745,64
86749,56
86765,63
86784,19
86837,35
86869,34
86883,22
86902,18
86953,17
86959,22
87016,32
87120,63
87157,35
87166,26
87172,21
87354,46
87370,24
87404,26
87443,45
87500,49
87518,49
87538,37
87546,26
87588,17
87597,23
87598,21
87649,49
87650,20
87654,25
87662,30
87730,21
87737,22
87738,27
87748,57
87752,47
87832,32
87833,29
87839,54
87873,17
87958,25
87959,35
88027,26
88052,17
88053,53
88088,20
88206,48
88234,23
88364,18
88413,33
88420,26
88447,33
88448,23
88449,17
88504,21
88510,28
88517,20
88531,38
88595,20
88675,32
88693,27
88700,23
88746,26
88762,20
88789,37
88810,56
88898,50
88931,27
88982,44
89008,55
89047,21
89081,17
89147,21
89162,21
89203,39
89251,39
89283,31
89362,29
89394,18
89395,17
89443,29
89446,19
89462,32
89469,17
89522,22
89524,18
89547,35
89637,21
89684,33
89707,17
89770,22
89963,34
89968,21
89983,19
90027,25
90045,46
90063,19
90066,18
90101,46
90115,22
90128,44
90184,19
90215,20
90239,37
90247,26
90258,26
90259,18
90305,40
90363,24
90375,27
90464,27
90490,24
90503,50
90523,27
90570,22
90582,18
90605,21
90624,38
90668,17
90696,25
90719,26
90735,22
90745,35
90850,21
90924,31
90958,47
90961,49
90991,20
91028,20
91162,57
91238,31
91259,28
91262,19
91334,22
91578,20
91625,55
91673,52
91734,18
91740,25
91742,18
91752,24
91885,58
91887,60
91903,18
91942,27
92085,32
92128,26
92142,46
92176,37
92202,64
92211,25
92215,23
92239,30
92282,18
92386,19
92534,28
92565,21
92574,27
92579,19
92625,18
92629,23
92688,30
92883,30
92943,47
92987,25
92993,21
93015,51
93020,50
93105,26
93107,20
93138,37
93222,19
93248,28
93252,20
93315,52
93333,39
93411,26
93440,57
93520,40
93563,45
93582,43
93612,17
93621,41
93679,35
93698,29
93699,19
93702,17
93718,36
93793,62
93849,23
93885,29
93907,18
93990,17
93991,38
94010,19
94023,19
94134,20
94147,24
94165,47
94243,63
94250,44
94291,21
94341,26
94409,34
94492,23
94570,33
94602,25
94607,35
94608,48
94610,21
94613,37
94631,50
94656,32
94660,26
94728,50
94762,23
94765,57
94813,23
94824,19
94881,21
94985,58
95012,24
95064,17
95116,55
95188,57
95225,25
95295,46
95302,35
95355,37
95370,40
95374,40
95383,17
95396,34
95408,17
95415,19
95419,40
95437,64
95498,61
95581,49
95645,21
95662,17
95713,60
95822,62
95936,54
95979,53
95993,40
96054,19
96069,37
96084,22
96121,21
96146,29
96193,59
96252,17
96415,20
96416,21
96539,35
96689,17
96692,48
96736,26
96759,19
96771,29
96935,52
96961,17
96993,53
96999,26
97029,45
97036,23
97056,37
97092,19
97095,23
97102,25
97109,61
97113,58
97126,30
97171,23
97176,21
97201,20
97253,58
97283,36
97349,38
97354,24
97381,20
97487,21
97553,20
97561,34
97564,50
97613,19
97647,28
97694,23
97903,46
97915,17
97940,21
97969,21
98015,19
98074,18
98148,19
98201,23
98206,18
98213,17
98355,27
98481,25
98505,35
98598,53
98647,37
98720,42
98733,48
98870,18
98892,31
98931,23
98950,50
98995,17
98996,18
99000,22
99066,28
99085,37
99130,24
99142,18
99214,49
99355,24
99384,20
99395,49
99411,27
99473,41
99512,17
99645,20
99649,28
99658,36
99694,41
99767,20
99772,59
99898,49
99901,20
99944,28
99970,18
99971,28
100041,35
100055,17
100060,31
100061,17
100066,31
100097,35
100153,41
100276,42
100444,35
100531,28
100563,21
100578,20
100590,30
100632,26
100652,24
100705,53
100731,17
100789,20
100859,30
100861,22
100927,22
100959,20
100989,48
101042,29
101259,52
101269,24
101308,23
101429,22
101453,24
101603,41
101637,23
101698,21
101743,37
101783,18
101791,21
101814,42
102023,19
102047,23
102114,19
102181,48
102214,27
102226,26
102348,27
102389,20
102437,18
102529,22
102639,22
102703,22
102726,34
102802,44
102808,22
102852,29
102914,21
102936,22
102977,17
102996,19
103049,34
103060,22
103115,18
103140,19
103141,64
103178,26
103203,29
103216,26
103229,17
103314,33
103409,28
103515,55
103522,25
103536,26
103547,29
103578,17
103610,40
103627,32
103658,55
103659,23
103703,25
103732,19
103814,24
103899,54
103911,26
104233,51
104264,18
104292,20
104394,46
104429,27
104480,18
104481,20
104554,33
104559,40
104589,17
104728,20
104785,38
104966,18
104990,31
104991,23
105010,17
105064,21
105091,23
105102,48
105103,18
105105,39
105122,55
105125,20
105135,51
105147,17
105265,55
105291,51
105301,28
105304,42
105387,32
105394,17
105469,30
105470,40
105538,63
105696,32
105733,52
105837,58
105839,64
105841,26
105889,23
105890,25
105904,37
105923,19
105968,38
106053,48
106123,26
106137,62
106210,29
106228,23
106250,38
106254,29
106330,29
106335,24
106373,20
106450,48
106478,29
106683,35
106710,26
106758,24
106805,24
106824,37
106919,20
106925,22
107030,19
107066,34
107120,25
107121,54
107160,40
107187,55
107203,50
107290,21
107345,42
107352,41
107377,23
107398,26
107483,20
107521,62
107533,23
107539,49
107649,24
107683,34
107684,44
107728,17
107786,18
107793,34
107796,60
107829,17
107838,39
107846,44
107868,32
107873,35
107991,29
108006,30
108016,55
108060,34
108065,17
108082,20
108197,42
108212,17
108250,24
108252,32
108297,19
108366,20
108393,22
108394,21
108404,18
108414,18
108416,55
108422,20
108428,47
108479,32
108514,24
108533,36
108560,31
108602,52
108619,34
108654,21
108782,22
108896,30
108949,25
108964,28
109104,18
109164,43
109187,29
109192,42
109202,19
109248,48
109261,25
109285,38
109291,24
109310,25
109355,34
109381,19
109400,32
109405,17
109477,19
109484,44
109492,29
109527,39
109538,46
109619,21
109633,38
109641,52
109653,25
109685,53
109722,55
109902,26
109927,32
109972,33
110032,20
110051,25
110158,22
110229,18
110263,20
110300,50
110351,32
110352,21
110394,59
110427,27
110430,24
110471,45
110546,21
110576,26
110581,29
110590,56
110691,59
110714,17
110751,27
110796,20
111081,21
111086,36
111112,18
111127,17
111163,54
111210,20
111220,30
111222,64
111251,37
111260,45
111331,19
111346,36
111451,22
111487,18
111495,18
111556,17
111571,30
111622,56
111784,18
111795,19
111800,28
111844,28
111999,40
112053,23
112068,31
112126,64
112181,36
112187,22
112205,17
112260,29
112286,46
112296,27
112304,45
112310,17
112424,33
112446,20
112503,42
112567,20
112586,22
112596,21
112651,17
112729,18
112862,32
112929,17
112937,18
112941,18
112965,24
112991,38
113303,48
113330,17
113366,17
113371,17
113422,22
113466,17
113516,52
113527,50
113649,18
113683,19
113756,21
113757,18
113784,32
113859,27
113861,18
113881,62
113892,24
113977,44
114051,37
114099,32
114127,27
114150,27
114170,19
114173,24
