arrival_time,job_size
12237,16
12253,81
12265,37
12387,15
12390,13
12460,14
12462,21
12519,39
12537,40
12543,98
12544,16
12619,55
12706,20
12755,86
12758,15
12765,37
12779,16
12784,54
12791,21
12809,70
12817,60
12830,21
12868,13
12875,15
12891,54
12897,24
12945,25
12972,25
12992,15
13007,20
13076,14
13130,23
13140,13
13144,17
13179,13
13285,16
13415,15
13513,28
13562,21
13574,35
13585,188
13641,23
13659,15
13697,263
13735,29
13838,77
13847,15
13865,20
13965,24
14025,209
14091,19
14149,46
14199,21
14214,17
14238,30
14240,52
14241,174
14252,48
14283,17
14321,14
14352,136
14357,73
14373,59
14417,29
14418,60
14461,41
14558,33
14567,13
14595,33
14635,16
14729,14
14730,44
14752,48
14788,116
14844,17
14881,62
14882,57
14901,31
14924,35
14932,17
14974,28
14976,153
15017,16
15030,158
15036,53
15114,40
15124,32
15158,68
15166,22
15171,30
15185,16
15227,27
15235,13
15274,14
15280,19
15293,14
15310,18
15313,13
15337,14
15387,88
15392,21
15431,18
15447,14
15462,14
15464,28
15468,45
15478,76
15489,14
15508,107
15525,13
15543,20
15577,101
15662,13
15665,15
15720,480
15808,24
15860,138
15925,59
15955,20
15990,18
16010,17
16083,29
16118,19
16141,19
16147,22
16148,14
16179,19
16185,16
16213,30
16236,21
16322,16
16342,13
16406,25
16435,22
16444,123
16509,16
16554,27
16580,35
16587,37
16601,17
16609,62
16724,25
16725,33
16855,55
16868,32
16967,14
16968,13
17005,26
17006,35
17024,20
17063,20
17072,30
17097,25
17101,16
17107,28
17111,53
17166,262
17200,61
17248,15
17265,27
17281,14
17292,13
17333,18
17365,25
17387,24
17389,15
17443,28
17470,40
17471,16
17474,34
17483,26
17536,46
17552,39
17554,21
17578,18
17652,18
17672,17
17693,17
17748,22
17822,14
17828,2751
17880,13
17967,13
17992,35
18027,16
18033,13
18049,526
18065,68
18108,26
18109,24
18195,21
18207,23
18223,17
18224,59
18276,35
18296,160
18328,15
18339,18
18369,18
18388,14
18407,93
18409,57
18456,66
18512,99
18613,61
18688,16
18701,20
18718,45
18740,14
18759,59
18769,17
18787,53
18792,298
18981,18
18982,20
18983,14
19037,32
19048,21
19067,45
19071,227
19087,16
19149,14
19227,20
19237,37
19252,21
19255,226
19256,17
19314,37
19318,20
19327,28
19398,18
19402,35
19417,25
19439,104
19464,14
19476,14
19499,13
19613,407
19627,14
19628,13
19648,31
19698,31
19709,41
19732,14
19745,14
19769,14
19773,21
19818,83
19841,44
19857,66
19869,14
19876,103
19879,88
19885,26
19920,177
19932,50
19956,21
19980,30
19983,19
20009,26
20034,23
20052,49
20065,77
20085,20
20132,59
20134,18
20135,21
20151,17
20199,16
20288,14
20336,36
20346,13
20358,18
20386,807
20422,54
20485,23
20511,63
20582,27
20583,22
20633,13
20644,15
20649,32
20673,46
20702,16
20725,115
20731,14
20769,158
20795,16
20813,14
20884,17
20926,19
20945,168
20947,95
21022,44
21031,14
21045,31
21050,16
21063,29078
21158,40
21164,15
21186,13
21229,77
21231,31
21236,19
21301,15
21324,14
21343,19
21387,80
21417,18
21464,15
21471,13
21530,277
21564,13
21584,25
21633,71
21657,13
21693,14
21701,110
21718,21
21761,14
21799,38
21842,17
21860,15
21903,39
21924,31
21943,14
22084,84
22116,13
22146,14
22149,17
22226,19
22238,22
22267,73
22278,16
22300,15
22315,25
22322,16
22376,24
22397,2934
22433,66
22454,41
22477,23
22478,25
22484,182
22485,24
22525,13
22590,17
22598,20
22613,18
22673,25
22698,13
22708,29
22724,17
22789,18
22835,20
22845,72
22863,26
22907,15
22945,48
22981,41
23030,100
23031,20
23044,17
23053,13
23055,57
23065,16
23070,13
23110,57
23153,15
23170,24
23172,15
23196,23
23232,29
23256,30
23265,46
23305,81
23307,14
23339,14
23460,22
23467,64
23489,13
23520,34
23553,14
23617,15
23661,95
23663,21
23742,17
23774,14
23813,24
23840,14
23858,13
23871,122
23876,43
23878,31
23897,53
23901,17
23930,15
23974,57
24012,15
24020,77
24030,17
24040,80
24051,37
24073,44
24103,18
24143,13
24148,13
24207,32
24283,18
24326,26
24340,16
24352,23
24406,24
24417,331
24418,17
24443,16
24457,20
24483,24
24512,14
24514,14
24552,33
24571,20
24589,15
24604,14
24622,25
24624,129
24627,36
24628,14
24666,28
24668,36
24688,28
24720,22
24721,22
24731,19
24770,15
24818,38
24881,51
24884,18
24915,39
24919,13
24935,35
24951,31
25031,35
25048,19
25085,26
25164,13
25175,19
25178,27
25196,15
25219,19
25229,37
25289,64
25301,22
25308,65
25336,46
25343,23
25350,155
25381,34
25383,36
25389,13
25437,13
25490,51
25498,850
25572,14
25596,18
25650,77
25670,17
25673,137
25711,14
25722,28
25731,16
25740,36
25753,68
25773,22
25779,27
25780,16
25853,18
25914,28
25990,15
25993,51
26046,19
26060,36
26080,25
26081,44
26104,15
26159,28
26168,17
26183,93
26192,43
26218,32
26238,17
26242,16
26257,16
26263,25
26338,96
26434,71
26456,41
26475,89
26610,15
26624,84
26691,66
26702,332
26711,23
26723,15
26735,23
26751,136
26807,21
26820,21
26842,59
26843,21
26877,37
26916,113
26925,41
26936,68
26953,15
26963,20
26989,21
27043,38
27086,28
27126,39
27130,131
27134,13
27172,16
27184,21
27198,19
27252,30
27261,22
27266,48
27359,13
27364,18
27386,22
27411,42
27425,27
27460,30
27474,466
27534,19
27575,16
27657,18
27679,24
27696,26
27718,25
27719,164
27745,28
27809,15
27827,24
27907,17
27914,18
27927,19
27930,14
27950,51
27957,317
28021,13
28052,62
28084,18
28250,47
28294,21
28332,21
28471,834
28582,39
28598,29
28629,30
28633,35
28641,24
28716,325
28746,15
28774,34
28793,14
28801,26
28817,17
28818,14
28826,13
28838,1488
28847,15
28859,15
28874,47
28916,13
28921,23
28923,30
28931,13
28940,30
29039,171
29050,19
29151,14
29175,304
29177,17
29189,264
29197,72
29227,13
29268,228
29324,38
29330,34
29392,23
29421,26
29464,40
29466,119
29472,53
29483,16
29508,16
29513,14
29515,132
29518,36
29542,17
29600,34
29640,19
29667,14
29693,17
29712,13
29719,37
29729,41
29745,43
29746,68
29757,16
29792,22
29793,14
29810,17
29835,94
29837,60
29891,17
29899,13
29925,22
29940,37
29965,47
29991,16
30010,33
30059,18
30071,61
30086,23
30098,480
30128,25
30129,25
30132,36
30157,14
30176,13
30180,14
30184,170
30188,144
30198,16
30207,59
30214,31
30264,35
30294,47
30305,13
30325,28
30358,14
30383,43
30424,16
30440,14
30515,15
30523,37
30585,36
30620,13
30627,15
30642,345
30649,15
30716,79
30725,24
30753,44
30759,13
30810,51
30812,18
30827,14
30913,42
30938,25
30941,33
31010,135
31039,15
31058,28
31071,18
31097,20
31110,86
31143,18
31161,14
31166,111
31277,16
31282,22
31305,27
31320,34
31353,17
31356,18
31362,13
31372,16
31378,55
31408,38
31431,22
31436,35
31455,18
31469,21
31478,19
31487,62
31514,87
31618,13
31655,19
31673,77
31717,63
31772,21
31813,50
31826,1023
31834,27
31854,17
31865,15
31870,32
31887,91
31917,24
31925,34
31954,43
31975,37
32097,183
32109,3470
32118,26
32170,23
32175,13
32197,37
32204,13
32223,19
32267,30
32272,14
32289,92
32350,50
32386,66
32392,15
32399,16
32424,13
32433,48
32438,36
32439,31
32448,21
32481,61
32526,20
32577,32
32607,34
32625,37
32651,14
32700,13
32751,19
32763,18
32807,21
32862,44
32908,23
32923,61
32927,28
32943,18
32972,27
32977,13
32985,22
33060,16
33067,19
33129,19
33138,56
33187,15
33222,18
33237,33
33258,117
33280,37
33293,22
33297,33
33335,15
33336,13
33393,25
33463,19
33480,20
33533,18
33615,23
33636,23
33667,46
33710,58
33723,21
33749,14
33753,16
33819,15
33840,16
33846,15
33853,13
33872,43
33925,14
34030,17
34118,71
34129,15
34130,25
34152,24
34175,17
34205,53
34206,54
34219,22
34262,34
34274,27
34275,28
34276,19
34300,17
34335,18
34381,140
34394,26
34411,13
34412,28
34467,18
34495,45
34500,14
34518,15
34527,81
34531,78
34532,20
34533,14
34591,48
34605,16
34606,60
34634,17
34678,33
34750,22
34751,333
34766,13
34769,16
34772,13
34861,32
34872,50
34875,27
34896,34
34909,87
34916,24
34984,44
34985,66
35029,14
35058,14
35072,77
35080,54
35109,41
35182,52
35215,17
35241,24
35287,33
35293,26
35319,92
35334,77
35337,13
35359,137
35364,14
35376,14
35386,145
35406,50
35457,13
35556,13
35561,13
35592,70
35609,19
35638,22
35645,21
35647,16
35695,15
35702,18
35766,59
35782,3183
35836,16
35877,18
35896,590
35899,27
35921,31
35942,13
35960,151
35974,24
35977,69
35994,16
36015,24
36126,48
36143,24
36180,16
36214,57
36220,13
36232,61
36248,14
36279,14
36311,13
36313,14
36415,46
36423,13
36466,40
36477,13
36536,24
36545,13
36650,21
36654,107
36668,20
36677,14
36683,27
36689,36
36690,22
36704,15
36705,22
36723,16
36772,75
36773,35
36778,29
36785,26
36786,14
36853,278
36875,32
36878,3329
36942,14
36948,37
36959,21
36983,25
37048,13
37058,15
37063,52
37077,15
37081,35
37082,54
37115,14
37137,39
37144,14
37183,23
37193,40
37207,98
37214,13
37239,376
37261,31
37273,14
37277,13
37278,25
37285,52
37490,49
37510,23
37513,64
37564,19
37587,15
37588,65
37626,14
37627,25
37633,121
37667,28
37699,14
37723,20
37725,30
37814,53
37829,13
37844,21
37849,19
37927,45
37977,20
37984,17
38085,28
38111,20
38128,28
38151,37
38161,15
38170,79
38196,19
38204,60
38211,130
38238,40
38349,73
38378,232
38471,13
38491,17
38541,15
38573,82
38578,15
38709,20
38715,48
38750,23
38753,13
38792,49
38811,14
38822,33
38840,214
38906,19
38919,17
38935,17
38955,22
38966,89
38986,14
38997,50
39000,19
39047,33
39142,34
39146,41
39158,15
39174,14
39208,27
39262,13
39293,18
39297,18
39319,14
39325,880
39390,32
39425,28
39431,14
39491,17
39501,14
39505,13
39509,16
39510,32
39554,13
39578,33
39587,15
39628,29
39631,13
39659,14
39744,13
39786,60
39796,13
39803,49
39845,14
39846,13
39894,28
39908,58
39911,51
39925,59
39930,71
39931,16
39992,73
39993,22
40046,14
40145,15
40185,13
40265,19
40333,26
40357,26
40385,35
40426,22
40434,24
40474,15
40505,13
40511,53
40579,140
40663,34
40714,154
40722,13
40723,19
40743,590
40775,19
40778,14
40838,16
40839,15
40877,575
40934,22
41002,25
41012,15
41020,55
41098,469
41131,165
41151,57
41154,13
41252,144
41253,16
41266,105
41279,14
41287,20
41294,20
41309,19
41363,39
41367,16
41380,180
41389,72
41475,15
41491,17
41652,27
41722,13
41769,13
41784,24
41807,18
41822,61
41852,18
41884,13
41892,19
41896,23
41949,26
41954,21
42005,29
42045,86
42051,17
42059,18
42098,35
42106,14
42134,29
42151,20
42152,18
42168,7810
42169,45
42174,35
42235,13
42302,420
42348,48
42402,25
42404,270
42487,45
42501,16
42502,17
42523,20
42557,43
42568,248
42597,24
42601,216
42622,59
42637,13
42639,17
42687,50
42863,15
42866,25
42879,29
42903,24
42944,21
42979,18
43064,23
43075,54
43110,119
43127,24
43131,15
43137,18
43140,14
43150,17
43153,52
43207,13
43228,20
43236,189
43267,46
43326,218
43366,35
43378,17
43455,31
43461,17
43501,34
43529,24
43574,453
43611,15
43634,27
43646,16
43664,60
43713,19
43769,13
43893,13
43894,15
43897,15
43959,49
43985,17
43991,150
43993,13
44012,37
44049,17
44059,113
44098,15
44108,16
44110,43
44132,28
44191,37
44199,156
44235,13
44273,15
44322,14
44325,17
44358,15
44373,13
44396,20
44429,14
44437,32
44472,21
44474,14
44522,15
44550,15
44555,123
44600,59
44619,19
44645,54
44692,169
44711,22
44729,349
44741,15
44744,22
44752,13
44896,26
44918,23
44931,69
44935,24
44939,25
44969,321
44984,19
44989,15
44993,14
45022,20
45033,18
45047,148
45058,112
45065,17
45066,13
45146,17
45150,22
45188,155
45199,14
45240,28
45262,15
45267,18
45292,19
45301,17
45349,183
45367,34
45383,27
45509,66
45515,200
45547,24
45577,30
45683,34
45731,23
45750,89
45771,51
45794,19
45795,19
45813,13
45830,45
45836,34
45850,44
45867,103
45883,24
45955,18
46013,23
46031,25
46061,24
46097,14
46121,97
46141,13
46234,187
46339,14
46397,14
46401,15
46405,20
46425,39
46461,515
46481,37
46503,455
46506,31
46591,71
46606,13
46622,72
46628,16
46691,22
46707,51
46764,20
46799,28
46801,17
46825,16
46836,37
46881,49
46896,34
46961,21
47019,96
47117,15
47161,51
47269,14
47289,27
47294,37
47308,15
47317,30
47353,13
47357,20
47358,37
47399,31
47413,14
47430,40
47432,62
47435,16
47490,56
47504,15
47506,15
47519,24
47546,14
47552,19
47587,14
47618,14
47624,24
47648,13
47670,24
47790,15
47817,14
47846,465
47876,19
47904,30
47932,31
47970,50
48013,37
48061,22
48065,31
48154,15
48277,13
48294,14
48316,13
48350,16
48431,25
48450,34
48477,17
48607,48
48613,15
48638,73
48646,185
48648,20
48658,31
48686,18
48722,18
48776,147
48777,13
48786,1233
48799,14
48805,48
48818,37
48893,22
48904,15
48913,34
48958,16
48959,22
49074,13
49128,33
49138,13
49201,19
49208,26
49213,13
49244,24
49260,15
49310,18
49321,29
49359,18
49373,115
49465,19
49466,25
49509,13
49522,34
49540,72
49557,20
49594,13
49633,14
49662,18
49741,44
49750,368
49752,294
49754,19
49759,28
49777,21
49786,16
49787,18
49817,27
49837,47
49843,16
49845,39
49850,42
49857,19
49862,16
49876,18
49923,16
49959,18
49986,13
50062,14
50106,16
50110,29
50111,14
50140,170
50168,15
50189,19
50194,18
50195,30
50283,127
50342,13
50353,25
50372,13
50374,39
50412,21
50456,20
50479,24
50533,4554
50544,75
50558,20
50562,20
50572,15
50579,16
50608,16
50668,18
50694,22
50712,13
50815,23
50832,28
50859,17
50860,24
50863,29
50910,21
50924,34
50927,64
50972,48
51024,13
51045,64
51051,16
51071,28
51103,42
51104,13
51229,17
51236,14
51237,13
51275,15
51310,13
51425,41
51472,22
51518,22
51553,31
51588,15
51592,55
51622,26
51630,18
51631,20
51634,28
51653,46
51657,31
51687,66
51750,16
51765,17
51773,23
51787,16
51788,259
51821,54
51827,58
51907,37
51948,15
51972,50
51990,183
52032,311
52077,14
52118,59
52142,40
52144,99
52167,25
52223,31
52239,38
52246,19
52247,69
52292,32
52295,108
52299,18
52393,24
52493,81
52507,29
52520,17
52523,206
52537,15
52593,18
52666,21
52684,19
52702,21
52706,26
52737,14
52808,13
52810,31
52838,15
52874,13
52905,32
52926,14
52978,13
53006,18
53007,22
53034,30
53041,25
53043,45
53047,179
53066,17
53078,77
53092,90
53206,14
53224,14
53331,45
53348,15
53363,66
53407,21
53464,18
53488,18
53493,17
53494,14
53573,56
53586,39
53607,16
53614,18
53618,19
53623,227
53624,22
53651,223
53700,16
53744,26
53745,29
53758,15
53778,220
53794,13
53816,27
53819,22
53868,14
53870,20
53906,464
53918,114
53926,16
53934,14
53982,15
54045,40
54059,19
54061,25
54151,14
54158,18
54204,19
54216,27
54268,13
54281,39
54284,39
54285,30
54336,14
54340,18
54369,18
54378,15
54407,38
54449,164
54504,26
54575,40
54588,84
54690,192
54711,14
54727,19
54746,13
54758,4003
54858,18
54873,13
54887,27
54917,20
54925,22
54938,105
54975,56
54984,17
54989,87
55020,22
55074,21
55109,28
55146,14
55150,63
55162,19
55187,38
55200,35
55221,19
55296,23
55305,28
55377,25
55392,14
55483,154
55514,17
55519,28
55542,13
55595,13
55602,30
55611,26
55646,110
55662,49
55742,14
55771,32
55815,712
55848,27
55862,200
55913,18
55915,114
55928,21
55996,57
56007,17
56008,276
56015,33
56027,77
56045,33
56051,15
56070,15
56076,117
56081,43
56122,14
56150,224
56162,20
56163,53
56229,37
56232,193
56244,521
56347,27
56355,173
56366,94
56416,30
56474,16
56490,69
56492,31
56496,14
56524,15
56573,19
56617,23
56626,116
56648,82
56664,101
56768,35
56786,20
56843,866
56851,18
56876,26
56892,175
56895,19
56903,65
56962,14
56967,37
56982,49
56989,25
57048,23
57057,27
57157,38
57183,131
57185,27
57237,14
57264,14
57275,21
57281,44
57297,50
57320,13
57354,20
57358,35
57361,14
57366,38
57377,15
57395,14
57436,18
57445,47
57475,20
57481,21
57505,23
57508,43
57516,16
57541,19
57584,20
57586,2112
57618,26
57661,2451
57666,18
57763,17
57768,26
57776,42
57797,25
57846,24
57847,17
57875,20
57923,15
57927,132
57945,109
57951,14
58004,171
58012,13
58024,204
58043,19
58047,48
58073,37
58108,16
58118,15
58168,15
58216,13
58223,18
58239,19
58243,26
58250,16
58253,61
58306,13
58330,15
58342,25
58369,694
58387,40
58389,395
58428,21
58450,28
58452,37
58462,18
58467,31
58492,24
58499,38
58604,43
58613,23
58640,19
58677,13
58725,39
58730,32
58758,13
58775,25
58788,13
58791,13
58803,65
58821,19
58837,14
58839,180
58859,48
58874,65
58924,18
58976,13
58984,421
59032,140
59102,16
59164,18
59184,98
59224,38
59231,94
59298,27
59347,49
59356,271
59375,18
59394,34
59409,26
59416,78
59456,36
59477,16
59482,189
59492,13
59512,18
59526,64
59579,113
59652,73
59688,13
59699,21
59729,20
59769,35
59775,27
59816,13
59861,18
59904,384
59940,15
60004,85
60012,26
60021,24
60022,13
60023,71
60028,204
60047,22
60056,21
60084,21
60098,16
60113,15
60138,13
60143,40
60146,22
60249,78
60287,24
60432,71
60442,21
60449,17
60460,13
60525,23518
60552,14
60562,1085
60590,13
60591,26
60601,17
60616,14
60639,19
60703,16
60755,36
60768,15
60772,13
60803,50
60809,18
60833,52
60834,14
60962,47
60966,24
60975,14
60991,57
61263,14
61265,17
61324,28
61344,271
61351,29
61359,848
61360,18
61374,16
61443,108
61444,19
61502,13
61511,50
61555,50
61574,19
61590,25
61625,28
61640,109
61723,21
61751,14
61771,49
61777,14
61783,14
61793,84
61834,18
61886,222
61909,15
61935,35
62010,18
62026,136
62046,13
62051,18
62113,21
62194,80
62206,99
62226,14
62259,48
62357,34
62411,20
62458,23
62487,61
62508,1461
62537,17
62558,27
62563,22
62640,16
62641,23
62657,22
62754,17
62769,47
62792,18
62793,14
62800,58
62809,64
62821,40
62846,33
62889,153
62921,34
62933,13
62962,22
62989,43
62990,20
63000,21
63021,14
63041,46
63084,19
63122,25
63141,29
63189,13
63194,78
63196,24
63206,18
63257,20
63337,20
63338,15
63346,15
63348,655
63412,66
63413,16
63458,17
63558,89
63583,20
63589,19
63596,16
63689,13
63745,1607
63784,21
63800,21
63812,25
63849,55
63855,141
63881,17
63909,71
63950,14
63969,22
63986,34
64011,31
64028,19
64047,88
64103,15
64120,41
64146,14
64172,46
64181,32
64238,20
64256,14
64267,32
64294,38
64298,14
64378,60
64384,14
64408,22
64409,62
64443,15
64473,15
64515,238
64570,23
64575,26
64601,40
64621,138
64632,96
64637,22
64670,13
64683,21
64696,19
64703,32
64738,18
64740,40
64776,15
64812,35
64827,27
64869,29
64969,12804
64986,47
64998,20
65007,39
65058,66
65099,126
65100,40
65118,72
65176,13
65234,19
65235,16
65337,15
65371,13
65386,19
65420,15
65424,26
65436,13
65443,16
65444,28
65448,40
65450,13
65452,66
65466,35
65500,15
65511,14
65544,20
65549,13
65580,38
65594,18
65599,18
65655,38
65687,17
65703,15
65770,26
65778,14
65799,78
65819,20
65835,16
65886,30
65892,74
65895,26
65897,17
65933,17
65941,17
65959,15
66000,17
66005,31
66025,28
66156,59
66190,32
66204,165
66206,24
66242,111
66286,32
66310,15
66338,36
66342,15
66371,16
66431,82
66471,47
66491,13
66527,17
66528,31
66554,17
66566,17
66627,192
66628,23
66657,14
66664,32
66744,31
66765,20
66774,149
66789,19
66790,19
66843,17
66875,13
66896,22
66927,23
66929,19
66955,18
67026,25
67044,41
67067,50
67087,126
67117,20
67131,13
67140,87
67180,27
67183,29
67223,17
67256,13
67289,83
67302,15
67326,13
67330,13
67373,94
67384,30
67453,20
67471,16
67573,16
67578,18
67602,46
67640,25
67649,18
67708,30
67787,426
67797,168
67820,13
67833,24
67839,17
67856,18
67895,15
67900,27
67926,15
67931,38
67978,18
68021,133
68031,18
68035,137
68044,23
68054,118
68065,29
68131,158
68167,16
68180,29
68188,58
68229,15
68234,13
68237,19
68264,15
68282,13
68288,15
68327,15
68333,21
68400,23
68442,15
68444,13
68539,142
68554,102
68591,27
68597,45
68686,29
68710,19
68749,15
68768,25
68778,13
68822,22
68839,22
68841,13
68874,69
68896,23
68909,13
68939,15
68974,93
68976,15
68979,57
69008,23
69033,52
69042,21
69108,19
69130,38
69327,26
69356,14
69436,100
69471,57
69486,35
69493,52
69560,38
69577,56
69596,56
69598,17
69664,82
69681,15
69696,16
69914,30
69969,20
69979,14
70032,18
70058,41
70094,13
70095,22
70140,56
70141,102
70176,40
70198,101
70228,18
70248,23
70286,15
70352,18
70394,165
70416,19
70462,17
70473,13
70487,95
70491,14
70547,285
70550,24
70593,32
70632,38
70670,18
70678,19
70679,16
70704,14
70728,81
70733,34
70738,112
70795,17
70806,19
70807,23
70851,20
70856,16
70863,19
70886,37
70896,89
70909,93
70914,42
70956,60
70997,26
71018,15
71021,27
71029,17
71035,29
71057,18
71082,23
71105,34
71148,15
71170,63
71177,28
71181,26
71211,36
71221,52
71229,44
71232,13
71260,17
71299,17
71301,33
71306,13
71487,17
71490,257
71505,16
71515,36
71603,21
71624,27
71652,37
71673,14
71693,46
71711,14
71762,17
71783,250
71818,14
71855,13
71874,74
71907,50
72005,209
72010,14
72051,22
72094,18
72101,13
72112,17
72146,19
72177,188
72180,34
72183,39
72184,76
72226,19
72233,17
72244,31
72259,15
72399,22
72406,30
72417,16
72428,75
72500,187
72502,20
72511,25
72524,24
72539,16
72540,17
72602,25
72618,15
72622,28
72641,17
72659,14
72734,17
72758,17
72790,15
72797,13
72854,15
72902,19
72932,56
72950,63
72968,499
72992,75
73013,18
73025,24
73042,14
73129,20
73200,18
73209,13
73237,29
73238,16
73249,110
73251,177
73286,18
73295,14
73328,140
73347,24
73382,13
73414,21
73440,14
73453,854
73468,28
73471,15
73499,17
73529,42
73613,17
73620,74
73696,23
73706,25
73716,16
73752,1225
73762,28
73769,14
73839,17
73906,23
73932,21
73961,23
73963,31
73979,71
73980,20
73996,13
74032,61
74034,13
74051,2639
74066,14
74083,16
74112,14
74149,25
74174,23
74198,18
74243,20
74263,23
74387,38
74454,15
74472,22
74508,22
74521,60
74557,23
74590,15
74606,16
74643,13
74646,27
74660,115
74744,57
74789,23
74798,17
74811,55
74828,36
74903,47
74915,21
75026,17
75085,33
75153,298
75159,69
75164,14
75221,20
75251,21
75278,18
75310,167
75314,13
75325,17
75409,13
75493,28
75665,13
75671,16
75763,19
75776,25
75777,19
75792,31
75805,18
75824,43
75862,20
75868,19
75897,20
75908,13
75914,18
75957,36
75966,17
76006,18
76132,13
76159,20
76179,25
76220,23
76223,59
76256,17
76272,13
76277,15
76290,14
76352,13
76398,18
76495,26
76592,13
76669,63
76684,24
76687,23
76704,21
76736,24
76743,50
76792,17
76813,15
76814,121
76834,22
76856,15
76906,35
77009,32
77054,197
77083,19
77131,18
77150,17
77153,13
77197,14
77207,33
77221,29
77234,22
77237,14
77248,13
77284,14
77332,79
77339,16
77363,34
77364,17
77387,13
77417,19
77441,17
77471,34
77503,33
77504,19
77520,14
77533,17
77545,13
77581,43
77585,19
77591,22
77607,13
77652,25
77687,17
77705,17
77712,20
77766,16
77817,29
77852,19
77889,64
77917,23
77921,16
77948,20
77966,19
77983,200
78014,15
78077,23
