arrival_time,job_size
6104,29
6109,20
6129,26
6161,32
6162,20
6163,45
6249,20
6276,36
6285,33
6294,45
6311,35
6340,18
6365,56
6438,54
6459,38
6470,32
6487,20
6493,52
6501,20
6614,21
6655,50
6712,64
6744,42
6824,48
6846,52
6859,60
6916,41
6935,49
6950,54
6989,23
7000,34
7047,54
7074,18
7134,30
7190,20
7203,21
7211,31
7217,21
7292,43
7296,24
7328,21
7365,18
7409,19
7411,21
7420,38
7452,21
7453,30
7483,20
7529,21
7555,20
7648,20
7664,32
7727,43
7751,41
7759,33
7833,18
7840,19
7869,30
7872,18
7915,21
7917,35
7934,35
7946,61
7975,26
8090,26
8103,21
8104,21
8178,19
8182,48
8215,18
8218,59
8301,19
8319,32
8326,18
8370,23
8383,51
8402,54
8509,34
8534,36
8542,35
8577,18
8584,24
8588,21
8591,25
8622,23
8644,57
8657,33
8761,30
8782,24
8831,22
8832,18
8842,22
8859,26
8863,50
8872,50
8875,37
8897,19
8908,19
8917,22
8957,19
8992,21
9044,50
9080,22
9183,24
9224,54
9267,23
9390,25
9438,20
9562,37
9566,54
9603,24
9644,27
9646,60
9687,22
9716,25
9804,36
9853,51
9860,24
9896,19
9971,48
9982,20
10019,29
10035,25
10051,45
10130,33
10132,50
10146,34
10227,20
10326,43
10358,61
10383,45
10389,18
10402,23
10412,47
10420,40
10480,29
10584,22
10601,27
10628,52
10674,21
10675,23
10716,20
10735,18
10748,37
10798,20
10814,20
10833,17
10862,20
10899,51
10926,30
10946,58
10953,28
10957,17
10995,29
11121,28
11177,41
11192,35
11219,17
11227,20
11236,29
11531,20
11562,24
11593,26
11606,18
11633,17
11652,44
11662,36
11688,18
11723,37
11746,20
11822,18
11890,25
11910,29
11961,32
11997,26
12011,28
12073,27
12085,23
12109,29
12131,45
12177,18
12221,47
12267,22
12315,37
12319,56
12360,32
12381,40
12405,23
12407,56
12411,20
12433,41
12435,19
12467,38
12540,17
12557,30
12605,43
12631,25
12645,25
12666,30
12680,24
12706,35
12737,19
12759,48
12791,35
12795,23
12796,25
12797,23
12840,22
12909,19
12962,34
12969,26
13008,25
13079,34
13247,43
13249,25
13255,22
13287,23
13336,48
13346,54
13356,30
13402,64
13484,56
13568,42
13579,33
13604,34
13660,40
13715,20
13785,59
13795,26
13842,62
13847,24
13850,23
13856,21
13891,48
13899,63
13986,18
14009,28
14018,38
14031,20
14035,18
14055,20
14065,18
14079,29
14087,40
14194,48
14217,41
14288,41
14303,30
14311,17
14319,44
14335,19
14368,27
14380,21
14443,29
14533,26
14538,45
14582,20
14590,20
14607,30
14642,63
14760,37
14818,42
14820,48
14836,59
14840,33
14986,63
15008,18
15145,38
15151,20
15152,20
15165,22
15196,18
15239,45
15278,24
15315,60
15418,18
15448,23
15486,17
15580,62
15648,18
15702,21
15711,18
15787,41
15798,19
15818,55
15823,20
15853,25
15897,37
15971,18
15998,48
15999,23
16112,29
16178,43
16181,29
16199,23
16217,34
16226,23
16245,23
16265,36
16268,32
16336,20
16456,18
16610,24
16611,43
16654,59
16665,32
16706,18
16716,21
16738,26
16748,17
16773,24
16818,44
16841,24
16853,24
16924,53
16952,23
16989,19
17041,42
17063,32
17097,34
17133,28
17139,62
17151,20
17153,47
17172,41
17284,31
17286,29
17333,18
17374,58
17383,43
17430,46
17464,22
17466,27
17468,19
17497,26
17535,24
17536,24
17539,59
17540,25
17570,41
17613,19
17620,26
17628,26
17629,23
17705,36
17736,21
17807,21
17823,19
17851,43
17870,33
17877,22
17906,17
17961,23
18043,20
18048,19
18090,34
18175,24
18179,32
18182,20
18206,28
18209,25
18215,44
18218,26
18240,39
18285,38
18294,26
18309,23
18392,51
18393,20
18438,20
18441,48
18479,18
18534,32
18547,26
18597,31
18656,46
18659,44
18710,20
18718,29
18720,28
18746,21
18752,17
18782,25
18806,20
18852,30
18891,37
18968,48
18976,54
19009,48
19074,21
19083,34
19086,28
19115,30
19141,23
19158,44
19205,34
19206,22
19229,22
19256,23
19354,24
19394,30
19441,19
19445,28
19453,23
19461,24
19472,21
19505,25
19522,42
19618,21
19639,35
19643,21
19676,21
19683,29
19693,54
19705,56
19840,20
19844,26
19894,54
19896,21
19898,29
19907,21
19912,22
20030,23
20040,23
20044,21
20135,23
20166,23
20185,19
20202,19
20221,47
20275,21
20327,23
20387,23
20441,36
20514,24
20592,28
20773,22
20776,37
20779,18
20782,29
20822,20
20852,23
20873,24
20905,20
20924,50
20963,41
20978,24
21022,29
21034,41
21095,58
21126,33
21128,36
21137,49
21176,45
21226,26
21239,26
21286,26
21304,27
21307,25
21317,23
21340,31
21396,33
21400,43
21425,57
21496,55
21639,27
21646,19
21687,59
21717,25
21720,21
21721,19
21765,47
21818,23
21843,20
21925,21
21930,18
21935,22
21950,25
21963,21
21995,18
22002,18
22007,17
22009,21
22082,32
22106,19
22137,64
22145,23
22152,38
22213,28
22232,29
22299,32
22323,23
22357,38
22358,24
22367,38
22380,27
22422,50
22427,21
22496,34
22532,45
22585,18
22592,50
22629,36
22637,36
22646,20
22664,19
22724,26
22747,24
22816,58
22873,27
22984,50
23066,28
23071,22
23082,58
23259,35
23260,24
23261,18
23309,18
23362,25
23382,22
23420,37
23444,19
23445,29
23497,34
23515,18
23552,19
23562,22
23624,32
23630,23
23724,28
23748,18
23818,40
23819,25
23830,23
23851,20
23886,17
23894,28
23920,30
23927,26
23936,29
23993,29
24002,27
24005,35
24028,21
24044,40
24119,26
24139,28
24145,25
24222,23
24223,51
24248,22
24370,27
24415,29
24417,20
24424,49
24448,30
24449,28
24454,26
24477,18
24527,30
24585,20
24605,21
24612,24
24679,22
24755,27
24763,17
24764,32
24841,32
24884,23
24902,24
24975,32
25046,30
25078,25
25089,24
25101,25
25122,29
25124,31
25145,36
25169,25
25294,38
25296,21
25347,24
25352,18
25363,29
25433,55
25454,21
25629,23
25632,22
25684,52
25685,19
25796,47
25874,60
25887,18
25895,30
25913,25
26071,20
26075,45
26095,34
26170,28
26176,29
26278,28
26362,27
26375,26
26384,26
26423,19
26489,30
26542,19
26562,64
26570,33
26651,19
26719,30
26728,19
26766,23
26894,25
26896,32
26898,24
26920,24
26961,18
26965,27
26966,32
26994,36
27126,62
27154,39
27188,24
27208,47
27236,38
27239,21
27268,19
27318,44
27394,51
27407,50
27450,33
27466,35
27534,42
27537,25
27552,20
27582,31
27609,56
27617,24
27676,29
27708,31
27733,18
27734,42
27754,20
27763,40
27796,25
27830,18
27849,35
27875,18
27960,20
28019,51
28042,18
28050,30
28104,19
28118,31
28198,42
28224,56
28250,25
28268,18
28273,18
28295,39
28307,27
28344,63
28346,19
28376,38
28378,36
28382,20
28399,31
28407,24
28460,18
28495,23
28520,24
28522,27
28530,34
28652,52
28655,20
28660,21
28737,31
28743,33
28756,29
28804,18
28839,24
28852,18
28884,18
28896,32
28897,29
28977,53
28984,31
28989,21
29065,24
29079,20
29086,53
29140,19
29155,17
29179,56
29238,18
29240,35
29296,23
29418,21
29433,63
29441,20
29571,18
29602,33
29623,54
29638,55
29675,19
29692,51
29694,34
29715,22
29741,28
29742,24
29801,28
29828,30
29843,58
29846,40
29869,20
29952,29
29956,32
29986,18
29994,23
30020,46
30023,41
30026,23
30037,40
30063,24
30096,31
30100,20
30138,34
30148,40
30210,24
30287,36
30290,33
30334,35
30369,19
30387,39
30512,42
30546,22
30594,18
30650,20
30753,42
30845,23
30963,37
30965,21
30972,36
30984,18
31055,37
31211,19
31265,40
31292,37
31297,56
31326,31
31332,18
31364,37
31366,44
31375,30
31376,18
31377,32
31378,19
31412,50
31430,21
31459,22
31479,52
31526,20
31593,21
31660,34
31697,34
31732,45
31746,19
31782,32
31787,18
31821,53
31898,21
31908,35
31940,30
31965,19
32039,20
32067,29
32110,18
32118,48
32180,23
32206,58
32256,32
32268,58
32306,20
32317,39
32361,43
32364,26
32399,19
32459,27
32472,17
32527,22
32532,46
32539,30
32543,20
