arrival_time,job_size
15127,57
15139,61
15156,62
15200,59
15209,62
15212,64
15238,63
15248,60
15255,59
15286,63
15303,64
15345,61
15366,62
15387,57
15430,57
15431,59
15442,63
15447,61
15464,64
15498,64
15505,60
15525,60
15537,61
15558,58
15589,60
15598,57
15618,64
15690,57
15715,58
15754,64
15789,57
15797,58
15830,62
15847,57
15901,64
15925,62
15971,60
16024,63
16091,60
16176,62
16181,64
16226,61
16234,59
16254,61
16296,57
16307,58
16308,60
16412,57
16453,60
16478,57
16484,58
16606,59
16712,63
16733,58
16774,58
16816,64
16819,61
16833,63
16866,62
16881,61
16899,57
16948,60
16985,57
17126,57
17161,63
17169,60
17243,64
17417,62
17426,58
17446,60
17527,62
17607,62
17638,60
17696,57
17699,63
17750,59
17775,57
17791,59
17798,64
17864,62
17889,60
17905,61
17909,57
17927,61
17955,61
18037,64
18084,61
18148,59
18194,64
18207,62
18241,57
18290,60
18360,60
18391,60
18407,59
18485,59
18486,62
18506,63
18539,61
18550,61
18576,60
18597,57
18625,63
18629,58
18632,60
18647,62
18698,64
18699,61
18713,60
18732,57
18832,62
18851,57
18853,59
18873,62
18877,64
18894,59
18919,62
18940,64
18995,60
19023,59
19106,64
19162,59
19199,61
19266,63
19285,58
19297,60
19314,64
19386,59
19395,62
19409,61
19426,58
19446,58
19474,61
19482,59
19528,64
19558,61
19629,63
19643,64
19649,58
19668,59
19734,58
19746,60
19752,58
19785,59
19802,57
19870,62
19910,57
19918,60
20001,61
20140,61
20164,60
20204,64
20268,62
20287,62
20291,64
20302,59
20320,64
20344,61
20364,57
20484,57
20489,57
20495,57
20531,64
20588,60
20633,60
20692,57
20835,58
20921,58
21030,62
21061,61
21089,60
21101,60
21130,61
21151,64
21230,60
21254,62
21307,61
21386,58
21437,59
21443,59
21446,64
21508,64
21516,57
21660,57
21674,64
21676,62
21692,60
21715,62
21769,58
21798,57
21857,59
21878,57
21926,60
21960,63
21995,62
22030,57
22038,64
22043,57
22082,63
22092,58
22106,57
22129,64
22179,63
22375,61
22382,57
22391,64
22457,58
22494,64
22500,64
22519,59
22546,61
22551,58
22552,57
22635,61
22689,64
22700,64
22825,58
22827,57
22830,60
22895,59
22945,58
22990,60
23010,64
23054,57
23063,59
23069,60
23240,60
23245,59
23397,62
23400,58
23446,57
23452,63
23536,62
23544,59
23588,63
23649,64
23650,59
23666,62
23720,58
23721,62
23772,60
23822,59
23921,63
23924,61
23985,58
24089,57
24110,62
24133,60
24160,58
24181,58
24230,59
24239,61
24342,59
24344,61
24360,62
24380,62
24416,60
24506,58
24549,59
24565,62
24570,60
24611,63
24632,60
24673,60
24679,58
24750,57
24778,63
24831,63
24842,62
24915,61
24934,62
24945,61
24946,59
24956,59
25010,64
25035,63
25043,57
25059,63
25082,61
25108,63
25112,61
25123,59
25124,62
25148,61
25210,58
25298,61
25439,60
25454,59
25456,63
25465,59
25480,59
25500,61
25509,58
25559,58
25612,61
25616,62
25617,63
25634,60
25638,57
25640,61
25697,62
25720,59
25727,61
25800,57
25824,60
25842,60
25882,58
25895,63
25901,59
25936,57
25980,58
25996,61
26027,57
26037,57
26048,59
26049,59
26067,57
26085,60
26128,58
26132,59
26163,60
26219,61
26237,60
26257,59
26274,60
26293,61
26304,63
26351,59
26358,59
26368,62
26385,62
26411,59
26445,58
26449,57
26469,58
26509,61
26512,62
26578,63
26581,60
26601,60
26626,60
26640,63
26649,61
26665,63
26712,57
26765,58
26766,64
26788,59
26822,60
26828,64
26894,57
26910,64
26959,61
27066,59
27091,57
27129,60
27140,59
27141,64
27165,59
27196,61
27232,58
27240,64
27312,60
27313,59
27328,58
27334,63
27341,58
27379,58
27423,59
27430,58
27449,57
27655,59
27721,58
27766,59
27859,63
27912,63
27954,59
27961,62
27978,57
28001,63
28008,60
28043,63
28044,59
28046,60
28084,57
28091,61
28104,62
28173,59
28189,59
28208,64
28291,62
28326,60
28509,63
28574,61
28622,59
28650,60
28657,60
28662,62
28727,64
28752,59
28794,58
28887,58
28988,60
29016,62
29030,62
29047,60
29051,60
29079,63
29080,64
29099,60
29150,61
29160,59
29184,64
29221,59
29239,63
29267,64
29327,58
29342,58
29370,62
29392,60
29426,57
29438,60
29441,58
29489,58
29507,58
29544,62
29572,58
29618,58
29705,57
29713,61
29752,61
29801,63
29844,64
29872,64
29881,62
29913,61
30012,58
30095,59
30143,59
30287,61
30290,57
30343,61
30351,58
30367,58
30374,60
30437,63
30490,58
30501,57
30505,63
30516,63
30631,63
30697,57
30711,61
30847,59
30907,64
30916,58
30935,62
30954,60
30955,62
30958,58
31026,57
31028,64
31072,60
31108,64
31146,64
31152,61
31219,57
31378,59
31402,60
31434,59
31484,59
31495,59
31502,62
31616,60
31637,59
31645,61
31725,57
31748,59
31862,60
31879,57
31930,64
31937,64
31983,58
32025,60
32027,58
32033,59
32205,60
32216,64
32218,64
32250,59
32301,64
32331,58
32379,62
32428,58
32430,62
32439,63
32488,57
32522,59
32532,63
32596,60
32614,59
32622,64
32638,57
32675,63
32696,60
32787,58
32826,62
32845,58
32852,60
32885,60
32895,58
32902,61
32926,64
32963,60
32968,60
32981,61
32994,57
33128,64
33138,59
33178,59
33213,61
33218,57
33226,58
33243,57
33254,64
33371,63
33386,62
33403,60
33413,64
33421,62
33422,60
33439,59
33476,62
33553,59
33569,58
33633,61
33718,63
33731,59
33798,64
33872,58
33923,64
34052,60
34057,64
34068,57
34100,57
34110,57
34183,62
34208,59
34210,60
34233,63
34359,63
34379,57
34433,64
34443,59
34480,62
34528,64
34548,63
34565,63
34602,63
34606,58
34611,63
34654,63
34772,61
34774,62
34807,62
34848,59
34963,57
34993,62
35076,59
35110,61
35157,59
35226,63
35260,58
35268,59
35508,64
35514,59
35568,61
35580,59
35609,58
35664,62
35731,61
35732,61
35771,59
35787,64
35867,57
35874,60
35877,58
35910,63
35911,60
35934,64
35965,57
36031,59
36099,58
36100,63
36123,62
36127,59
36156,62
36158,63
36238,64
36373,58
36412,58
36413,62
36438,64
36464,58
36465,61
36498,60
36530,58
36582,57
36583,57
36614,59
36653,62
36663,63
36750,60
36786,64
36799,58
36848,62
36911,59
36928,63
36929,62
36960,63
36998,57
37013,62
37046,61
37047,57
37066,60
37076,57
37087,58
37100,60
37121,63
37135,63
37152,60
37171,62
37185,61
37252,63
37316,60
37320,57
37431,57
37433,60
37465,59
37475,62
37656,64
37730,64
37774,62
37783,58
37785,61
37795,59
37805,64
37811,60
37830,58
37831,57
38014,57
38018,60
38029,59
38042,62
38078,59
38079,60
38141,59
38164,64
38176,61
38209,61
38215,64
38272,59
38295,58
38301,64
38302,64
38360,61
38416,63
38466,59
38472,64
38477,62
38498,63
38507,60
38525,59
38653,59
38672,58
38790,59
38791,58
38833,61
38835,58
38836,63
38873,59
38895,57
38914,59
38941,63
39052,60
39072,57
39077,58
39124,59
39131,59
39203,60
39222,58
39223,57
39233,64
39261,61
39284,57
39304,58
39338,60
39388,58
39407,57
39417,57
39426,63
39435,61
39469,60
39477,61
39495,58
39509,57
39518,60
39576,58
39610,59
39630,62
39632,64
39655,59
39665,64
39679,57
39680,59
39692,59
39729,63
39733,62
39799,62
39806,58
39825,62
39865,62
39888,63
39910,57
39951,62
39959,57
39971,62
39981,64
40000,58
40001,62
40018,61
40036,59
40050,64
40068,63
40080,57
40113,57
40125,60
40156,63
40204,64
40257,63
40315,58
40346,61
40365,64
40403,57
40411,60
40465,57
40480,61
40510,57
40557,63
40590,57
40663,63
40705,62
40815,59
40836,58
40856,64
40877,58
40878,64
40879,58
40976,57
40998,61
41085,58
41128,57
41148,57
41149,57
41171,64
41210,59
41264,61
41330,59
41405,57
41407,60
41469,62
41486,62
41492,59
41501,62
41563,63
41679,63
41769,57
41777,62
41779,60
41884,58
41907,57
41911,61
41948,58
41971,63
42035,59
42083,57
42090,57
42095,58
42121,64
42131,60
42181,57
42219,62
42322,59
42348,57
42366,58
42376,62
42389,57
42392,63
42422,62
42424,60
42425,64
42431,59
42468,58
42481,64
42484,58
42506,62
42555,57
42570,61
42588,57
42611,62
42652,64
42718,61
42735,63
42835,63
42896,64
42897,63
42905,63
42926,59
42928,64
43087,59
43108,58
43144,62
43172,59
43215,58
43244,63
43309,57
43314,61
43319,62
43334,61
43458,64
43531,58
43544,60
43560,60
43566,64
43734,58
43744,58
43765,64
43773,60
43776,58
43926,64
43949,60
43970,57
43973,64
44031,57
44057,64
44099,58
44103,59
44112,58
44120,57
44138,61
44139,57
44222,57
44258,60
44265,64
44305,61
44336,61
44390,63
44482,64
44537,57
44547,62
44554,61
44571,58
44603,63
44633,58
44638,57
44641,62
44676,62
44678,61
44684,57
44687,62
44713,58
44742,62
44858,57
44859,63
44935,57
44947,60
44996,62
45120,57
45126,61
45173,61
45197,62
45200,63
45240,58
45269,61
45346,60
45366,58
45413,59
45529,60
45546,62
45553,58
45603,61
45628,60
45642,59
45646,60
45751,59
45764,61
45768,63
45793,61
45829,60
45843,60
45875,64
45889,63
45941,58
45955,60
45960,60
45987,57
45995,62
46069,59
46129,62
46186,60
46197,57
46213,58
46280,60
46343,62
46367,58
46379,60
46411,64
46419,64
46434,58
46523,57
46569,62
46582,59
46583,62
46634,59
46648,58
46700,63
46716,57
46786,59
46835,57
46897,61
46923,58
46933,62
47050,60
47080,59
47091,63
47232,59
47239,62
47244,58
47284,63
47336,58
47359,63
47397,61
47442,61
47472,61
47495,62
47497,60
47505,59
47523,61
47549,64
47634,61
47645,58
47648,61
47709,58
47734,62
47764,59
47777,63
47779,59
47781,60
47832,61
47838,57
47844,61
47852,60
48033,60
48045,62
48078,63
48127,59
48193,60
48231,60
48310,61
48334,59
48372,61
48390,58
48507,62
48540,60
48544,62
48617,59
48622,62
48628,58
48629,57
48674,61
48711,59
48771,63
48789,58
48790,63
48791,63
48794,63
48830,64
48833,59
48864,61
48874,61
48913,61
48971,63
48979,64
48983,59
49005,58
49033,64
49062,64
49088,63
49121,64
49158,59
49167,63
49187,60
49196,61
49198,63
49298,60
49311,60
49314,57
49326,57
49331,57
49390,61
49409,61
49447,58
49452,63
49499,62
49510,60
49514,57
49546,62
49548,63
49589,63
49620,61
49638,64
49645,62
49736,60
49740,62
49749,57
49750,60
49784,60
49798,57
49817,57
49962,57
50002,61
50045,59
50062,60
50074,57
50087,57
50116,63
50123,62
50238,64
50252,59
50271,59
50274,64
50282,64
50296,63
50318,58
50325,62
50326,63
50342,59
50373,64
50389,58
50400,58
50401,63
50423,59
50547,60
50564,59
50578,60
50638,64
50703,59
50787,62
50846,60
50882,58
50912,60
50922,60
50947,61
50974,57
50983,60
50999,57
51002,61
51029,64
51115,57
51130,57
51144,58
51157,58
51173,63
51209,60
51266,58
51273,57
51297,60
51304,64
51327,59
51335,61
51341,58
51343,64
51360,60
51362,61
51391,61
51409,64
51414,60
51422,61
51444,58
51519,63
51639,64
51713,61
51727,63
51728,58
51776,63
51791,60
51868,62
51910,62
51986,64
52036,63
52092,63
52103,64
52186,58
52210,62
52238,58
52292,64
52316,60
52346,57
52370,58
52438,58
52463,58
52491,58
52496,58
52508,64
52510,61
52531,61
52549,57
52559,64
52567,57
52572,57
52574,62
52586,59
52591,60
52644,63
52790,60
52843,60
52848,58
52872,62
52910,63
53088,58
53121,57
53131,57
53204,58
53226,63
53286,62
53288,64
53370,59
53378,59
53419,61
53420,57
53425,63
53503,57
53511,64
53536,64
53559,58
53573,61
53580,59
53662,61
53679,59
53680,61
53797,62
53828,57
53860,58
53873,64
53877,58
53936,59
53985,59
54012,63
54020,59
54023,60
54061,63
54082,57
54091,63
54133,60
54163,57
54220,60
54223,59
54267,63
54304,61
54422,62
54590,57
54604,64
54769,58
54798,62
54809,60
54833,61
54836,64
54854,57
54908,59
54921,60
54941,59
54961,61
55019,64
55102,58
55127,64
55172,61
55188,57
55192,61
55205,64
55254,58
55293,59
55326,63
55354,63
55433,62
55434,61
55487,62
55507,64
55545,62
55608,58
55777,62
55788,62
55834,59
55854,57
55869,61
55902,59
55964,58
56023,57
56047,63
56093,62
56130,57
56131,57
56138,59
56139,57
56162,59
56181,63
56182,58
56207,62
56401,58
56410,60
56427,63
56434,59
56473,64
56501,63
56516,60
56518,61
56595,57
56680,60
56694,61
56705,61
56724,60
56748,64
56805,63
56859,59
56907,59
56908,62
56945,57
56969,62
56970,64
57003,59
57054,58
57230,62
57252,59
57266,61
57280,64
57335,61
57379,57
57412,60
57453,58
57527,64
57588,59
57693,57
57698,57
57735,64
57779,62
57781,63
57813,63
57846,59
57870,64
57882,61
57962,58
57980,60
58042,59
58079,60
58085,58
58127,64
58172,59
58189,58
58201,62
58210,63
58217,62
58332,60
58338,62
58368,60
58380,63
58398,58
58416,63
58425,63
58514,57
58541,61
58543,63
58577,63
58596,57
58622,64
58702,61
58707,57
58735,59
58756,58
58765,59
58830,61
58836,57
58892,62
58933,64
59006,57
59025,63
59055,63
59092,58
59133,62
59168,59
59169,63
59172,57
59210,59
59241,58
59266,59
59406,59
59431,63
59539,58
59550,58
59574,60
59621,62
59664,60
59708,63
59736,60
59752,58
59824,61
59826,59
59840,63
59869,64
59882,61
59989,58
60012,61
60018,58
60021,60
60029,63
60056,60
60081,61
60103,60
60158,61
60277,59
60339,62
60348,61
60404,62
60454,62
60476,64
60480,60
60502,62
60557,59
60584,59
60708,57
60750,58
60829,62
60896,63
60919,62
60930,57
60948,58
61073,58
61132,59
61228,60
61243,61
61275,57
61360,57
61484,63
61549,62
61567,61
61606,62
61616,60
61656,58
61673,59
61803,58
61813,62
61832,57
61880,59
61892,62
61922,60
61958,63
61989,60
62019,64
62072,58
62094,62
62113,59
62129,63
62156,64
62162,57
62201,62
62226,57
62231,62
62239,59
62279,63
62284,62
62299,59
62393,59
62402,59
62410,64
62449,64
62463,64
62523,63
62556,60
62570,64
62609,59
62653,58
62654,64
62698,58
62803,62
62831,57
62856,57
62865,60
62866,61
62869,58
62881,63
62896,63
62906,62
62910,59
62921,58
63054,57
63102,58
63144,62
63202,60
63219,63
63244,64
63324,62
63340,59
63350,61
63356,64
63365,58
63366,59
63411,64
63416,58
63439,64
63488,58
63492,57
63507,57
63526,59
63555,59
63643,64
63650,61
63672,59
63709,57
63727,58
63821,64
63998,58
64014,60
64043,57
64232,59
64267,60
64281,59
64301,64
64340,61
64361,64
64370,57
64384,63
64400,63
64467,61
64468,59
64473,60
64486,60
64494,57
64496,63
64529,63
64530,59
64533,64
64540,64
64600,62
64687,62
64729,61
64741,64
64776,64
64788,61
64790,64
64798,60
64842,64
64867,57
64887,62
64931,59
64998,63
65104,61
65106,61
65118,62
65164,62
65199,62
65245,64
65317,62
65374,60
65400,62
65415,59
65423,61
65441,63
65448,64
65466,57
65491,57
65572,58
65599,57
65624,61
65634,57
65652,60
65658,57
65687,60
65720,58
65889,59
65891,58
65908,62
66064,59
66075,59
66089,58
66097,59
66138,59
66157,63
66177,64
66178,60
66201,59
66225,62
66227,60
66229,60
66260,63
66283,57
66285,62
66305,59
66309,64
66324,59
66409,64
66542,58
66556,59
66557,62
66558,61
66597,59
66603,59
66624,63
66653,58
66713,57
66762,64
66802,63
66812,61
66827,64
66834,64
66929,63
66947,58
66965,61
67049,57
67100,64
67124,58
67138,59
67151,60
67167,57
67196,59
67199,64
67200,57
67209,63
67237,58
67278,58
67322,62
67373,59
67380,59
67414,60
67536,60
67547,61
67571,61
67586,60
67607,61
67621,61
67647,64
67656,64
67665,58
67680,60
67697,59
67714,62
67776,57
67948,62
68069,64
68095,59
68115,58
68176,61
68185,60
68198,63
68228,58
68229,58
68244,57
68353,62
68413,58
68447,61
68448,58
68459,60
68536,59
68595,63
68656,57
68661,59
68693,59
68703,57
68706,63
68768,61
68787,64
68800,62
68821,59
68835,58
68836,61
68887,58
68897,61
68960,62
68965,58
69026,61
69054,64
69103,58
69177,57
69293,59
69403,58
69410,62
69466,62
69492,60
69563,57
69575,60
69608,62
69624,57
69660,60
69661,62
69687,59
69696,59
69759,59
69766,57
69775,64
69844,57
69900,57
69959,62
69970,64
70025,57
70026,58
70066,60
70087,64
70104,61
70114,64
70133,62
70181,57
70193,58
70237,60
70271,58
70273,58
70284,57
70313,57
70325,57
70330,58
70338,59
70361,59
70420,63
70474,64
70477,59
70494,59
70502,58
70582,59
70591,63
70596,63
70625,62
70632,58
70665,59
70762,62
70836,63
70843,60
70851,60
70863,59
70881,59
70890,64
70908,63
70919,58
70923,59
70942,58
70985,58
70986,61
70991,59
71047,63
71056,63
71072,59
71089,57
71101,64
71128,61
71172,60
71237,60
71250,58
71343,58
71363,58
71391,60
71517,61
71577,57
71583,59
71634,57
71672,60
71674,61
71675,63
71685,64
71744,61
71760,62
71805,63
71852,58
71873,57
71905,57
71907,61
72023,61
72030,60
72031,61
72049,57
72096,57
72104,64
72182,58
72201,59
72238,59
72250,63
72274,59
72279,62
72329,57
72360,60
72397,61
72408,59
72506,59
72577,62
72578,60
72616,57
72618,61
72730,61
72799,63
72834,60
72878,58
72922,57
72933,61
72987,63
73053,64
73056,60
73086,61
73165,59
73171,62
73208,64
73234,60
73249,64
73330,57
73361,63
73383,62
73404,60
73417,61
73466,63
73468,58
73494,59
73504,63
73528,63
73580,63
73596,61
73598,64
73599,57
73601,61
73648,58
73649,64
73660,57
73748,64
73778,60
73823,58
73871,57
73876,59
73877,63
73923,61
73938,63
74011,60
74036,59
74054,60
74085,61
74122,61
74157,61
74192,64
74219,63
74228,62
74262,57
74266,61
74272,63
74304,62
74324,59
74353,62
74371,57
74375,57
74378,63
74391,64
74392,61
74503,60
74516,64
74646,58
74657,64
74668,61
74685,59
74745,63
74783,59
74794,61
74798,63
74812,60
74863,57
74871,60
74911,59
74954,60
74977,58
75068,57
75143,62
75166,59
75183,57
75232,64
75263,62
75316,60
75344,59
75352,63
75364,64
75488,59
75491,64
75544,62
75576,62
75579,61
75584,57
75636,57
75667,60
75683,62
75723,58
75767,59
75797,57
75811,64
75888,58
75948,57
75973,58
76029,57
76064,63
76080,59
76095,62
76098,60
76137,62
76139,57
76193,58
76263,57
76332,59
76474,57
76484,63
76555,57
76594,61
76597,58
76699,57
76714,57
76724,60
76736,57
76737,58
76748,58
76768,58
76780,62
76808,63
76860,59
76898,59
76902,63
76922,61
77040,63
77094,58
77126,57
77146,59
77248,64
77300,61
77367,64
77489,59
77522,63
77574,63
77601,62
77604,64
77612,59
77622,59
77741,61
77797,62
77811,59
77840,59
77895,60
77899,57
77900,62
77902,63
77953,59
77974,60
77982,63
78003,62
78015,58
78049,60
78055,64
78067,59
78069,58
78127,61
78141,61
78180,62
78193,63
78386,61
78448,61
78485,59
78550,60
78581,63
78644,57
78719,59
78722,60
78757,58
78768,58
78786,61
78877,58
78879,62
78894,59
78939,63
78985,60
79149,64
79199,63
79207,64
79208,63
79239,60
79278,59
79283,64
79284,57
79328,61
79355,63
79367,58
79396,64
79443,58
79467,58
79481,59
79547,60
79606,57
79699,57
79723,61
79730,57
79747,59
79788,59
79877,61
79971,63
80003,58
80037,57
80143,63
80289,64
80343,57
80373,59
80378,62
80382,60
80392,62
80399,64
80413,61
80428,62
80433,58
80451,57
80539,60
80540,61
80563,62
80579,61
80616,58
80619,58
80687,59
80694,64
80717,61
80769,63
80785,57
80786,59
80799,62
80808,58
80852,64
80870,64
80872,62
80908,62
80915,57
80933,61
81008,58
81037,58
81086,60
81262,58
81347,58
81539,64
81600,60
81657,59
81673,63
81704,58
81801,57
81842,61
82036,59
82037,62
82078,58
82088,60
82125,64
82143,58
82144,64
82159,64
82226,61
82228,60
82287,57
82316,58
82365,57
82373,63
82427,64
82519,58
82524,62
82576,58
82661,58
82704,61
82740,62
82756,60
82757,63
82761,59
82813,57
82847,58
82904,64
82907,61
83014,62
83017,62
83029,63
83042,57
83066,59
83095,60
83122,59
83177,59
83229,64
83253,63
83324,57
83464,58
83500,64
83502,58
83622,59
83658,64
83683,57
83697,60
83698,63
83711,62
83747,64
83771,58
83774,60
83775,62
83781,57
83801,64
83854,59
83905,62
83941,61
83980,59
83994,58
84016,61
84021,58
84075,60
84081,64
84094,59
84113,57
84201,57
84214,58
84225,62
84244,59
84264,57
84310,61
84355,63
84371,62
84437,64
84476,62
84488,59
84510,57
84526,57
84601,60
84743,59
84816,64
84824,60
84902,58
84954,63
84975,58
85000,57
85002,64
85057,57
85092,60
85264,61
85292,58
85356,61
85380,62
85382,62
85389,58
85448,61
85450,58
85455,59
85457,58
85471,57
85531,58
85533,58
85588,59
85589,64
85603,63
85620,61
85637,59
85653,57
85709,64
85711,61
85714,63
85754,64
85758,63
85780,60
85781,59
85798,59
85809,62
85851,62
85880,57
85884,64
85930,57
85960,63
85963,62
86019,59
86032,64
86039,64
86044,58
86055,60
86087,60
86092,57
86124,64
86169,60
86205,59
86252,59
86303,57
86406,57
86449,64
86452,63
86506,59
86562,60
86578,57
86646,57
86660,64
86681,57
86686,60
86687,58
86751,57
86757,63
86796,57
86821,64
86847,62
86856,64
86865,63
86928,63
86955,62
86999,62
87027,64
87041,57
87075,61
87089,58
87129,63
87215,57
87289,58
87321,61
87334,62
87356,59
87409,64
87538,58
87547,57
87570,58
87571,63
87588,64
87611,63
87619,58
87634,58
87705,60
87722,61
87726,59
87754,59
87891,57
87994,60
88041,62
88167,58
88168,64
88199,58
88202,61
88221,64
88267,57
88335,57
88349,57
88353,58
88361,60
88391,57
88433,59
88500,58
88518,59
88530,57
88597,59
88627,61
88671,59
88716,64
88736,60
88789,58
88795,59
88818,61
88823,62
88824,62
88839,59
88901,62
88956,62
88967,57
88986,63
89012,58
89031,57
89054,61
89059,57
89080,57
89108,59
89129,60
89200,63
89245,57
89265,61
89281,58
89304,63
89308,61
89320,57
89327,61
89337,60
89410,62
89458,62
89538,58
89549,62
89742,61
89774,57
89817,61
89832,62
89859,57
89915,59
89945,57
90047,58
90051,64
90058,61
90068,64
90128,61
90150,61
90164,58
90175,62
90273,62
90352,59
90427,59
90451,57
90535,60
90551,57
90576,57
90580,61
90583,61
90599,58
90623,59
90707,62
90709,57
90712,60
90726,59
90768,60
90771,57
90788,58
90791,59
90805,59
90818,63
90854,61
90875,60
90885,61
90944,62
91036,60
91118,61
91237,62
91246,58
91263,58
91302,57
91320,62
91340,59
91362,62
91363,61
91419,58
91520,57
91640,61
91743,60
91768,62
91777,58
91778,63
91785,61
91807,64
91813,62
91825,60
91928,57
92000,60
92186,60
92188,62
92198,64
92226,64
92247,57
92272,63
92292,62
92424,57
92537,61
92616,63
92702,57
92776,64
92829,58
92831,62
92878,62
92886,64
92917,63
92987,62
93010,59
93037,58
93050,61
93132,58
93139,57
93142,58
93149,62
93184,63
93200,64
93245,64
93298,63
93407,64
93457,64
93514,58
93543,59
93651,57
93657,63
93703,57
93727,58
93748,64
93800,61
93828,61
93878,57
93918,64
93921,59
93985,62
94014,63
94073,62
94147,63
94171,63
94175,61
94182,59
94240,57
94256,64
94333,62
94361,63
94375,64
94385,58
94393,57
94413,61
94448,59
94560,60
94588,61
94597,64
94614,62
94683,59
94707,63
94751,58
94798,61
94816,61
94884,62
94907,63
94924,57
94940,57
94997,57
95052,57
95053,58
95070,59
95127,57
95158,58
95223,63
95233,63
95251,62
95267,62
95268,58
95426,59
95432,58
95443,63
95444,59
95451,59
95461,63
95502,60
95522,59
