arrival_time,job_size
12487,14
12563,19
12616,14
12636,28
12713,21
12765,44
13023,28
13080,15
13105,44
13168,34
13169,20
13201,15
13234,59
13254,22
13276,34
13280,25
13393,39
13456,56
13459,31
13524,65
13550,28
13554,56
13595,40
13596,16
13627,206
13653,17
13667,13
13681,57
13690,14
13740,44
13761,16
13784,14
13786,14
13817,105
13838,32
13857,28
13860,90
13862,68
13923,21
13937,13
13953,26
13978,13
13994,34
14014,17
14024,81
14025,16
14136,18
14139,15
14177,108
14200,43
14220,17
14221,25
14223,251
14316,19
14325,17
14353,18
14398,773
14419,29
14513,13
14598,19
14601,19
14630,13
14639,27
14649,16
14656,28
14683,23
14738,17
14741,75
14771,1353
14889,55
14890,64
14921,17
14964,14
14998,19
15084,13
15133,41
15217,13
15233,42
15255,20
15436,17
15443,15
15458,45
15460,18
15505,30
15516,21
15517,14
15522,58
15524,18
15525,26
15547,353
15681,41
15723,15
15784,43
15791,21
15821,34
15857,26
15932,21
15957,16
16002,15
16044,17
16055,14
16057,14
16084,31
16231,52
16462,29
16571,17
16750,17
16767,38
16774,396
16807,32
16811,13
16828,38
16837,40
16839,16
16863,15
16870,17
16901,39
16932,19
16972,38
16976,32
16998,19
17041,18
17061,23
17068,37
17173,13
17174,441
17176,15
17226,54
17278,14
17295,48
17413,408
17429,112
17469,17
17515,26
17534,22
17606,39
17706,19
17728,43
17775,16
17803,50
17805,25
17809,18
17841,36
17859,18
17866,21
17868,13
17936,73
17949,22
18120,69
18135,143
18163,34
18176,45
18199,18
18224,23
18346,17
18348,1267
18390,17
18407,13
18417,14
18425,31
18504,14
18525,27
18591,28
18712,15
18717,15
18756,14
18794,48
18800,19
18884,14
18924,22
18931,141
18956,20
18969,24
18990,15
19005,13
19030,62
19088,80
19092,38
19119,48
19125,14
19128,16
19147,15
19181,122
19210,16
19213,583
19229,25
19242,24
19285,15
19296,32
19352,19
19376,43
19399,21
19457,13
19502,20
19715,162
19719,46
19720,16
19734,35
19744,28
19834,25
19979,310
20034,23
20045,43
20049,13
20112,15
20189,22
20190,15
20214,13
20239,71
20269,214
20306,32
20405,14
20406,6071
20477,15
20481,15
20545,18
20550,70
20660,34
20769,27
20775,20
20780,16
20807,21
20833,57
20835,18
20846,29
20885,14
20932,18
20967,18
20977,31
20990,22
21013,16
21017,28
21029,14
21033,17
21034,45
21068,29
21088,20
21100,15
21180,305
21207,33
21275,218
21300,34
21310,13
21334,15
21362,23
21388,29
21407,34
21430,16
21447,13
21455,111
21468,27
21471,21
21485,78
21496,14
21549,19
21573,43
21584,13
21586,38
21595,28
21627,15
21635,15
21716,13
21724,16
21739,8689
21746,37
21759,14
21778,22
21803,16
21852,24
21910,13
21925,31
21948,15
21961,18
22010,21
22015,40
22072,24
22077,20
22123,77
22125,13
22150,57
22211,13
22249,91
22250,43
22266,14
22285,13
22298,17
22318,34
22338,34
22352,47
22413,13
22437,16
22465,17
22502,31
22523,16
22579,18
22600,14
22625,41
22702,18
22709,18
22778,44
22785,39
22789,159
22804,23
22821,21
22829,15
22872,28
22914,32
23013,26
23022,159
23028,51
23049,27
23106,184
23108,39
23123,22
23165,52
23274,146
23393,23
23403,20
23409,24
23410,33
23431,36
23489,18
23562,266
23573,23
23586,28
23588,62
23620,17
23636,13
23644,52
23645,14
23658,37
23723,15
23771,50
23775,13
23870,33
23902,42
23917,15
23984,29
24009,35
24052,16
24076,13
24082,42
24120,48
24138,13
24159,32
24163,25
24205,53
24323,14
24329,16
24339,13
24341,14
24397,30
24425,95
24429,23
24430,22
24457,19
24512,16
24552,14
24629,17
24634,13
24685,1410
24724,18
24732,19
24755,25
24787,881
24800,36
24991,105
25042,29
25067,23
25086,123
25096,16
25118,50
25135,14
25142,21
25167,16
25185,25
25190,66
25207,13
25254,18
25307,40
25387,50
25414,33
25415,26
25516,20
25525,21
25540,18
25634,28
25720,31
25737,16
25739,24
25748,210
25749,126
25766,32
25774,16
25817,13
25908,35
25917,14
25974,97
25988,14
26102,14
26125,19
26176,159
26195,27
26275,16
26312,21
26315,46
26400,22
26481,30
26528,15
26577,322
26651,68
26685,13
26713,195
26737,268
26813,47
26877,18
26926,99
26927,37
26953,20
27021,23
27075,14
27092,238
27115,367
27167,19
27170,21
27190,23
27198,19
27232,272
27288,33
27300,15
27347,546
27353,13
27509,33
27518,35
27579,22
27644,14
27650,15
27721,49
27763,19
27827,19
27829,14
27870,17
27921,22
27932,25
27944,129
27957,15
27962,14
28021,136
28053,20
28085,40
28105,22
28119,21
28127,13
28129,40
28154,51
28209,20
28210,4035
28214,16
28221,17
28233,19
28269,148
28349,15
28414,25
28457,13
28474,339
28509,40
28576,22
28645,801
28700,13
28758,17
28766,21
28903,31
28935,28
29007,50
29057,30
29074,741
29075,19
29077,14
29078,1447
29079,27
29142,15
29147,37
29213,17
29287,13
29316,15
29336,234
29372,28
29382,239
29487,17
29494,17
29506,37
29574,41
29591,30
29685,21
29712,22
29764,14
29797,19
29831,20
29835,18
29885,41
29887,30
29924,30
29936,15
30001,120
30002,52
30029,19
30035,14
30050,15
30095,22
30101,14
30117,49
30139,719
30145,13
30180,32
30225,48
30323,35
30345,13
30346,36
30378,20
30384,171
30386,13
30387,20
30391,21
30484,88
30524,19
30529,75
30543,281
30614,25
30632,21
30644,53
30656,67
30674,14
30734,31
30775,26
30815,18
30862,73
30874,261
30917,13
30932,16
30947,32
31029,13
31076,20
31099,20
31121,17
31181,24
31215,19
31268,18
31332,28
31370,454
31377,83
31429,37
31431,18
31432,24
31443,21
31445,13
31547,27
31551,13
31553,14
31554,178
31611,103
31660,60
31690,16
31771,44
31776,53
31794,34
31853,13
31883,15
31907,13
31911,14
31975,96
31978,53
32011,53
32132,47
32136,33
32231,20
32315,20
32347,13
32363,17
32400,38
32438,4257
32439,22
32443,15
32449,20
32484,16
32494,30
32540,44
32542,49
32554,97
32560,23
32584,17
32589,52
32613,13
32614,35
32631,23
32642,202
32648,18
32658,14
32693,17
32716,13
32732,30
32795,79
32877,15
32923,41
32942,17
32962,19
33105,136
33159,22
33190,21
33206,34
33226,51
33230,52
33256,121
33305,15
33323,947
33408,14
33444,14
33506,24
33518,103
33544,45
33662,69
33709,45
33728,60
33818,13
33908,36
33922,21
33935,18
33955,36
34026,13
34036,33
34045,81
34087,15
34134,24
34171,16
34179,26
34197,28
34226,15
34229,27
34232,44
34256,13
34264,16
34302,23
34310,67
34345,22
34360,28
34453,15
34460,18
34493,17
34498,13
34545,14
34703,17
34713,25
34775,16
34834,28
34849,13
34856,14
34874,14
34896,33
34917,18
34937,13
35010,31
35017,16
35067,49
35086,36
35089,23
35095,16
35159,20
35199,58
35330,37
35377,28
35384,18
35421,27
35425,125
35440,20
35468,25
35481,64
35537,26
35578,13
35585,37
35631,14
35651,22
35655,352
35686,19
35767,39
35824,470
35893,15
35915,13
35976,21
36030,13
36147,26
36154,101
36188,23
36244,20
36306,16
36312,15
36328,21
36329,13
36342,23
36417,13
36494,13
36575,13
36612,79
36674,15
36675,14
36701,17
36739,42
36765,16
36827,18
36874,79
36895,310
36908,20
36914,17
36989,107
37009,16
37044,35
37079,18
37080,23
37106,27
37110,37
37137,59
37139,41
37142,18
37175,15
37189,51
37206,19
37224,30
37264,103
37274,33
37299,20
37308,18
37349,17
37399,31
37408,15
37442,26
37477,14
37484,258
37488,40
37496,15
37504,30
37519,14
37556,22
37611,18
37644,22
37645,15
37664,18
37675,240
37743,16
37762,62
37775,42
37812,55
37817,32
37857,385
37883,13
37894,112
37895,21
37926,13
37952,33
37970,615
38004,19
38019,21
38045,15
38059,18
38094,15
38122,14
38125,92
38136,13
38147,16
38148,538
38203,62
38222,28
38244,26
38246,14
38323,28
38354,19
38360,23
38401,28
38415,30
38443,78
38481,16
38555,36
38556,23
38646,28
38657,14
38740,33
38746,14
38748,21
38753,52
38762,160
38770,22
38869,55
38870,17
38886,24
38890,44
38910,42
38925,14
38944,27
39023,13
39038,29
39125,17
39129,41
39144,14
39149,138
39229,55
39263,14
39358,279
39373,69
39388,34
39439,75
39461,24
39473,22
39491,41
39500,19
39608,15
39638,25
39645,18
39662,16
39667,13
39670,13
39725,193
39755,17
39770,23
39842,53
39850,22
39885,18
39889,1718
39890,15
39943,24
39992,16
40027,16
40055,28
40079,16
40123,41
40124,146
40155,134
40176,27
40185,18
40232,23
40332,15
40388,388
40472,127
40502,22
40557,22
40615,20
40623,17
40624,20
40673,20
40684,515
40759,13
40784,24
40840,14
40914,17
40941,14
40946,30
40959,16
40980,17
41079,16
41135,21
41136,2337
41181,15
41187,75
41252,39
41292,13
41313,40
41345,24
41400,23
41401,42
41406,16
41427,14
41475,46
41588,36
41635,19
41734,27
41760,103
41800,13
41821,173
41824,27
41826,15
41873,13
41902,24
41921,13
41992,28
41994,83
42039,28
42065,21
42110,37
42126,23
42135,111
42153,29
42173,62
42178,16
42242,24
42303,22
42369,22
42379,44
42452,15
42470,13
42476,17
42495,13
42552,15
42573,84
42579,23
42592,129
42646,26
42658,18
42688,32
42697,17
42730,18
42761,22
42793,13
42861,32
42928,23
42999,17
43035,76
43089,13
43105,36
43164,20
43173,21
43195,21
43207,14
43251,41
43252,78
43265,45
43307,21
43338,17
43348,66
43349,16
43350,18
43355,80
43357,53
43390,61
43585,1556
43681,15
43696,20
43717,31
43731,18
43840,1726
43860,20
43902,28
43953,145
43991,16
43994,19
44009,35
44039,15
44071,89
44095,15
44160,59
44184,17
44204,13
44267,14
44275,14
44327,557
44332,16
44348,38
44352,37
44360,15
44364,13
44366,18
44394,39
44400,19
44457,16
44463,34
44493,17
44494,14
44520,13
44546,19
44552,13
44564,116
44604,21
44625,26
44674,26
44792,14
44826,17
44837,61
44838,15
44844,31
44848,18
44879,19
44933,22
44971,53
45027,25
45028,33
45031,115
45063,334
45078,93
45152,18
45161,279
45188,774
45198,25
45201,219
45244,20
45270,13
45302,15
45304,18
45317,16
45341,14
45349,34
45433,23
45454,40
45457,14
45488,19
45496,206
45525,17
45574,19
45585,17
45596,52
45702,63
45706,14
45744,34
45812,28
45817,16
45901,16
45947,19
45979,46
45990,36
46026,17
46049,21
46082,74
46110,77
46122,26
46138,26
46153,16
46164,13
46195,21
46261,20
46265,21
46275,16
46331,54
46413,258
46438,14
46460,38
46510,44
46548,47
46557,13
46625,19
46631,31
46649,61
46660,2303
46713,19
46740,117
46747,20
46813,13
46883,15
46926,24
46938,17
46977,17
47010,39
47013,146
47014,18
47134,855
47139,42
47195,34
47216,14
47246,42
47271,334
47284,38
47290,14
47350,144
47374,13
47445,23
47478,13
47502,73
47513,152
47517,19
47567,13
47587,14
47767,145
47785,18
47803,13
47817,28
47828,21
47881,13
47923,34
47938,29
47981,26
47991,24
48002,19
48012,27
48034,25
48089,58
48099,17
48106,16
48156,24
48158,14
48226,13
48288,13
48313,530
48377,27
48452,13
48486,13
48509,59
48518,22
48583,13
48675,55
48708,40
48726,16
48731,31
48761,332
48816,18
48951,20
48960,59
49016,21
49038,15
49058,30
49065,43
49086,20
49087,15
49088,29
49109,48
49124,30
49182,95
49199,14
49240,23
49324,29
49465,30
49512,37
49560,14
49589,50
49608,13
49634,148
49635,15
49675,20
49737,14
49752,21
49815,13
49915,63
49939,19
49955,19
49967,27
49973,16
50029,19
50108,62
50193,53
50197,331
50212,13
50245,118
50246,16
50248,15
50272,18
50337,202
50405,27
50410,152
50412,14
50430,25
50434,33
50443,14
50451,524
50504,25
50505,32
50517,29
50560,14
50575,27
50624,36
50636,98
50637,28
50638,18
50645,27
50668,20
50681,26
50691,13
50706,46
50730,18
50731,82
50733,19
50775,83
50808,43
50821,39
50926,14
50954,17
51049,33
51069,18
51071,30
51097,14
51155,20
51198,14
51224,20
51248,19
51343,18
51445,14
51451,19
51456,15
51461,45
51508,13
51597,53
51602,17
51654,33
51672,60
51683,33
51688,36
51714,28
51715,21
51717,26
51731,32
51739,24
51775,55
51785,45
51786,13
51804,22
51816,24
51830,13
51843,14
51917,22
51931,14
51965,18
52020,13
52037,14
52094,91
52131,29
52142,18
52156,116
52170,225
52190,293
52215,19
52221,21
52248,30
52260,15
52285,15
52307,13
52315,13
52336,270
52347,23
52358,36
52382,15
52420,49
52441,33
52471,62
52474,26
52499,68
52506,1083
52531,13
52565,34
52619,20
52649,16
52658,50
52659,16
52673,16
52718,14
52779,21
52782,18
52840,122
52855,14
52864,69
52890,17
52939,14
52985,14
53005,725
53031,14
53090,25
53149,16
53165,19
53227,23
53248,22
53252,62
53266,174
53360,22
53380,26
53423,14
53431,53
53472,180
53520,25
53563,30
53599,122
53605,57
53639,22
53640,24
53776,25
53833,21
53854,26
53929,28
53949,68
53959,62
53968,64
54017,17
54038,15
54052,38
54074,27
54079,71
54162,14
54166,14
54174,31
54222,24
54230,15
54236,89
54279,15
54282,28
54316,24
54388,23
54400,23
54443,13
54466,17
54483,80
54510,18
54668,299
54670,14
54694,35
54708,35
54721,100
54730,15
54741,36
54748,29
54773,41
54781,17
54801,55
54840,73
54861,118
54924,31
54963,16
54975,52
55006,25
55032,17
55044,14
55082,81
55086,23
55090,20
55091,31
55148,14
55200,32
55207,26
55345,17
55365,13
55382,18
55396,49
55429,37
55479,16
55508,33
55552,22
55579,28
55717,21
55723,13
55739,14
55741,13
55764,37
55778,14
55833,40
55834,15
55835,50
55874,61
55930,65
55962,43
55965,38
56018,13
56028,16
56045,17
56102,20
56111,123
56119,17
56127,20
56144,67
56180,14
56220,25
56322,87
56352,17
56374,17
56386,15
56394,44
56414,21
56465,15
56470,91
56479,13
56499,33
56505,34
56528,15
56545,29
56562,39
56597,17
56710,16
56756,50
56793,13
56797,19
56810,22
56867,16
56909,21
56914,26
56959,20
56962,135
56981,26
57100,271
57131,14
57230,40
57243,420
57285,28
57292,14
57339,19
57376,14
57389,125
57454,26
57471,95
57483,14
57510,15
57529,23
57532,15
57553,28
57664,14
57740,44
57807,15
57813,15
57861,13
57864,15
57929,25
57961,303
57965,16
57968,19
58049,17
58068,33
58108,21
58113,115
58124,17
58141,18
58186,219
58189,31
58212,53
58215,36
58237,32
58242,19
58256,15
58257,16
58315,28
58362,41
58420,23
58424,35
58429,13
58465,43
58466,33
58474,29
58508,21
58537,164
58622,35
58699,24
58713,13
58744,40
58750,21
58757,55
58776,145
58794,18
58807,28
58895,14
58973,21
58992,292
59122,26
59144,38
59146,37
59190,28
59192,19
59223,109
59253,37
59262,29
59315,14
59379,82
59394,27
59398,56
59418,21
59433,15
59479,13
59481,388
59533,195
59589,25
59602,119
59615,13
59619,22
59620,14
59707,21
59734,115
59742,15
59777,14
59786,25
59788,15
59816,14
59827,16
59828,40
59882,16
59986,61
60002,1446
60011,19
60047,16
60120,18
60138,14
60236,46
60251,22
60257,18
60288,124
60301,17
60305,16
60352,17
60365,21
60367,19
60424,29
60432,46
60609,24
60614,43
60638,14
60644,20
60650,15
60711,20
60748,13
60750,26
60795,13
60856,22
60874,40
60888,20
60895,312
60963,34
60977,31
61029,28
61071,34
61110,21
61146,16
61196,19
61245,14
61289,15
61312,45
61355,28
61379,47
61409,19
61480,15
61489,612
61537,15
61594,20
61623,39
61664,20
61821,13
61856,141
61859,16
61912,18
61954,20
61958,22
61966,13
61982,34
62011,53
62041,64
62064,255
62125,13
62189,16
62215,16
62286,32
62323,174
62329,19
62390,166
62411,13
62480,20
62499,27
62519,28
62557,41
62568,88
62588,14
62612,22
62620,16
62625,18
62685,42
62693,42
62726,16
62734,48
62755,20
62873,14
62955,51
62960,61
63011,30
63105,72
63135,37
63186,30
63209,15
63325,13
63370,17
63378,17
63392,19
63395,14
63411,26
63413,21
63433,20
63447,22
63484,50
63492,73
63545,56
63621,15
63636,17
63716,16
63751,13
63773,35
63783,23
63846,123
63848,182
63877,33
63930,39
63978,13
64009,32
64015,30
64029,21
64040,59
64064,39
64080,20
64089,25
64104,44
64112,28
64130,29
64160,15
64207,53
64253,18
64255,33
64264,79
64267,17
64326,143
64333,17
64340,421
64343,44
64346,343
64348,16
64364,18
64367,955
64369,40
64378,20
64436,36
64446,43
64535,20
64576,23
64583,19
64632,43
64652,115
64658,23
64737,13
64756,13
64805,15
64887,112
64897,42
64910,37
64916,97
64929,27
64933,13
64940,17
64954,14
64961,57
64982,64
65000,39
65007,16
65014,17
65054,17
65072,87
65099,22
65117,14
65122,73
65177,19
65178,36
65211,80
65233,22
65259,26
65295,16
65389,13
65391,18
65398,28
65410,18
65419,20
65522,17
65559,22
65560,28
65659,111
65710,31
65840,13
65849,22
65852,66
65877,129
65909,25
65915,20
66001,44
66089,38
66096,16
66161,58
66234,35
66292,26
66319,22
66377,23
66381,18
66399,47
66401,14
66517,33
66533,15
66539,33
66589,57
66599,14
66606,57
66613,32
66650,47
66714,17
66718,42
66905,20
66961,15
66995,26
66996,42
67021,20
67031,21
67080,37
67085,45
67141,13
67142,13
67274,20
67340,13
67341,24
67361,36
67382,20
67406,51
67449,77
67466,16
67486,23
67550,105
67557,25
67597,23
67607,17
67631,28
67638,18
67684,31
67716,34
67733,91
67788,13
67792,13
67810,27
67821,82
67824,26
67944,20
67981,15
67998,250
68046,55
68047,23
68167,76
68238,14
68257,13
68315,31
68317,250
68328,13
68344,16
68363,16
68377,19
68413,15
68420,13
68450,32
68525,16
68701,15
68702,13
68710,100
68804,14
68833,19
68872,15
68903,308
68927,13
68932,23
69002,16
69033,20
69034,46
69042,42
69095,23
69117,32
69145,120
69189,67
69192,26
69199,32
69206,17
69254,13
69261,87
69318,15
69339,270
69388,15
69429,55
69437,20
69455,15
69522,60
69531,92
69582,18
69600,115
69618,862
69708,17
69742,14
69781,15
69792,13
69861,15
69898,13
69968,13
69998,18
70045,57
70046,14
70049,43
70113,26
70117,405
70176,32
70221,30
70224,25
70291,17
70332,13
70356,32
70393,24
70486,16
70527,28
70532,63
70572,14
70575,62
70578,23
70600,14
70663,30
70746,33
70747,17
70766,64
70792,13
70882,13
70932,22
70958,835
70961,30
71020,274
71049,30
71067,17
71068,95
71078,13
71108,17
71121,913
71147,13
71155,16
71180,138
71217,17
71222,15
71223,15
71232,13
71319,15
71328,19
71358,16
71368,30
71372,1309
71396,39
71405,27
71435,62
71499,59
71524,13
71535,13
71539,15
71575,193
71577,22
71601,17
71623,37
71650,21
71700,521
71775,1387
71825,32
71826,29
71893,61
71915,36
71973,16
72002,152
72070,13
72092,13
72119,46
72234,18
72248,21
72270,30
72278,13
72285,53
72317,16
72323,15
72392,143
72394,30
72411,56
72440,15
72559,17
72577,40
72581,19
72672,23
72675,26
72680,110
72729,47
72770,13
72816,27
72827,31
72878,17
72955,55
72978,302
73054,16
73056,2065
73102,14
73110,18
73141,31
73174,58
73179,13
73186,16
73251,13
73283,22
73395,15
73399,26
73436,17
73442,15
73459,16
73460,102
73483,13
73517,14
73531,160
73598,27
73620,16
73636,14
73641,20
73642,18
73694,15
73785,30
73832,35
73904,65
73961,15
74016,127
74054,16
74055,31
74077,118
74086,27
74117,67
74139,33
74146,13
74166,14
74174,13
74192,196
74260,37
74278,21
74283,19
74318,14
74358,41
74363,203
74388,59
74409,22
74466,20
74505,27
74603,46
74647,70
74684,15
74706,18
74723,17
74761,18
74764,63
74832,16
74836,824
74844,35
74872,32
74874,19
74876,15
74899,25
74917,152
74923,97
74965,46
75023,16
75182,19
75214,13
75302,19
75319,16
75335,17
75339,31
75373,49
75377,254
75378,24
75421,16
75438,15
75497,23
75636,38
75758,83
75761,16
75805,30
75837,78
75862,16
75886,15
75912,20
75938,73
75980,20
75990,32
76007,26
76051,40
76075,471
76081,18
76113,14
76251,103
76278,19
76281,13
76290,15
76294,17
76339,15
76401,24
76434,19
76441,14
76458,45
76480,19
76481,44
76649,14
76650,14
76759,24
76762,99
76865,14
76902,46
76931,53
76957,43
76970,19
76977,52
76988,138
77021,17
77036,24
77094,116
77172,88
77185,13
77190,19
77292,63
77334,40
77373,505
77385,141
77398,49
77411,33
77425,32
77533,423
77578,127
77661,30
77691,59
77704,51
77706,21
77739,21
77762,65
77793,14
77855,230
77884,18
77889,16
77890,13
77901,15
77912,20
77936,664
77965,141
77976,793
78028,20
78037,16
78076,17
78103,61
78123,31
78264,99
78294,20
78326,61
78344,19
78359,16
78365,15
78378,16
78429,27
78494,23
78496,23
78507,121
78523,37
78531,19
78549,21
78551,26
78561,42
78592,16
78739,127
78796,16
78811,26
78842,21
78846,13
78869,25
78875,13
78896,26
78943,19
79027,26
79032,31
79138,22
79227,32
79397,15
79413,15
79430,30
79445,34
79490,13
79493,27
79498,19
79508,17
79546,72
79553,14
79590,14
79604,13
79629,44
79651,41
79803,31
79819,29
79828,16
79834,17
79845,85
79884,23
79890,223
79929,101
79999,28
80069,20
80075,22
80112,96
80133,120
80186,254
80221,20
80286,13
80372,20
80374,16
80398,38
80419,79
80451,16
80499,75
80504,32
80517,55
80645,27
80696,72
80701,39
80715,219
80719,13
80778,19
80821,120
80877,41
80921,25
80976,17
80978,16
80987,15
81082,39
81116,66
81123,35
81125,14
81156,79
81172,18
81221,25
81222,630
81285,1091
81328,16
81354,13
81379,25
81414,21
81424,21
81452,22
81506,52
81516,18
81581,109
81591,17
81599,20
81624,32
81643,18
81645,43
81651,24
81670,38
81741,13
81751,35
81790,20
81815,23
81846,16
81849,16
81910,21
81942,13
81966,75
82075,21
82082,27
82092,58
82094,16
82112,17
82163,52
82176,14
82225,7564
82227,15
82279,44
82387,17
82395,17
82397,45
82413,18
82458,19
82515,40
82549,18
82583,14
82587,16
82588,15
82594,28
82596,69
82662,20
82707,20
82764,62
82770,18
82818,23
82863,64
82899,229
82938,61
82942,25
83006,24
83017,14
83018,18
83027,38
83047,26
83087,44
83105,22
83113,14
83119,14
83153,258
83207,60
83223,33
83232,28
83277,366
83333,49
83335,28
83383,17
83402,37
83449,13
83468,17
83537,32
83549,16
83639,52
83682,102
83715,14
83728,58
83762,105
83778,13
83780,13
83844,136
83873,13
83877,32
83892,14
83916,14
83979,15
83993,72
84001,242
84014,24
84071,14
84103,53
84104,13
84125,290
84250,19
84280,15
84403,34
84408,37
84431,14
84459,56
84464,47
84532,31
84565,40
84573,21
84588,45
84673,19
84695,19
84704,19
84713,29
84732,23
84931,15
84939,125
84959,14
84995,22
85015,321
85023,17
85077,314
85127,84
85149,61
85153,29
85174,17
85260,13
85271,15
85275,19
85317,28
85375,15
85390,13
85417,17
85431,224
85438,15
85458,20
85510,27
85536,17
85747,1604
85794,76
85802,18
85828,37
85850,52
85851,40
85879,446
85904,32
85923,16
85946,25
85956,48
85997,13
86077,19
86095,18
86161,17
86163,49
86221,38
86234,37
86360,36
86431,47
86432,48
86454,13
86468,14
86479,50
86501,75
86511,28
86522,202
86547,15
86555,24
86577,17
86612,36
86730,16
86767,26
86780,14
86811,13
86833,35
86935,40
86955,16
86984,13
86988,15
87101,16
87276,14
87300,24
87331,27
87345,15
87384,61
87446,25
87462,14
87463,16
87488,14
87543,18
87613,14
87647,14
87870,15
87880,13
87891,20
87898,46
87953,105
87958,46
87995,18
88008,35
88034,95
88072,18
88090,36
88142,28
88145,15
88165,17
88197,19
88274,17
88290,29
88294,14
88370,40
88373,38
88399,39
88428,25
88513,29
88551,34
88647,15
88701,121
88731,18
88809,21
88864,22
88870,26
88892,13
88898,84
88915,14
88951,128
89028,1163
89029,13
89032,14
89055,31
89057,17
89128,37
89131,20
89152,89
89185,23
89194,37
89290,29
89317,43
89483,17
89496,19
89550,23
89682,23
89715,66
89729,180
89754,13
89772,22
89779,17
89801,25
89846,15
89921,18
90027,16
90030,67
90038,14
90052,13
90072,36
90091,25
90249,13
90274,63
90311,24
90322,15
90371,90
90373,24
90474,23
90543,18
90571,35
90580,16
90624,14
90625,21
90642,18
90679,39
90693,14
90703,22
90712,26
90722,14
90731,14
90739,13
90764,43
90783,18
90868,33
90883,25
90915,22
90937,16
91006,14
91015,14
91073,27
91121,25
91147,14
91252,16
91341,26
91361,513
91446,22
91447,17
91501,16
91508,15
91523,27
91528,17
91566,167
91573,22
91630,58
91645,46
91660,100
91665,111
91771,16
91788,815
91802,28
91808,118
91843,26
91859,219
91880,25
91917,66
91956,16
91961,15
91963,39
91993,19
92019,15
92021,14
92037,40
92039,57
92040,12233
92059,28
92208,33
92209,14
92230,13
92242,151
92298,42
92303,27
92327,14
92333,13
92355,93
92376,13
92447,98
92454,14
92457,34
92467,14
92475,36
92517,75
92560,14
92603,27
92618,13
