arrival_time,job_size
5542,302
5554,26
5599,29
5667,2455
5754,27
5785,25
5814,26
5822,27
5829,65
5870,21
5903,33
5913,90
5915,111
5974,22
5980,573
5986,22
6026,25
6078,21
6082,74
6091,22
6131,34
6160,45
6196,21
6305,439
6328,99
6332,57
6425,29
6427,161
6435,268
6454,21
6520,48
6552,49
6614,110
6666,102
6667,1268
6668,35
6683,24
6684,28
6693,23
6701,20
6734,28
6746,37
6763,22
6764,26
6767,65
6781,26
6788,32
6797,28
6814,21
6818,33
6819,213
6842,95
6871,22
6892,33
6932,32
6933,126
6948,69
6958,29
6969,197
7029,154
7030,39
7048,30
7077,48
7095,89
7104,64
7147,22
7150,20
7156,66
7168,33
7176,22
7184,165
7190,216
7204,39
7206,27
7227,43
7256,22
7262,31
7290,67
7294,27
7296,20
7342,62
7353,43
7370,46
7401,48
7403,48
7405,28
7454,62
7467,96
7491,53
7527,37
7571,73
7584,22
7596,514
7610,239
7612,36
7642,24
7659,27
7664,21
7671,1177
7697,33
7702,103
7746,24
7838,175
7853,138
7908,181
7945,327
7964,24
7965,30
7971,470
7978,183
7999,28
8007,51
8072,31
8116,26
8182,55
8226,33
8234,48
8255,69
8267,28
8296,23
8332,25
8337,29
8419,21
8422,38
8457,74
8467,23
8512,23
8525,27
8540,161
8566,62
8589,98
8591,40
8599,23
8634,32
8655,28
8663,453
8672,27
8683,22
8759,22
8764,142
8780,26
8856,31
8858,40
8865,40
8927,199
8983,28
9000,63
9011,30
9038,28
9039,30
9044,25
9062,50
9092,32
9109,26
9127,190
9134,112
9205,35
9219,120
9225,77
9244,24
9251,289
9294,33
9304,25
9305,22
9316,29
9335,23
9371,33
9381,24
9427,26
9460,22
9525,27
9534,25
9546,121
9573,32
9579,211
9588,22
9613,21
9614,1039
9634,65
9653,101
9654,122
9678,22
9682,88
9713,30
9722,22
9726,28
9732,376
9763,34
9796,33
9844,29
9849,45
9863,30
9869,82
9889,21
9896,35
9946,41
10020,98
10044,181
10047,31
10052,83
10059,24
10076,27
10093,21
10099,89
10118,23
10137,71
10140,69
10202,54
10223,221
10281,22
10304,61
10310,23
10371,42
10427,385
10441,40
10447,75
10479,27
10518,26
10521,32
10563,38
10571,140
10643,21
10669,46
10727,29
10738,57
10751,61
10759,24
10764,38
10815,22
10842,300
10872,248
10895,57
10902,20
10913,67
10930,22
10949,53
11040,158
11056,26
11057,21
11093,21
11094,29
11124,24
11135,48
11138,82
11184,37
11196,91
11202,41
11213,30
11243,43
11293,173
11322,27
11323,21
11334,29
11359,26
11363,25
11367,21
11403,21
11409,26
11455,25
11461,73
11471,66
11497,26
11543,52
11597,23
11651,36
11667,20
11700,173
11724,29
11726,31
11763,738
11777,85
11789,51
11805,73
11858,130
11896,24
11912,24
11925,36
11927,21
12064,44
12065,85
12067,39
12071,27
12084,81
12106,327
12140,37
12149,29
12167,221
12188,22
12213,22
12233,241
12245,60
12255,42
12288,23
12295,38
12319,1422
12335,23
12368,31
12416,27
12420,21
12433,24
12440,96
12451,183
12498,27
12531,37
12541,31
12566,127
12587,55
12597,22
12621,34
12624,98
12667,23
12673,22
12684,60
12700,61
12749,104
12758,82
12764,274
12791,81
12798,32
12825,27
12828,37
12831,39
12898,34
12937,119
12969,43
12981,63
12993,119
12994,56
13020,74
13037,28
13084,20
13087,196
13111,22
13134,44
13138,49
13243,35
13248,53
13312,24
13322,569
13386,43
13411,20
13488,29
13508,271
13510,29
13559,52
13575,23
13584,23
13591,95
13597,21
13623,35
13644,24
13646,82
13746,22
13749,33
13752,26
13762,119
13824,41
13859,67
13885,29
13886,80
13898,23
13926,29
13934,305
13952,550
13976,25
14054,70
14114,60
14124,61
14135,23
14143,34
14152,46
14153,28
14160,23
14286,32
14334,58
14353,29
14371,185
14379,23
14380,21
14390,45
14414,32
14420,102
14459,53
14461,29
14477,29
14485,36
14507,63
14628,21
14649,21
14666,67
14684,36
14687,21
14728,67
14731,35
14754,34
14757,226
14790,26
14798,28
14810,47
14817,43
14863,61
14914,76
14916,50
14935,23
14962,35
14974,32
14989,28
14990,63
15013,41
15099,33
15129,41
15141,21
15163,45
15181,21
15219,26
15233,30
15256,46
15267,77
15277,37
15283,23
15284,177
15286,32
15322,23
15366,28
15397,578
15403,135
15406,27
15437,41
15461,38
15465,23
15524,35
15539,132
15550,47
15572,138
15612,92
15655,61
15658,52
15668,29
15669,24
15710,58
15724,41
15741,70
15786,57
15844,31
15896,225
15902,23
15932,31
15991,34
16111,22
16177,114
16201,68
16225,21
16245,29
16248,526
16271,137
16287,421
16306,28
16314,107
16379,21
16401,38
16403,21
16421,32
16428,183
16441,30
16450,36
16474,23
16476,28
16481,98
16498,31
16510,25
16513,475
16530,36
16537,92
16591,91
16618,197
16657,64
16693,231
16696,22
16754,71
16763,319
16811,44
16825,53
16839,51
16898,53
16912,59
16922,22
16953,50
16966,21
16967,29
16996,29
17001,21
17022,2332
17050,22
17054,210
17084,56
17107,38
17166,96
17168,57
17193,26
17203,48
17219,42
17234,55
17239,80
17243,118
17245,58
17264,142
17268,32
17271,71
17339,37
17476,49
17481,38
17534,66
17592,76
17654,44
17665,35
17680,56
17759,34
17767,21
17773,43
17778,24
17804,22
17805,21
17810,27
17822,54
17826,51
17836,42
17860,35
17884,23
17900,26
17926,89
17932,24
17971,43
18009,31
18027,338
18030,62
18067,75
18074,29
18105,160
18107,40
18118,38
18123,47
18126,38
18182,41
18239,58
18240,532
18241,21
18259,23
18260,25
18271,2410
18272,25
18273,37
18285,21
18287,128
18288,72
18329,29
18334,38
18335,25
18355,97
18406,25
18452,21
18470,61
18477,24
18478,37
18492,131
18509,24
18545,70
18590,31
18632,61
18647,130
18723,45
18739,97
18822,27
18828,31
18873,59
18874,257
18878,20
18895,23
18910,44
18929,95
19009,30
19015,24
19019,23
19036,57
19063,29
19082,717
19107,22
19193,21
19222,72
19255,22
19262,33
19280,52
19309,22
19314,59
19328,24
19349,48
19379,21
19432,32
19467,24
19471,21
19475,88
19507,56
19577,21
19609,107
19656,24
19721,21
19750,115
19785,28
19792,157
19806,25
19816,51
19824,56
19842,21
19850,32
19864,27
19878,122
19881,37
19890,25
19913,30
19924,24
19946,58
19977,95
20110,212
20118,29
20171,38
20197,184
20220,21
20240,98
20288,32
20291,28
20299,41
20314,22
20344,22
20419,24
20441,23
20459,41
20474,30
20475,29
20528,55
20563,61
20573,24
20646,53
20647,23
20670,78
20772,35
20785,21
20796,60
20836,73
20844,31
20863,125
20873,51
20877,34
20923,43
20929,237
20931,31
20945,33
20955,994
20958,212
20996,24
21069,27
21070,54
21077,72
21119,43
21134,63
21139,39
21203,31
21249,44
21267,24
21299,26
21339,22
21371,42
21386,138
21387,32
21448,72
21473,58
21483,128
21509,51
21526,21
21530,36
21645,39
21682,102
21698,29
21700,90
21703,29
21711,21
21788,177
21924,22
21962,29
21986,59
22021,25
22041,30
22046,38
22086,27
22109,98
22121,212
22127,20
22230,194
22248,32
22263,75
22287,82
22292,22
22295,138
22332,21
22338,74
22372,2958
22397,36
22402,27
22406,127
22441,22
22453,20
22459,599
22473,21
22486,98
22559,21
22586,50
22597,85
22612,95
22632,54
22641,47
22669,31
22682,25
22686,28
22709,28
22732,23
22739,42
22760,54
22779,276
22835,28
22856,244
22909,27
23004,68
23032,42
23046,462
23061,22
23097,24
23121,47
23149,26
23188,24
23227,21
23244,42
23246,42
23270,31
23287,38
23290,137
23303,22
23305,21
23352,60
23396,34
23426,34
23436,80
23490,63
23528,23
23529,32
23537,31
23538,21
23543,50
23564,143
23587,68
23591,71
23603,28
23609,46
23611,307
23637,24
23641,39
23662,29
23704,30
23717,42
23747,35
23754,48
23769,67
23781,26
23824,27
23827,24
23830,24
23861,58
23884,34
23897,37
23907,552
23939,41
23943,21
23951,25
23974,31
24012,28
24022,47
24034,26
24035,61
24093,49
24123,27
24125,23
24138,26
24189,104
24249,82
24298,25
24311,38
24344,63
24379,39
24391,25
24406,34
24422,48
24443,42
24486,35
24492,65
24493,35
24517,28
24535,397
24565,32
24582,21
24600,25
24610,45
24617,56
24618,121
24633,46
24634,41
24712,57
24725,53
24732,151
24750,72
24756,22
24762,84
24772,27
24820,22
24825,51
24834,232
24868,140
24873,61
24908,54
24915,23
24953,24
24959,31
24972,24
25029,82
25169,101
25211,52
25214,37
25225,55
25242,27
25282,87
25308,22
25321,22
25351,45
25381,39
25417,57
25460,78
25465,55
25517,24
25567,24
25588,26
25600,64
25632,29
25650,25
25668,33
25690,43
25702,25
25726,72
25770,79
25775,115
25782,89
25815,30
25834,23
25843,253
25844,44
25870,21
25900,233
25953,122
26048,29
26098,44
26100,24
26105,42
26109,31
26113,119
26137,117
26154,55
26155,25
26164,43
26192,24
26202,33
26211,40
26222,33
26289,136
26308,43
26332,84
26337,23
26384,25
26409,58
26425,29
26439,21
26476,51
26477,22
26488,38
26513,27
26536,144
26551,102
26575,135
26576,63
26601,42
26640,37
26665,24
26737,135
26759,30
26764,46
26788,56
26824,20
26847,44
26853,26
26860,27
26882,24
26884,34
26890,22
26933,63
26963,140
27003,57
27025,36
27040,27
27093,96
27098,22
27105,21
27148,50
27150,286
27174,38
27200,26
27260,26
27270,33
27281,35
27336,30
27345,74
27372,95
27379,22
27389,26
27401,26
27415,55
27452,40
27500,32
27510,33
27582,23
27595,40
27614,42
27616,51
27630,42
27640,48
27674,20
27808,55
27809,28
27819,131
27852,22
27867,60
27907,51
27915,32
27917,185
27918,65
27927,76
27931,70
27954,23
27959,27
27975,76
28003,21
28011,65
28020,24
28042,163
28087,61
28102,27
28108,27
28138,20
28160,60
28163,26
28179,290
28209,22
28245,42
28256,93
28272,63
28277,39
28282,20
28288,80
28312,635
28380,78
28407,35
28437,22
28471,23
28485,24
28510,2426
28575,22
28582,76
28586,113
28646,30
28649,48
28672,121
28676,51
28679,32
28723,27
28727,35
28740,28
28753,35
28782,21
28811,35
28828,51
28832,49
28858,21
28891,22
28893,75
28940,27
28996,22
29056,40
29110,33
29112,26
29113,39
29193,22
29220,22
29242,84
29247,446
29258,23
29312,33
29325,73
29345,25
29424,260
29432,30
29438,28
29447,213
29474,28
29486,116
29488,81
29511,30
29517,37
29519,24
29530,74
29544,331
29545,22
29602,31
29618,29
29717,21
29720,176
29728,42
29742,173
29780,75
29790,38
29798,50
29824,185
29832,31
29842,305
29854,48
29863,200
29864,63
29884,71
29889,80
29911,33
29928,157
29944,21
29948,39
29951,34
29958,24
29966,25
30045,34
30079,54
30091,29
30181,29
30216,55
30259,24
30265,66
30280,33
30281,31
30285,21
30300,21
30309,28
30357,201
30401,31
30420,146
30474,100
30514,222
30515,22
30534,26
30543,84
30552,32
30689,31
30706,33
30715,250
30723,24
30752,24
30780,56
30783,33
30793,33
30830,24
30843,26
30852,40
30884,21
30913,22
30941,149
30962,217
30974,27
31003,37
31096,179
31119,51
31185,27
31213,58
31227,24
31228,75
31272,71
31298,25
31306,27
31321,51
31344,139
31374,144
31396,37
31418,29
31433,31
31468,179
31485,3018
31486,27
31569,79
31615,47
31658,53
31669,23
31681,586
31716,25
31731,23
31737,38
31740,84
31744,22
31766,33
31770,35
31792,22
31799,32
31848,360
31881,40
31882,33
31909,93
31924,1375
31953,25
31992,159
32066,21
32073,71
32111,30
32242,21
32250,48
32259,108
32275,56
32308,33
32321,43
32377,160
32394,24
32399,29
32425,28
32439,32
32490,52
32522,223
32531,144
32559,45
32571,23
32603,52
32628,29
32648,27
32657,43
32719,22
32723,55
32753,30
32774,22
32805,729
32811,45
32829,35
32864,29
32871,26
32874,466
32914,34
32950,30
32955,72
32957,28
33030,58
33084,40
33102,50
33160,30
33188,41
33256,23
33261,23
33265,201
33294,22
33295,487
33334,27
33338,68
33374,132
33391,28
33456,27
33478,29
33514,43
33529,70
33550,35
33596,30
33618,45
33645,25
33647,21
33659,51
33748,37
33756,80
33780,51
33781,112
33785,30
33788,27
33797,23
33800,57
33806,22
33923,25
33934,22
34050,38
34068,30
34076,43
34098,36
34130,41
34131,588
34140,184
34148,483
34158,37
34223,31
34266,40
34317,55
34341,23
34349,305
34353,26
34357,27
34378,317
34423,327
34424,21
34439,23
34496,26
34540,25
34553,29
34565,45
34572,52
34696,26
34709,959
34723,25
34730,342
34736,62
34743,33
34785,180
34804,23
34823,44
34832,2095
34836,122
34874,51
34900,25
34907,27
34910,23
34931,22
34932,47
34950,40
34952,40
34994,57
35022,53
35023,21
35024,22
35033,29
35082,23
35083,23
35087,582
35098,95
35108,33
35166,31
35173,23
35184,207
35193,34
35195,39
35213,21
35218,35
35226,153
35233,29
35282,31
35322,48
35344,35
35346,33
35351,32
35407,23
35456,23
35510,50
35513,465
35515,29
35673,78
35733,23
35748,41
35839,29
35892,144
35919,88
35945,26
35952,52
36044,40
36066,79
36079,432
36085,30
36128,77
36163,21
36201,88
36238,20
36291,37
36294,268
36336,80
36360,25
36367,56
36491,20
36544,83
36554,33
36571,112
36580,28
36595,23
36605,35
36653,35
36655,155
36658,28
36683,20
36695,37
36731,21
36744,376
36747,84
36748,30
36758,27
36788,26
36813,339
36843,240
36884,23
36899,63
36931,1674
36958,1033
37091,22
37183,46
37190,31
37193,91
37210,102
37271,37
37272,20
37305,152
37314,26
37350,31
37361,26
37426,30
37435,94
37444,47
37474,3174
37477,40
37497,26
37502,26
37526,34
37536,30
37603,117
37604,112
37643,59
37727,27
37729,28
37735,54
37740,35
37788,29
37833,49
37839,39
37859,79
37912,63
37931,53
37987,132
37992,28
38010,39
38035,26
38036,43
38046,24
38061,37
38087,32
38113,39
38126,53
38127,81
38146,77
38158,40
38161,22
38194,174
38226,23
38231,32
38277,22
38279,135
38308,50
38312,55
38318,44
38360,136
38379,42
38414,33
38426,41
38434,29
38457,88
38470,25
38524,22
38543,121
38719,23
38738,25
38759,24
38760,30
38769,34
38784,35
38836,31
38840,25
38873,24
38888,23
38933,63
38948,24
38953,50
38966,27
38972,25
38979,322
39001,32
39081,33
39091,23
39116,85
39142,22
39159,33
39170,383
39171,391
39258,216
39263,60
39267,193
39284,421
39309,121
39353,24
39382,26
39454,46
39535,28
39550,373
39562,54
39563,172
39565,203
39646,21
39657,112
39662,714
39721,24
39727,113
39753,24
39789,24
39792,24
39831,154
39836,1763
39879,31
39914,23
39919,32
39920,63
39955,30
39969,35
39976,271
39981,87
40019,51
40022,131
40044,71
40048,23
40060,40
40157,65
40184,21
40190,24
40213,280
40266,35
40341,34
40401,120
40408,58
40417,28
40424,32
40449,20
40450,47
40530,21
40537,25
40539,21
40595,25
40600,120
40605,39
40653,34
40656,27
40676,82
40698,33
40701,76
40712,207
40720,37
40727,54
40747,23
40757,23
40814,28
40860,67
40862,155
40880,23
40912,116
40949,30
40992,374
41016,361
41033,21
41053,104
41070,52
41081,33
41089,31
41097,108
41148,64
41243,31
41289,23
41301,22
41342,27
41346,31
41347,52
41377,72
41410,22
41420,20
41424,26
41449,52
41464,26
41477,53
41489,21
41495,64
41504,39
41510,36
41539,40
41596,28
41646,33
41659,127
41677,30
41684,227
41738,173
41780,71
41790,56
41857,33
41867,129
41911,44
41930,31
41943,57
41990,21
41991,401
42021,21
42033,31
42090,22
42091,44
42111,22
42117,119
42154,54
42159,61
42169,38
42177,122
42257,27
42265,31
42287,23
42310,98
42314,21
42337,37
42341,22
42342,22
42365,24
42375,27
42420,46
42525,37
42526,27
42552,24
42608,82
42620,53
42631,21
42635,135
42636,30
42751,49
42767,179
42778,25
42802,57
42824,85
42835,137
42933,22
42986,54
43010,29
43087,23
43102,22
43114,27
43184,24
43185,35
43188,521
43237,23
43277,25
43381,112
43390,21
43417,44
43439,21
43447,34
43459,32
43505,24
43517,25
43533,24
43587,118
43603,22
43608,26
43617,30
43639,21
43643,22
43657,997
43704,806
43721,21
43730,21
43748,23
43780,93
43818,25
43832,44
43833,21
43853,107
43877,123
43925,85
43939,24
43945,21
43972,83
43975,24
43977,77
43995,21
44029,23
44084,219
44125,66
44139,23
44152,27
44153,41
44197,24
44218,123
44219,26
44220,808
44222,45
44244,22
44264,30
44273,21
44287,35
44308,192
44341,69
44345,223
44348,255
44399,69
44435,34
44441,37
44462,24
44549,30
44584,22
44587,26
44589,27
44593,27
44594,40
44598,31
44637,22
44663,27
44674,29
44726,65
44751,167
44767,26
44769,21
44818,647
44904,22
44914,29
44924,23
44938,23
44985,69
44992,33
45007,354
45058,21
45067,29
45073,34
45105,287
45145,139
45162,39
45174,26
45233,35
45262,57
45293,97
45299,24
45315,145
45319,84
45336,21
45403,32
45432,24
45455,42
45529,120
45532,103
45584,26
45586,62
45587,110
45588,36
45638,40
45660,139
45697,22
45705,29
45709,24
45768,22
45770,39
45771,34
45775,25
45785,35
45807,32
45830,22
45841,102
45866,31
45906,66
45925,51
45949,64
45997,23
46012,85
46028,211
46076,39
46102,68
46110,24
46127,29
46128,28
46132,22
46146,102
46191,22
46203,162
46231,29
46237,27
46262,133
46274,48
46277,27
46285,50
46299,22
46317,309
46344,37
46365,33
46389,80
46396,28
46453,45
46461,67
46486,289
46519,74
46575,30
46604,28
46673,992
46682,37
46736,45
46764,28
46787,65
46789,28
46793,34
46810,1757
46854,25
46896,61
46903,42
46916,21
46922,138
46981,44
46985,49
47020,40
47054,515
47079,42
47080,69
47090,39
47218,22
47220,34
47225,40
47270,39
47285,35
47344,30
47412,24
47423,53
47465,44
47468,25
47494,128
47495,57
47499,28
47532,34
47541,91
47545,223
47557,21
47586,23
47617,100
47622,26
47633,25
47646,77
47669,178
47693,96
47710,70
47728,47
47731,59
47756,24
47768,142
47830,866
47842,37
47851,20
47853,91
47855,49
47856,199
47884,113
47924,179
47943,21
47948,56
47958,33
47965,22
47981,68
48002,32
48027,33
48167,45
48183,38
48185,78
48208,37
48232,35
48294,119
48323,92
48328,99
48340,22
48437,44
48456,203
48471,71
48490,47
48515,22
48534,25
48557,48
48599,22
48636,54
48676,84
48698,45
48717,30
48729,23
48751,33
48765,28
48771,128
48774,30
48810,29
48820,74
48825,30
48906,21
48955,37
48966,41
48988,171
48999,66
49023,51
49037,28
49046,363
49052,20
49054,20
49065,91
49287,37
49311,48
49348,77
49357,35
49429,22
49477,22
49533,31
49540,25
49615,21
49621,43
49625,43
49637,60
49657,21
49717,24
49742,62
49743,74
49793,38
49804,55
49829,21
49856,50
49863,36
49865,181
49896,72
49927,127
50013,52
50020,43
50021,36
50040,57
50079,66
50080,24
50094,27
50097,29
50116,63
50118,44
50124,55
50145,296
50182,139
50187,48
50191,87
50193,68
50217,35
50229,32
50233,31
50235,22
50249,29
50255,34
50263,21
50298,1211
50305,101
50341,314
50349,24
50514,31
50516,51
50540,25
50565,22
50568,142
50608,30
50612,23
50646,290
50647,55
50675,28
50682,53
50687,32
50689,32
50763,66
50787,64
50817,30
50829,93
50867,90
50895,28
50898,27
50916,28
50955,82
50959,37
50960,226
50999,126
51032,64
51033,26
51042,27
51056,24
51077,78
51165,30
51166,1109
51167,107
51183,32
51190,20
51206,27
51235,25
51255,40
51291,49
51307,24
51319,21
51332,42
51410,117
51424,35
51454,46
51476,65
51478,24
51481,49
51507,31
51508,38
51519,62
51532,28
51544,33
51546,77
51616,26
51635,31
51642,41
51651,42
51658,706
51670,44
51723,62
51754,47
51757,1682
51819,33
51837,24
51874,33
52065,23
52081,29
52097,21
52142,21
52161,295
52192,47
52200,27
52201,20
52234,137
52255,23
52256,23
52258,51
52298,25
52318,33
52322,26
52326,35
52388,70
52402,39
52420,97
52438,103
52463,49
52470,44
52473,82
52488,21
52499,29
52506,190
52527,48
52596,20
52676,27
52712,29
52774,50
52787,113
52802,481
52842,147
52854,108
52861,27
52905,66
52906,22
52943,24
52963,68
52970,27
52998,24
53016,27
53100,45
53118,26
53126,42
53150,27
53153,39
53267,128
53271,23
53298,29
53309,28
53383,476
53386,34
53493,26
53495,109
53523,43
53562,128
53611,179
53614,25
53623,39
53636,24
53655,248
53676,32
53701,32
53707,35
53716,31
53747,38
53789,45
53811,52
53812,44
53857,65
53862,77
53919,28
53920,21
53936,76
53950,29
53970,28
53974,22
53995,45
54036,114
54056,26
54073,28
54076,29
54103,70
54107,31
54122,21
54126,42
54132,77
54143,33
54147,71
54167,36
54176,31
54210,24
54225,220
54252,62
54261,24
54265,37
54285,46
54294,26
54325,32
54355,91
54369,41
54381,173
54386,53
54391,62
54446,200
54467,23
54473,181
54503,61
54504,32
54510,41
54528,94
54540,28
54569,47
54573,21
54575,62
54578,65
54642,23
54643,28
54644,22
54688,22
54730,24
54739,38
54785,51
54817,34
54835,34
54842,27
54871,24
54913,203
54939,21
54945,78
54957,57
54962,39
55005,37
55059,164
55107,23
55130,46
55144,70
55154,60
55168,45
55173,119
55277,3578
55278,29
55283,22
55321,31
55339,22
55456,43
55472,85
55482,49
55487,21
55489,56
55532,26
55544,29
55632,56
55712,23
55726,49
55750,24
55763,21
55772,49
55836,21
55842,117
55859,26
55867,30
55912,354
55925,66
55936,69
55947,35
55954,72
55960,23
55963,79
55967,54
55985,236
55987,28
56001,23
56019,56
56064,52
56111,44
56146,190
56158,45
56159,47
56184,50
56193,24
56202,126
56214,61
56291,22
56305,30
56334,140
56351,41
56363,53
56380,59
56395,224
56433,94
56436,78
56457,24
56475,22
56476,33
56495,27
56524,35
56525,31
56535,184
56557,79
56585,46
56659,307
56674,51
56676,33
56699,463
56753,31
56800,31
56801,37
56802,127
56803,145
56808,154
56839,27
56886,201
56888,28
56918,52
56970,22
56974,22
56984,42
56997,29
57139,24
57167,58
57193,28
57239,26
57251,21
57268,82
57291,22
57352,21
57362,118
57379,32
57395,65
57396,38
57435,82
57456,24
57505,589
57558,69
57580,3669
57584,32
57593,26
57599,358
57605,24
57659,119
57668,190
57730,22
57756,162
57799,219
57828,46
57867,161
57868,21
57915,120
57917,33
57927,333
57969,100
58001,31
58016,29
58025,34
58036,646
58098,43
58109,50
58119,32
58138,2108
58147,24
58208,20
58247,46
58299,26
58351,46
58368,36
58407,37
58418,32
58434,21
58445,26
58462,364
58476,366
58594,53
58608,486
58636,33
58647,43
58681,23
58682,35
58705,24
58711,98
58750,98
58757,38
58762,38
58765,22
58795,56
58832,28
58867,23
58904,29
58931,108
58937,27
58965,22
59013,29
59020,43
59052,28
59086,100
59163,34
59184,36
59215,512
59288,36
59311,30
59340,33
59362,72
59455,39
59459,90
59480,31
59514,39
59520,27
59527,36
59575,27
59617,83
59683,243
59686,93
59692,27
59694,43
59695,29
59701,35
59723,25
59724,156
59725,26
59734,24
59757,129
59762,25
59790,156
59815,22
59820,25
59827,42
59843,22
59868,28
59869,25
59875,33
59924,24
59937,25
59980,101
59981,23
59986,50
59987,41
60008,57
60015,290
60052,26
60081,734
60094,24
60130,28
60139,24
60157,69
60162,25
60215,48
60216,114
60234,52
60235,195
60299,31
60300,21
60301,27
60309,24
60346,257
60350,500
60354,29
60371,30
60407,22
60484,32
60550,33
60597,49
60620,94
60632,21
60664,30
60767,66
60810,32
60842,20
60852,80
60883,47
60910,23
60945,112
60974,26
61016,44
61038,42
61050,84
61118,35
61160,2074
61179,44
61213,20
61251,69
61268,62
61281,23
61287,36
61299,87
61333,57
61339,24
61387,46
61389,51
61419,29
61448,106
61552,26
61568,24
61573,68
61576,112
61596,24
61620,22
61637,53
61639,37
61653,2214
61665,113
61681,29
61682,82
61770,42
61903,70
61923,40
61947,81
61953,31
61959,22
61978,138
61985,30
62011,20
62036,21
62058,157
62061,94
62066,48
62137,22
62156,30
62241,21
62244,40
62271,124
62286,51
62371,35
62379,20
62389,54
62412,214
62460,106
62464,30
62485,324
62486,37
62496,21
62498,26
62523,32
62552,57
62591,71
62628,35
62646,151
62746,53
62768,55
62805,36
62825,30
62852,21
62898,21
62945,21
62978,789
62992,94
63011,65
63013,74
63062,38
63085,67
63155,24
63158,917
63174,29
63188,31
63209,25
63219,264
63234,1501
63289,38
63301,25
63317,193
63318,157
63346,22
63376,36
63395,42
63431,64
63484,21
63486,32
63491,50
63551,23
63571,43
63572,40
63586,151
63592,26
63666,25
63687,76
63710,56
63750,288
63808,26
63825,52
63843,35
63848,53
63859,74
63880,31
63885,45
63946,39
63950,414
63953,49
63955,36
63972,24
63985,33
63994,44
64008,22
64126,1556
64160,21
64167,30
64172,69
64189,31
64207,62
64289,71
64362,51
64405,62
64422,25
64456,35
64544,24
64621,23
64637,146
64648,142
64662,35
64688,352
64724,33
64726,52
64727,158
64760,774
64798,81
64810,37
64863,75
64879,28
64975,65
64981,43
64982,78
64983,21
65017,208
65043,62
65052,51
65057,21
65103,36
65106,22
65110,72
65212,173
65228,42
65234,23
65242,23
65292,44
65310,34
65318,94
65357,41
65366,26
65367,27
65382,47
65398,32
65399,21
65402,56
65417,24
65457,23
65458,62
65518,20
65552,41
65570,197
65601,24
65603,395
65607,44
65633,26
65665,35
65668,45
65679,28
65707,24
65715,22
65743,20
65750,34
65794,22
65850,111
65887,21
65926,21
65927,34
65986,194
66000,69
66018,32
66056,33
66064,78
66089,106
66116,20
66144,29
66156,78
66177,52
66214,23
66234,25
66262,32
66264,40
66281,86
66302,151
66310,143
66319,24
66325,44
66356,59
66365,28
66367,26
66376,118
66382,32
66411,39
66443,25
66458,36
66462,27
66486,28
66529,27
66564,35
66566,1966
66569,80
66574,30
66580,24
66582,52
66589,21
66602,21
66612,25
66660,20
66697,24
66783,23
66850,48
66862,31
66866,21
66916,175
66917,22
66935,42
66938,128
66947,24
66948,61
66957,85
67046,23
67155,169
67175,30
67190,28
67239,95
67273,27
67284,32
67298,33
67336,41
67350,91
67355,55
67377,50
67400,114
67458,28
67493,134
67502,78
67514,27
67762,68
67766,26
67801,25
67821,27
67858,132
67861,28
67889,53
67914,30
67941,49
67975,30
67991,39
68029,227
68032,47
68043,25
68054,187
68074,125
68095,37
68109,611
68114,60
68160,112
68187,26
