arrival_time,job_size
17867,22
17876,36
17928,18
17935,40
17940,27
17968,17
18030,128
18042,41
18077,30
18093,34
18099,37
18104,21
18105,41
18121,46
18229,46
18269,16
18280,16
18282,21
18347,24
18348,115
18377,64
18388,19
18398,338
18497,61
18551,22
18564,75
18590,22
18609,18
18642,33
18729,40
18786,17
18796,638
18855,18
18922,21
18945,40
18961,46
18991,35
18995,22
19003,19
19017,17
19051,39
19063,18
19083,217
19123,38
19140,27
19159,29
19178,20
19183,74
19219,110
19224,49
19225,53
19233,27
19249,27
19268,32
19296,27
19344,91
19350,21
19373,20
19385,19
19396,18
19422,24
19430,66
19455,18
19498,82
19500,40
19508,26
19566,30
19596,30
19604,17
19614,19
19617,19
19640,38
19641,198
19647,17
19654,68
19657,118
19707,25
19719,17
19740,17
19753,75
19763,16
19791,22
19811,17
19813,19
19832,48
19871,141
19906,17
19921,28
19980,26
20024,23
20040,28
20078,17
20082,53
20086,82
20113,20
20125,22
20156,29
20163,19
20196,43
20215,47
20230,27
20252,25
20254,21
20257,124
20269,23
20280,24
20372,24
20398,25
20407,25
20453,83
20529,16
20552,30
20578,22
20580,22
20621,139
20697,24
20722,172
20723,29
20737,19
20793,30
20841,17
20859,73
20894,169
20941,86
20951,18
20960,50
21012,23
21018,38
21026,21
21089,25
21101,44
21119,121
21198,326
21201,18
21203,63
21218,47
21233,47
21236,17
21253,41
21259,23
21270,829
21272,17
21304,18
21317,19
21375,27
21387,32
21394,18
21442,28
21468,30
21470,70
21482,63
21536,26
21546,71
21555,17
21559,31
21571,36
21586,72
21607,18
21635,17
21726,29
21737,24
21758,389
21839,46
21849,192
21863,19
21878,649
21921,58
22041,35
22062,51
22079,21
22144,31
22158,19
22161,16
22167,27
22178,28
22269,19
22291,18
22308,1977
22322,18
22323,23
22333,44
22335,225
22357,103
22409,20
22420,26
22424,1041
22464,38
22486,19
22504,17
22520,28
22521,111
22525,25
22580,25
22625,59
22638,23
22667,26
22755,74
22768,586
22792,17
22794,30
22813,29
22817,306
22877,23
22881,23
22920,73
22923,22
23005,33
23006,16
23023,19
23030,99
23054,17
23058,51
23079,33
23100,93
23112,24
23113,17
23128,17
23133,28
23216,19
23243,45
23301,255
23323,16
23349,68
23367,27
23379,74
23390,24
23396,29
23415,46
23428,16
23434,19
23440,17
23472,111
23525,25
23545,31
23585,41
23598,23
23619,34
23624,45
23647,34
23663,22
23664,40
23665,39
23735,16
23741,30
23742,21
23814,23
23831,28
23861,34
23865,16
23875,44
23879,241
23898,32
23913,47
23960,18
23977,172
24057,40
24068,86
24071,104
24092,32
24146,18
24177,426
24191,17
24212,116
24312,98
24320,19
24335,18
24340,59
24358,16
24388,32
24441,440
24517,18
24524,21
24571,17
24586,38
24607,24
24661,26
24662,16
24719,18
24802,84
24847,61
24859,51
24883,16
24908,63
24944,18
24945,42
24978,232
24995,17
24996,32
25101,45
25113,31
25119,66
25121,39
25203,24
25222,2053
25271,17
25281,22
25287,49
25290,387
25320,21
25325,111
25353,103
25402,19
25483,25
25509,18
25555,64
25593,22
25612,21
25615,147
25664,31
25685,33
25706,36
25711,16
25765,52
25787,36
25846,131
25849,20
25864,34
25867,866
25902,17
25911,92
25939,25
25947,25
26011,35
26059,20
26076,23
26097,50
26142,30
26143,26
26148,17
26150,34
26197,18
26203,17
26275,31
26283,17
26286,22
26336,98
26345,21
26371,16
26396,19
26412,54
26429,136
26452,38
26455,28
26467,44
26513,19
26539,83
26548,39
26599,20
26611,1382
26649,49
26699,16
26709,22
26732,17
26741,30
26785,37
26825,24
26831,19
26838,46
26885,71
26905,24
26911,33
26914,18
26967,26
26974,18
26994,20
27010,37
27030,430
27037,27
27084,35
27090,26
27124,57
27126,28
27172,26
27215,63
27265,16
27302,32
27310,108
27366,58
27375,26
27404,29
27451,57
27491,51
27512,21
27515,217
27531,66
27533,37
27552,22
27563,21
27614,23
27660,245
27661,19
27672,16
27688,24
27715,30
27746,53
27751,69
27798,22
27841,29
27860,38
27862,30
27864,31
27890,21
27895,16
27934,29
27943,17
27946,69
27995,19
28031,221
28040,19
28059,39
28158,18
28224,26
28229,21
28232,165
28244,40
28255,18
28379,26
28439,23
28444,28
28458,202
28474,17
28501,28
28511,102
28521,26
28561,54
28572,18
28583,38
28609,16
28677,16
28689,47
28725,20
28759,20
28766,117
28769,156
28776,16
28812,125
28845,195
28879,29
28888,18
28889,20
28895,16
28901,18
28907,125
28915,18
28926,163
28929,18
28938,23
28951,36
28965,32
29026,22
29105,28
29118,22
29160,44
29191,303
29208,76
29222,16
29271,24
29288,38
29291,18
29292,59
29305,22
29333,17
29356,34
29385,23
29390,153
29417,23
29428,175
29478,17
29480,22
29522,20
29527,23
29586,43
29669,35
29695,44
29696,72
29722,51
29734,19
29748,140
29766,74
29779,18
29780,25
29793,62
29846,21
29882,29
29936,63
29985,24
29987,20
30040,66
30075,70
30100,19
30114,19
30129,20
30140,24
30144,143
30221,71
30252,149
30258,39
30280,29
30289,18
30291,29
30384,47
30395,23
30396,28
30407,783
30462,28
30500,61
30507,21
30603,60
30616,35
30624,21
30643,27
30657,28
30663,58
30693,20
30694,19
30704,16
30778,48
30780,55
30781,298
30785,16
30806,46
30812,42
30817,23
30821,25
30854,30
30863,72
30873,20
30877,18
30920,31
30925,16
30935,21
30942,44
30960,16
30975,21
30977,83
30997,47
31014,53
31015,28
31017,34
31025,238
31043,41
31064,78
31108,32
31112,26
31117,302
31123,121
31142,18
31177,203
31210,91
31239,4094
31244,20
31259,28
31272,44
31273,28
31295,43
31321,25
31339,30
31340,21
31377,33
31389,102
31406,88
31416,53
31431,70
31437,71
31441,122
31451,34
31466,38
31492,25
31500,40
31504,34
31524,172
31537,40
31550,17
31555,26
31563,16
31568,18
31571,19
31582,99
31620,19
31631,17
31637,23
31646,18
31651,38
31658,41
31665,17
31672,19
31745,30
31754,419
31763,36
31781,38
31790,92
31862,24
31885,17
31889,20
31901,28
31902,26
31912,23
31926,27
31974,18
31994,124
31997,110
32006,22
32068,267
32070,23
32147,73
32167,24
32270,63
32324,160
32326,36
32340,28
32373,84
32374,17
32388,19
32398,22
32426,37
32429,31
32467,449
32473,37
32504,176
32514,41
32515,23
32558,21
32586,706
32591,82
32592,49
32617,97
32618,74
32625,23
32631,42
32675,331
32731,543
32736,107
32768,570
32773,982
32776,38
32868,17
32916,36
32945,18
32986,22
33005,18
33010,51
33045,85
33057,76
33077,77
33122,53
33156,65
33175,198
33177,24
33180,51
33217,25
33229,27
33232,21
33245,23
33254,17
33255,32
33305,17
33347,41
33423,38
33429,19
33440,25
33478,18
33500,48
33506,89
33508,16
33548,49
33561,73
33595,203
33642,44
33706,28
33710,23
33751,86
33782,27
33784,16
33798,26
33836,49
33854,22
33867,19
33876,43
33886,90
33937,25
33949,29
33981,22
33982,26
33995,44
34006,56
34018,43
34019,39
34021,44
34086,25
34118,55
34122,80
34128,36
34139,20
34155,32
34182,35
34194,16
34236,19
34241,18
34281,209
34282,20
34295,41
34301,26
34309,46
34345,68
34409,17
34438,317
34477,28
34493,20
34520,16
34571,30
34587,16
34620,177
34623,829
34638,35
34707,25
34708,74
34757,101
34768,61
34773,19
34806,19
34828,21
34852,21
34865,33
34873,89
34876,19
34880,25
34911,29
34954,23
34976,28
34996,21
35021,20
35039,17
35042,121
35046,17
35060,18
35076,62
35079,21
35084,27
35101,359
35127,44
35129,19
35133,20
35175,36
35186,64
35191,27
35197,27
35203,42
35207,203
35227,106
35228,25
35245,19
35249,18
35275,57
35276,16
35277,70
35315,18
35318,1310
35333,31
35342,55
35388,18
35435,89
35436,98
35488,20
35508,44
35523,25
35539,52
35546,32
35548,20
35557,19
35596,21
35607,22
35611,53
35617,17
35763,55
35772,16
35792,53
35793,67
35807,20
35831,22
35846,29
35847,16
35913,19
35916,24
35947,62
35971,19
36009,66
36033,77
36064,17
36091,89
36101,21
36106,19
36120,2249
36136,35
36154,22
36157,82
36158,46
36218,33
36221,230
36255,20
36257,17
36264,38
36285,30
36329,23
36420,38
36435,60
36459,76
36503,23
36504,19
36515,796
36631,64
36673,33
36691,338
36729,648
36735,96
36785,17
36791,24
36792,89
36806,17
36810,46
36832,21
36851,41
36853,44
36895,52
36933,42
36949,26
36981,95
37011,29
37096,25
37104,26
37116,19
37127,17
37133,37
37147,37
37161,36
37204,38
37242,18
37250,26
37300,24
37304,18
37317,24
37322,25
37359,19
37381,17
37407,17
37454,16
37536,128
37538,784
37564,36
37615,44
37616,149
37622,24
37629,49
37645,121
37693,47
37726,99
37786,82
37797,16
37800,18
37808,275
37810,22
37824,65
37828,25
37852,42
37858,149
37869,24
37909,34
37910,40
37935,203
37943,29
37952,1476
37962,21
38021,29
38026,30
38030,26
38065,38
38078,51
38130,16
38136,53
38170,30
38200,71
38201,16
38208,181
38216,687
38217,32
38234,24
38257,27
38273,52
38289,17
38294,32
38295,50
38297,21
38312,34
38349,40
38373,28
38421,202
38434,21
38450,19
38493,38
38511,27
38514,22
38593,43
38621,24
38626,49
38651,28
38654,21
38671,29
38679,19
38726,21
38733,32
38742,141
38760,18
38761,42
38762,30
38824,18
38862,31
38867,49
38889,94
38912,36
38913,23
38920,58
38932,62
38934,16
38940,18
38951,46
38953,43
38956,22
38988,98
38997,17
39007,48
39042,78
39058,39
39060,151
39064,38
39086,21
39105,21
39153,35
39159,39
39168,17
39169,19
39197,22
39210,543
39211,34
39213,32
39222,32
39223,21
39233,111
39247,370
39256,21
39312,61
39313,63
39322,62
39324,18
39329,25
39419,24
39473,19
39490,85
39494,36
39529,16
39531,16
39548,22
39609,53
39637,17
39645,16
39667,18
39676,20
39717,65
39722,34
39726,118
39761,17
39772,93
39808,276
39851,34
39855,386
39865,27
39902,70
39955,20
40003,17
40019,18
40039,19
40093,18
40120,25
40142,31
40144,16
40146,27
40155,22
40179,266
40185,18
40189,20
40207,19
40216,53
40227,243
40233,304
40239,37
40256,111
40307,43
40361,32
40363,18
40390,17
40440,786
40453,49
40550,24
40584,65
40646,146
40662,37
40709,44
40714,20
40765,58
40773,17
40785,25
40800,95
40827,174
40835,22
40836,30
40859,73
40862,19
40864,19
40867,91
40894,28
40911,34
40914,23
40947,61
40948,4079
40980,64
40983,25
41014,19
41024,32
41037,69
41059,21
41077,90
41104,29
41112,149
41143,16
41155,29
41180,225
41204,378
41206,33
41216,186
41267,342
41381,34
41404,892
41444,184
41460,56
41479,62
41512,16
41529,18
41586,43
41600,943
41609,48
41611,26
41619,20
41666,18
41695,30
41709,29
41712,31
41730,97
41735,29
41769,3869
41804,183
41857,55
41916,17
41929,16
41940,25
41972,38
41973,48
42023,60
42069,62
42076,59
42097,17
42102,22
42143,36
42176,82
42183,19
42195,58
42227,55
42254,23
42276,18
42287,38
42299,38
42304,17
42331,17
42337,16
42381,20
42405,21
42411,21
42436,17
42468,31
42507,257
42512,71
42514,21
42519,17
42558,391
42589,23
42615,36
42616,16
42619,22
42643,32
42658,24
42674,17
42695,23
42697,58
42721,18
42723,18
42758,25
42843,21
42846,63
42908,35
42943,52
43024,1845
43029,46
43031,42
43070,52
43081,16
43085,38
43118,23
43124,20
43139,198
43143,36
43192,37
43221,19
43248,34
43253,42
43269,16
43284,27
43294,24
43331,20
43334,23
43342,19
43377,530
43412,17
43437,38
43483,22
43484,20
43489,47
43571,53
43597,201
43612,36
43623,19
43624,101
43629,26
43637,17
43645,18
43660,49
43663,46
43768,21
43802,19
43808,34
43812,16
43833,27
43847,154
43871,28
43904,57
43920,59
43979,345
43980,19
43995,19
44002,17
44014,18
44047,16
44050,75
44057,43
44071,20
44136,66
44144,62
44170,140
44186,54
44205,17
44219,34
44222,37
44233,189
44248,18
44275,72
44301,44
44311,16
44370,236
44402,80
44446,213
44467,83
44535,47
44552,27
44561,55
44593,29
44609,31
44666,35
44679,695
44702,3256
44726,81
44742,72
44743,22
44752,45
44753,17
44761,51
44762,52
44774,51
44798,139
44850,55
44887,69
44889,25
44928,55
44950,27
45009,33
45010,28
45019,20
45040,402
45098,68
45123,203
45141,20
45204,17
45218,613
45230,35
45235,46
45243,86
45274,21
45298,19
45331,19
45385,20
45389,30
45414,30
45431,18
45432,19
45434,17
45464,16
45502,56
45509,20
45563,35
45649,17
45663,20
45675,27
45703,22
45705,27
45708,26
45713,21
45724,21
45746,27
45754,39
45789,25
45792,42
45825,42
45878,1113
45882,21
45899,35
45961,24
45971,27
46042,87
46046,17
46052,34
46094,178
46095,22
46129,32
46154,30
46156,31
46161,57
46169,25
46187,21
46238,17
46247,502
46287,43
46290,26
46350,377
46403,169
46404,17
46421,21
46424,34
46443,70
46542,17
46559,60
46589,32
46594,26
46595,158
46608,34
46670,65
46697,24
46710,300
46752,54
46778,17
46826,19
46892,26
46893,20
46898,87
46953,83
46962,25
46972,28
46985,32
47041,18
47077,40
47119,23
47139,24
47171,16
47209,23
47211,60
47228,63
47266,21
47278,32
47292,21
47321,50
47333,23
47337,24
47347,17
47356,43
47374,22
47376,44
47452,40
47463,64
47479,27
47501,17
47544,34
47570,57
47579,67
47598,18
47638,121
47657,21
47703,24
47714,48
47754,20
47773,329
47793,40
47812,36
47819,16
47845,83
47849,17
47895,27
47897,21
47910,17
47911,20
47919,46
47999,33
48044,17
48056,26
48104,29
48215,40
48238,40
48275,16
48351,130
48394,24
48427,21
48446,19
48457,21
48461,57
48484,233
48491,36
48540,18
48577,24
48582,20
48626,22
48628,519
48641,39
48646,17
48656,58
48658,27
48721,23
48732,496
48734,190
48742,294
48790,17
48798,25
48805,18
48851,29
48856,28
48866,59
48867,145
48984,71
49061,22
49064,33
49067,18
49075,33
49085,1868
49091,70
49110,117
49149,55
49219,28
49225,23
49226,33
49230,23
49250,24
49262,27
49304,158
49336,26
49375,1362
49378,21
49382,30
49405,138
49436,51
49437,25
49493,24
49535,22
49542,31
49581,26
49585,28
49613,20
49642,44
49668,25
49714,62
49732,110
49769,20
49812,21
49820,56
49833,23
49854,90
49906,38
49940,26
50014,36
50037,76
50094,28
50117,17
50123,22
50183,28
50193,230
50209,35
50237,20
50302,18
50366,16
50412,19
50424,19
50425,22
50480,20
50485,35
50502,53
50537,88
50555,58
50557,38
50576,27
50587,19
50602,48
50650,20
50669,17
50711,17
50718,16
50740,27
50754,28
50764,17
50811,32
50824,18
50826,86
50827,49
50851,26
50860,18
50888,22
50901,1615
50941,30
51002,79
51027,32
51036,25
51042,45
51098,704
51102,48
51106,20
51123,202
51159,18
51185,49
51186,19
51236,45
51250,63
51290,33
51299,23
51314,35
51321,20
51333,474
51338,192
51383,229
51388,78
51398,17
51433,18
51440,74
51447,19
51462,28
51478,27
51489,219
51526,75
51567,24
51582,42
51640,46
51654,40
51664,16
51686,574
51692,24
51695,21
51699,17
51716,21
51746,18
51792,20
51814,21
51856,39
51862,16
51928,24
51933,16
52001,17
52018,30
52050,30
52127,55
52149,57
52162,23
52163,18
52167,35
52172,32
52173,16
52219,21
52230,249
52233,140
52244,52
52282,28
52293,27
52364,27
52382,62
52393,27
52409,22
52419,48
52440,18
52464,45
52526,28
52545,20
52548,18
52565,71
52575,22
52584,28
52614,74
52633,30
52657,45
52665,25
52690,25
52746,25
52803,58
52832,18
52839,25
52916,188
52931,57
52946,143
52994,702
53004,61
53014,23
53017,56
53024,156
53066,20
53081,49
53092,17
53104,19
53126,64
53130,283
53138,20
53142,41
53239,17
53250,58
53252,20
53271,97
53275,22
53340,19
53357,35
53359,37
53417,17
53420,35
53446,109
53487,22
53492,106
53497,50
53612,285
53631,316
53659,415
53681,223
53725,131
53726,37
53727,17
53748,28
53756,63
53774,47
53776,39
53814,186
53816,21
53827,111
53854,35
53856,29
53862,106
53866,16
53867,18
53884,27
53891,24
53895,16
53924,869
53940,29
53985,17
53996,55
54039,27
54047,32
54055,35
54056,38
54066,59
54081,40
54086,20
54089,30
54097,26
54132,16
54158,17
54171,46
54175,19
54185,21
54192,90
54206,21
54216,83
54219,17
54225,98
54226,53
54253,29
54278,26
54360,26
54370,23
54372,28
54378,119
54394,19
54417,20
54445,43
54457,23
54504,36
54518,24
54554,96
54581,27
54593,64
54625,20
54655,40
54680,58
54686,87
54699,30
54702,35
54721,60
54762,21
54818,81
54822,25
54856,24
54887,52
54914,25
54925,239
55054,16
55076,65
55080,38
55094,20
55142,27
55157,31
55187,47
55204,27
55211,23
55267,33
55304,27
55350,120
55399,126
55432,33
55465,21
55474,38
55500,104
55514,18
55525,44
55558,21
55565,28
55642,17
55691,32
55735,17
55736,74
55748,100
55796,62
55930,214
55982,47
55992,2174
56006,79
56018,31
56019,40
56049,20
56073,302
56095,25
56101,26
56124,39
56136,128
56185,23
56191,21
56212,65
56238,31
56252,38
56257,24
56270,24
56359,47
56363,18
56501,157
56524,48
56543,26
56574,22
56587,35
56588,34
56607,43
56630,31
56676,45
56699,58
56716,18
56771,22
56774,71
56794,17
56815,19
56832,19
56864,110
56902,339
56922,17
56928,80
56935,21
56936,18
56951,17
56952,22
56986,40
57001,19
57021,346
57075,27
57086,20
57174,56
57182,18
57196,17
57232,17
57256,16
57275,44
57288,64
57301,178
57370,36
57371,18
57383,48
57387,163
57388,29
57398,38
57439,44
57440,20
57453,16
57469,17
57478,18
57508,23
57524,21
57563,122
57585,232
57607,36
57614,17
57710,17
57719,18
57728,28
57737,29
57746,40
57775,54
57809,24
57831,119
57883,22
57893,18
57901,18
57999,18
58020,47
58024,2932
58051,25
58065,81
58089,21
58099,18
58121,1077
58148,19
58150,18
58155,16
58181,109
58201,20
58214,132
58238,24
58241,50
58249,30
58251,32
58265,522
58268,75
58295,194
58320,31
58361,93
58364,21
58414,36
58455,43
58457,36
58458,30
58460,238
58509,23
58561,45
58613,17
58639,22
58647,134
58683,292
58687,34
58690,23
58732,23
58795,19
58798,31
58855,26
58859,17
58865,21
58885,23
58900,74
58946,21
58997,96
59025,23
59040,243
59103,25
59109,56
59112,27
59115,16
59143,30
59144,16
59175,25
59288,22
59295,25
59300,20
59315,17
59321,29
59330,402
59338,23
59343,41
59350,22
59351,73
59383,92
59390,18
59405,159
59408,71
59411,21
59417,17
59438,19
59450,65
59468,20
59470,17
59471,19
59495,17
59512,24
59522,303
59527,17
59559,20
59563,722
59613,48
59630,70
59670,26
59674,320
59682,68
59716,31
59725,41
59800,41
59806,58
59837,24
59842,35
59844,16
59862,17
59894,60
59897,19
59908,27
59932,80
59942,52
59980,215
59982,30
59998,23
60070,19
60117,37
60141,22
60153,69
60156,34
60182,16
60183,19
60184,17
60194,90
60213,85
60215,40
60217,22
60220,57
60224,23
60228,84
60249,24
60250,17
60258,17
60291,16
60297,37
60302,29
60351,26
60410,18
60411,19
60433,23
60445,25
60501,71
60545,17
60558,17
60568,23
60598,27
60634,18
60685,61
60694,39
60754,39
60774,26
60797,32
60827,57
60832,17
60861,26
60863,24
60877,94
60931,33
60947,27
60954,18
60966,21
60986,21
61005,57
61014,17
61047,23
61105,48
61117,20
61137,45
61145,16
61163,21
61192,19
61237,59
61238,26
61249,35
61263,16
61264,23
61298,88
61306,20
61350,35
61356,51
61361,21
61388,20
61399,45
61419,19
61421,17
61482,144
61484,35
61488,36
61506,37
61544,44
61550,32
61562,60
61588,36
61623,81
61637,17
61660,247
61664,169
61687,167
61688,25
61691,23
61720,16
61731,312
61748,19
61759,31
61817,47
61824,17
61837,138
61879,33
61882,49
61917,62
61924,34
61933,16
61985,28
62006,68
62013,61
62040,38
62041,16
62087,24
62121,21
62128,75
62130,18
62147,48
62170,55
62186,24
62216,1670
62261,55
62276,22
62282,36
62296,46
62319,50
62351,66
62400,57
62414,17
62438,27
62454,41
62474,42
62492,59
62526,36
62528,48
62565,43
62595,24
62598,18
62612,141
62633,91
62639,96
62650,25
